user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
9091,1506863381354055,1506863381000,3,160474,1506863496080,2,3,20,1,13,2
9091,1506863381354055,1506863381000,3,284664,1506863751965,2,3,20,1,13,2
9091,1506863381354055,1506863381000,3,59704,1506863781965,2,3,20,1,13,2
9092,1506863381396056,1506863381000,2,207122,1506863396224,4,1,17,1,21,2
9092,1506863381396056,1506863381000,2,316487,1506863426224,4,1,17,1,21,2
9093,1506863383295057,1506863383000,2,160474,1506863700148,4,1,13,1,21,2
9093,1506863383295057,1506863383000,2,207122,1506863730148,4,1,13,1,21,2
9094,1506863384195058,1506863384000,2,207122,1506863725331,4,3,2,1,13,2
9094,1506863384195058,1506863384000,2,96663,1506863755331,4,3,2,1,13,2
9095,1506863386273059,1506863386000,2,120674,1506863386751,1,3,2,1,13,5
9095,1506863386273059,1506863386000,2,121056,1506863416751,1,3,2,1,13,5
9096,1506863389120060,1506863389000,2,96663,1506865249328,4,1,17,1,25,1
9096,1506863389120060,1506863389000,2,119592,1506865279328,4,1,17,1,25,1
9097,1506863389391061,1506863389000,3,158535,1506863673276,4,3,2,1,6,4
9097,1506863389391061,1506863389000,3,160154,1506863930424,4,3,2,1,6,1
9097,1506863389391061,1506863389000,3,157444,1506863960424,4,3,2,1,6,1
9098,1506863389534062,1506863389000,2,108854,1506863922582,4,1,17,1,25,2
9098,1506863389534062,1506863389000,2,68866,1506863952582,4,1,17,1,25,2
9099,1506863393604063,1506863393000,3,157132,1506863461431,4,1,17,1,25,1
9099,1506863393604063,1506863393000,3,168868,1506863794064,4,1,17,1,25,1
9099,1506863393604063,1506863393000,3,36282,1506863824064,4,1,17,1,25,1
9100,1506863394379064,1506863394000,2,119592,1506863588599,4,1,17,1,25,2
9100,1506863394379064,1506863394000,2,284463,1506863618599,4,1,17,1,25,2
9101,1506863395124065,1506863395000,3,233769,1506864809492,4,1,17,1,8,1
9101,1506863395124065,1506863395000,3,236336,1506864883105,4,1,17,1,8,1
9101,1506863395124065,1506863395000,3,234995,1506864913105,4,1,17,1,8,1
4627,1506863395101066,1506863395000,2,207122,1506864593920,4,1,17,1,21,2
4627,1506863395101066,1506863395000,2,68866,1506864623920,4,1,17,1,21,2
9102,1506863397267067,1506863397000,2,207122,1506863423897,2,3,20,1,24,1
9102,1506863397267067,1506863397000,2,160474,1506863453897,2,3,20,1,24,1
9103,1506863400164068,1506863400000,4,119592,1506863537336,4,1,17,1,17,1
9103,1506863400164068,1506863400000,4,160474,1506863662030,4,1,17,1,17,1
9103,1506863400164068,1506863400000,4,158535,1506863782708,4,1,17,1,17,1
9103,1506863400164068,1506863400000,4,207122,1506863812708,4,1,17,1,17,1
9104,1506863401360069,1506863401000,2,336431,1506863557571,4,1,17,1,25,2
9104,1506863401360069,1506863401000,2,71596,1506863587571,4,1,17,1,25,2
9105,1506863408172070,1506863408000,2,207122,1506863439014,4,1,13,1,25,1
9105,1506863408172070,1506863408000,2,119592,1506863469014,4,1,13,1,25,1
9106,1506863408168071,1506863408000,5,68866,1506865629765,4,1,17,1,25,4
9106,1506863408168071,1506863408000,5,96663,1506868024449,4,1,17,1,25,2
9106,1506863408168071,1506863408000,5,119592,1506868147457,4,1,17,1,25,2
9106,1506863408168071,1506863408000,5,353213,1506868168799,4,1,17,1,25,1
9106,1506863408168071,1506863408000,5,207122,1506868198799,4,1,17,1,25,1
9107,1506863409358072,1506863409000,3,207122,1506863450028,4,1,17,1,25,2
9107,1506863409358072,1506863409000,3,233769,1506865532273,4,1,17,1,25,1
9107,1506863409358072,1506863409000,3,235840,1506865562273,4,1,17,1,25,1
9108,1506863410294073,1506863410000,2,338351,1506864212596,4,1,17,1,21,2
9108,1506863410294073,1506863410000,2,284664,1506864242596,4,1,17,1,21,2
9109,1506863412201074,1506863412000,2,207122,1506863916861,4,1,17,1,8,2
9109,1506863412201074,1506863412000,2,108854,1506863946861,4,1,17,1,8,2
9110,1506863417750075,1506863417000,2,160474,1506863417447,4,3,2,1,24,2
9110,1506863417750075,1506863417000,2,207122,1506863447447,4,3,2,1,24,2
9111,1506863418427076,1506863418000,2,207122,1506863499093,4,1,13,1,26,1
9111,1506863418427076,1506863418000,2,355876,1506863529093,4,1,13,1,26,1
9112,1506863418220077,1506863418000,2,207122,1506863443115,4,3,2,1,21,2
9112,1506863418220077,1506863418000,2,338351,1506863473115,4,3,2,1,21,2
9113,1506863424219078,1506863424000,3,96663,1506863781802,4,3,2,1,20,1
9113,1506863424219078,1506863424000,3,160474,1506863968983,4,3,2,1,20,2
9113,1506863424219078,1506863424000,3,119592,1506863998983,4,3,2,1,20,2
9114,1506863424408079,1506863424000,2,160474,1506863545851,4,3,20,11,28,2
9114,1506863424408079,1506863424000,2,207122,1506863575851,4,3,20,11,28,2
9115,1506863425342080,1506863425000,2,121056,1506864211688,4,1,13,1,25,1
9115,1506863425342080,1506863425000,2,205897,1506864241688,4,1,13,1,25,1
9116,1506863426375081,1506863426000,3,108854,1506863494289,4,3,2,1,8,2
9116,1506863426375081,1506863426000,3,338351,1506863610444,4,3,2,1,8,2
9116,1506863426375081,1506863426000,3,97600,1506863640444,4,3,2,1,8,2
9117,1506863431132082,1506863431000,2,207122,1506863519042,4,3,2,1,25,1
9117,1506863431132082,1506863431000,2,284846,1506863549042,4,3,2,1,25,1
9118,1506863432282083,1506863432000,2,284664,1506865729963,4,3,2,1,15,1
9118,1506863432282083,1506863432000,2,284846,1506865759963,4,3,2,1,15,1
9119,1506863435217084,1506863435000,3,336431,1506863800430,4,1,17,1,25,2
9119,1506863435217084,1506863435000,3,30970,1506863924020,4,1,17,1,25,1
9119,1506863435217084,1506863435000,3,108854,1506863954020,4,1,17,1,25,1
9120,1506863437384085,1506863437000,2,145166,1506863451617,4,1,17,1,21,2
9120,1506863437384085,1506863437000,2,96663,1506863481617,4,1,17,1,21,2
9121,1506863440197086,1506863440000,2,207122,1506864227175,4,3,2,1,21,2
9121,1506863440197086,1506863440000,2,119592,1506864257175,4,3,2,1,21,2
9122,1506863442552087,1506863442000,2,160474,1506863491811,4,1,17,1,21,2
9122,1506863442552087,1506863442000,2,207122,1506863521811,4,1,17,1,21,2
9123,1506863445224088,1506863445000,2,207122,1506863566141,4,3,2,1,2,2
9123,1506863445224088,1506863445000,2,160474,1506863596141,4,3,2,1,2,2
1472,1506863446172089,1506863446000,2,338351,1506863497575,4,3,20,1,25,2
1472,1506863446172089,1506863446000,2,209723,1506863527575,4,3,20,1,25,2
9124,1506863447265090,1506863447000,3,207122,1506865444350,4,3,2,1,25,2
9124,1506863447265090,1506863447000,3,160474,1506865991443,4,3,2,1,25,2
9124,1506863447265090,1506863447000,3,108854,1506866021443,4,3,2,1,25,2
9125,1506863450396091,1506863450000,3,336431,1506863479907,4,1,17,1,25,2
9125,1506863450396091,1506863450000,3,59704,1506866924498,4,1,17,1,25,2
9125,1506863450396091,1506863450000,3,96663,1506866954498,4,1,17,1,25,2
9126,1506863451203092,1506863451000,2,207122,1506864156839,4,3,2,1,13,6
9126,1506863451203092,1506863451000,2,316487,1506864186839,4,3,2,1,13,6
9127,1506863452354093,1506863452000,2,207122,1506863484459,4,3,2,1,5,2
9127,1506863452354093,1506863452000,2,160474,1506863514459,4,3,2,1,5,2
9128,1506863453309094,1506863453000,2,336431,1506863721079,4,3,20,1,25,2
9128,1506863453309094,1506863453000,2,284847,1506863751079,4,3,20,1,25,2
9129,1506863453140095,1506863453000,2,207374,1506863606801,4,3,2,1,13,1
9129,1506863453140095,1506863453000,2,33583,1506863636801,4,3,2,1,13,1
9130,1506863458233096,1506863458000,3,160474,1506863458481,4,3,2,1,27,2
9130,1506863458233096,1506863458000,3,119592,1506863688258,4,3,2,1,27,1
9130,1506863458233096,1506863458000,3,361700,1506863718258,4,3,2,1,27,1
9131,1506863459357097,1506863459000,2,68866,1506864930937,4,1,17,10,28,2
9131,1506863459357097,1506863459000,2,338351,1506864960937,4,1,17,10,28,2
9132,1506863461439098,1506863461000,2,284664,1506865218249,4,3,2,1,21,2
9132,1506863461439098,1506863461000,2,207122,1506865248249,4,3,2,1,21,2
9133,1506863462220099,1506863462000,4,60258,1506863466819,4,1,17,1,19,5
9133,1506863462220099,1506863462000,4,338351,1506864087465,4,1,17,1,19,2
9133,1506863462220099,1506863462000,4,96663,1506864631380,4,1,17,1,19,2
9133,1506863462220099,1506863462000,4,119592,1506864661380,4,1,17,1,19,2
9134,1506863463180100,1506863463000,2,160474,1506863502838,4,1,17,1,6,2
9134,1506863463180100,1506863463000,2,338351,1506863532838,4,1,17,1,6,2
9135,1506863466143101,1506863466000,2,160474,1506863546258,4,1,17,1,21,1
9135,1506863466143101,1506863466000,2,156543,1506863576258,4,1,17,1,21,1
9136,1506863471136102,1506863471000,3,284664,1506863489293,4,1,17,1,25,2
9136,1506863471136102,1506863471000,3,59758,1506890150507,4,1,17,1,25,2
9136,1506863471136102,1506863471000,3,163505,1506890180507,4,1,17,1,25,2
9137,1506863472247103,1506863472000,2,160474,1506863474027,4,3,2,1,20,2
9137,1506863472247103,1506863472000,2,59704,1506863504027,4,3,2,1,20,2
9138,1506863474675104,1506863474000,2,119592,1506863700892,4,1,17,1,13,1
9138,1506863474675104,1506863474000,2,136590,1506863730892,4,1,17,1,13,1
9139,1506863474169105,1506863474000,3,198549,1506864473624,4,3,2,1,18,1
9139,1506863474169105,1506863474000,3,196311,1506864573372,4,3,2,1,18,4
9139,1506863474169105,1506863474000,3,160474,1506864603372,4,3,2,1,18,4
9140,1506863476199106,1506863476000,4,160474,1506863494270,4,1,17,1,25,2
9140,1506863476199106,1506863476000,4,338351,1506863552592,4,1,17,1,25,2
9140,1506863476199106,1506863476000,4,119592,1506863582739,4,1,17,1,25,2
9140,1506863476199106,1506863476000,4,118180,1506863612739,4,1,17,1,25,2
4069,1506863476412107,1506863476000,3,207122,1506863483809,4,1,17,1,5,2
4069,1506863476412107,1506863476000,3,59704,1506868060649,4,1,17,1,5,2
4069,1506863476412107,1506863476000,3,284846,1506868090649,4,1,17,1,5,2
9141,1506863478162108,1506863478000,5,163505,1506863641784,4,1,17,1,21,1
9141,1506863478162108,1506863478000,5,338351,1506863810055,4,1,17,1,21,1
9141,1506863478162108,1506863478000,5,235263,1506863934167,4,1,17,1,21,1
9141,1506863478162108,1506863478000,5,36282,1506864017714,4,1,17,1,21,1
9141,1506863478162108,1506863478000,5,33583,1506864047714,4,1,17,1,21,1
9142,1506863484217109,1506863484000,2,160474,1506863529158,4,1,17,1,25,2
9142,1506863484217109,1506863484000,2,284664,1506863559158,4,1,17,1,25,2
9143,1506863492302110,1506863492000,2,203887,1506864158388,4,1,17,1,13,5
9143,1506863492302110,1506863492000,2,207122,1506864188388,4,1,17,1,13,5
9144,1506863493243111,1506863493000,2,160474,1506863493757,4,1,17,1,25,2
9144,1506863493243111,1506863493000,2,336431,1506863523757,4,1,17,1,25,2
9145,1506863493415112,1506863493000,2,207122,1506863522414,4,3,2,1,25,2
9145,1506863493415112,1506863493000,2,274388,1506863552414,4,3,2,1,25,2
9146,1506863493156113,1506863493000,2,207122,1506863502136,4,3,2,1,8,2
9146,1506863493156113,1506863493000,2,59704,1506863532136,4,3,2,1,8,2
9147,1506863494325114,1506863494000,3,160474,1506863659885,4,1,17,1,24,2
9147,1506863494325114,1506863494000,3,59704,1506863668002,4,1,17,1,24,2
9147,1506863494325114,1506863494000,3,96663,1506863698002,4,1,17,1,24,2
9148,1506863495304115,1506863495000,3,108854,1506864158494,4,1,17,1,13,2
9148,1506863495304115,1506863495000,3,96663,1506864304952,4,1,17,1,13,2
9148,1506863495304115,1506863495000,3,33583,1506864334952,4,1,17,1,13,2
9149,1506863498225116,1506863498000,2,207122,1506863512112,4,3,2,1,13,2
9149,1506863498225116,1506863498000,2,160474,1506863542112,4,3,2,1,13,2
9150,1506863500316117,1506863500000,2,96663,1506863804941,4,3,2,1,17,2
9150,1506863500316117,1506863500000,2,338351,1506863834941,4,3,2,1,17,2
9151,1506863504639118,1506863504000,2,68866,1506863954920,4,1,17,1,24,2
9151,1506863504639118,1506863504000,2,338351,1506863984920,4,1,17,1,24,2
9152,1506863505120119,1506863505000,2,207122,1506863518244,4,3,2,1,15,2
9152,1506863505120119,1506863505000,2,160474,1506863548244,4,3,2,1,15,2
1376,1506863505372120,1506863505000,2,207742,1506863592072,4,3,2,1,13,7
1376,1506863505372120,1506863505000,2,207122,1506863622072,4,3,2,1,13,7
9153,1506863505303121,1506863505000,3,43168,1506863507344,4,1,17,1,25,5
9153,1506863505303121,1506863505000,3,43110,1506863609581,4,1,17,1,25,5
9153,1506863505303121,1506863505000,3,160474,1506863639581,4,1,17,1,25,5
9154,1506863506830122,1506863506000,6,284664,1506863666771,4,1,17,1,25,2
9154,1506863506830122,1506863506000,6,108854,1506863849570,4,1,17,1,25,2
9154,1506863506830122,1506863506000,6,336431,1506863973321,4,1,17,1,25,2
9154,1506863506830122,1506863506000,6,338351,1506864038809,4,1,17,1,25,2
9154,1506863506830122,1506863506000,6,119592,1506864136961,4,1,17,1,25,2
9154,1506863506830122,1506863506000,6,145166,1506864166961,4,1,17,1,25,2
9155,1506863510558123,1506863510000,2,59704,1506863604226,4,3,2,1,25,2
9155,1506863510558123,1506863510000,2,338351,1506863634226,4,3,2,1,25,2
9156,1506863512321124,1506863512000,4,160474,1506863633769,4,3,2,1,25,2
9156,1506863512321124,1506863512000,4,59704,1506863690265,4,3,2,1,25,2
9156,1506863512321124,1506863512000,4,336431,1506863704028,4,3,2,1,25,2
9156,1506863512321124,1506863512000,4,338351,1506863734028,4,3,2,1,25,2
9157,1506863514315125,1506863514000,3,207122,1506864472383,4,1,17,1,21,2
9157,1506863514315125,1506863514000,3,108854,1506864809875,4,1,17,1,21,2
9157,1506863514315125,1506863514000,3,68866,1506864839875,4,1,17,1,21,2
9158,1506863526424126,1506863526000,2,237620,1506863693696,4,3,2,1,21,1
9158,1506863526424126,1506863526000,2,119592,1506863723696,4,3,2,1,21,1
9159,1506863526183127,1506863526000,2,235373,1506863553626,4,3,2,1,25,7
9159,1506863526183127,1506863526000,2,160474,1506863583626,4,3,2,1,25,7
9160,1506863526217128,1506863526000,2,235263,1506863526130,4,4,20,1,25,5
9160,1506863526217128,1506863526000,2,119592,1506863556130,4,4,20,1,25,5
9161,1506863528147129,1506863528000,6,136689,1506863593657,4,1,17,1,13,1
9161,1506863528147129,1506863528000,6,163505,1506863711553,4,1,17,1,13,1
9161,1506863528147129,1506863528000,6,338351,1506863775182,4,1,17,1,13,1
9161,1506863528147129,1506863528000,6,235263,1506863939449,4,1,17,1,13,1
9161,1506863528147129,1506863528000,6,36282,1506864020426,4,1,17,1,13,1
9161,1506863528147129,1506863528000,6,292959,1506864050426,4,1,17,1,13,1
9162,1506863528810130,1506863528000,2,336431,1506864530805,4,1,17,10,28,2
9162,1506863528810130,1506863528000,2,160474,1506864560805,4,1,17,10,28,2
9163,1506863532215131,1506863532000,3,156543,1506863587254,4,4,2,11,28,1
9163,1506863532215131,1506863532000,3,160474,1506863726198,4,4,2,11,28,1
9163,1506863532215131,1506863532000,3,157132,1506863756198,4,4,2,11,28,1
9164,1506863538677132,1506863538000,2,207122,1506863947002,4,1,17,1,21,2
9164,1506863538677132,1506863538000,2,236713,1506863977002,4,1,17,1,21,2
9165,1506863540545133,1506863540000,3,158189,1506863692546,4,1,17,1,13,5
9165,1506863540545133,1506863540000,3,157541,1506863959140,4,1,17,1,13,5
9165,1506863540545133,1506863540000,3,160474,1506863989140,4,1,17,1,13,5
9166,1506863541118134,1506863541000,2,59704,1506863582829,4,1,17,1,25,2
9166,1506863541118134,1506863541000,2,119592,1506863612829,4,1,17,1,25,2
9167,1506863542201135,1506863542000,2,207122,1506863583527,4,1,17,1,21,2
9167,1506863542201135,1506863542000,2,160474,1506863613527,4,1,17,1,21,2
9168,1506863546359136,1506863546000,2,68866,1506864329755,4,1,17,1,20,2
9168,1506863546359136,1506863546000,2,119592,1506864359755,4,1,17,1,20,2
9169,1506863548205137,1506863548000,2,207122,1506863570004,4,3,20,1,10,2
9169,1506863548205137,1506863548000,2,336431,1506863600004,4,3,20,1,10,2
9170,1506863550560138,1506863550000,3,284664,1506863702390,4,1,17,1,25,2
9170,1506863550560138,1506863550000,3,119592,1506864019612,4,1,17,1,25,2
9170,1506863550560138,1506863550000,3,96663,1506864049612,4,1,17,1,25,2
9171,1506863553220139,1506863553000,2,207122,1506863898814,4,3,2,1,16,1
9171,1506863553220139,1506863553000,2,106345,1506863928814,4,3,2,1,16,1
9172,1506863554641140,1506863554000,4,160474,1506863597742,4,3,20,1,24,2
9172,1506863554641140,1506863554000,4,207122,1506863740401,4,3,20,1,24,2
9172,1506863554641140,1506863554000,4,96663,1506863977947,4,3,20,1,24,1
9172,1506863554641140,1506863554000,4,156543,1506864007947,4,3,20,1,24,1
9173,1506863554143141,1506863554000,4,207122,1506863590162,4,3,2,1,9,2
9173,1506863554143141,1506863554000,4,160474,1506864010577,4,3,2,1,9,2
9173,1506863554143141,1506863554000,4,119592,1506864434530,4,3,2,1,9,2
9173,1506863554143141,1506863554000,4,338351,1506864464530,4,3,2,1,9,2
9174,1506863556220142,1506863556000,2,284847,1506863622549,4,3,2,1,25,1
9174,1506863556220142,1506863556000,2,209723,1506863652549,4,3,2,1,25,1
9175,1506863559427143,1506863559000,2,338351,1506863607332,4,1,17,1,26,2
9175,1506863559427143,1506863559000,2,96663,1506863637332,4,1,17,1,26,2
9176,1506863562322144,1506863562000,2,160474,1506865174261,4,1,17,1,8,2
9176,1506863562322144,1506863562000,2,207122,1506865204261,4,1,17,1,8,2
9177,1506863567144145,1506863567000,2,119592,1506863751455,4,3,19,1,16,2
9177,1506863567144145,1506863567000,2,129086,1506863781455,4,3,19,1,16,2
9178,1506863568385146,1506863568000,2,68866,1506865913317,4,1,17,1,21,1
9178,1506863568385146,1506863568000,2,157541,1506865943317,4,1,17,1,21,1
9179,1506863570153147,1506863570000,2,284664,1506863801518,4,3,2,1,14,2
9179,1506863570153147,1506863570000,2,59704,1506863831518,4,3,2,1,14,2
9180,1506863570383148,1506863570000,2,337763,1506863625583,4,3,2,1,25,1
9180,1506863570383148,1506863570000,2,119592,1506863655583,4,3,2,1,25,1
9181,1506863573859149,1506863573000,3,207129,1506863632634,4,1,17,1,13,1
9181,1506863573859149,1506863573000,3,207122,1506864489328,4,1,17,1,13,1
9181,1506863573859149,1506863573000,3,119592,1506864519328,4,1,17,1,13,1
9182,1506863575399150,1506863575000,3,160474,1506863604472,4,3,2,1,7,2
9182,1506863575399150,1506863575000,3,207122,1506865028479,4,3,2,1,7,2
9182,1506863575399150,1506863575000,3,355876,1506865058479,4,3,2,1,7,2
9183,1506863581306151,1506863581000,6,119592,1506864265670,4,3,2,1,25,1
9183,1506863581306151,1506863581000,6,78374,1506865072557,4,3,2,1,25,4
9183,1506863581306151,1506863581000,6,33583,1506865251026,4,3,2,1,25,1
9183,1506863581306151,1506863581000,6,284846,1506865468582,4,3,2,1,25,1
9183,1506863581306151,1506863581000,6,96663,1506865566239,4,3,2,1,25,1
9183,1506863581306151,1506863581000,6,36282,1506865596239,4,3,2,1,25,1
9184,1506863586387152,1506863586000,2,119592,1506863835339,4,1,17,1,25,2
9184,1506863586387152,1506863586000,2,160474,1506863865339,4,1,17,1,25,2
9185,1506863587114153,1506863587000,4,160474,1506864619365,4,1,17,1,20,5
9185,1506863587114153,1506863587000,4,161586,1506864817011,4,1,17,1,20,1
9185,1506863587114153,1506863587000,4,163505,1506865447731,4,1,17,1,20,1
9185,1506863587114153,1506863587000,4,31677,1506865477731,4,1,17,1,20,1
9186,1506863591118154,1506863591000,2,338351,1506863640554,4,3,20,1,21,2
9186,1506863591118154,1506863591000,2,68866,1506863670554,4,3,20,1,21,2
9187,1506863591376155,1506863591000,2,336431,1506863618955,4,1,17,1,25,2
9187,1506863591376155,1506863591000,2,331293,1506863648955,4,1,17,1,25,2
9188,1506863595148156,1506863595000,2,160474,1506863635019,4,3,20,11,28,2
9188,1506863595148156,1506863595000,2,207122,1506863665019,4,3,20,11,28,2
9189,1506863595781157,1506863595000,2,207122,1506863621698,4,3,20,10,28,2
9189,1506863595781157,1506863595000,2,160474,1506863651698,4,3,20,10,28,2
9190,1506863597620158,1506863597000,2,119592,1506863945615,4,1,17,1,20,2
9190,1506863597620158,1506863597000,2,284664,1506863975615,4,1,17,1,20,2
9191,1506863600256159,1506863600000,3,160474,1506863609768,4,3,2,1,21,2
9191,1506863600256159,1506863600000,3,336431,1506864202382,4,3,2,1,21,2
9191,1506863600256159,1506863600000,3,251735,1506864232382,4,3,2,1,21,2
9192,1506863601886160,1506863601000,2,207122,1506863612513,4,1,17,1,27,2
9192,1506863601886160,1506863601000,2,160474,1506863642513,4,1,17,1,27,2
9193,1506863602424161,1506863602000,2,336431,1506863992839,4,1,17,1,25,2
9193,1506863602424161,1506863602000,2,68866,1506864022839,4,1,17,1,25,2
9194,1506863602371162,1506863602000,2,162903,1506863684331,4,1,12,1,21,7
9194,1506863602371162,1506863602000,2,119592,1506863714331,4,1,12,1,21,7
3309,1506863606427163,1506863606000,2,160474,1506863627152,2,4,2,1,25,2
3309,1506863606427163,1506863606000,2,59704,1506863657152,2,4,2,1,25,2
9195,1506863606249164,1506863606000,3,207122,1506863628691,4,3,2,1,25,2
9195,1506863606249164,1506863606000,3,160474,1506863659762,4,3,2,1,25,2
9195,1506863606249164,1506863606000,3,59704,1506863689762,4,3,2,1,25,2
9196,1506863606291165,1506863606000,2,158535,1506863631526,4,3,2,1,12,1
9196,1506863606291165,1506863606000,2,207122,1506863661526,4,3,2,1,12,1
9197,1506863608364166,1506863608000,3,160474,1506863633093,4,3,20,1,16,2
9197,1506863608364166,1506863608000,3,119592,1506863808882,4,3,20,1,16,2
9197,1506863608364166,1506863608000,3,96663,1506863838882,4,3,20,1,16,2
9198,1506863612108167,1506863612000,2,160474,1506863621533,4,3,2,1,25,2
9198,1506863612108167,1506863612000,2,338351,1506863651533,4,3,2,1,25,2
9199,1506863613328168,1506863613000,3,145166,1506863788797,4,1,12,11,28,2
9199,1506863613328168,1506863613000,3,207122,1506864166838,4,1,12,11,28,2
9199,1506863613328168,1506863613000,3,156543,1506864196838,4,1,12,11,28,2
9200,1506863614317169,1506863614000,2,207122,1506863667093,4,3,2,1,21,1
9200,1506863614317169,1506863614000,2,234349,1506863697093,4,3,2,1,21,1
9201,1506863618280170,1506863618000,2,160474,1506863656398,4,1,17,1,22,1
9201,1506863618280170,1506863618000,2,338351,1506863686398,4,1,17,1,22,1
9202,1506863620247171,1506863620000,2,160474,1506863643332,4,3,20,10,28,2
9202,1506863620247171,1506863620000,2,59704,1506863673332,4,3,20,10,28,2
9203,1506863622286172,1506863622000,2,160474,1506863631233,4,3,2,1,17,2
9203,1506863622286172,1506863622000,2,156543,1506863661233,4,3,2,1,17,2
9204,1506863623582173,1506863623000,4,160474,1506863697856,4,3,2,1,21,2
9204,1506863623582173,1506863623000,4,59704,1506863797452,4,3,2,1,21,2
9204,1506863623582173,1506863623000,4,284845,1506864080849,4,3,2,1,21,1
9204,1506863623582173,1506863623000,4,308807,1506864110849,4,3,2,1,21,1
9205,1506863625180174,1506863625000,2,355863,1506863901955,4,1,17,1,4,7
9205,1506863625180174,1506863625000,2,207122,1506863931955,4,1,17,1,4,7
9206,1506863626175175,1506863626000,3,237620,1506863730036,4,1,17,1,25,1
9206,1506863626175175,1506863626000,3,233769,1506864063699,4,1,17,1,25,1
9206,1506863626175175,1506863626000,3,251735,1506864093699,4,1,17,1,25,1
9207,1506863629425176,1506863629000,5,261680,1506884666010,4,1,17,1,20,2
9207,1506863629425176,1506863629000,5,336430,1506884672332,4,1,17,1,20,2
9207,1506863629425176,1506863629000,5,59758,1506889914065,4,1,17,1,20,2
9207,1506863629425176,1506863629000,5,140720,1506898691704,4,1,17,1,20,2
9207,1506863629425176,1506863629000,5,161178,1506898721704,4,1,17,1,20,2
9208,1506863634199177,1506863634000,2,160474,1506863644283,2,3,20,1,20,2
9208,1506863634199177,1506863634000,2,207122,1506863674283,2,3,20,1,20,2
1538,1506863636212178,1506863636000,2,256163,1506863696995,4,1,17,1,19,1
1538,1506863636212178,1506863636000,2,336431,1506863726995,4,1,17,1,19,1
9209,1506863636348179,1506863636000,3,68866,1506863776984,2,3,20,1,13,2
9209,1506863636348179,1506863636000,3,338351,1506863951506,2,3,20,1,13,2
9209,1506863636348179,1506863636000,3,336431,1506863981506,2,3,20,1,13,2
9210,1506863637122180,1506863637000,2,68866,1506863865309,4,1,17,1,13,2
9210,1506863637122180,1506863637000,2,284845,1506863895309,4,1,17,1,13,2
9211,1506863638966181,1506863638000,2,160474,1506863946891,2,4,2,1,21,2
9211,1506863638966181,1506863638000,2,108854,1506863976891,2,4,2,1,21,2
9212,1506863639290182,1506863639000,3,168868,1506863916674,2,4,2,1,25,1
9212,1506863639290182,1506863639000,3,33583,1506864116750,2,4,2,1,25,1
9212,1506863639290182,1506863639000,3,283220,1506864146750,2,4,2,1,25,1
9213,1506863639113183,1506863639000,2,157132,1506863956944,4,3,2,1,19,1
9213,1506863639113183,1506863639000,2,157077,1506863986944,4,3,2,1,19,1
9214,1506863641268184,1506863641000,2,160474,1506863666109,4,1,17,1,24,2
9214,1506863641268184,1506863641000,2,207122,1506863696109,4,1,17,1,24,2
9215,1506863643281185,1506863643000,2,207122,1506863705562,4,3,2,1,25,2
9215,1506863643281185,1506863643000,2,160474,1506863735562,4,3,2,1,25,2
9216,1506863644376186,1506863644000,2,207122,1506863736556,4,3,2,1,25,2
9216,1506863644376186,1506863644000,2,156543,1506863766556,4,3,2,1,25,2
9217,1506863648312187,1506863648000,3,119592,1506863763889,4,3,2,1,25,1
9217,1506863648312187,1506863648000,3,96663,1506863802436,4,3,2,1,25,1
9217,1506863648312187,1506863648000,3,235840,1506863832436,4,3,2,1,25,1
9218,1506863651131188,1506863651000,2,160474,1506863664328,4,3,20,1,16,2
9218,1506863651131188,1506863651000,2,207122,1506863694328,4,3,20,1,16,2
9219,1506863653268189,1506863653000,2,157132,1506863768214,4,1,17,1,6,1
9219,1506863653268189,1506863653000,2,44488,1506863798214,4,1,17,1,6,1
9220,1506863655425190,1506863655000,2,59704,1506863712766,4,3,2,10,28,7
9220,1506863655425190,1506863655000,2,160474,1506863742766,4,3,2,10,28,7
9221,1506863656329191,1506863656000,4,160474,1506864264151,4,3,20,10,28,2
9221,1506863656329191,1506863656000,4,338351,1506864430479,4,3,20,10,28,2
9221,1506863656329191,1506863656000,4,157132,1506864767851,4,3,20,10,28,1
9221,1506863656329191,1506863656000,4,59704,1506864797851,4,3,20,10,28,1
9222,1506863657290192,1506863657000,3,119592,1506864039694,2,4,2,1,16,2
9222,1506863657290192,1506863657000,3,272314,1506864533288,2,4,2,1,16,1
9222,1506863657290192,1506863657000,3,225428,1506864563288,2,4,2,1,16,1
9223,1506863658427193,1506863658000,3,160474,1506863718334,4,3,2,1,21,2
9223,1506863658427193,1506863658000,3,336431,1506863835540,4,3,2,1,21,2
9223,1506863658427193,1506863658000,3,108854,1506863865540,4,3,2,1,21,2
9224,1506863660128194,1506863660000,4,284664,1506864019891,4,1,17,1,25,2
9224,1506863660128194,1506863660000,4,353213,1506864412689,4,1,17,1,25,1
9224,1506863660128194,1506863660000,4,284846,1506864539096,4,1,17,1,25,1
9224,1506863660128194,1506863660000,4,234349,1506864569096,4,1,17,1,25,1
9225,1506863671260195,1506863671000,2,124301,1506863800141,4,1,17,1,13,1
9225,1506863671260195,1506863671000,2,292959,1506863830141,4,1,17,1,13,1
9226,1506863671178196,1506863671000,2,108854,1506863818717,4,1,17,1,21,2
