user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
105669,1507025710775183,1507025710000,3,156624,1507025793932,4,3,20,1,4,2
105669,1507025710775183,1507025710000,3,272143,1507025893534,4,3,20,1,4,1
105669,1507025710775183,1507025710000,3,162655,1507025923534,4,3,20,1,4,1
120674,1507025710411184,1507025710000,2,175040,1507025758749,4,1,17,1,21,2
120674,1507025710411184,1507025710000,2,224658,1507025788749,4,1,17,1,21,2
88491,1507025711145185,1507025711000,4,64329,1507025787657,4,1,17,1,21,2
88491,1507025711145185,1507025711000,4,324823,1507026053186,4,1,17,1,21,2
88491,1507025711145185,1507025711000,4,36605,1507026338666,4,1,17,1,21,2
88491,1507025711145185,1507025711000,4,175040,1507026368666,4,1,17,1,21,2
49980,1507025711174186,1507025711000,2,64329,1507025780133,4,1,17,1,13,2
49980,1507025711174186,1507025711000,2,324823,1507025810133,4,1,17,1,13,2
120675,1507025711328187,1507025711000,2,64329,1507025974739,2,4,2,1,25,2
120675,1507025711328187,1507025711000,2,166430,1507026004739,2,4,2,1,25,2
120676,1507025712120188,1507025712000,8,156624,1507025738460,4,1,17,1,25,1
120676,1507025712120188,1507025712000,8,158536,1507026021404,4,1,17,1,25,1
120676,1507025712120188,1507025712000,8,272143,1507026401437,4,1,17,1,25,1
120676,1507025712120188,1507025712000,8,16129,1507026588221,4,1,17,1,25,1
120676,1507025712120188,1507025712000,8,284901,1507027103407,4,1,17,1,25,1
120676,1507025712120188,1507025712000,8,348111,1507027302930,4,1,17,1,25,1
120676,1507025712120188,1507025712000,8,331424,1507027376032,4,1,17,1,25,1
120676,1507025712120188,1507025712000,8,336801,1507027406032,4,1,17,1,25,1
120677,1507025712492189,1507025712000,3,156624,1507025771320,4,1,17,1,25,2
120677,1507025712492189,1507025712000,3,324823,1507026299643,4,1,17,1,25,2
120677,1507025712492189,1507025712000,3,199198,1507026329643,4,1,17,1,25,2
4550,1507025712297190,1507025712000,2,175040,1507025839188,4,1,17,1,21,2
4550,1507025712297190,1507025712000,2,156624,1507025869188,4,1,17,1,21,2
120678,1507025713137191,1507025713000,2,156624,1507025726292,4,3,2,1,13,2
120678,1507025713137191,1507025713000,2,162655,1507025756292,4,3,2,1,13,2
16176,1507025714750192,1507025714000,6,64329,1507025760282,4,3,2,1,16,2
16176,1507025714750192,1507025714000,6,175040,1507026139267,4,3,2,1,16,2
16176,1507025714750192,1507025714000,6,218144,1507026378366,4,3,2,1,16,1
16176,1507025714750192,1507025714000,6,272143,1507026518141,4,3,2,1,16,1
16176,1507025714750192,1507025714000,6,31267,1507026652243,4,3,2,1,16,1
16176,1507025714750192,1507025714000,6,24909,1507026682243,4,3,2,1,16,1
120679,1507025714239193,1507025714000,2,324823,1507026208479,4,1,17,1,16,2
120679,1507025714239193,1507025714000,2,272143,1507026238479,4,1,17,1,16,2
120680,1507025714205194,1507025714000,2,156624,1507025896527,4,3,2,1,13,2
120680,1507025714205194,1507025714000,2,175040,1507025926527,4,3,2,1,13,2
6572,1507025714334195,1507025714000,2,107039,1507025738309,4,1,17,1,13,1
6572,1507025714334195,1507025714000,2,338350,1507025768309,4,1,17,1,13,1
102651,1507025719887196,1507025719000,2,272143,1507025753039,4,1,13,1,25,1
102651,1507025719887196,1507025719000,2,324823,1507025783039,4,1,13,1,25,1
45074,1507025720572197,1507025720000,6,107042,1507026020207,4,1,17,1,13,1
45074,1507025720572197,1507025720000,6,166430,1507026147397,4,1,17,1,13,1
45074,1507025720572197,1507025720000,6,272143,1507026294787,4,1,17,1,13,1
45074,1507025720572197,1507025720000,6,198659,1507026388040,4,1,17,1,13,1
45074,1507025720572197,1507025720000,6,199198,1507026465192,4,1,17,1,13,1
45074,1507025720572197,1507025720000,6,182394,1507026495192,4,1,17,1,13,1
120681,1507025721310198,1507025721000,2,175040,1507025856499,4,1,17,1,25,2
120681,1507025721310198,1507025721000,2,324823,1507025886499,4,1,17,1,25,2
45756,1507025722514199,1507025722000,11,342713,1507026628281,4,1,17,1,25,1
45756,1507025722514199,1507025722000,11,340933,1507026643112,4,1,17,1,25,1
45756,1507025722514199,1507025722000,11,341822,1507026651556,4,1,17,1,25,1
45756,1507025722514199,1507025722000,11,63816,1507026896816,4,1,17,1,25,1
45756,1507025722514199,1507025722000,11,156624,1507027587494,4,1,17,1,25,1
45756,1507025722514199,1507025722000,11,156560,1507027770870,4,1,17,1,25,1
45756,1507025722514199,1507025722000,11,342821,1507028181904,4,1,17,1,25,5
45756,1507025722514199,1507025722000,11,341092,1507029123852,4,1,17,1,25,1
45756,1507025722514199,1507025722000,11,208077,1507029559655,4,1,17,1,25,1
45756,1507025722514199,1507025722000,11,74547,1507029768542,4,1,17,1,25,1
45756,1507025722514199,1507025722000,11,70716,1507029798542,4,1,17,1,25,1
120682,1507025723869200,1507025723000,2,64329,1507025765934,4,1,17,1,24,2
120682,1507025723869200,1507025723000,2,175040,1507025795934,4,1,17,1,24,2
120683,1507025723814201,1507025723000,5,324823,1507026908669,4,3,2,1,10,2
120683,1507025723814201,1507025723000,5,10034,1507027109277,4,3,2,1,10,1
120683,1507025723814201,1507025723000,5,7694,1507027308499,4,3,2,1,10,1
120683,1507025723814201,1507025723000,5,198659,1507027673525,4,3,2,1,10,1
120683,1507025723814201,1507025723000,5,96077,1507027703525,4,3,2,1,10,1
75551,1507025724339202,1507025724000,2,324823,1507025781949,4,1,17,1,21,2
75551,1507025724339202,1507025724000,2,272143,1507025811949,4,1,17,1,21,2
2082,1507025725205203,1507025725000,6,233728,1507025922694,4,3,20,1,25,1
2082,1507025725205203,1507025725000,6,234980,1507026030047,4,3,20,1,25,1
2082,1507025725205203,1507025725000,6,236370,1507026078141,4,3,20,1,25,1
2082,1507025725205203,1507025725000,6,199198,1507026182680,4,3,20,1,25,1
2082,1507025725205203,1507025725000,6,182394,1507026477496,4,3,20,1,25,1
2082,1507025725205203,1507025725000,6,5408,1507026507496,4,3,20,1,25,1
38821,1507025726344204,1507025726000,2,64329,1507025881542,4,3,2,1,16,2
38821,1507025726344204,1507025726000,2,272143,1507025911542,4,3,2,1,16,2
21034,1507025728537205,1507025728000,2,64329,1507025728721,4,3,2,1,2,2
21034,1507025728537205,1507025728000,2,160417,1507025758721,4,3,2,1,2,2
115477,1507025728591206,1507025728000,2,160417,1507026887741,4,3,2,1,13,2
115477,1507025728591206,1507025728000,2,162655,1507026917741,4,3,2,1,13,2
6934,1507025730230207,1507025730000,3,324823,1507025899033,4,3,20,1,25,2
6934,1507025730230207,1507025730000,3,272143,1507026012436,4,3,20,1,25,2
6934,1507025730230207,1507025730000,3,156624,1507026042436,4,3,20,1,25,2
64741,1507025730843208,1507025730000,2,175040,1507025867419,4,3,2,1,8,2
64741,1507025730843208,1507025730000,2,272143,1507025897419,4,3,2,1,8,2
76043,1507025730200209,1507025730000,4,299697,1507026126987,4,1,17,1,25,1
76043,1507025730200209,1507025730000,4,348111,1507027014332,4,1,17,1,25,1
76043,1507025730200209,1507025730000,4,285343,1507029290955,4,1,17,1,25,1
76043,1507025730200209,1507025730000,4,292899,1507029320955,4,1,17,1,25,1
120684,1507025730727210,1507025730000,2,160417,1507025766833,4,3,20,1,21,2
120684,1507025730727210,1507025730000,2,162655,1507025796833,4,3,20,1,21,2
50202,1507025731365211,1507025731000,2,156624,1507025785328,4,1,17,1,17,2
50202,1507025731365211,1507025731000,2,162338,1507025815328,4,1,17,1,17,2
86064,1507025733653212,1507025733000,7,64329,1507025750715,4,1,17,1,25,2
86064,1507025733653212,1507025733000,7,218337,1507025754323,4,1,17,1,25,2
86064,1507025733653212,1507025733000,7,175040,1507025771315,4,1,17,1,25,2
86064,1507025733653212,1507025733000,7,324823,1507025776164,4,1,17,1,25,2
86064,1507025733653212,1507025733000,7,272143,1507025841048,4,1,17,1,25,2
86064,1507025733653212,1507025733000,7,224658,1507025842500,4,1,17,1,25,2
86064,1507025733653212,1507025733000,7,299697,1507025872500,4,1,17,1,25,2
120685,1507025734349213,1507025734000,4,156624,1507026166984,4,1,17,1,25,2
120685,1507025734349213,1507025734000,4,337890,1507026347177,4,1,17,1,25,1
120685,1507025734349213,1507025734000,4,272143,1507026431881,4,1,17,1,25,1
120685,1507025734349213,1507025734000,4,64329,1507026461881,4,1,17,1,25,1
14279,1507025737248214,1507025737000,3,207469,1507025907964,4,3,2,1,17,1
14279,1507025737248214,1507025737000,3,202383,1507025986922,4,3,2,1,17,1
14279,1507025737248214,1507025737000,3,202675,1507026016922,4,3,2,1,17,1
120686,1507025738210215,1507025738000,2,299697,1507025891659,4,1,17,1,25,2
120686,1507025738210215,1507025738000,2,324823,1507025921659,4,1,17,1,25,2
120687,1507025738293216,1507025738000,2,324823,1507025874562,4,1,17,1,25,2
120687,1507025738293216,1507025738000,2,272143,1507025904562,4,1,17,1,25,2
120688,1507025738369217,1507025738000,3,324823,1507027053738,4,1,17,1,8,2
120688,1507025738369217,1507025738000,3,348111,1507027103267,4,1,17,1,8,2
120688,1507025738369217,1507025738000,3,199198,1507027133267,4,1,17,1,8,2
120689,1507025740172218,1507025740000,2,156624,1507025823195,4,1,17,1,25,2
120689,1507025740172218,1507025740000,2,160417,1507025853195,4,1,17,1,25,2
86942,1507025740691219,1507025740000,4,162655,1507025825766,4,3,20,1,13,1
86942,1507025740691219,1507025740000,4,272143,1507026122894,4,3,20,1,13,1
86942,1507025740691219,1507025740000,4,156560,1507026304221,4,3,20,1,13,1
86942,1507025740691219,1507025740000,4,300470,1507026334221,4,3,20,1,13,1
45956,1507025742411220,1507025742000,9,255207,1507027300589,4,1,17,1,19,1
45956,1507025742411220,1507025742000,9,254408,1507027454808,4,1,17,1,19,1
45956,1507025742411220,1507025742000,9,256134,1507027522985,4,1,17,1,19,1
45956,1507025742411220,1507025742000,9,255530,1507027575900,4,1,17,1,19,1
45956,1507025742411220,1507025742000,9,182329,1507027760954,4,1,17,1,19,1
45956,1507025742411220,1507025742000,9,181928,1507028533146,4,1,17,1,19,1
45956,1507025742411220,1507025742000,9,182513,1507028548709,4,1,17,1,19,1
45956,1507025742411220,1507025742000,9,186186,1507029769387,4,1,17,1,19,1
45956,1507025742411220,1507025742000,9,299767,1507029799387,4,1,17,1,19,1
4928,1507025742276221,1507025742000,7,156624,1507025950143,4,3,2,1,16,2
4928,1507025742276221,1507025742000,7,64329,1507025973428,4,3,2,1,16,2
4928,1507025742276221,1507025742000,7,218337,1507025990708,4,3,2,1,16,2
4928,1507025742276221,1507025742000,7,175040,1507026069341,4,3,2,1,16,2
4928,1507025742276221,1507025742000,7,324823,1507026093072,4,3,2,1,16,2
4928,1507025742276221,1507025742000,7,272143,1507026266990,4,3,2,1,16,2
4928,1507025742276221,1507025742000,7,199198,1507026296990,4,3,2,1,16,2
120690,1507025743325222,1507025743000,3,156624,1507025765115,4,3,2,1,25,2
120690,1507025743325222,1507025743000,3,272143,1507025852280,4,3,2,1,25,1
120690,1507025743325222,1507025743000,3,32459,1507025882280,4,3,2,1,25,1
120691,1507025743412223,1507025743000,5,156447,1507025964779,4,1,17,1,16,1
120691,1507025743412223,1507025743000,5,284901,1507026142115,4,1,17,1,16,1
120691,1507025743412223,1507025743000,5,272143,1507026326753,4,1,17,1,16,1
120691,1507025743412223,1507025743000,5,199198,1507026425735,4,1,17,1,16,1
120691,1507025743412223,1507025743000,5,324823,1507026455735,4,1,17,1,16,1
120692,1507025743989224,1507025743000,4,160417,1507026578820,4,1,17,1,13,2
120692,1507025743989224,1507025743000,4,299697,1507028106052,4,1,17,1,13,2
120692,1507025743989224,1507025743000,4,162765,1507028150190,4,1,17,1,13,1
120692,1507025743989224,1507025743000,4,336476,1507028180190,4,1,17,1,13,1
51325,1507025744122225,1507025744000,2,272143,1507025793537,4,3,20,1,25,2
51325,1507025744122225,1507025744000,2,64329,1507025823537,4,3,20,1,25,2
120693,1507025744188226,1507025744000,2,199198,1507026121485,4,3,2,1,25,2
120693,1507025744188226,1507025744000,2,272143,1507026151485,4,3,2,1,25,2
15867,1507025744192227,1507025744000,6,205861,1507025770458,4,1,17,1,8,2
15867,1507025744192227,1507025744000,6,208077,1507037592531,4,1,17,1,8,5
15867,1507025744192227,1507025744000,6,206404,1507037613775,4,1,17,1,8,1
15867,1507025744192227,1507025744000,6,209217,1507037618817,4,1,17,1,8,1
15867,1507025744192227,1507025744000,6,202383,1507038634238,4,1,17,1,8,5
15867,1507025744192227,1507025744000,6,208322,1507038664238,4,1,17,1,8,5
76061,1507025745374228,1507025745000,4,324823,1507025834294,4,1,17,1,24,2
76061,1507025745374228,1507025745000,4,224658,1507025942487,4,1,17,1,24,2
76061,1507025745374228,1507025745000,4,64329,1507026232082,4,1,17,1,24,2
76061,1507025745374228,1507025745000,4,272143,1507026262082,4,1,17,1,24,2
8646,1507025748379229,1507025748000,2,175040,1507025815201,4,3,2,1,12,2
8646,1507025748379229,1507025748000,2,324823,1507025845201,4,3,2,1,12,2
94981,1507025748415230,1507025748000,3,64329,1507025772660,4,1,17,1,8,2
94981,1507025748415230,1507025748000,3,157332,1507036441461,4,1,17,1,8,1
94981,1507025748415230,1507025748000,3,286161,1507036471461,4,1,17,1,8,1
46773,1507025748322231,1507025748000,4,5408,1507025929603,4,1,17,1,25,1
46773,1507025748322231,1507025748000,4,209294,1507026000852,4,1,17,1,25,1
46773,1507025748322231,1507025748000,4,285343,1507026013326,4,1,17,1,25,1
46773,1507025748322231,1507025748000,4,211766,1507026043326,4,1,17,1,25,1
48072,1507025749374232,1507025749000,5,156624,1507025790615,4,1,17,1,9,2
48072,1507025749374232,1507025749000,5,324823,1507027103944,4,1,17,1,9,2
48072,1507025749374232,1507025749000,5,224658,1507027412954,4,1,17,1,9,2
48072,1507025749374232,1507025749000,5,272143,1507027487473,4,1,17,1,9,2
48072,1507025749374232,1507025749000,5,299697,1507027517473,4,1,17,1,9,2
120694,1507025749227233,1507025749000,3,156624,1507026295921,4,1,17,1,25,2
120694,1507025749227233,1507025749000,3,272143,1507026549265,4,1,17,1,25,2
120694,1507025749227233,1507025749000,3,285343,1507026579265,4,1,17,1,25,2
120695,1507025749280234,1507025749000,2,64329,1507025766927,4,1,17,1,21,2
120695,1507025749280234,1507025749000,2,162655,1507025796927,4,1,17,1,21,2
75644,1507025750311235,1507025750000,2,156624,1507025756345,4,3,20,1,8,2
75644,1507025750311235,1507025750000,2,324823,1507025786345,4,3,20,1,8,2
120696,1507025750313236,1507025750000,2,338350,1507026082963,4,1,17,1,8,1
120696,1507025750313236,1507025750000,2,336801,1507026112963,4,1,17,1,8,1
120697,1507025751375237,1507025751000,5,175040,1507025811093,4,1,17,1,13,2
120697,1507025751375237,1507025751000,5,199198,1507027459684,4,1,17,1,13,2
120697,1507025751375237,1507025751000,5,156560,1507027564222,4,1,17,1,13,1
120697,1507025751375237,1507025751000,5,254489,1507027686336,4,1,17,1,13,1
120697,1507025751375237,1507025751000,5,132475,1507027716336,4,1,17,1,13,1
21341,1507025751203238,1507025751000,3,324823,1507027280719,4,3,2,1,13,2
21341,1507025751203238,1507025751000,3,10034,1507027406615,4,3,2,1,13,1
21341,1507025751203238,1507025751000,3,7694,1507027436615,4,3,2,1,13,1
37861,1507025752256239,1507025752000,2,324823,1507025808087,4,3,20,1,21,2
37861,1507025752256239,1507025752000,2,156624,1507025838087,4,3,20,1,21,2
22492,1507025754421240,1507025754000,2,324823,1507025775793,4,3,20,1,25,2
22492,1507025754421240,1507025754000,2,299697,1507025805793,4,3,20,1,25,2
89485,1507025754920241,1507025754000,2,156624,1507025804025,4,3,2,1,25,2
89485,1507025754920241,1507025754000,2,218337,1507025834025,4,3,2,1,25,2
120698,1507025755273242,1507025755000,2,156624,1507025903962,4,3,2,1,21,2
120698,1507025755273242,1507025755000,2,160417,1507025933962,4,3,2,1,21,2
120699,1507025755229243,1507025755000,2,272143,1507028542863,4,1,17,1,24,1
120699,1507025755229243,1507025755000,2,156624,1507028572863,4,1,17,1,24,1
999,1507025756365244,1507025756000,2,50823,1507026094608,4,3,2,1,13,1
999,1507025756365244,1507025756000,2,313189,1507026124608,4,3,2,1,13,1
120700,1507025757204245,1507025757000,2,64329,1507026253560,4,1,17,1,20,2
120700,1507025757204245,1507025757000,2,199198,1507026283560,4,1,17,1,20,2
120701,1507025757140246,1507025757000,2,156624,1507025837672,4,1,17,1,25,2
120701,1507025757140246,1507025757000,2,158536,1507025867672,4,1,17,1,25,2
120702,1507025758107247,1507025758000,2,324823,1507025789753,4,3,20,1,25,2
120702,1507025758107247,1507025758000,2,272143,1507025819753,4,3,20,1,25,2
120703,1507025759150248,1507025759000,2,175040,1507025791021,4,1,17,1,20,2
120703,1507025759150248,1507025759000,2,324823,1507025821021,4,1,17,1,20,2
45694,1507025760365249,1507025760000,2,321118,1507035386812,4,1,17,1,25,1
45694,1507025760365249,1507025760000,2,319691,1507035416812,4,1,17,1,25,1
120704,1507025760297250,1507025760000,2,175040,1507025856477,4,3,20,1,4,2
120704,1507025760297250,1507025760000,2,64329,1507025886477,4,3,20,1,4,2
120705,1507025760410251,1507025760000,2,156624,1507026320587,4,1,17,1,24,1
120705,1507025760410251,1507025760000,2,285343,1507026350587,4,1,17,1,24,1
45812,1507025761116252,1507025761000,4,95956,1507026309622,4,3,2,1,9,1
45812,1507025761116252,1507025761000,4,96077,1507026615908,4,3,2,1,9,1
45812,1507025761116252,1507025761000,4,96960,1507026735242,4,3,2,1,9,1
45812,1507025761116252,1507025761000,4,95743,1507026765242,4,3,2,1,9,1
120706,1507025761379253,1507025761000,2,175040,1507025881875,4,3,2,1,5,2
120706,1507025761379253,1507025761000,2,3241,1507025911875,4,3,2,1,5,2
120707,1507025761524254,1507025761000,2,64329,1507025792096,4,3,2,1,25,2
120707,1507025761524254,1507025761000,2,175040,1507025822096,4,3,2,1,25,2
4493,1507025763117255,1507025763000,2,324823,1507025966240,4,1,17,1,25,2
4493,1507025763117255,1507025763000,2,272143,1507025996240,4,1,17,1,25,2
74113,1507025763391256,1507025763000,3,348111,1507027507490,4,1,17,1,25,1
74113,1507025763391256,1507025763000,3,272143,1507028133543,4,1,17,1,25,1
74113,1507025763391256,1507025763000,3,182513,1507028163543,4,1,17,1,25,1
16037,1507025764607257,1507025764000,2,299697,1507025800212,4,3,2,1,24,1
16037,1507025764607257,1507025764000,2,64329,1507025830212,4,3,2,1,24,1
45164,1507025764437258,1507025764000,7,64329,1507025787448,4,1,17,1,25,2
45164,1507025764437258,1507025764000,7,156624,1507025794636,4,1,17,1,25,2
45164,1507025764437258,1507025764000,7,58689,1507025806407,4,1,17,1,25,2
45164,1507025764437258,1507025764000,7,175040,1507025822737,4,1,17,1,25,2
45164,1507025764437258,1507025764000,7,324823,1507025848358,4,1,17,1,25,2
45164,1507025764437258,1507025764000,7,285808,1507025883889,4,1,17,1,25,2
45164,1507025764437258,1507025764000,7,299697,1507025913889,4,1,17,1,25,2
108769,1507025765323259,1507025765000,2,199198,1507025980593,2,3,20,1,16,2
108769,1507025765323259,1507025765000,2,224658,1507026010593,2,3,20,1,16,2
75082,1507025765331260,1507025765000,3,156624,1507025780513,4,3,2,1,25,2
75082,1507025765331260,1507025765000,3,272143,1507026203390,4,3,2,1,25,2
75082,1507025765331260,1507025765000,3,199198,1507026233390,4,3,2,1,25,2
120708,1507025765152261,1507025765000,2,156624,1507025914360,4,3,2,1,25,1
120708,1507025765152261,1507025765000,2,156560,1507025944360,4,3,2,1,25,1
120709,1507025766310262,1507025766000,2,272143,1507026186126,4,1,17,1,17,2
120709,1507025766310262,1507025766000,2,199198,1507026216126,4,1,17,1,17,2
50099,1507025766284263,1507025766000,2,175040,1507025829796,4,1,17,1,25,2
50099,1507025766284263,1507025766000,2,324823,1507025859796,4,1,17,1,25,2
45316,1507025767187264,1507025767000,9,156624,1507025782449,4,3,2,1,21,2
45316,1507025767187264,1507025767000,9,272143,1507025977821,4,3,2,1,21,1
45316,1507025767187264,1507025767000,9,324823,1507026129718,4,3,2,1,21,2
45316,1507025767187264,1507025767000,9,199198,1507026417278,4,3,2,1,21,2
45316,1507025767187264,1507025767000,9,198659,1507026532472,4,3,2,1,21,1
45316,1507025767187264,1507025767000,9,261476,1507026670716,4,3,2,1,21,1
45316,1507025767187264,1507025767000,9,10034,1507026797395,4,3,2,1,21,1
45316,1507025767187264,1507025767000,9,114461,1507027035064,4,3,2,1,21,1
45316,1507025767187264,1507025767000,9,156560,1507027065064,4,3,2,1,21,1
120710,1507025767835265,1507025767000,5,96812,1507025771926,4,3,20,1,9,2
120710,1507025767835265,1507025767000,5,324823,1507025946208,4,3,20,1,8,2
120710,1507025767835265,1507025767000,5,224658,1507026012984,4,3,20,1,9,2
120710,1507025767835265,1507025767000,5,272143,1507026075977,4,3,20,1,9,2
120710,1507025767835265,1507025767000,5,198659,1507026105977,4,3,20,1,9,2
120711,1507025768580266,1507025768000,2,272143,1507025768834,4,1,17,1,21,5
120711,1507025768580266,1507025768000,2,156560,1507025798834,4,1,17,1,21,5
120712,1507025768282267,1507025768000,2,324823,1507025873494,4,3,2,1,11,2
120712,1507025768282267,1507025768000,2,202557,1507025903494,4,3,2,1,11,2
89453,1507025768297268,1507025768000,3,64329,1507025793196,4,3,2,1,7,2
89453,1507025768297268,1507025768000,3,233917,1507027657653,4,3,2,1,7,2
89453,1507025768297268,1507025768000,3,272143,1507027687653,4,3,2,1,7,2
3913,1507025769265269,1507025769000,6,324823,1507025919604,4,3,2,1,25,2
3913,1507025769265269,1507025769000,6,162655,1507026173090,4,3,2,1,25,1
3913,1507025769265269,1507025769000,6,158461,1507026338768,4,3,2,1,25,1
3913,1507025769265269,1507025769000,6,272143,1507026395323,4,3,2,1,25,1
3913,1507025769265269,1507025769000,6,175040,1507026533819,4,3,2,1,25,2
3913,1507025769265269,1507025769000,6,285343,1507026563819,4,3,2,1,25,2
120713,1507025769127270,1507025769000,2,272143,1507025776800,4,1,17,1,25,5
120713,1507025769127270,1507025769000,2,156624,1507025806800,4,1,17,1,25,5
120714,1507025770168271,1507025770000,4,64329,1507025985584,4,4,2,1,8,2
120714,1507025770168271,1507025770000,4,348111,1507027903931,4,4,2,1,8,2
120714,1507025770168271,1507025770000,4,272143,1507028092068,4,4,2,1,8,1
120714,1507025770168271,1507025770000,4,198659,1507028122068,4,4,2,1,8,1
120715,1507025772357272,1507025772000,2,64329,1507025976529,4,3,2,1,15,2
120715,1507025772357272,1507025772000,2,156560,1507026006529,4,3,2,1,15,2
2442,1507025772125273,1507025772000,2,70755,1507025885271,4,1,17,1,10,1
2442,1507025772125273,1507025772000,2,208077,1507025915271,4,1,17,1,10,1
120716,1507025773235274,1507025773000,2,175040,1507025970773,4,1,17,1,25,2
120716,1507025773235274,1507025773000,2,285343,1507026000773,4,1,17,1,25,2
45491,1507025773771275,1507025773000,4,156624,1507025773503,4,1,17,1,8,2
45491,1507025773771275,1507025773000,4,158536,1507025803885,4,1,17,1,8,1
45491,1507025773771275,1507025773000,4,59499,1507026338789,4,1,17,1,8,1
45491,1507025773771275,1507025773000,4,58711,1507026368789,4,1,17,1,8,1
120717,1507025776321276,1507025776000,6,207024,1507025776096,4,3,20,1,25,1
120717,1507025776321276,1507025776000,6,272143,1507025998538,4,3,20,1,25,1
120717,1507025776321276,1507025776000,6,285343,1507026252490,4,3,20,1,25,1
120717,1507025776321276,1507025776000,6,96077,1507027203980,4,3,20,1,25,1
120717,1507025776321276,1507025776000,6,160417,1507027385977,4,3,20,1,25,1
120717,1507025776321276,1507025776000,6,158536,1507027415977,4,3,20,1,25,1
120718,1507025776163277,1507025776000,3,324823,1507025875447,4,1,17,1,25,2
120718,1507025776163277,1507025776000,3,272143,1507025908864,4,1,17,1,25,2
120718,1507025776163277,1507025776000,3,299697,1507025938864,4,1,17,1,25,2
96922,1507025776115278,1507025776000,2,175040,1507026043114,4,1,17,1,21,2
96922,1507025776115278,1507025776000,2,324823,1507026073114,4,1,17,1,21,2
30566,1507025777300279,1507025777000,4,324823,1507025793466,4,3,20,1,21,2
30566,1507025777300279,1507025777000,4,272143,1507025896842,4,3,20,1,21,1
30566,1507025777300279,1507025777000,4,198659,1507025932012,4,3,20,1,21,1
30566,1507025777300279,1507025777000,4,199198,1507025962012,4,3,20,1,21,1
75027,1507025777291280,1507025777000,2,324823,1507026065694,4,1,17,1,25,2
75027,1507025777291280,1507025777000,2,272143,1507026095694,4,1,17,1,25,2
120719,1507025779272281,1507025779000,7,5408,1507025917502,4,3,2,1,13,1
120719,1507025779272281,1507025779000,7,162655,1507025952593,4,3,2,1,13,1
120719,1507025779272281,1507025779000,7,272143,1507026106331,4,3,2,1,13,1
120719,1507025779272281,1507025779000,7,59829,1507026217326,4,3,2,1,13,1
120719,1507025779272281,1507025779000,7,145034,1507026327503,4,3,2,1,13,1
120719,1507025779272281,1507025779000,7,145472,1507026408763,4,3,2,1,13,1
120719,1507025779272281,1507025779000,7,145397,1507026438763,4,3,2,1,13,1
120720,1507025779125282,1507025779000,3,64329,1507025907632,4,3,2,1,12,2
120720,1507025779125282,1507025779000,3,160417,1507026075594,4,3,2,1,12,1
120720,1507025779125282,1507025779000,3,162300,1507026105594,4,3,2,1,12,1
120721,1507025779104283,1507025779000,2,272143,1507025810615,4,3,2,1,6,2
120721,1507025779104283,1507025779000,2,162655,1507025840615,4,3,2,1,6,2
5602,1507025780923284,1507025780000,2,292408,1507027532652,4,4,20,1,25,1
5602,1507025780923284,1507025780000,2,272143,1507027562652,4,4,20,1,25,1
120722,1507025780334285,1507025780000,3,272143,1507025877079,4,1,17,1,25,2
120722,1507025780334285,1507025780000,3,32459,1507026095643,4,1,17,1,25,7
120722,1507025780334285,1507025780000,3,83792,1507026125643,4,1,17,1,25,7
42636,1507025780202286,1507025780000,3,160417,1507025840518,4,3,2,11,28,2
42636,1507025780202286,1507025780000,3,156808,1507026017222,4,3,2,11,28,1
42636,1507025780202286,1507025780000,3,324823,1507026047222,4,3,2,11,28,1
120723,1507025782821287,1507025782000,3,64329,1507025829668,4,3,2,1,15,2
120723,1507025782821287,1507025782000,3,199198,1507026108002,4,3,2,1,15,2
120723,1507025782821287,1507025782000,3,198659,1507026138002,4,3,2,1,15,2
46048,1507025782251288,1507025782000,5,175040,1507025817521,4,1,17,1,25,2
46048,1507025782251288,1507025782000,5,64329,1507025876339,4,1,17,1,25,2
46048,1507025782251288,1507025782000,5,156808,1507026429511,4,1,17,1,25,1
46048,1507025782251288,1507025782000,5,300470,1507028173822,4,1,17,1,25,5
46048,1507025782251288,1507025782000,5,70594,1507028203822,4,1,17,1,25,5
120724,1507025783170289,1507025783000,2,156624,1507025990571,4,3,20,1,7,1
120724,1507025783170289,1507025783000,2,160974,1507026020571,4,3,20,1,7,1
120725,1507025783303290,1507025783000,2,272143,1507026389317,4,1,17,1,10,2
120725,1507025783303290,1507025783000,2,162655,1507026419317,4,1,17,1,10,2
83921,1507025783278291,1507025783000,2,299697,1507027552897,4,3,2,1,21,2
83921,1507025783278291,1507025783000,2,158229,1507027582897,4,3,2,1,21,2
120726,1507025783117292,1507025783000,2,156560,1507025850574,4,3,20,1,16,1
120726,1507025783117292,1507025783000,2,225463,1507025880574,4,3,20,1,16,1
50969,1507025783181293,1507025783000,5,160417,1507025811875,4,1,17,1,13,1
50969,1507025783181293,1507025783000,5,156560,1507028690384,4,1,17,1,13,1
50969,1507025783181293,1507025783000,5,166430,1507028767501,4,1,17,1,13,1
50969,1507025783181293,1507025783000,5,162655,1507036750780,4,1,17,1,13,1
50969,1507025783181293,1507025783000,5,156619,1507036780780,4,1,17,1,13,1
27066,1507025785215294,1507025785000,2,64329,1507025785725,4,3,2,1,21,2
27066,1507025785215294,1507025785000,2,272143,1507025815725,4,3,2,1,21,2
