user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
314159,1508122942230797,1508122942000,2,165986,1508122944405,4,1,17,1,21,5
314159,1508122942230797,1508122942000,2,166237,1508122974405,4,1,17,1,21,5
27847,1508122945121798,1508122945000,2,100645,1508122951358,4,1,17,1,21,7
27847,1508122945121798,1508122945000,2,225821,1508122981358,4,1,17,1,21,7
194428,1508122949129799,1508122949000,3,202355,1508124002259,4,3,2,1,25,1
194428,1508122949129799,1508122949000,3,87212,1508124053111,4,3,2,1,25,1
194428,1508122949129799,1508122949000,3,206785,1508124083111,4,3,2,1,25,1
137585,1508122949633800,1508122949000,2,87181,1508123484880,4,3,2,1,26,2
137585,1508122949633800,1508122949000,2,331116,1508123514880,4,3,2,1,26,2
196155,1508122951906801,1508122951000,2,162378,1508125167369,4,1,17,1,5,2
196155,1508122951906801,1508122951000,2,218028,1508125197369,4,1,17,1,5,2
40224,1508122952243802,1508122952000,2,331116,1508122980498,4,3,2,1,8,2
40224,1508122952243802,1508122952000,2,214753,1508123010498,4,3,2,1,8,2
249905,1508122962173803,1508122962000,2,331116,1508123049682,4,3,2,1,19,2
249905,1508122962173803,1508122962000,2,218028,1508123079682,4,3,2,1,19,2
196359,1508122963130804,1508122963000,2,159195,1508156879735,4,1,17,11,28,1
196359,1508122963130804,1508122963000,2,158541,1508156909735,4,1,17,11,28,1
254072,1508122970148805,1508122970000,3,87181,1508124079880,4,1,17,1,25,2
254072,1508122970148805,1508122970000,3,218028,1508126542357,4,1,17,1,25,2
254072,1508122970148805,1508122970000,3,87215,1508126572357,4,1,17,1,25,2
35269,1508122976247806,1508122976000,2,218028,1508123275061,4,3,20,1,13,2
35269,1508122976247806,1508122976000,2,237822,1508123305061,4,3,20,1,13,2
110281,1508122977352807,1508122977000,2,159645,1508123068364,4,1,17,1,20,1
110281,1508122977352807,1508122977000,2,218028,1508123098364,4,1,17,1,20,1
173903,1508122980233808,1508122980000,2,214117,1508123009865,4,1,17,1,21,1
173903,1508122980233808,1508122980000,2,357793,1508123039865,4,1,17,1,21,1
14089,1508122984672809,1508122984000,3,206785,1508123007563,4,3,20,1,9,2
14089,1508122984672809,1508122984000,3,162378,1508123137992,4,3,20,1,9,2
14089,1508122984672809,1508122984000,3,218028,1508123167992,4,3,20,1,9,2
253767,1508122985259810,1508122985000,2,218028,1508123066731,4,3,20,1,13,1
253767,1508122985259810,1508122985000,2,31814,1508123096731,4,3,20,1,13,1
153415,1508122985128811,1508122985000,10,87194,1508122986198,4,3,20,1,21,1
153415,1508122985128811,1508122985000,10,234868,1508123364335,4,3,20,1,21,1
153415,1508122985128811,1508122985000,10,158541,1508123496971,4,3,20,1,21,2
153415,1508122985128811,1508122985000,10,74780,1508123546826,4,3,20,1,21,1
153415,1508122985128811,1508122985000,10,162378,1508123619888,4,3,20,1,21,1
153415,1508122985128811,1508122985000,10,95913,1508123815736,4,3,20,1,21,1
153415,1508122985128811,1508122985000,10,331116,1508123860469,4,3,20,1,21,1
153415,1508122985128811,1508122985000,10,87181,1508124094313,4,3,20,1,21,2
153415,1508122985128811,1508122985000,10,87212,1508124568810,4,3,20,1,21,2
153415,1508122985128811,1508122985000,10,214753,1508124598810,4,3,20,1,21,2
314160,1508122991190812,1508122991000,2,97546,1508122991674,4,1,17,1,9,5
314160,1508122991190812,1508122991000,2,199372,1508123021674,4,1,17,1,9,5
296242,1508122993309813,1508122993000,2,87216,1508123004688,4,1,17,8,28,1
296242,1508122993309813,1508122993000,2,87215,1508123034688,4,1,17,8,28,1
21427,1508122995152814,1508122995000,3,331116,1508123305084,4,1,17,1,13,2
21427,1508122995152814,1508122995000,3,158541,1508123321695,4,1,17,1,13,2
21427,1508122995152814,1508122995000,3,218028,1508123351695,4,1,17,1,13,2
314161,1508123008698815,1508123008000,2,331116,1508123115750,4,3,2,1,13,2
314161,1508123008698815,1508123008000,2,202355,1508123145750,4,3,2,1,13,2
39329,1508123009363816,1508123009000,2,206785,1508123034460,4,3,20,1,25,2
39329,1508123009363816,1508123009000,2,209236,1508123064460,4,3,20,1,25,2
144121,1508123012346817,1508123012000,4,206785,1508123047876,4,1,17,1,25,1
144121,1508123012346817,1508123012000,4,87212,1508123244635,4,1,17,1,25,1
144121,1508123012346817,1508123012000,4,202355,1508123304018,4,1,17,1,25,1
144121,1508123012346817,1508123012000,4,76366,1508123334018,4,1,17,1,25,1
314162,1508123024101818,1508123024000,2,87201,1508123024034,1,3,20,10,28,5
314162,1508123024101818,1508123024000,2,87213,1508123054034,1,3,20,10,28,5
40880,1508123024654819,1508123024000,3,87181,1508123239494,4,1,17,1,13,2
40880,1508123024654819,1508123024000,3,161872,1508123420571,4,1,17,1,13,2
40880,1508123024654819,1508123024000,3,237822,1508123450571,4,1,17,1,13,2
214830,1508123030940820,1508123030000,2,331116,1508123391967,4,1,17,1,21,2
214830,1508123030940820,1508123030000,2,218028,1508123421967,4,1,17,1,21,2
32186,1508123036152821,1508123036000,10,202355,1508123752393,4,3,2,1,6,2
32186,1508123036152821,1508123036000,10,218028,1508123884912,4,3,2,1,6,2
32186,1508123036152821,1508123036000,10,331116,1508123910223,4,3,2,1,6,1
32186,1508123036152821,1508123036000,10,186820,1508124033029,4,3,2,1,6,1
32186,1508123036152821,1508123036000,10,183563,1508124065924,4,3,2,1,6,1
32186,1508123036152821,1508123036000,10,168838,1508124200116,4,3,2,1,6,1
32186,1508123036152821,1508123036000,10,5252,1508124323920,4,3,2,1,6,1
32186,1508123036152821,1508123036000,10,157867,1508124483606,4,3,2,1,6,1
32186,1508123036152821,1508123036000,10,353633,1508124553040,4,3,2,1,6,1
32186,1508123036152821,1508123036000,10,351364,1508124583040,4,3,2,1,6,1
6582,1508123041318822,1508123041000,3,331116,1508123078127,4,3,20,1,25,1
6582,1508123041318822,1508123041000,3,87212,1508123189477,4,3,20,1,25,1
6582,1508123041318822,1508123041000,3,87213,1508123219477,4,3,20,1,25,1
209946,1508123042385823,1508123042000,2,218028,1508124399255,4,1,12,1,8,2
209946,1508123042385823,1508123042000,2,209236,1508124429255,4,1,12,1,8,2
4307,1508123052236824,1508123052000,4,199474,1508123163430,4,1,5,11,28,1
4307,1508123052236824,1508123052000,4,237822,1508123247740,4,1,5,11,28,1
4307,1508123052236824,1508123052000,4,161872,1508123400543,4,1,5,11,28,1
4307,1508123052236824,1508123052000,4,159645,1508123430543,4,1,5,11,28,1
117244,1508123054765825,1508123054000,2,158541,1508123109175,4,3,20,1,7,2
117244,1508123054765825,1508123054000,2,33590,1508123139175,4,3,20,1,7,2
38197,1508123062381826,1508123062000,5,87181,1508126515602,4,1,17,1,16,2
38197,1508123062381826,1508123062000,5,331116,1508126526425,4,1,17,1,16,2
38197,1508123062381826,1508123062000,5,202355,1508128756503,4,1,17,1,16,2
38197,1508123062381826,1508123062000,5,257291,1508133008636,4,1,17,1,16,2
38197,1508123062381826,1508123062000,5,315146,1508133038636,4,1,17,1,16,2
26573,1508123063953827,1508123063000,2,202355,1508123095360,4,3,2,10,28,2
26573,1508123063953827,1508123063000,2,87212,1508123125360,4,3,2,10,28,2
35128,1508123067232828,1508123067000,2,331116,1508123302266,4,1,17,11,28,2
35128,1508123067232828,1508123067000,2,218028,1508123332266,4,1,17,11,28,2
112268,1508123067369829,1508123067000,2,87181,1508123096382,4,3,20,1,21,2
112268,1508123067369829,1508123067000,2,87213,1508123126382,4,3,20,1,21,2
110348,1508123070403830,1508123070000,3,202355,1508123079692,2,3,20,1,9,2
110348,1508123070403830,1508123070000,3,331116,1508123191345,2,3,20,1,9,2
110348,1508123070403830,1508123070000,3,218028,1508123221345,2,3,20,1,9,2
230704,1508123070175831,1508123070000,2,209236,1508123421337,4,3,2,1,21,2
230704,1508123070175831,1508123070000,2,206785,1508123451337,4,3,2,1,21,2
5463,1508123070279832,1508123070000,4,87181,1508123188826,4,3,20,1,25,1
5463,1508123070279832,1508123070000,4,292390,1508123609421,4,3,20,1,25,1
5463,1508123070279832,1508123070000,4,331116,1508124069631,4,3,20,1,25,1
5463,1508123070279832,1508123070000,4,289196,1508124099631,4,3,20,1,25,1
20858,1508123071184833,1508123071000,4,128551,1508125041581,4,1,17,1,13,6
20858,1508123071184833,1508123071000,4,331116,1508125253013,4,1,17,1,13,1
20858,1508123071184833,1508123071000,4,199372,1508125265628,4,1,17,1,13,1
20858,1508123071184833,1508123071000,4,237822,1508125295628,4,1,17,1,13,1
117688,1508123072268834,1508123072000,2,87181,1508123083363,2,3,20,1,25,2
117688,1508123072268834,1508123072000,2,158541,1508123113363,2,3,20,1,25,2
117817,1508123073159835,1508123073000,3,202355,1508123226466,4,1,17,1,21,2
117817,1508123073159835,1508123073000,3,161872,1508123477612,4,1,17,1,21,2
117817,1508123073159835,1508123073000,3,202559,1508123507612,4,1,17,1,21,2
113525,1508123078119836,1508123078000,2,331116,1508123257705,4,3,20,10,28,2
113525,1508123078119836,1508123078000,2,202355,1508123287705,4,3,20,10,28,2
179021,1508123083301837,1508123083000,3,292594,1508123287745,4,3,2,1,21,1
179021,1508123083301837,1508123083000,3,58235,1508123409056,4,3,2,1,21,1
179021,1508123083301837,1508123083000,3,331116,1508123439056,4,3,2,1,21,1
133268,1508123086189838,1508123086000,2,202355,1508123147890,4,3,2,1,25,1
133268,1508123086189838,1508123086000,2,159645,1508123177890,4,3,2,1,25,1
179892,1508123111414839,1508123111000,2,206785,1508123117441,4,1,17,1,8,2
179892,1508123111414839,1508123111000,2,162378,1508123147441,4,1,17,1,8,2
39803,1508123115399840,1508123115000,5,161872,1508123173085,4,3,2,8,28,1
39803,1508123115399840,1508123115000,5,162248,1508123391101,4,3,2,8,28,1
39803,1508123115399840,1508123115000,5,353633,1508123818969,4,3,2,8,28,1
39803,1508123115399840,1508123115000,5,300155,1508123984575,4,3,2,8,28,1
39803,1508123115399840,1508123115000,5,331116,1508124014575,4,3,2,8,28,1
2476,1508123116402841,1508123116000,2,161872,1508123771188,4,1,17,8,28,2
2476,1508123116402841,1508123116000,2,87181,1508123801188,4,1,17,8,28,2
227513,1508123118168842,1508123118000,3,206785,1508123158022,4,1,17,1,5,2
227513,1508123118168842,1508123118000,3,202355,1508123222909,4,1,17,1,5,2
227513,1508123118168842,1508123118000,3,331116,1508123252909,4,1,17,1,5,2
314163,1508123122206843,1508123122000,3,226095,1508123152234,4,1,17,1,16,1
314163,1508123122206843,1508123122000,3,224232,1508123166859,4,1,17,1,16,1
314163,1508123122206843,1508123122000,3,218118,1508123196859,4,1,17,1,16,1
149653,1508123123147844,1508123123000,3,202355,1508123181805,4,3,2,1,9,2
149653,1508123123147844,1508123123000,3,206785,1508123328689,4,3,2,1,9,2
149653,1508123123147844,1508123123000,3,209236,1508123358689,4,3,2,1,9,2
211718,1508123127421845,1508123127000,3,162378,1508123169232,4,1,17,1,9,2
211718,1508123127421845,1508123127000,3,161872,1508123187010,4,1,17,1,9,2
211718,1508123127421845,1508123127000,3,214753,1508123217010,4,1,17,1,9,2
314164,1508123127151846,1508123127000,2,214753,1508123285291,4,1,17,1,25,2
314164,1508123127151846,1508123127000,2,218028,1508123315291,4,1,17,1,25,2
116851,1508123138875847,1508123138000,2,87215,1508123389569,4,3,20,1,25,2
116851,1508123138875847,1508123138000,2,87560,1508123419569,4,3,20,1,25,2
226587,1508123142182848,1508123142000,5,206785,1508123149054,4,3,20,1,25,2
226587,1508123142182848,1508123142000,5,87181,1508123203812,4,3,20,1,25,2
226587,1508123142182848,1508123142000,5,162378,1508123215013,4,3,20,1,25,2
226587,1508123142182848,1508123142000,5,87213,1508123419411,4,3,20,1,25,2
226587,1508123142182848,1508123142000,5,87215,1508123449411,4,3,20,1,25,2
158717,1508123143263849,1508123143000,2,162378,1508123212751,4,3,2,1,13,2
158717,1508123143263849,1508123143000,2,87213,1508123242751,4,3,2,1,13,2
166745,1508123158408850,1508123158000,3,158664,1508123994115,4,1,12,1,4,1
166745,1508123158408850,1508123158000,3,158179,1508124114204,4,1,12,1,4,1
166745,1508123158408850,1508123158000,3,87194,1508124144204,4,1,12,1,4,1
23337,1508123163198851,1508123163000,2,87694,1508123163062,1,3,2,1,21,5
23337,1508123163198851,1508123163000,2,202355,1508123193062,1,3,2,1,21,5
314165,1508123166687852,1508123166000,2,331116,1508123233067,4,3,20,1,13,2
314165,1508123166687852,1508123166000,2,214753,1508123263067,4,3,20,1,13,2
263835,1508123167166853,1508123167000,2,202355,1508123185597,4,1,17,1,17,2
263835,1508123167166853,1508123167000,2,214753,1508123215597,4,1,17,1,17,2
314166,1508123168248854,1508123168000,2,87194,1508123168326,1,3,20,1,25,7
314166,1508123168248854,1508123168000,2,87215,1508123198326,1,3,20,1,25,7
111466,1508123169118855,1508123169000,2,161872,1508123236913,4,3,2,1,25,2
111466,1508123169118855,1508123169000,2,202355,1508123266913,4,3,2,1,25,2
314167,1508123172290856,1508123172000,2,162378,1508123188966,4,3,2,1,25,2
314167,1508123172290856,1508123172000,2,331116,1508123218966,4,3,2,1,25,2
9280,1508123175311857,1508123175000,2,202355,1508123204145,4,3,2,1,20,2
9280,1508123175311857,1508123175000,2,331116,1508123234145,4,3,2,1,20,2
17646,1508123178116858,1508123178000,3,331116,1508123527138,4,3,2,1,8,2
17646,1508123178116858,1508123178000,3,87215,1508123718044,4,3,2,1,8,2
17646,1508123178116858,1508123178000,3,206785,1508123748044,4,3,2,1,8,2
13407,1508123180333859,1508123180000,5,354904,1508123416011,4,1,17,1,25,6
13407,1508123180333859,1508123180000,5,87216,1508123638656,4,1,17,1,25,6
13407,1508123180333859,1508123180000,5,263708,1508123674598,4,1,17,1,25,1
13407,1508123180333859,1508123180000,5,1975,1508124828258,4,1,17,1,25,7
13407,1508123180333859,1508123180000,5,245702,1508124858258,4,1,17,1,25,7
223298,1508123183276860,1508123183000,3,331116,1508123214530,4,3,20,1,20,2
223298,1508123183276860,1508123183000,3,87213,1508123388526,4,3,20,1,20,2
223298,1508123183276860,1508123183000,3,214753,1508123418526,4,3,20,1,20,2
256261,1508123183314861,1508123183000,2,161872,1508123539857,4,1,17,11,28,2
256261,1508123183314861,1508123183000,2,331116,1508123569857,4,1,17,11,28,2
1855,1508123187280862,1508123187000,3,162378,1508123327881,4,1,17,1,21,1
1855,1508123187280862,1508123187000,3,206785,1508123467531,4,1,17,1,21,1
1855,1508123187280862,1508123187000,3,283736,1508123497531,4,1,17,1,21,1
314168,1508123189274863,1508123189000,2,158541,1508123603091,4,3,2,1,21,2
314168,1508123189274863,1508123189000,2,218028,1508123633091,4,3,2,1,21,2
30535,1508123192709864,1508123192000,2,218028,1508123841626,4,3,20,10,28,2
30535,1508123192709864,1508123192000,2,214753,1508123871626,4,3,20,10,28,2
94437,1508123194192865,1508123194000,12,97009,1508125583242,4,1,17,1,17,1
94437,1508123194192865,1508123194000,12,95868,1508125643909,4,1,17,1,17,1
94437,1508123194192865,1508123194000,12,140824,1508129922544,4,1,17,1,17,1
94437,1508123194192865,1508123194000,12,161872,1508129989068,4,1,17,1,17,1
94437,1508123194192865,1508123194000,12,292508,1508130282210,4,1,17,1,17,1
94437,1508123194192865,1508123194000,12,215613,1508130354820,4,1,17,1,17,1
94437,1508123194192865,1508123194000,12,199372,1508130527346,4,1,17,1,17,1
94437,1508123194192865,1508123194000,12,199262,1508130617225,4,1,17,1,17,1
94437,1508123194192865,1508123194000,12,195981,1508130846836,4,1,17,1,17,1
94437,1508123194192865,1508123194000,12,351364,1508130951574,4,1,17,1,17,1
94437,1508123194192865,1508123194000,12,351658,1508131022178,4,1,17,1,17,1
94437,1508123194192865,1508123194000,12,353100,1508131052178,4,1,17,1,17,1
284434,1508123198426866,1508123198000,2,87213,1508123287112,4,1,17,1,5,1
284434,1508123198426866,1508123198000,2,158541,1508123317112,4,1,17,1,5,1
39806,1508123214349867,1508123214000,2,87194,1508123446661,4,1,17,3,28,1
39806,1508123214349867,1508123214000,2,97009,1508123476661,4,1,17,3,28,1
314169,1508123215396868,1508123215000,2,87181,1508123359518,4,1,12,1,16,2
314169,1508123215396868,1508123215000,2,331116,1508123389518,4,1,12,1,16,2
218440,1508123219303869,1508123219000,2,58019,1508123263166,4,1,17,1,8,1
218440,1508123219303869,1508123219000,2,214753,1508123293166,4,1,17,1,8,1
174741,1508123228327870,1508123228000,5,206785,1508123264000,4,1,17,1,16,2
174741,1508123228327870,1508123228000,5,202355,1508123333385,4,1,17,1,16,2
174741,1508123228327870,1508123228000,5,87181,1508124021802,4,1,17,1,16,2
174741,1508123228327870,1508123228000,5,331116,1508124029752,4,1,17,1,16,2
174741,1508123228327870,1508123228000,5,87213,1508124059752,4,1,17,1,16,2
146232,1508123231403871,1508123231000,4,351364,1508123249147,4,3,2,1,25,1
146232,1508123231403871,1508123231000,4,353632,1508123482444,4,3,2,1,25,1
146232,1508123231403871,1508123231000,4,352727,1508123634300,4,3,2,1,25,1
146232,1508123231403871,1508123231000,4,331116,1508123664300,4,3,2,1,25,1
74549,1508123235430872,1508123235000,2,202355,1508123268866,4,1,17,1,25,2
74549,1508123235430872,1508123235000,2,87215,1508123298866,4,1,17,1,25,2
77778,1508123237234873,1508123237000,3,331116,1508124622334,4,3,2,1,13,2
77778,1508123237234873,1508123237000,3,168838,1508124827621,4,3,2,1,13,1
77778,1508123237234873,1508123237000,3,168401,1508124857621,4,3,2,1,13,1
102884,1508123239206874,1508123239000,3,331116,1508123296166,4,3,2,1,25,2
102884,1508123239206874,1508123239000,3,158541,1508123303584,4,3,2,1,25,2
102884,1508123239206874,1508123239000,3,353633,1508123333584,4,3,2,1,25,2
96406,1508123245255875,1508123245000,6,158541,1508124186073,4,3,20,1,25,2
96406,1508123245255875,1508123245000,6,161988,1508124467254,4,3,20,1,25,1
96406,1508123245255875,1508123245000,6,58235,1508124594119,4,3,20,1,25,1
96406,1508123245255875,1508123245000,6,289196,1508124645456,4,3,20,1,25,1
96406,1508123245255875,1508123245000,6,351364,1508124744886,4,3,20,1,25,1
96406,1508123245255875,1508123245000,6,352673,1508124774886,4,3,20,1,25,1
238319,1508123245221876,1508123245000,3,87215,1508123784703,4,3,2,1,21,2
238319,1508123245221876,1508123245000,3,331116,1508124214765,4,3,2,1,21,2
238319,1508123245221876,1508123245000,3,87194,1508124244765,4,3,2,1,21,2
24075,1508123247257877,1508123247000,2,331116,1508123412219,4,3,2,1,18,2
24075,1508123247257877,1508123247000,2,214753,1508123442219,4,3,2,1,18,2
12544,1508123253399878,1508123253000,4,331116,1508123337675,4,3,20,1,16,1
12544,1508123253399878,1508123253000,4,87213,1508123436609,4,3,20,1,16,1
12544,1508123253399878,1508123253000,4,218333,1508123895921,4,3,20,1,16,1
12544,1508123253399878,1508123253000,4,218042,1508123925921,4,3,20,1,16,1
314170,1508123255126879,1508123255000,2,157083,1508123988525,4,3,2,1,22,1
314170,1508123255126879,1508123255000,2,258083,1508124018525,4,3,2,1,22,1
270496,1508123256306880,1508123256000,2,331116,1508123279562,4,3,2,1,15,2
270496,1508123256306880,1508123256000,2,218028,1508123309562,4,3,2,1,15,2
307078,1508123257100881,1508123257000,2,214753,1508123328445,4,1,17,1,8,1
307078,1508123257100881,1508123257000,2,87194,1508123358445,4,1,17,1,8,1
75612,1508123267181882,1508123267000,2,202355,1508124176059,4,1,17,1,25,2
75612,1508123267181882,1508123267000,2,208981,1508124206059,4,1,17,1,25,2
314171,1508123268370883,1508123268000,2,218028,1508125459071,4,1,17,1,20,2
314171,1508123268370883,1508123268000,2,331116,1508125489071,4,1,17,1,20,2
123268,1508123269107884,1508123269000,2,202355,1508123375757,4,3,19,1,21,2
123268,1508123269107884,1508123269000,2,331116,1508123405757,4,3,19,1,21,2
1469,1508123271329885,1508123271000,2,151968,1508123280603,4,3,2,1,16,5
1469,1508123271329885,1508123271000,2,331116,1508123310603,4,3,2,1,16,5
314172,1508123272553886,1508123272000,2,331116,1508123371050,4,3,2,1,9,2
314172,1508123272553886,1508123272000,2,87213,1508123401050,4,3,2,1,9,2
112706,1508123278259887,1508123278000,3,87181,1508123863743,4,1,17,1,5,2
112706,1508123278259887,1508123278000,3,87216,1508124313167,4,1,17,1,5,1
112706,1508123278259887,1508123278000,3,87834,1508124343167,4,1,17,1,5,1
40122,1508123278155888,1508123278000,3,331116,1508123352283,4,4,20,1,15,2
40122,1508123278155888,1508123278000,3,186820,1508123467207,4,4,20,1,15,1
40122,1508123278155888,1508123278000,3,181714,1508123497207,4,4,20,1,15,1
314173,1508123283240889,1508123283000,2,285570,1508123283385,4,3,2,1,25,6
314173,1508123283240889,1508123283000,2,285675,1508123313385,4,3,2,1,25,6
72248,1508123291414890,1508123291000,2,162378,1508126595258,4,1,17,10,28,2
72248,1508123291414890,1508123291000,2,218028,1508126625258,4,1,17,10,28,2
15275,1508123293257891,1508123293000,15,101369,1508123379132,4,1,17,10,28,1
15275,1508123293257891,1508123293000,15,103515,1508123404277,4,1,17,10,28,1
15275,1508123293257891,1508123293000,15,101370,1508125212972,4,1,17,10,28,1
15275,1508123293257891,1508123293000,15,103446,1508125279094,4,1,17,10,28,1
15275,1508123293257891,1508123293000,15,103450,1508125311173,4,1,17,10,28,1
15275,1508123293257891,1508123293000,15,103513,1508125416699,4,1,17,10,28,1
15275,1508123293257891,1508123293000,15,103433,1508125490816,4,1,17,10,28,1
15275,1508123293257891,1508123293000,15,103512,1508125570062,4,1,17,10,28,1
15275,1508123293257891,1508123293000,15,103500,1508125638953,4,1,17,10,28,1
15275,1508123293257891,1508123293000,15,101371,1508125744075,4,1,17,10,28,1
15275,1508123293257891,1508123293000,15,101372,1508125827904,4,1,17,10,28,1
15275,1508123293257891,1508123293000,15,103427,1508125895388,4,1,17,10,28,1
15275,1508123293257891,1508123293000,15,103528,1508126018432,4,1,17,10,28,1
15275,1508123293257891,1508123293000,15,103458,1508126185634,4,1,17,10,28,1
15275,1508123293257891,1508123293000,15,103470,1508126215634,4,1,17,10,28,1
149924,1508123298357892,1508123298000,2,331116,1508124109847,4,1,17,1,6,1
149924,1508123298357892,1508123298000,2,218028,1508124139847,4,1,17,1,6,1
233908,1508123298315893,1508123298000,4,87560,1508123421356,4,3,20,1,17,1
233908,1508123298315893,1508123298000,4,2875,1508123580542,4,3,20,1,17,1
233908,1508123298315893,1508123298000,4,87213,1508123761417,4,3,20,1,17,1
233908,1508123298315893,1508123298000,4,209236,1508123791417,4,3,20,1,17,1
314174,1508123301174894,1508123301000,3,158179,1508123322716,4,1,12,10,28,1
314174,1508123301174894,1508123301000,3,199372,1508123549184,4,1,12,10,28,1
314174,1508123301174894,1508123301000,3,159645,1508123579184,4,1,12,10,28,1
85544,1508123301284895,1508123301000,2,162378,1508123339449,4,3,20,10,28,2
85544,1508123301284895,1508123301000,2,158541,1508123369449,4,3,20,10,28,2
87153,1508123304656896,1508123304000,4,331116,1508123356520,4,3,20,10,28,2
87153,1508123304656896,1508123304000,4,218028,1508123754690,4,3,20,10,28,2
87153,1508123304656896,1508123304000,4,161872,1508123858349,4,3,20,10,28,2
87153,1508123304656896,1508123304000,4,87213,1508123888349,4,3,20,10,28,2
1370,1508123307227897,1508123307000,5,199474,1508123701669,4,1,17,1,6,1
1370,1508123307227897,1508123307000,5,48213,1508123923610,4,1,17,1,6,1
1370,1508123307227897,1508123307000,5,48460,1508123961740,4,1,17,1,6,1
1370,1508123307227897,1508123307000,5,299764,1508124272396,4,1,17,1,6,1
1370,1508123307227897,1508123307000,5,237822,1508124302396,4,1,17,1,6,1
35602,1508123308121898,1508123308000,2,162378,1508123582477,4,3,20,1,13,1
35602,1508123308121898,1508123308000,2,97009,1508123612477,4,3,20,1,13,1
18037,1508123308269899,1508123308000,3,206785,1508123341178,2,4,2,1,21,2
18037,1508123308269899,1508123308000,3,205845,1508123546556,2,4,2,1,21,1
18037,1508123308269899,1508123308000,3,237822,1508123576556,2,4,2,1,21,1
237932,1508123310216900,1508123310000,3,161872,1508123531030,4,3,20,10,28,2
237932,1508123310216900,1508123310000,3,331116,1508123673466,4,3,20,10,28,1
237932,1508123310216900,1508123310000,3,87199,1508123703466,4,3,20,10,28,1
229708,1508123318376901,1508123318000,4,300155,1508124083897,4,3,2,1,11,1
229708,1508123318376901,1508123318000,4,119546,1508124275587,4,3,2,1,11,1
229708,1508123318376901,1508123318000,4,299764,1508124418606,4,3,2,1,11,1
229708,1508123318376901,1508123318000,4,159192,1508124448606,4,3,2,1,11,1
40990,1508123330400902,1508123330000,4,206785,1508123419160,4,3,2,1,20,2
40990,1508123330400902,1508123330000,4,209236,1508123636061,4,3,2,1,20,2
40990,1508123330400902,1508123330000,4,162378,1508123743338,4,3,2,1,20,2
40990,1508123330400902,1508123330000,4,202355,1508123773338,4,3,2,1,20,2
287413,1508123331110903,1508123331000,2,161872,1508123377745,4,3,2,1,24,2
287413,1508123331110903,1508123331000,2,87181,1508123407745,4,3,2,1,24,2
314175,1508123335214904,1508123335000,2,218028,1508123367184,4,3,2,1,25,2
314175,1508123335214904,1508123335000,2,331116,1508123397184,4,3,2,1,25,2
113993,1508123337163905,1508123337000,2,206785,1508123450363,4,4,20,1,21,2
113993,1508123337163905,1508123337000,2,209236,1508123480363,4,4,20,1,21,2
149327,1508123343427906,1508123343000,4,16563,1508123474034,4,4,2,1,4,1
149327,1508123343427906,1508123343000,4,209236,1508123775158,4,4,2,1,4,1
149327,1508123343427906,1508123343000,4,158179,1508123837551,4,4,2,1,4,1
149327,1508123343427906,1508123343000,4,140824,1508123867551,4,4,2,1,4,1
314176,1508123352148907,1508123352000,2,202355,1508123385484,4,3,2,1,21,2
314176,1508123352148907,1508123352000,2,331116,1508123415484,4,3,2,1,21,2
271127,1508123367408908,1508123367000,2,161872,1508123384780,4,3,20,1,21,2
271127,1508123367408908,1508123367000,2,87181,1508123414780,4,3,20,1,21,2
14783,1508123373291909,1508123373000,2,206785,1508123387145,4,3,2,1,25,2
14783,1508123373291909,1508123373000,2,218028,1508123417145,4,3,2,1,25,2
5710,1508123377169910,1508123377000,3,214753,1508123400573,4,3,2,1,20,2
5710,1508123377169910,1508123377000,3,211415,1508123435707,4,3,2,1,20,1
5710,1508123377169910,1508123377000,3,211732,1508123465707,4,3,2,1,20,1
254464,1508123386267911,1508123386000,2,87212,1508124013508,4,1,17,1,15,2
254464,1508123386267911,1508123386000,2,87239,1508124043508,4,1,17,1,15,2
116563,1508123388394912,1508123388000,4,87181,1508123419107,4,3,20,11,28,2
116563,1508123388394912,1508123388000,4,161872,1508123429570,4,3,20,11,28,2
116563,1508123388394912,1508123388000,4,206785,1508123453061,4,3,20,11,28,2
116563,1508123388394912,1508123388000,4,331116,1508123483061,4,3,20,11,28,2
36468,1508123389211913,1508123389000,2,206785,1508123451437,4,3,2,1,13,1
36468,1508123389211913,1508123389000,2,218028,1508123481437,4,3,2,1,13,1
150306,1508123391359914,1508123391000,2,202355,1508123474515,4,1,17,1,21,1
150306,1508123391359914,1508123391000,2,234868,1508123504515,4,1,17,1,21,1
314177,1508123392415915,1508123392000,3,206120,1508125177955,4,1,17,1,25,1
314177,1508123392415915,1508123392000,3,209236,1508125185197,4,1,17,1,25,1
314177,1508123392415915,1508123392000,3,202559,1508125215197,4,1,17,1,25,1
11360,1508123395805916,1508123395000,2,218028,1508123443654,4,1,17,1,9,1
11360,1508123395805916,1508123395000,2,158179,1508123473654,4,1,17,1,9,1
95039,1508123400352917,1508123400000,2,331116,1508123615181,4,3,2,8,28,2
95039,1508123400352917,1508123400000,2,87215,1508123645181,4,3,2,8,28,2
248311,1508123400517918,1508123400000,5,161872,1508123551866,2,3,20,1,25,2
248311,1508123400517918,1508123400000,5,162378,1508123564157,2,3,20,1,25,2
248311,1508123400517918,1508123400000,5,149879,1508123720617,2,3,20,1,25,1
