user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
8362,1507835200319430,1507835200000,4,283192,1507836136705,4,3,20,1,21,1
8362,1507835200319430,1507835200000,4,283506,1507836166705,4,3,20,1,21,1
264390,1507835204126431,1507835204000,4,214084,1507835966476,4,1,17,1,13,1
264390,1507835204126431,1507835204000,4,157973,1507840076899,4,1,17,1,13,1
264390,1507835204126431,1507835204000,4,234192,1507843502138,4,1,17,1,13,1
264390,1507835204126431,1507835204000,4,96210,1507843532138,4,1,17,1,13,1
290379,1507835204301432,1507835204000,2,183176,1507835311433,4,3,20,1,25,2
290379,1507835204301432,1507835204000,2,348112,1507835341433,4,3,20,1,25,2
143204,1507835205357433,1507835205000,2,111043,1507835467842,4,3,2,1,17,2
143204,1507835205357433,1507835205000,2,159529,1507835497842,4,3,2,1,17,2
42420,1507835207372434,1507835207000,2,159529,1507835304049,2,3,20,1,15,2
42420,1507835207372434,1507835207000,2,149706,1507835334049,2,3,20,1,15,2
45702,1507835210291435,1507835210000,5,348112,1507836926043,4,3,2,1,25,1
45702,1507835210291435,1507835210000,5,215993,1507837199642,4,3,2,1,25,1
45702,1507835210291435,1507835210000,5,9308,1507837275253,4,3,2,1,25,1
45702,1507835210291435,1507835210000,5,236512,1507837553430,4,3,2,1,25,1
45702,1507835210291435,1507835210000,5,283192,1507837583430,4,3,2,1,25,1
38910,1507835213821436,1507835213000,2,183176,1507835444280,4,3,2,1,20,2
38910,1507835213821436,1507835213000,2,47721,1507835474280,4,3,2,1,20,2
7823,1507835214446437,1507835214000,8,352265,1507835271326,4,1,17,1,25,1
7823,1507835214446437,1507835214000,8,307061,1507835404804,4,1,17,1,25,1
7823,1507835214446437,1507835214000,8,285744,1507836055121,4,1,17,1,25,1
7823,1507835214446437,1507835214000,8,327984,1507836206695,4,1,17,1,25,1
7823,1507835214446437,1507835214000,8,336245,1507836307197,4,1,17,1,25,1
7823,1507835214446437,1507835214000,8,283192,1507837277320,4,1,17,1,25,1
7823,1507835214446437,1507835214000,8,157973,1507837493593,4,1,17,1,25,1
7823,1507835214446437,1507835214000,8,341134,1507837523593,4,1,17,1,25,1
14526,1507835217249438,1507835217000,2,156381,1507835318142,4,3,2,1,7,1
14526,1507835217249438,1507835217000,2,158094,1507835348142,4,3,2,1,7,1
164462,1507835221352439,1507835221000,2,348093,1507835221531,4,3,2,1,13,2
164462,1507835221352439,1507835221000,2,348112,1507835251531,4,3,2,1,13,2
133221,1507835221837440,1507835221000,2,96252,1507835574515,4,1,17,1,24,2
133221,1507835221837440,1507835221000,2,70591,1507835604515,4,1,17,1,24,2
97741,1507835226702441,1507835226000,2,31808,1507835495678,4,3,2,1,25,1
97741,1507835226702441,1507835226000,2,306923,1507835525678,4,3,2,1,25,1
8511,1507835231422442,1507835231000,3,327984,1507835812364,4,1,17,1,25,2
8511,1507835231422442,1507835231000,3,233742,1507835889529,4,1,17,1,25,2
8511,1507835231422442,1507835231000,3,119522,1507835919529,4,1,17,1,25,2
12364,1507835232387443,1507835232000,3,159529,1507836028766,2,4,2,1,21,2
12364,1507835232387443,1507835232000,3,294108,1507836271475,2,4,2,1,21,1
12364,1507835232387443,1507835232000,3,9308,1507836301475,2,4,2,1,21,1
99385,1507835232368444,1507835232000,2,159529,1507835294278,4,3,20,6,28,2
99385,1507835232368444,1507835232000,2,336245,1507835324278,4,3,20,6,28,2
70800,1507835234353445,1507835234000,2,348093,1507837102421,4,3,2,1,21,2
70800,1507835234353445,1507835234000,2,159529,1507837132421,4,3,2,1,21,2
290380,1507835235113446,1507835235000,2,47850,1507835345429,4,1,17,1,6,1
290380,1507835235113446,1507835235000,2,341134,1507835375429,4,1,17,1,6,1
35545,1507835236206447,1507835236000,2,324393,1507835351221,4,3,20,1,25,1
35545,1507835236206447,1507835236000,2,336245,1507835381221,4,3,20,1,25,1
290381,1507835238139448,1507835238000,3,197746,1507835695827,4,1,17,1,18,5
290381,1507835238139448,1507835238000,3,197734,1507835695936,4,1,17,1,18,5
290381,1507835238139448,1507835238000,3,197143,1507835725936,4,1,17,1,18,5
290382,1507835239300449,1507835239000,3,237293,1507835453732,4,3,2,1,21,1
290382,1507835239300449,1507835239000,3,120967,1507835620270,4,3,2,1,21,1
290382,1507835239300449,1507835239000,3,96210,1507835650270,4,3,2,1,21,1
290383,1507835241653450,1507835241000,6,352265,1507835241313,4,3,2,1,9,6
290383,1507835241653450,1507835241000,6,96210,1507835273540,4,3,2,1,9,1
290383,1507835241653450,1507835241000,6,96127,1507835382619,4,3,2,1,9,1
290383,1507835241653450,1507835241000,6,264523,1507835480579,4,3,2,1,9,1
290383,1507835241653450,1507835241000,6,336245,1507835520999,4,3,2,1,9,1
290383,1507835241653450,1507835241000,6,9308,1507835550999,4,3,2,1,9,1
30767,1507835242422451,1507835242000,2,285533,1507835299598,4,1,17,1,17,1
30767,1507835242422451,1507835242000,2,173427,1507835329598,4,1,17,1,17,1
16721,1507835249342452,1507835249000,4,186047,1507835285450,4,3,2,1,17,1
16721,1507835249342452,1507835249000,4,70214,1507835377702,4,3,2,1,17,1
16721,1507835249342452,1507835249000,4,195743,1507835506268,4,3,2,1,17,1
16721,1507835249342452,1507835249000,4,194407,1507835536268,4,3,2,1,17,1
290384,1507835252393453,1507835252000,3,327984,1507835265225,4,3,2,1,25,7
290384,1507835252393453,1507835252000,3,215993,1507835625470,4,3,2,1,25,1
290384,1507835252393453,1507835252000,3,233688,1507835655470,4,3,2,1,25,1
290385,1507835257738454,1507835257000,3,183176,1507835619630,4,3,2,1,6,2
290385,1507835257738454,1507835257000,3,233688,1507835817022,4,3,2,1,6,1
290385,1507835257738454,1507835257000,3,160096,1507835847022,4,3,2,1,6,1
30018,1507835259407455,1507835259000,2,156381,1507835380042,4,3,20,10,28,1
30018,1507835259407455,1507835259000,2,235383,1507835410042,4,3,20,10,28,1
153726,1507835262130456,1507835262000,2,234192,1507835715909,4,1,17,1,21,2
153726,1507835262130456,1507835262000,2,208150,1507835745909,4,1,17,1,21,2
288767,1507835262613457,1507835262000,2,233742,1507835277221,4,1,17,1,25,2
288767,1507835262613457,1507835262000,2,233688,1507835307221,4,1,17,1,25,2
12279,1507835265421458,1507835265000,5,159529,1507835395892,4,3,20,1,25,2
12279,1507835265421458,1507835265000,5,9308,1507835714752,4,3,20,1,25,1
12279,1507835265421458,1507835265000,5,7759,1507835859919,4,3,20,1,25,1
12279,1507835265421458,1507835265000,5,8030,1507835980131,4,3,20,1,25,1
12279,1507835265421458,1507835265000,5,10253,1507836010131,4,3,20,1,25,1
210016,1507835265208459,1507835265000,2,348093,1507835295387,2,3,20,1,25,2
210016,1507835265208459,1507835265000,2,233688,1507835325387,2,3,20,1,25,2
197606,1507835266383460,1507835266000,2,183176,1507835557095,4,3,2,1,21,2
197606,1507835266383460,1507835266000,2,336245,1507835587095,4,3,2,1,21,2
235232,1507835266369461,1507835266000,2,96252,1507835277443,4,3,20,1,9,2
235232,1507835266369461,1507835266000,2,348093,1507835307443,4,3,20,1,9,2
76407,1507835271151462,1507835271000,2,348093,1507835300843,2,3,20,1,20,2
76407,1507835271151462,1507835271000,2,348112,1507835330843,2,3,20,1,20,2
290386,1507835272639463,1507835272000,2,234192,1507836043076,4,1,17,1,21,2
290386,1507835272639463,1507835272000,2,119522,1507836073076,4,1,17,1,21,2
237044,1507835278391464,1507835278000,3,111043,1507835363188,4,3,2,1,20,1
237044,1507835278391464,1507835278000,3,336245,1507835539188,4,3,2,1,20,1
237044,1507835278391464,1507835278000,3,9308,1507835569188,4,3,2,1,20,1
290387,1507835280218465,1507835280000,3,214084,1507835461749,4,1,17,1,16,1
290387,1507835280218465,1507835280000,3,283116,1507835497141,4,1,17,1,16,1
290387,1507835280218465,1507835280000,3,158512,1507835527141,4,1,17,1,16,1
17452,1507835281327466,1507835281000,5,348093,1507835337091,4,3,19,1,25,2
17452,1507835281327466,1507835281000,5,336245,1507835544065,4,3,19,1,25,7
17452,1507835281327466,1507835281000,5,307561,1507844266313,4,3,19,1,25,1
17452,1507835281327466,1507835281000,5,308091,1507844375547,4,3,19,1,25,1
17452,1507835281327466,1507835281000,5,205873,1507844405547,4,3,19,1,25,1
20887,1507835282126467,1507835282000,2,233742,1507835375591,4,3,2,1,24,2
20887,1507835282126467,1507835282000,2,215993,1507835405591,4,3,2,1,24,2
181686,1507835282120468,1507835282000,2,233688,1507835289688,4,3,2,1,6,1
181686,1507835282120468,1507835282000,2,236517,1507835319688,4,3,2,1,6,1
231387,1507835285345469,1507835285000,2,284793,1507836436456,4,3,2,1,25,1
231387,1507835285345469,1507835285000,2,149706,1507836466456,4,3,2,1,25,1
241287,1507835290256470,1507835290000,2,233688,1507835714292,4,1,17,1,25,2
241287,1507835290256470,1507835290000,2,183176,1507835744292,4,1,17,1,25,2
157428,1507835292376471,1507835292000,2,285533,1507835741996,4,3,19,1,21,6
157428,1507835292376471,1507835292000,2,336245,1507835771996,4,3,19,1,21,6
21671,1507835293232472,1507835293000,4,348093,1507835328801,4,1,17,1,25,2
21671,1507835293232472,1507835293000,4,327984,1507836079292,4,1,17,1,25,2
21671,1507835293232472,1507835293000,4,157068,1507836815749,4,1,17,1,25,1
21671,1507835293232472,1507835293000,4,157650,1507836845749,4,1,17,1,25,1
14983,1507835297880473,1507835297000,3,159529,1507835360736,4,3,2,1,25,2
14983,1507835297880473,1507835297000,3,327984,1507835441060,4,3,2,1,25,2
14983,1507835297880473,1507835297000,3,234192,1507835471060,4,3,2,1,25,2
8175,1507835299371474,1507835299000,4,156381,1507835389790,4,3,2,1,25,1
8175,1507835299371474,1507835299000,4,183176,1507835413356,4,3,2,1,25,1
8175,1507835299371474,1507835299000,4,156691,1507835510721,4,3,2,1,25,1
8175,1507835299371474,1507835299000,4,149706,1507835540721,4,3,2,1,25,1
5515,1507835301173475,1507835301000,8,17167,1507835360510,4,3,20,1,4,1
5515,1507835301173475,1507835301000,8,15637,1507835407910,4,3,20,1,4,1
5515,1507835301173475,1507835301000,8,16893,1507835461177,4,3,20,1,4,1
5515,1507835301173475,1507835301000,8,15653,1507835513211,4,3,20,1,4,1
5515,1507835301173475,1507835301000,8,264033,1507835611810,4,3,20,1,4,1
5515,1507835301173475,1507835301000,8,48087,1507835876328,4,3,20,1,4,1
5515,1507835301173475,1507835301000,8,233688,1507835989619,4,3,20,1,4,1
5515,1507835301173475,1507835301000,8,236517,1507836019619,4,3,20,1,4,1
15920,1507835303144476,1507835303000,2,119522,1507835495653,4,1,17,1,25,2
15920,1507835303144476,1507835303000,2,9308,1507835525653,4,1,17,1,25,2
227956,1507835305237477,1507835305000,2,211723,1507835547957,4,3,2,1,17,1
227956,1507835305237477,1507835305000,2,195065,1507835577957,4,3,2,1,17,1
134381,1507835307402478,1507835307000,3,159529,1507835346854,4,3,2,1,25,2
134381,1507835307402478,1507835307000,3,234192,1507835800660,4,3,2,1,25,2
134381,1507835307402478,1507835307000,3,336245,1507835830660,4,3,2,1,25,2
22633,1507835309247479,1507835309000,2,183176,1507835498285,4,3,20,1,25,1
22633,1507835309247479,1507835309000,2,233688,1507835528285,4,3,20,1,25,1
73523,1507835309477480,1507835309000,3,214455,1507835998030,4,1,17,1,13,1
73523,1507835309477480,1507835309000,3,336245,1507836082597,4,1,17,1,13,1
73523,1507835309477480,1507835309000,3,215993,1507836112597,4,1,17,1,13,1
263985,1507835323100481,1507835323000,2,285744,1507835462587,4,1,17,1,16,1
263985,1507835323100481,1507835323000,2,159529,1507835492587,4,1,17,1,16,1
48302,1507835326425482,1507835326000,3,159529,1507835716385,4,3,20,1,2,2
48302,1507835326425482,1507835326000,3,96210,1507836042230,4,3,20,1,2,1
48302,1507835326425482,1507835326000,3,96103,1507836072230,4,3,20,1,2,1
290388,1507835327391483,1507835327000,2,234192,1507835507163,4,1,17,11,28,2
290388,1507835327391483,1507835327000,2,233742,1507835537163,4,1,17,11,28,2
93963,1507835334150484,1507835334000,3,233688,1507835617234,4,3,20,1,21,2
93963,1507835334150484,1507835334000,3,183176,1507836278965,4,3,20,1,21,2
93963,1507835334150484,1507835334000,3,111043,1507836308965,4,3,20,1,21,2
132229,1507835334280485,1507835334000,2,159529,1507835423837,4,3,2,1,17,2
132229,1507835334280485,1507835334000,2,183176,1507835453837,4,3,2,1,17,2
235043,1507835335271486,1507835335000,3,236512,1507835895115,4,3,2,1,21,1
235043,1507835335271486,1507835335000,3,65443,1507836220897,4,3,2,1,21,1
235043,1507835335271486,1507835335000,3,336245,1507836250897,4,3,2,1,21,1
1674,1507835336210487,1507835336000,2,236512,1507835471450,4,3,2,1,25,1
1674,1507835336210487,1507835336000,2,96210,1507835501450,4,3,2,1,25,1
249262,1507835337531488,1507835337000,2,159529,1507835406389,4,3,2,1,26,2
249262,1507835337531488,1507835337000,2,183176,1507835436389,4,3,2,1,26,2
136582,1507835337332489,1507835337000,2,47850,1507835420264,4,3,2,1,25,7
136582,1507835337332489,1507835337000,2,121763,1507835450264,4,3,2,1,25,7
290389,1507835338333490,1507835338000,2,284793,1507835674905,4,3,2,1,25,1
290389,1507835338333490,1507835338000,2,313761,1507835704905,4,3,2,1,25,1
96694,1507835338229491,1507835338000,3,348093,1507835370370,4,3,20,1,13,2
96694,1507835338229491,1507835338000,3,233688,1507835916185,4,3,20,1,13,2
96694,1507835338229491,1507835338000,3,111043,1507835946185,4,3,20,1,13,2
21645,1507835339322492,1507835339000,2,159529,1507835626305,4,1,17,1,24,1
21645,1507835339322492,1507835339000,2,157973,1507835656305,4,1,17,1,24,1
290390,1507835344161493,1507835344000,2,233688,1507835680248,4,3,20,10,28,2
290390,1507835344161493,1507835344000,2,111043,1507835710248,4,3,20,10,28,2
260322,1507835346373494,1507835346000,2,348093,1507835358283,4,1,17,1,24,2
260322,1507835346373494,1507835346000,2,233688,1507835388283,4,1,17,1,24,2
72869,1507835348931495,1507835348000,3,327984,1507835755758,4,1,17,1,25,2
72869,1507835348931495,1507835348000,3,348497,1507836157549,4,1,17,1,25,4
72869,1507835348931495,1507835348000,3,233742,1507836187549,4,1,17,1,25,4
224648,1507835353743496,1507835353000,2,119522,1507835824950,4,1,17,1,25,2
224648,1507835353743496,1507835353000,2,234192,1507835854950,4,1,17,1,25,2
67852,1507835360289497,1507835360000,2,214084,1507835360427,4,1,12,2,28,6
67852,1507835360289497,1507835360000,2,348112,1507835390427,4,1,12,2,28,6
285047,1507835363329498,1507835363000,2,96252,1507837417678,4,4,2,1,21,2
285047,1507835363329498,1507835363000,2,96210,1507837447678,4,4,2,1,21,2
48095,1507835368168499,1507835368000,2,42430,1507835708575,4,1,17,1,5,1
48095,1507835368168499,1507835368000,2,214084,1507835738575,4,1,17,1,5,1
54883,1507835371207500,1507835371000,3,327984,1507835691580,4,3,2,1,8,2
54883,1507835371207500,1507835371000,3,9308,1507835967767,4,3,2,1,8,1
54883,1507835371207500,1507835371000,3,183176,1507835997767,4,3,2,1,8,1
85246,1507835374145501,1507835374000,2,96074,1507839513160,4,1,17,1,21,2
85246,1507835374145501,1507835374000,2,348093,1507839543160,4,1,17,1,21,2
5865,1507835376174502,1507835376000,3,233688,1507835491417,4,3,2,1,25,1
5865,1507835376174502,1507835376000,3,348112,1507835799029,4,3,2,1,25,1
5865,1507835376174502,1507835376000,3,215993,1507835829029,4,3,2,1,25,1
185655,1507835381304503,1507835381000,5,111043,1507835998702,4,1,17,1,13,2
185655,1507835381304503,1507835381000,5,233688,1507836096025,4,1,17,1,13,2
185655,1507835381304503,1507835381000,5,348109,1507836193949,4,1,17,1,13,2
185655,1507835381304503,1507835381000,5,183176,1507836197936,4,1,17,1,13,2
185655,1507835381304503,1507835381000,5,120967,1507836227936,4,1,17,1,13,2
36527,1507835382401504,1507835382000,2,119522,1507835522974,4,3,2,1,16,2
36527,1507835382401504,1507835382000,2,233688,1507835552974,4,3,2,1,16,2
106595,1507835384450505,1507835384000,3,348093,1507835429073,4,1,17,1,13,2
106595,1507835384450505,1507835384000,3,348109,1507836310525,4,1,17,1,13,2
106595,1507835384450505,1507835384000,3,283192,1507836340525,4,1,17,1,13,2
95967,1507835386183506,1507835386000,7,212050,1507835530985,4,3,2,1,16,1
95967,1507835386183506,1507835386000,7,9308,1507835984585,4,3,2,1,16,1
95967,1507835386183506,1507835386000,7,283506,1507836228976,4,3,2,1,16,1
95967,1507835386183506,1507835386000,7,96210,1507836447700,4,3,2,1,16,1
95967,1507835386183506,1507835386000,7,96103,1507836588304,4,3,2,1,16,1
95967,1507835386183506,1507835386000,7,233742,1507836759858,4,3,2,1,16,1
95967,1507835386183506,1507835386000,7,20691,1507836789858,4,3,2,1,16,1
231415,1507835387116507,1507835387000,3,100924,1507835431388,4,1,13,1,21,1
231415,1507835387116507,1507835387000,3,42430,1507835455407,4,1,13,1,21,1
231415,1507835387116507,1507835387000,3,156691,1507835485407,4,1,13,1,21,1
28462,1507835389355508,1507835389000,3,159529,1507835431567,4,3,2,1,25,2
28462,1507835389355508,1507835389000,3,348109,1507835610022,4,3,2,1,25,2
28462,1507835389355508,1507835389000,3,183176,1507835640022,4,3,2,1,25,2
217822,1507835390267509,1507835390000,2,348093,1507835433711,4,1,17,1,13,2
217822,1507835390267509,1507835390000,2,233688,1507835463711,4,1,17,1,13,2
74769,1507835391409510,1507835391000,3,214084,1507837200591,4,3,2,1,21,1
74769,1507835391409510,1507835391000,3,160531,1507837668248,4,3,2,1,21,1
74769,1507835391409510,1507835391000,3,336245,1507837698248,4,3,2,1,21,1
11496,1507835402381511,1507835402000,2,348093,1507836967266,4,1,17,1,25,2
11496,1507835402381511,1507835402000,2,348109,1507836997266,4,1,17,1,25,2
9314,1507835404347512,1507835404000,4,348089,1507835483281,2,3,20,1,5,1
9314,1507835404347512,1507835404000,4,149706,1507835696632,2,3,20,1,5,1
9314,1507835404347512,1507835404000,4,348112,1507836945542,2,3,20,1,5,1
9314,1507835404347512,1507835404000,4,336245,1507836975542,2,3,20,1,5,1
290391,1507835409414513,1507835409000,2,214084,1507835614520,4,3,2,1,6,1
290391,1507835409414513,1507835409000,2,159529,1507835644520,4,3,2,1,6,1
174842,1507835413284514,1507835413000,2,327984,1507835680115,4,3,2,1,16,2
174842,1507835413284514,1507835413000,2,111043,1507835710115,4,3,2,1,16,2
224620,1507835421199515,1507835421000,2,233742,1507836030849,4,1,17,1,20,2
224620,1507835421199515,1507835421000,2,96210,1507836060849,4,1,17,1,20,2
17167,1507835421246516,1507835421000,2,348112,1507835842217,4,3,2,1,17,1
17167,1507835421246516,1507835421000,2,336245,1507835872217,4,3,2,1,17,1
21431,1507835422237517,1507835422000,2,159529,1507835736574,4,1,17,1,21,2
21431,1507835422237517,1507835422000,2,119522,1507835766574,4,1,17,1,21,2
101038,1507835422313518,1507835422000,3,255334,1507835486412,4,3,2,1,15,1
101038,1507835422313518,1507835422000,3,336245,1507835518296,4,3,2,1,15,1
101038,1507835422313518,1507835422000,3,158094,1507835548296,4,3,2,1,15,1
135385,1507835423203519,1507835423000,2,183176,1507835538483,4,3,2,1,21,2
135385,1507835423203519,1507835423000,2,111043,1507835568483,4,3,2,1,21,2
83401,1507835427146520,1507835427000,3,348093,1507835470717,4,1,17,1,7,2
83401,1507835427146520,1507835427000,3,159529,1507836335606,4,1,17,1,7,2
83401,1507835427146520,1507835427000,3,119522,1507836365606,4,1,17,1,7,2
172662,1507835427270521,1507835427000,2,211723,1507835529952,4,1,17,1,1,1
172662,1507835427270521,1507835427000,2,341134,1507835559952,4,1,17,1,1,1
21890,1507835432374522,1507835432000,3,288440,1507843076867,4,1,17,1,25,2
21890,1507835432374522,1507835432000,3,352266,1507846694845,4,1,17,1,25,6
21890,1507835432374522,1507835432000,3,352265,1507846724845,4,1,17,1,25,6
41805,1507835436280523,1507835436000,2,149706,1507835458450,4,3,20,1,13,1
41805,1507835436280523,1507835436000,2,233742,1507835488450,4,3,20,1,13,1
106492,1507835438347524,1507835438000,2,245299,1507835644208,4,1,17,1,21,1
106492,1507835438347524,1507835438000,2,352265,1507835674208,4,1,17,1,21,1
86812,1507835441212525,1507835441000,2,233742,1507835483796,4,3,2,1,21,2
86812,1507835441212525,1507835441000,2,119522,1507835513796,4,3,2,1,21,2
211344,1507835443868526,1507835443000,2,111043,1507835950718,4,3,2,1,25,2
211344,1507835443868526,1507835443000,2,183176,1507835980718,4,3,2,1,25,2
38518,1507835445640527,1507835445000,2,159529,1507835935109,4,3,2,1,21,2
38518,1507835445640527,1507835445000,2,348093,1507835965109,4,3,2,1,21,2
290392,1507835448315528,1507835448000,2,233688,1507835944418,4,3,2,1,21,2
290392,1507835448315528,1507835448000,2,348093,1507835974418,4,3,2,1,21,2
290393,1507835449379529,1507835449000,2,233688,1507835600124,4,3,2,1,25,2
290393,1507835449379529,1507835449000,2,224702,1507835630124,4,3,2,1,25,2
72011,1507835450138530,1507835450000,3,119522,1507835620442,4,1,17,1,25,2
72011,1507835450138530,1507835450000,3,233742,1507835987176,4,1,17,1,25,2
72011,1507835450138530,1507835450000,3,20691,1507836017176,4,1,17,1,25,2
75370,1507835452232531,1507835452000,2,272544,1507836945582,4,1,17,1,20,1
75370,1507835452232531,1507835452000,2,348093,1507836975582,4,1,17,1,20,1
288075,1507835453257532,1507835453000,2,236517,1507836815744,4,1,17,1,21,5
288075,1507835453257532,1507835453000,2,233688,1507836845744,4,1,17,1,21,5
251043,1507835456332533,1507835456000,2,183176,1507835522779,4,3,20,1,17,7
251043,1507835456332533,1507835456000,2,214084,1507835552779,4,3,20,1,17,7
185642,1507835460358534,1507835460000,2,233688,1507835683112,4,1,17,1,13,2
185642,1507835460358534,1507835460000,2,336245,1507835713112,4,1,17,1,13,2
102658,1507835464183535,1507835464000,2,119522,1507835809998,4,1,17,1,21,2
102658,1507835464183535,1507835464000,2,234192,1507835839998,4,1,17,1,21,2
174796,1507835469139536,1507835469000,4,156381,1507835498180,4,3,20,1,21,1
174796,1507835469139536,1507835469000,4,183176,1507835581847,4,3,20,1,21,1
174796,1507835469139536,1507835469000,4,233688,1507835617194,4,3,20,1,21,1
174796,1507835469139536,1507835469000,4,283192,1507835647194,4,3,20,1,21,1
22966,1507835469242537,1507835469000,6,236512,1507835605905,4,1,17,11,28,1
22966,1507835469242537,1507835469000,6,283505,1507835896182,4,1,17,11,28,1
22966,1507835469242537,1507835469000,6,233742,1507836110474,4,1,17,11,28,1
22966,1507835469242537,1507835469000,6,157973,1507837067043,4,1,17,11,28,1
22966,1507835469242537,1507835469000,6,283192,1507837182535,4,1,17,11,28,1
22966,1507835469242537,1507835469000,6,158512,1507837212535,4,1,17,11,28,1
28696,1507835471466538,1507835471000,3,348093,1507836028235,4,1,17,1,25,2
28696,1507835471466538,1507835471000,3,156381,1507836192016,4,1,17,1,25,1
28696,1507835471466538,1507835471000,3,307061,1507836222016,4,1,17,1,25,1
224642,1507835473185539,1507835473000,2,348093,1507835516321,4,3,20,1,25,2
224642,1507835473185539,1507835473000,2,183176,1507835546321,4,3,20,1,25,2
290394,1507835474250540,1507835474000,2,233742,1507835637271,4,1,17,1,27,2
290394,1507835474250540,1507835474000,2,96210,1507835667271,4,1,17,1,27,2
96291,1507835476410541,1507835476000,2,348093,1507835491369,4,3,2,9,28,2
96291,1507835476410541,1507835476000,2,327984,1507835521369,4,3,2,9,28,2
213650,1507835478811542,1507835478000,5,214084,1507835513282,4,1,17,1,25,1
213650,1507835478811542,1507835478000,5,205873,1507839366864,4,1,17,1,25,1
213650,1507835478811542,1507835478000,5,50569,1507839505059,4,1,17,1,25,1
213650,1507835478811542,1507835478000,5,348100,1507845056871,4,1,17,1,25,1
213650,1507835478811542,1507835478000,5,283437,1507845086871,4,1,17,1,25,1
24303,1507835480907543,1507835480000,3,348109,1507835681679,4,3,2,1,25,2
24303,1507835480907543,1507835480000,3,348090,1507835975962,4,3,2,1,25,1
24303,1507835480907543,1507835480000,3,327984,1507836005962,4,3,2,1,25,1
290395,1507835481401544,1507835481000,2,348093,1507835638487,4,3,2,1,25,2
290395,1507835481401544,1507835481000,2,214084,1507835668487,4,3,2,1,25,2
95852,1507835482611545,1507835482000,5,233688,1507837972990,4,3,2,1,25,2
95852,1507835482611545,1507835482000,5,215993,1507838121093,4,3,2,1,25,1
95852,1507835482611545,1507835482000,5,160096,1507838338820,4,3,2,1,25,1
95852,1507835482611545,1507835482000,5,336245,1507838362653,4,3,2,1,25,1
95852,1507835482611545,1507835482000,5,96210,1507838392653,4,3,2,1,25,1
26216,1507835482321546,1507835482000,2,234192,1507835825969,4,1,17,1,21,2
26216,1507835482321546,1507835482000,2,236552,1507835855969,4,1,17,1,21,2
52251,1507835485124547,1507835485000,4,233688,1507835572179,4,1,17,1,25,2
52251,1507835485124547,1507835485000,4,348109,1507835579429,4,1,17,1,25,2
52251,1507835485124547,1507835485000,4,183176,1507835581128,4,1,17,1,25,2
52251,1507835485124547,1507835485000,4,111043,1507835611128,4,1,17,1,25,2
36945,1507835488134548,1507835488000,2,159529,1507835612016,4,3,2,1,25,2
36945,1507835488134548,1507835488000,2,327984,1507835642016,4,3,2,1,25,2
290396,1507835490206549,1507835490000,3,348093,1507835518176,4,3,20,1,25,2
290396,1507835490206549,1507835490000,3,111043,1507835920879,4,3,20,1,25,2
290396,1507835490206549,1507835490000,3,233688,1507835950879,4,3,20,1,25,2
10620,1507835493169550,1507835493000,2,283192,1507835717639,4,3,20,1,24,1
10620,1507835493169550,1507835493000,2,42430,1507835747639,4,3,20,1,24,1
290397,1507835498395551,1507835498000,2,348093,1507836630495,4,3,20,1,16,2
290397,1507835498395551,1507835498000,2,159529,1507836660495,4,3,20,1,16,2
15554,1507835498124552,1507835498000,5,47850,1507835653126,4,1,17,1,6,1
15554,1507835498124552,1507835498000,5,208562,1507835859342,4,1,17,1,6,1
15554,1507835498124552,1507835498000,5,107282,1507836235266,4,1,17,1,6,1
15554,1507835498124552,1507835498000,5,202670,1507837511681,4,1,17,1,6,1
15554,1507835498124552,1507835498000,5,202635,1507837541681,4,1,17,1,6,1
17285,1507835499549553,1507835499000,2,288440,1507843343351,4,3,2,1,16,2
17285,1507835499549553,1507835499000,2,336245,1507843373351,4,3,2,1,16,2
68973,1507835502316554,1507835502000,4,186047,1507849089158,4,1,17,1,17,1
68973,1507835502316554,1507835502000,4,31805,1507849217363,4,1,17,1,17,1
68973,1507835502316554,1507835502000,4,32088,1507849340788,4,1,17,1,17,1
68973,1507835502316554,1507835502000,4,304705,1507849370788,4,1,17,1,17,1
263334,1507835502308555,1507835502000,2,233742,1507836254501,4,1,17,1,9,2
263334,1507835502308555,1507835502000,2,159529,1507836284501,4,1,17,1,9,2
290398,1507835504111556,1507835504000,2,348093,1507835525711,4,3,2,1,25,2
290398,1507835504111556,1507835504000,2,177614,1507835555711,4,3,2,1,25,2
290399,1507835505353557,1507835505000,2,115630,1507835505407,4,3,2,1,11,5
290399,1507835505353557,1507835505000,2,116311,1507835535407,4,3,2,1,11,5
32223,1507835505133558,1507835505000,2,306293,1507835505021,4,3,2,1,6,5
32223,1507835505133558,1507835505000,2,248846,1507835535021,4,3,2,1,6,5
109813,1507835506791559,1507835506000,2,285533,1507835579346,4,3,20,1,21,1
109813,1507835506791559,1507835506000,2,156381,1507835609346,4,3,20,1,21,1
101338,1507835508257560,1507835508000,2,348093,1507835534575,4,4,20,1,25,7
101338,1507835508257560,1507835508000,2,327984,1507835564575,4,4,20,1,25,7
19286,1507835513192561,1507835513000,2,159529,1507835553107,4,3,20,1,25,2
19286,1507835513192561,1507835513000,2,327984,1507835583107,4,3,20,1,25,2
133064,1507835514294562,1507835514000,2,348093,1507835578584,4,3,2,1,8,2
133064,1507835514294562,1507835514000,2,348112,1507835608584,4,3,2,1,8,2
