user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
586,1506965343284910,1506965343000,4,16129,1506967588246,4,3,2,1,25,2
81441,1506965343195911,1506965343000,2,160974,1506965890686,4,1,17,1,25,2
81441,1506965343195911,1506965343000,2,160417,1506965920686,4,1,17,1,25,2
81442,1506965344230912,1506965344000,2,96812,1506965609896,4,1,17,1,16,2
81442,1506965344230912,1506965344000,2,16129,1506965639896,4,1,17,1,16,2
81443,1506965345151913,1506965345000,2,128988,1506965375889,4,3,2,1,13,1
81443,1506965345151913,1506965345000,2,316372,1506965405889,4,3,2,1,13,1
41602,1506965345360914,1506965345000,2,160974,1506965345339,4,3,20,7,28,2
41602,1506965345360914,1506965345000,2,202557,1506965375339,4,3,20,7,28,2
81444,1506965345123915,1506965345000,2,158536,1506982488652,4,1,17,1,25,2
81444,1506965345123915,1506965345000,2,64329,1506982518652,4,1,17,1,25,2
67935,1506965345393916,1506965345000,7,300923,1506968219586,4,1,17,1,24,1
67935,1506965345393916,1506965345000,7,300180,1506968236489,4,1,17,1,24,7
67935,1506965345393916,1506965345000,7,300642,1506969162455,4,1,17,1,24,1
67935,1506965345393916,1506965345000,7,297906,1506969246754,4,1,17,1,24,7
67935,1506965345393916,1506965345000,7,300470,1506971562397,4,1,17,1,24,1
67935,1506965345393916,1506965345000,7,300473,1506971728862,4,1,17,1,24,7
67935,1506965345393916,1506965345000,7,300128,1506971758862,4,1,17,1,24,7
81445,1506965346282917,1506965346000,2,225463,1506965444023,4,3,2,1,21,2
81445,1506965346282917,1506965346000,2,59758,1506965474023,4,3,2,1,21,2
52630,1506965347375918,1506965347000,2,162655,1506966033881,4,1,17,1,6,1
52630,1506965347375918,1506965347000,2,300470,1506966063881,4,1,17,1,6,1
81446,1506965347275919,1506965347000,2,16129,1506965503804,4,1,17,1,2,2
81446,1506965347275919,1506965347000,2,59758,1506965533804,4,1,17,1,2,2
81447,1506965347166920,1506965347000,2,289139,1506965347221,4,4,20,1,25,6
81447,1506965347166920,1506965347000,2,124661,1506965377221,4,4,20,1,25,6
81448,1506965348296921,1506965348000,2,300470,1506965483725,4,1,17,1,13,2
81448,1506965348296921,1506965348000,2,236171,1506965513725,4,1,17,1,13,2
81449,1506965348906922,1506965348000,2,118681,1506965493214,4,3,2,1,25,5
81449,1506965348906922,1506965348000,2,166283,1506965523214,4,3,2,1,25,5
81450,1506965349353923,1506965349000,3,353019,1506965426043,4,3,2,1,25,1
81450,1506965349353923,1506965349000,3,351352,1506965527335,4,3,2,1,25,1
81450,1506965349353923,1506965349000,3,254489,1506965557335,4,3,2,1,25,1
32514,1506965349168924,1506965349000,2,162655,1506966831364,4,1,17,1,25,2
32514,1506965349168924,1506965349000,2,160974,1506966861364,4,1,17,1,25,2
3011,1506965351328925,1506965351000,2,300470,1506965603921,4,1,17,1,17,2
3011,1506965351328925,1506965351000,2,16129,1506965633921,4,1,17,1,17,2
65677,1506965351371926,1506965351000,4,58337,1506965978926,4,1,17,1,8,1
65677,1506965351371926,1506965351000,4,254489,1506966244450,4,1,17,1,8,1
65677,1506965351371926,1506965351000,4,160974,1506966409594,4,1,17,1,8,1
65677,1506965351371926,1506965351000,4,59582,1506966439594,4,1,17,1,8,1
81451,1506965351403927,1506965351000,3,161178,1506965566709,4,3,20,4,28,1
81451,1506965351403927,1506965351000,3,272660,1506965593565,4,3,20,4,28,1
81451,1506965351403927,1506965351000,3,272761,1506965623565,4,3,20,4,28,1
81452,1506965352165928,1506965352000,2,84916,1506965459781,4,1,17,1,20,1
81452,1506965352165928,1506965352000,2,83622,1506965489781,4,1,17,1,20,1
81453,1506965353107929,1506965353000,2,162300,1506965364877,4,1,17,1,21,2
81453,1506965353107929,1506965353000,2,160974,1506965394877,4,1,17,1,21,2
28090,1506965353219930,1506965353000,3,225463,1506968853507,4,1,17,1,21,2
28090,1506965353219930,1506965353000,3,162655,1506970762609,4,1,17,1,21,2
28090,1506965353219930,1506965353000,3,199198,1506970792609,4,1,17,1,21,2
81454,1506965355101931,1506965355000,2,160974,1506965441994,4,1,17,1,25,2
81454,1506965355101931,1506965355000,2,162300,1506965471994,4,1,17,1,25,2
9569,1506965357209932,1506965357000,14,162655,1506965402503,4,3,2,1,25,1
9569,1506965357209932,1506965357000,14,254489,1506965640153,4,3,2,1,25,1
9569,1506965357209932,1506965357000,14,313504,1506965752425,4,3,2,1,25,1
9569,1506965357209932,1506965357000,14,300470,1506967143293,4,3,2,1,25,1
9569,1506965357209932,1506965357000,14,236613,1506967237960,4,3,2,1,25,1
9569,1506965357209932,1506965357000,14,284844,1506967617228,4,3,2,1,25,1
9569,1506965357209932,1506965357000,14,292881,1506967763253,4,3,2,1,25,1
9569,1506965357209932,1506965357000,14,199078,1506967872321,4,3,2,1,25,1
9569,1506965357209932,1506965357000,14,16911,1506968016947,4,3,2,1,25,1
9569,1506965357209932,1506965357000,14,325456,1506968094732,4,3,2,1,25,4
9569,1506965357209932,1506965357000,14,118753,1506968418436,4,3,2,1,25,1
9569,1506965357209932,1506965357000,14,182394,1506968592444,4,3,2,1,25,1
9569,1506965357209932,1506965357000,14,129004,1506968688785,4,3,2,1,25,1
9569,1506965357209932,1506965357000,14,255530,1506968718785,4,3,2,1,25,1
81455,1506965357108933,1506965357000,2,59176,1506965524094,4,1,17,1,8,1
81455,1506965357108933,1506965357000,2,96812,1506965554094,4,1,17,1,8,1
81456,1506965359408934,1506965359000,2,160974,1506965395773,4,1,17,1,9,2
81456,1506965359408934,1506965359000,2,162655,1506965425773,4,1,17,1,9,2
20237,1506965359258935,1506965359000,2,160417,1506965378976,4,1,17,1,25,1
20237,1506965359258935,1506965359000,2,202586,1506965408976,4,1,17,1,25,1
81457,1506965360120936,1506965360000,2,162655,1506972174191,4,1,12,6,28,2
81457,1506965360120936,1506965360000,2,158536,1506972204191,4,1,12,6,28,2
81458,1506965360298937,1506965360000,5,160974,1506965596517,4,1,17,1,25,2
81458,1506965360298937,1506965360000,5,162655,1506965798869,4,1,17,1,25,1
81458,1506965360298937,1506965360000,5,100954,1506966120351,4,1,17,1,25,1
81458,1506965360298937,1506965360000,5,154750,1506966168307,4,1,17,1,25,1
81458,1506965360298937,1506965360000,5,201768,1506966198307,4,1,17,1,25,1
81459,1506965361410938,1506965361000,2,300470,1506967368118,4,3,2,1,21,2
81459,1506965361410938,1506965361000,2,297949,1506967398118,4,3,2,1,21,2
81460,1506965361388939,1506965361000,2,16129,1506965420894,4,1,17,1,25,2
81460,1506965361388939,1506965361000,2,96812,1506965450894,4,1,17,1,25,2
52623,1506965362373940,1506965362000,2,297949,1506966938338,4,1,17,1,21,2
52623,1506965362373940,1506965362000,2,236171,1506966968338,4,1,17,1,21,2
55099,1506965363646941,1506965363000,8,118753,1506965430996,4,1,17,1,7,1
55099,1506965363646941,1506965363000,8,162300,1506966531829,4,1,17,1,7,1
55099,1506965363646941,1506965363000,8,158536,1506966532344,4,1,17,1,7,1
55099,1506965363646941,1506965363000,8,16129,1506966646159,4,1,17,1,7,1
55099,1506965363646941,1506965363000,8,119165,1506966646366,4,1,17,1,7,1
55099,1506965363646941,1506965363000,8,118180,1506966842320,4,1,17,1,7,1
55099,1506965363646941,1506965363000,8,158082,1506967326371,4,1,17,1,7,1
55099,1506965363646941,1506965363000,8,168505,1506967356371,4,1,17,1,7,1
68795,1506965364723942,1506965364000,5,162300,1506965725449,4,1,17,1,13,2
68795,1506965364723942,1506965364000,5,158536,1506965770996,4,1,17,1,13,1
68795,1506965364723942,1506965364000,5,160974,1506965779065,4,1,17,1,13,2
68795,1506965364723942,1506965364000,5,254489,1506966286121,4,1,17,1,13,1
68795,1506965364723942,1506965364000,5,225463,1506966316121,4,1,17,1,13,1
47574,1506965365996943,1506965365000,2,162300,1506965386528,4,1,17,1,25,2
47574,1506965365996943,1506965365000,2,160974,1506965416528,4,1,17,1,25,2
27053,1506965367393944,1506965367000,2,254489,1506965653300,4,3,2,1,7,1
27053,1506965367393944,1506965367000,2,162300,1506965683300,4,3,2,1,7,1
81461,1506965367981945,1506965367000,4,162655,1506965370315,4,1,17,1,21,5
81461,1506965367981945,1506965367000,4,108854,1506965630481,4,1,17,1,21,5
81461,1506965367981945,1506965367000,4,300470,1506965679125,4,1,17,1,21,1
81461,1506965367981945,1506965367000,4,158536,1506965709125,4,1,17,1,21,1
22669,1506965367429946,1506965367000,2,162655,1506965405639,4,3,2,1,9,1
22669,1506965367429946,1506965367000,2,300470,1506965435639,4,3,2,1,9,1
81462,1506965368204947,1506965368000,2,96812,1506965523686,4,1,17,1,17,2
81462,1506965368204947,1506965368000,2,16129,1506965553686,4,1,17,1,17,2
81463,1506965370145948,1506965370000,8,91390,1506965449517,4,1,17,1,9,1
81463,1506965370145948,1506965370000,8,96166,1506966186465,4,1,17,1,9,1
81463,1506965370145948,1506965370000,8,160974,1506966219712,4,1,17,1,9,1
81463,1506965370145948,1506965370000,8,337082,1506966339420,4,1,17,1,9,1
81463,1506965370145948,1506965370000,8,96663,1506966445359,4,1,17,1,9,1
81463,1506965370145948,1506965370000,8,272660,1506966504286,4,1,17,1,9,1
81463,1506965370145948,1506965370000,8,95743,1506966752303,4,1,17,1,9,1
81463,1506965370145948,1506965370000,8,96960,1506966782303,4,1,17,1,9,1
81464,1506965370426949,1506965370000,2,300470,1506965544887,4,1,17,1,24,1
81464,1506965370426949,1506965370000,2,160417,1506965574887,4,1,17,1,24,1
72994,1506965370358950,1506965370000,2,66421,1506965440014,4,1,12,1,25,7
72994,1506965370358950,1506965370000,2,118753,1506965470014,4,1,12,1,25,7
81465,1506965371209951,1506965371000,2,161178,1506965373343,4,1,17,1,21,5
81465,1506965371209951,1506965371000,2,156025,1506965403343,4,1,17,1,21,5
81466,1506965372254952,1506965372000,2,78357,1506965442048,4,1,17,1,25,4
81466,1506965372254952,1506965372000,2,277449,1506965472048,4,1,17,1,25,4
14106,1506965372402953,1506965372000,3,254489,1506965402958,4,3,2,1,19,1
14106,1506965372402953,1506965372000,3,254665,1506965539119,4,3,2,1,19,1
14106,1506965372402953,1506965372000,3,252180,1506965569119,4,3,2,1,19,1
81467,1506965372238954,1506965372000,4,225055,1506967147806,4,1,17,1,9,2
81467,1506965372238954,1506965372000,4,158536,1506967275432,4,1,17,1,9,1
81467,1506965372238954,1506965372000,4,300470,1506970344838,4,1,17,1,9,2
81467,1506965372238954,1506965372000,4,225463,1506970374838,4,1,17,1,9,2
81468,1506965375413955,1506965375000,2,160974,1506965480293,4,1,17,1,21,2
81468,1506965375413955,1506965375000,2,162655,1506965510293,4,1,17,1,21,2
54155,1506965375222956,1506965375000,3,160974,1506965435668,4,1,17,1,8,2
54155,1506965375222956,1506965375000,3,162655,1506965443033,4,1,17,1,8,1
54155,1506965375222956,1506965375000,3,225463,1506965473033,4,1,17,1,8,1
81469,1506965376993957,1506965376000,3,158536,1506965444796,4,1,17,1,25,1
81469,1506965376993957,1506965376000,3,283933,1506965580004,4,1,17,1,25,1
81469,1506965376993957,1506965376000,3,307856,1506965610004,4,1,17,1,25,1
81470,1506965377280958,1506965377000,3,66421,1506967372350,4,3,2,1,25,1
81470,1506965377280958,1506965377000,3,225055,1506967584028,4,3,2,1,25,1
81470,1506965377280958,1506965377000,3,282785,1506967614028,4,3,2,1,25,1
50199,1506965377147959,1506965377000,4,160974,1506965422752,4,1,17,1,25,2
50199,1506965377147959,1506965377000,4,272660,1506965701770,4,1,17,1,25,2
50199,1506965377147959,1506965377000,4,313504,1506965734299,4,1,17,1,25,1
50199,1506965377147959,1506965377000,4,284844,1506965764299,4,1,17,1,25,1
23529,1506965377270960,1506965377000,3,360447,1506965818864,4,1,17,1,25,1
23529,1506965377270960,1506965377000,3,161858,1506965948183,4,1,17,1,25,1
23529,1506965377270960,1506965377000,3,284666,1506965978183,4,1,17,1,25,1
42637,1506965377134961,1506965377000,2,162655,1506965386021,4,1,17,1,25,5
42637,1506965377134961,1506965377000,2,84916,1506965416021,4,1,17,1,25,5
81471,1506965378534962,1506965378000,2,160974,1506966559732,4,1,17,1,25,2
81471,1506965378534962,1506965378000,2,300470,1506966589732,4,1,17,1,25,2
36082,1506965378247963,1506965378000,2,300470,1506965607295,4,3,2,1,21,1
36082,1506965378247963,1506965378000,2,236613,1506965637295,4,3,2,1,21,1
81472,1506965379697964,1506965379000,2,160974,1506965451311,4,3,20,1,21,2
81472,1506965379697964,1506965379000,2,158536,1506965481311,4,3,20,1,21,2
81473,1506965379372965,1506965379000,3,87144,1506965404801,4,3,2,1,25,7
81473,1506965379372965,1506965379000,3,274717,1506966763451,1,3,2,1,25,7
81473,1506965379372965,1506965379000,3,333561,1506966793451,1,3,2,1,25,7
81474,1506965381425966,1506965381000,2,137629,1506965468885,4,1,17,1,13,1
81474,1506965381425966,1506965381000,2,30090,1506965498885,4,1,17,1,13,1
81475,1506965382812967,1506965382000,8,282785,1506965530511,4,1,17,1,8,1
81475,1506965382812967,1506965382000,8,203293,1506965562482,4,1,17,1,8,1
81475,1506965382812967,1506965382000,8,234493,1507043863922,4,1,17,1,8,1
81475,1506965382812967,1506965382000,8,202675,1507043882718,4,1,17,1,8,1
81475,1506965382812967,1506965382000,8,207024,1507043923138,4,1,17,1,8,1
81475,1506965382812967,1506965382000,8,207622,1507055699147,4,1,17,1,8,1
81475,1506965382812967,1506965382000,8,202665,1507055702090,4,1,17,1,8,1
81475,1506965382812967,1506965382000,8,206808,1507055732090,4,1,17,1,8,1
81476,1506965382193968,1506965382000,2,225463,1506965509305,4,1,17,1,13,2
81476,1506965382193968,1506965382000,2,236171,1506965539305,4,1,17,1,13,2
54594,1506965383402969,1506965383000,2,166283,1506965483278,4,1,17,1,15,1
54594,1506965383402969,1506965383000,2,162655,1506965513278,4,1,17,1,15,1
48780,1506965385281970,1506965385000,2,160974,1506965401071,4,1,17,1,16,2
48780,1506965385281970,1506965385000,2,254489,1506965431071,4,1,17,1,16,2
17699,1506965385265971,1506965385000,2,162655,1506968369707,4,1,12,1,21,2
17699,1506965385265971,1506965385000,2,158536,1506968399707,4,1,12,1,21,2
81477,1506965386319972,1506965386000,3,331299,1506965401657,4,1,17,1,25,1
81477,1506965386319972,1506965386000,3,160974,1506965453443,4,1,17,1,25,1
81477,1506965386319972,1506965386000,3,156808,1506965483443,4,1,17,1,25,1
81478,1506965387173973,1506965387000,2,162300,1506965476373,4,1,17,1,7,2
81478,1506965387173973,1506965387000,2,166581,1506965506373,4,1,17,1,7,2
81479,1506965387248974,1506965387000,2,160974,1506965749965,4,1,17,1,8,2
81479,1506965387248974,1506965387000,2,59758,1506965779965,4,1,17,1,8,2
81480,1506965388351975,1506965388000,2,16129,1506965434797,4,1,17,1,25,2
81480,1506965388351975,1506965388000,2,160974,1506965464797,4,1,17,1,25,2
47116,1506965388241976,1506965388000,3,225463,1506965530925,4,1,17,1,13,2
47116,1506965388241976,1506965388000,3,96812,1506965663924,4,1,17,1,13,2
47116,1506965388241976,1506965388000,3,16129,1506965693924,4,1,17,1,13,2
81481,1506965389417977,1506965389000,2,158536,1506965445682,4,3,2,1,25,1
81481,1506965389417977,1506965389000,2,254489,1506965475682,4,3,2,1,25,1
81482,1506965389429978,1506965389000,2,300470,1506965418060,4,1,17,1,21,5
81482,1506965389429978,1506965389000,2,158082,1506965448060,4,1,17,1,21,5
14742,1506965389271979,1506965389000,2,160974,1506965593547,4,3,2,1,25,2
14742,1506965389271979,1506965389000,2,158082,1506965623547,4,3,2,1,25,2
44862,1506965389386980,1506965389000,2,355866,1506965796494,4,1,17,1,25,1
44862,1506965389386980,1506965389000,2,284622,1506965826494,4,1,17,1,25,1
81483,1506965389325981,1506965389000,2,83738,1506965391840,4,3,2,1,21,5
81483,1506965389325981,1506965389000,2,160974,1506965421840,4,3,2,1,21,5
81484,1506965390220982,1506965390000,2,16129,1506967013946,4,1,17,11,28,2
81484,1506965390220982,1506965390000,2,162655,1506967043946,4,1,17,11,28,2
54904,1506965391355983,1506965391000,3,225463,1506965417096,4,1,17,1,25,2
54904,1506965391355983,1506965391000,3,202557,1506965792319,4,1,17,1,25,1
54904,1506965391355983,1506965391000,3,16129,1506965822319,4,1,17,1,25,1
26524,1506965391922984,1506965391000,2,236171,1506967007178,4,1,17,1,21,2
26524,1506965391922984,1506965391000,2,96812,1506967037178,4,1,17,1,21,2
2307,1506965393960985,1506965393000,2,69331,1506966172115,4,3,2,11,28,1
2307,1506965393960985,1506965393000,2,63816,1506966202115,4,3,2,11,28,1
53875,1506965394152986,1506965394000,3,300470,1506965495979,4,1,17,1,13,2
53875,1506965394152986,1506965394000,3,16129,1506969485303,4,1,17,1,13,2
53875,1506965394152986,1506965394000,3,225463,1506969515303,4,1,17,1,13,2
81485,1506965394240987,1506965394000,5,160974,1506965828384,4,1,17,1,25,2
81485,1506965394240987,1506965394000,5,118864,1506969605177,4,1,17,1,25,2
81485,1506965394240987,1506965394000,5,300470,1506969605478,4,1,17,1,25,2
81485,1506965394240987,1506965394000,5,272660,1506969717941,4,1,17,1,25,2
81485,1506965394240987,1506965394000,5,59758,1506969747941,4,1,17,1,25,2
81486,1506965394316988,1506965394000,3,162655,1506967519889,4,1,17,1,21,2
81486,1506965394316988,1506965394000,3,355866,1506967677140,4,1,17,1,21,1
81486,1506965394316988,1506965394000,3,166581,1506967707140,4,1,17,1,21,1
81487,1506965395379989,1506965395000,2,145472,1506965851221,4,1,17,1,13,1
81487,1506965395379989,1506965395000,2,16911,1506965881221,4,1,17,1,13,1
81488,1506965395342990,1506965395000,2,236171,1506967431584,4,1,17,1,21,2
81488,1506965395342990,1506965395000,2,162655,1506967461584,4,1,17,1,21,2
81489,1506965397153991,1506965397000,2,72618,1506965397061,1,3,2,1,21,5
81489,1506965397153991,1506965397000,2,72633,1506965427061,1,3,2,1,21,5
81490,1506965397391992,1506965397000,2,118753,1506965397599,4,3,2,1,13,4
81490,1506965397391992,1506965397000,2,137364,1506965427599,4,3,2,1,13,4
68623,1506965398228993,1506965398000,2,162655,1506965780706,4,1,17,1,8,1
68623,1506965398228993,1506965398000,2,272660,1506965810706,4,1,17,1,8,1
81491,1506965399554994,1506965399000,3,162655,1506965498200,4,3,2,1,25,6
81491,1506965399554994,1506965399000,3,162300,1506965505361,4,3,2,1,25,6
81491,1506965399554994,1506965399000,3,160417,1506965535361,4,3,2,1,25,6
3171,1506965399400995,1506965399000,2,160974,1506965399206,4,3,20,1,13,2
3171,1506965399400995,1506965399000,2,236171,1506965429206,4,3,20,1,13,2
81492,1506965400299996,1506965400000,2,158082,1506965411921,4,1,17,1,24,1
81492,1506965400299996,1506965400000,2,162655,1506965441921,4,1,17,1,24,1
11986,1506965401241997,1506965401000,2,158536,1506965751963,4,3,2,1,25,1
11986,1506965401241997,1506965401000,2,254489,1506965781963,4,3,2,1,25,1
81493,1506965401413998,1506965401000,2,300470,1506965485046,4,1,17,1,8,2
81493,1506965401413998,1506965401000,2,160974,1506965515046,4,1,17,1,8,2
66148,1506965401573999,1506965401000,2,160974,1506965448666,4,3,2,1,21,2
66148,1506965401573999,1506965401000,2,162300,1506965478666,4,3,2,1,21,2
81494,1506965402932000,1506965402000,4,160974,1506965528544,4,3,20,1,21,2
81494,1506965402932000,1506965402000,4,160417,1506965575689,4,3,20,1,21,1
81494,1506965402932000,1506965402000,4,16129,1506966329586,4,3,20,1,21,2
81494,1506965402932000,1506965402000,4,96812,1506966359586,4,3,20,1,21,2
81495,1506965403211001,1506965403000,2,160974,1506965418497,4,3,2,1,2,2
81495,1506965403211001,1506965403000,2,162655,1506965448497,4,3,2,1,2,2
66379,1506965404329002,1506965404000,3,160974,1506965432221,4,1,17,1,25,2
66379,1506965404329002,1506965404000,3,96812,1506965465381,4,1,17,1,25,2
66379,1506965404329002,1506965404000,3,16129,1506965495381,4,1,17,1,25,2
81496,1506965404251003,1506965404000,2,160974,1506965510593,4,1,17,10,28,2
81496,1506965404251003,1506965404000,2,300470,1506965540593,4,1,17,10,28,2
81497,1506965404337004,1506965404000,2,162655,1506968945506,4,1,17,1,25,2
81497,1506965404337004,1506965404000,2,348111,1506968975506,4,1,17,1,25,2
12804,1506965404423005,1506965404000,2,202586,1506965490452,4,3,20,1,13,1
12804,1506965404423005,1506965404000,2,206661,1506965520452,4,3,20,1,13,1
5892,1506965405107006,1506965405000,2,136103,1506965563980,4,1,17,1,13,1
5892,1506965405107006,1506965405000,2,307856,1506965593980,4,1,17,1,13,1
56044,1506965405370007,1506965405000,2,160974,1506965456839,4,3,20,1,21,2
56044,1506965405370007,1506965405000,2,160417,1506965486839,4,3,20,1,21,2
39118,1506965405255008,1506965405000,3,162655,1506965573072,4,1,17,1,16,1
39118,1506965405255008,1506965405000,3,158536,1506965586006,4,1,17,1,16,1
39118,1506965405255008,1506965405000,3,300470,1506965616006,4,1,17,1,16,1
81498,1506965406298009,1506965406000,2,119165,1506965694225,4,3,2,1,13,7
81498,1506965406298009,1506965406000,2,283933,1506965724225,4,3,2,1,13,7
81499,1506965406336010,1506965406000,3,158536,1506965406503,4,1,17,1,4,6
81499,1506965406336010,1506965406000,3,62438,1506970570093,4,1,17,1,4,6
81499,1506965406336010,1506965406000,3,62599,1506970600093,4,1,17,1,4,6
81500,1506965407221011,1506965407000,2,160974,1506966201842,4,1,17,1,20,2
81500,1506965407221011,1506965407000,2,162655,1506966231842,4,1,17,1,20,2
81501,1506965408342012,1506965408000,3,160974,1506969026490,4,1,17,1,25,1
81501,1506965408342012,1506965408000,3,162765,1506969043760,4,1,17,1,25,1
81501,1506965408342012,1506965408000,3,158082,1506969073760,4,1,17,1,25,1
81502,1506965408295013,1506965408000,3,96812,1506966325802,4,1,17,1,15,2
81502,1506965408295013,1506965408000,3,16129,1506966389857,4,1,17,1,15,2
81502,1506965408295013,1506965408000,3,225463,1506966419857,4,1,17,1,15,2
60452,1506965409404014,1506965409000,4,118864,1506969314248,4,1,17,1,8,2
60452,1506965409404014,1506965409000,4,182394,1506969628228,4,1,17,1,8,2
60452,1506965409404014,1506965409000,4,254489,1506969952244,4,1,17,1,8,1
60452,1506965409404014,1506965409000,4,199078,1506969982244,4,1,17,1,8,1
81503,1506965410140015,1506965410000,3,160974,1506965441101,4,1,17,1,9,2
81503,1506965410140015,1506965410000,3,272660,1506966016265,4,1,17,1,9,2
81503,1506965410140015,1506965410000,3,87207,1506966046265,4,1,17,1,9,2
81504,1506965410105016,1506965410000,2,160974,1506965715552,4,3,20,1,25,2
81504,1506965410105016,1506965410000,2,16129,1506965745552,4,3,20,1,25,2
81505,1506965410266017,1506965410000,3,160974,1506965451005,4,1,17,1,13,2
81505,1506965410266017,1506965410000,3,59758,1506965764532,4,1,17,1,13,2
81505,1506965410266017,1506965410000,3,272660,1506965794532,4,1,17,1,13,2
81506,1506965411306018,1506965411000,2,160974,1506965425506,4,1,17,1,25,2
81506,1506965411306018,1506965411000,2,16129,1506965455506,4,1,17,1,25,2
81507,1506965411246019,1506965411000,2,300470,1506965431860,4,1,17,1,25,5
81507,1506965411246019,1506965411000,2,66421,1506965461860,4,1,17,1,25,5
81508,1506965411218020,1506965411000,2,96812,1506967049966,4,1,17,1,13,2
81508,1506965411218020,1506965411000,2,160974,1506967079966,4,1,17,1,13,2
23081,1506965412168021,1506965412000,2,160974,1506965491361,4,3,20,1,16,2
23081,1506965412168021,1506965412000,2,236171,1506965521361,4,3,20,1,16,2
81509,1506965412409022,1506965412000,6,300470,1506965453906,4,1,17,1,25,2
81509,1506965412409022,1506965412000,6,236171,1506965499303,4,1,17,1,25,2
81509,1506965412409022,1506965412000,6,162655,1506967375051,4,1,17,1,25,2
81509,1506965412409022,1506965412000,6,225055,1506967458696,4,1,17,1,25,2
81509,1506965412409022,1506965412000,6,225463,1506967558866,4,1,17,1,25,2
81509,1506965412409022,1506965412000,6,16129,1506967588866,4,1,17,1,25,2
81510,1506965412100023,1506965412000,2,162655,1506966743281,4,1,17,1,25,2
81510,1506965412100023,1506965412000,2,182394,1506966773281,4,1,17,1,25,2
81511,1506965412211024,1506965412000,4,283327,1506965926719,4,1,17,1,13,1
81511,1506965412211024,1506965412000,4,16129,1506967651603,4,1,17,1,13,1
81511,1506965412211024,1506965412000,4,97564,1506967997386,4,1,17,1,13,1
81511,1506965412211024,1506965412000,4,37074,1506968027386,4,1,17,1,13,1
81512,1506965412257025,1506965412000,2,158536,1506965525358,4,1,17,1,18,1
81512,1506965412257025,1506965412000,2,236171,1506965555358,4,1,17,1,18,1
64663,1506965412423026,1506965412000,3,202383,1506965509302,4,3,20,1,7,1
64663,1506965412423026,1506965412000,3,307856,1506965658626,4,3,20,1,7,1
64663,1506965412423026,1506965412000,3,149619,1506965688626,4,3,20,1,7,1
81513,1506965412171027,1506965412000,5,300470,1506965550557,4,1,17,1,21,1
81513,1506965412171027,1506965412000,5,202557,1506965688024,4,1,17,1,25,1
81513,1506965412171027,1506965412000,5,59758,1506965939068,4,1,17,1,21,1
81513,1506965412171027,1506965412000,5,149619,1506966205664,4,1,17,1,25,1
81513,1506965412171027,1506965412000,5,354701,1506966235664,4,1,17,1,25,1
81514,1506965413254028,1506965413000,2,160974,1506965424338,4,1,17,1,22,2
81514,1506965413254028,1506965413000,2,300470,1506965454338,4,1,17,1,22,2
65268,1506965413189029,1506965413000,2,162655,1506965487859,4,1,17,1,25,1
65268,1506965413189029,1506965413000,2,300470,1506965517859,4,1,17,1,25,1
32599,1506965414913030,1506965414000,2,225463,1506965477877,4,1,17,1,21,2
32599,1506965414913030,1506965414000,2,96812,1506965507877,4,1,17,1,21,2
81515,1506965416378031,1506965416000,2,162300,1506965579267,4,1,12,1,21,2
81515,1506965416378031,1506965416000,2,160974,1506965609267,4,1,12,1,21,2
81516,1506965416370032,1506965416000,2,158536,1506965466237,4,1,17,1,25,1
81516,1506965416370032,1506965416000,2,69331,1506965496237,4,1,17,1,25,1
50190,1506965416603033,1506965416000,2,225055,1506966728040,4,1,17,1,25,2
50190,1506965416603033,1506965416000,2,16129,1506966758040,4,1,17,1,25,2
81517,1506965416249034,1506965416000,3,236171,1506965691106,4,1,17,1,19,2
81517,1506965416249034,1506965416000,3,16129,1506965769705,4,1,17,1,19,2
81517,1506965416249034,1506965416000,3,96812,1506965799705,4,1,17,1,19,2
81518,1506965417334035,1506965417000,3,272761,1506965443751,4,1,17,1,20,1
81518,1506965417334035,1506965417000,3,272660,1506965551102,4,1,17,1,20,1
81518,1506965417334035,1506965417000,3,160974,1506965581102,4,1,17,1,20,1
81519,1506965418410036,1506965418000,4,236171,1506966113445,4,1,17,1,21,2
81519,1506965418410036,1506965418000,4,202557,1506966722540,4,1,17,1,21,1
81519,1506965418410036,1506965418000,4,205879,1506966933159,4,1,17,1,21,1
81519,1506965418410036,1506965418000,4,62445,1506966963159,4,1,17,1,21,1
28643,1506965418288037,1506965418000,4,160974,1506966224031,4,1,17,1,8,2
28643,1506965418288037,1506965418000,4,225055,1506966880435,4,1,17,1,8,2
28643,1506965418288037,1506965418000,4,225463,1506966969742,4,1,17,1,8,2
28643,1506965418288037,1506965418000,4,16129,1506966999742,4,1,17,1,8,2
81520,1506965418224038,1506965418000,3,160974,1506965441659,4,1,17,1,25,2
81520,1506965418224038,1506965418000,3,83739,1506965657557,4,1,17,1,25,1
81520,1506965418224038,1506965418000,3,300470,1506965687557,4,1,17,1,25,1
81521,1506965418152039,1506965418000,2,202557,1506965669942,4,1,17,1,25,1
81521,1506965418152039,1506965418000,2,42656,1506965699942,4,1,17,1,25,1
81522,1506965418424040,1506965418000,2,160974,1506965444027,4,1,17,1,25,1
81522,1506965418424040,1506965418000,2,300470,1506965474027,4,1,17,1,25,1
57803,1506965418138041,1506965418000,6,162655,1506965429566,4,1,17,1,20,1
