user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
1769,1507053955114723,1507053955000,3,206168,1507053963354,4,3,20,1,25,1
1769,1507053955114723,1507053955000,3,209217,1507053983703,4,3,20,1,25,1
1769,1507053955114723,1507053955000,3,156560,1507054013703,4,3,20,1,25,1
138759,1507053955284724,1507053955000,2,61611,1507054051268,4,1,17,1,25,1
138759,1507053955284724,1507053955000,2,166534,1507054081268,4,1,17,1,25,1
94222,1507053956361725,1507053956000,14,156619,1507054031312,4,1,17,1,13,1
94222,1507053956361725,1507053956000,14,156560,1507054413306,4,1,17,1,13,1
94222,1507053956361725,1507053956000,14,31441,1507054689058,4,1,17,1,13,1
94222,1507053956361725,1507053956000,14,272143,1507054742257,4,1,17,1,13,1
94222,1507053956361725,1507053956000,14,198659,1507054833417,4,1,17,1,13,1
94222,1507053956361725,1507053956000,14,161100,1507054964014,4,1,17,1,13,1
94222,1507053956361725,1507053956000,14,199198,1507055081391,4,1,17,1,13,1
94222,1507053956361725,1507053956000,14,199197,1507055224690,4,1,17,1,13,1
94222,1507053956361725,1507053956000,14,342572,1507055383415,4,1,17,1,13,1
94222,1507053956361725,1507053956000,14,96077,1507055530663,4,1,17,1,13,1
94222,1507053956361725,1507053956000,14,313431,1507055746788,4,1,17,1,13,1
94222,1507053956361725,1507053956000,14,66346,1507055959193,4,1,17,1,13,1
94222,1507053956361725,1507053956000,14,74778,1507057266085,4,1,17,1,13,1
94222,1507053956361725,1507053956000,14,83565,1507057296085,4,1,17,1,13,1
87825,1507053956139726,1507053956000,2,156619,1507053991900,4,1,17,1,8,1
87825,1507053956139726,1507053956000,2,158192,1507054021900,4,1,17,1,8,1
138760,1507053957322727,1507053957000,2,156619,1507053992814,4,3,2,1,20,2
138760,1507053957322727,1507053957000,2,156560,1507054022814,4,3,2,1,20,2
138761,1507053957427728,1507053957000,2,156560,1507057530970,4,1,17,1,20,2
138761,1507053957427728,1507053957000,2,271551,1507057560970,4,1,17,1,20,2
13649,1507053957865729,1507053957000,3,66346,1507053957692,4,1,17,1,13,5
13649,1507053957865729,1507053957000,3,272143,1507054192516,4,1,17,1,13,1
13649,1507053957865729,1507053957000,3,198659,1507054222516,4,1,17,1,13,1
18406,1507053959249730,1507053959000,2,313431,1507054018547,4,3,20,1,25,2
18406,1507053959249730,1507053959000,2,129029,1507054048547,4,3,20,1,25,2
21319,1507053959371731,1507053959000,2,313431,1507054048149,4,1,17,1,21,2
21319,1507053959371731,1507053959000,2,338350,1507054078149,4,1,17,1,21,2
138762,1507053960153732,1507053960000,5,313431,1507054216163,4,1,17,1,20,2
138762,1507053960153732,1507053960000,5,199197,1507054683543,4,1,17,1,20,2
138762,1507053960153732,1507053960000,5,271551,1507054849631,4,1,17,1,20,2
138762,1507053960153732,1507053960000,5,64329,1507055517341,4,1,17,1,20,2
138762,1507053960153732,1507053960000,5,272143,1507055547341,4,1,17,1,20,2
120244,1507053961144733,1507053961000,2,199197,1507054079884,4,1,17,1,7,2
120244,1507053961144733,1507053961000,2,271551,1507054109884,4,1,17,1,7,2
70107,1507053961403734,1507053961000,2,206934,1507053978273,4,1,17,10,28,2
70107,1507053961403734,1507053961000,2,70646,1507054008273,4,1,17,10,28,2
46690,1507053962228735,1507053962000,2,199197,1507054086071,4,1,17,1,20,2
46690,1507053962228735,1507053962000,2,166430,1507054116071,4,1,17,1,20,2
138763,1507053964172736,1507053964000,4,206934,1507054005508,4,1,17,1,20,2
138763,1507053964172736,1507053964000,4,272143,1507054258585,4,1,17,1,20,1
138763,1507053964172736,1507053964000,4,206168,1507054488929,4,1,17,1,20,2
138763,1507053964172736,1507053964000,4,313431,1507054518929,4,1,17,1,20,2
138764,1507053964100737,1507053964000,2,207622,1507053964713,4,1,17,1,21,5
138764,1507053964100737,1507053964000,2,202455,1507053994713,4,1,17,1,21,5
71326,1507053966220738,1507053966000,3,206934,1507053991567,4,1,17,1,25,2
71326,1507053966220738,1507053966000,3,313431,1507054605255,4,1,17,1,25,2
71326,1507053966220738,1507053966000,3,271551,1507054635255,4,1,17,1,25,2
31477,1507053967399739,1507053967000,2,284547,1507054121094,4,3,20,1,13,2
31477,1507053967399739,1507053967000,2,199197,1507054151094,4,3,20,1,13,2
76574,1507053967384740,1507053967000,2,162338,1507053982205,4,1,17,1,17,1
76574,1507053967384740,1507053967000,2,14425,1507054012205,4,1,17,1,17,1
138765,1507053967717741,1507053967000,5,156619,1507054030628,4,1,17,1,24,2
138765,1507053967717741,1507053967000,5,158536,1507054098508,4,1,17,1,24,1
138765,1507053967717741,1507053967000,5,284547,1507054509178,4,1,17,1,24,2
138765,1507053967717741,1507053967000,5,286161,1507054738572,4,1,17,1,24,1
138765,1507053967717741,1507053967000,5,285328,1507054768572,4,1,17,1,24,1
138766,1507053968239742,1507053968000,3,158192,1507054006871,4,1,17,1,25,1
138766,1507053968239742,1507053968000,3,42693,1507054069183,4,1,17,1,25,1
138766,1507053968239742,1507053968000,3,96077,1507054099183,4,1,17,1,25,1
1390,1507053968372743,1507053968000,4,308156,1507054057687,4,3,2,1,25,1
1390,1507053968372743,1507053968000,4,313431,1507054747669,4,3,2,1,25,1
1390,1507053968372743,1507053968000,4,83565,1507055269260,4,3,2,1,25,1
1390,1507053968372743,1507053968000,4,337854,1507055299260,4,3,2,1,25,1
138767,1507053970422744,1507053970000,2,284547,1507054144570,4,3,20,1,25,2
138767,1507053970422744,1507053970000,2,100945,1507054174570,4,3,20,1,25,2
49524,1507053970345745,1507053970000,2,313431,1507053972328,4,1,17,1,16,5
49524,1507053970345745,1507053970000,2,284547,1507054002328,4,1,17,1,16,5
138768,1507053970510746,1507053970000,2,206934,1507053990790,4,1,17,1,25,2
138768,1507053970510746,1507053970000,2,199197,1507054020790,4,1,17,1,25,2
88208,1507053970173747,1507053970000,2,162338,1507054004517,4,3,20,1,13,1
88208,1507053970173747,1507053970000,2,235230,1507054034517,4,3,20,1,13,1
138769,1507053971405748,1507053971000,2,206934,1507054067584,2,4,2,1,8,2
138769,1507053971405748,1507053971000,2,206168,1507054097584,2,4,2,1,8,2
22328,1507053971263749,1507053971000,4,206934,1507054155706,4,3,2,1,21,2
22328,1507053971263749,1507053971000,4,156619,1507054829045,4,3,2,1,21,2
22328,1507053971263749,1507053971000,4,158536,1507054997695,4,3,2,1,21,1
22328,1507053971263749,1507053971000,4,313431,1507055027695,4,3,2,1,21,1
138770,1507053971117750,1507053971000,2,129029,1507058579152,4,1,17,1,13,2
138770,1507053971117750,1507053971000,2,338350,1507058609152,4,1,17,1,13,2
14635,1507053971166751,1507053971000,2,206934,1507054101667,4,3,20,1,10,2
14635,1507053971166751,1507053971000,2,235230,1507054131667,4,3,20,1,10,2
115990,1507053972866752,1507053972000,3,313431,1507054129812,4,1,17,1,25,2
115990,1507053972866752,1507053972000,3,199197,1507054256390,4,1,17,1,25,2
115990,1507053972866752,1507053972000,3,158192,1507054286390,4,1,17,1,25,2
24419,1507053972143753,1507053972000,2,206168,1507054130719,4,3,2,1,21,2
24419,1507053972143753,1507053972000,2,235230,1507054160719,4,3,2,1,21,2
138771,1507053973410754,1507053973000,3,235230,1507055735026,4,1,17,1,8,1
138771,1507053973410754,1507053973000,3,227557,1507056317752,4,1,17,1,8,1
138771,1507053973410754,1507053973000,3,227590,1507056347752,4,1,17,1,8,1
14916,1507053973408755,1507053973000,3,199197,1507054132466,2,4,2,1,25,2
14916,1507053973408755,1507053973000,3,272143,1507054284496,2,4,2,1,25,1
14916,1507053973408755,1507053973000,3,313431,1507054314496,2,4,2,1,25,1
138772,1507053973330756,1507053973000,2,118832,1507054310346,4,1,17,1,11,1
138772,1507053973330756,1507053973000,2,199197,1507054340346,4,1,17,1,11,1
66446,1507053973386757,1507053973000,2,284547,1507053985382,4,1,17,1,25,2
66446,1507053973386757,1507053973000,2,286161,1507054015382,4,1,17,1,25,2
57994,1507053974356758,1507053974000,2,166534,1507054045612,4,1,17,1,17,1
57994,1507053974356758,1507053974000,2,166430,1507054075612,4,1,17,1,17,1
138773,1507053975993759,1507053975000,2,235230,1507054028895,4,1,17,1,20,2
138773,1507053975993759,1507053975000,2,272143,1507054058895,4,1,17,1,20,2
19368,1507053976248760,1507053976000,4,156560,1507054148136,4,3,20,10,28,2
19368,1507053976248760,1507053976000,4,129029,1507054323295,4,3,20,10,28,2
19368,1507053976248760,1507053976000,4,272143,1507054388660,4,3,20,10,28,1
19368,1507053976248760,1507053976000,4,198659,1507054418660,4,3,20,10,28,1
52715,1507053977421761,1507053977000,2,158536,1507053986458,4,3,2,10,28,2
52715,1507053977421761,1507053977000,2,160417,1507054016458,4,3,2,10,28,2
126931,1507053977395762,1507053977000,2,313431,1507054024347,4,1,17,1,25,2
126931,1507053977395762,1507053977000,2,199197,1507054054347,4,1,17,1,25,2
51725,1507053980144763,1507053980000,3,158192,1507054948754,4,1,17,1,17,1
51725,1507053980144763,1507053980000,3,156619,1507055360010,4,1,17,1,17,1
51725,1507053980144763,1507053980000,3,271551,1507055390010,4,1,17,1,17,1
32219,1507053980182764,1507053980000,3,206934,1507054004911,4,3,20,1,21,2
32219,1507053980182764,1507053980000,3,235230,1507054025761,4,3,20,1,21,2
32219,1507053980182764,1507053980000,3,284547,1507054055761,4,3,20,1,21,2
134041,1507053982383765,1507053982000,4,338350,1507061981223,4,1,17,1,13,2
134041,1507053982383765,1507053982000,4,235230,1507062276825,4,1,17,1,13,2
134041,1507053982383765,1507053982000,4,140403,1507064212449,4,1,17,1,13,1
134041,1507053982383765,1507053982000,4,66452,1507064242449,4,1,17,1,13,1
138774,1507053982424766,1507053982000,2,284547,1507054367070,4,1,17,1,21,2
138774,1507053982424766,1507053982000,2,199197,1507054397070,4,1,17,1,21,2
52016,1507053982376767,1507053982000,2,158192,1507054293014,4,1,17,1,8,1
52016,1507053982376767,1507053982000,2,271551,1507054323014,4,1,17,1,8,1
89975,1507053984318768,1507053984000,4,202455,1507054010798,4,1,17,1,13,1
89975,1507053984318768,1507053984000,4,42693,1507054065471,4,1,17,1,13,1
89975,1507053984318768,1507053984000,4,42757,1507054099095,4,1,17,1,13,1
89975,1507053984318768,1507053984000,4,42551,1507054129095,4,1,17,1,13,1
18513,1507053984142769,1507053984000,2,156560,1507054014380,4,1,17,1,4,2
18513,1507053984142769,1507053984000,2,313431,1507054044380,4,1,17,1,4,2
84115,1507053985295770,1507053985000,4,284547,1507058545822,4,1,17,1,9,2
84115,1507053985295770,1507053985000,4,158192,1507060908344,4,1,17,1,9,2
84115,1507053985295770,1507053985000,4,161602,1507061522769,4,1,17,1,9,2
84115,1507053985295770,1507053985000,4,235230,1507061552769,4,1,17,1,9,2
54391,1507053986401771,1507053986000,11,313431,1507054597687,4,1,17,1,6,2
54391,1507053986401771,1507053986000,11,48482,1507054677466,4,1,17,1,6,1
54391,1507053986401771,1507053986000,11,198659,1507054683186,4,1,17,1,6,1
54391,1507053986401771,1507053986000,11,42693,1507054762773,4,1,17,1,6,1
54391,1507053986401771,1507053986000,11,15848,1507055728478,4,1,17,1,6,1
54391,1507053986401771,1507053986000,11,271551,1507055763387,4,1,17,1,6,1
54391,1507053986401771,1507053986000,11,166534,1507055766183,4,1,17,1,6,1
54391,1507053986401771,1507053986000,11,158192,1507056525561,4,1,17,1,6,2
54391,1507053986401771,1507053986000,11,235230,1507056554976,4,1,17,1,6,1
54391,1507053986401771,1507053986000,11,206934,1507058247187,4,1,17,1,6,2
54391,1507053986401771,1507053986000,11,156619,1507058277187,4,1,17,1,6,2
138775,1507053986363772,1507053986000,3,284547,1507054049748,4,1,17,1,24,2
138775,1507053986363772,1507053986000,3,313431,1507054071943,4,1,17,1,24,2
138775,1507053986363772,1507053986000,3,129029,1507054101943,4,1,17,1,24,2
33854,1507053987531773,1507053987000,3,235230,1507054016781,4,1,17,1,25,2
33854,1507053987531773,1507053987000,3,129029,1507054139506,4,1,17,1,25,2
33854,1507053987531773,1507053987000,3,324823,1507054169506,4,1,17,1,25,2
3012,1507053990393774,1507053990000,3,42919,1507054065268,4,4,20,1,7,1
3012,1507053990393774,1507053990000,3,83565,1507054279763,4,4,20,1,7,1
3012,1507053990393774,1507053990000,3,83893,1507054309763,4,4,20,1,7,1
12552,1507053992143775,1507053992000,2,284547,1507054113580,4,3,2,1,25,2
12552,1507053992143775,1507053992000,2,156619,1507054143580,4,3,2,1,25,2
138776,1507053993323776,1507053993000,2,206168,1507054527970,4,1,17,1,16,2
138776,1507053993323776,1507053993000,2,206934,1507054557970,4,1,17,1,16,2
50163,1507053994167777,1507053994000,3,129029,1507054169226,4,1,17,1,25,2
50163,1507053994167777,1507053994000,3,313431,1507054344687,4,1,17,1,25,2
50163,1507053994167777,1507053994000,3,284547,1507054374687,4,1,17,1,25,2
90580,1507053994224778,1507053994000,5,235230,1507054018146,4,1,17,1,13,2
90580,1507053994224778,1507053994000,5,70646,1507054019488,4,1,17,1,13,2
90580,1507053994224778,1507053994000,5,313431,1507054236360,4,1,17,1,13,2
90580,1507053994224778,1507053994000,5,156619,1507054478772,4,1,17,1,13,2
90580,1507053994224778,1507053994000,5,158536,1507054508772,4,1,17,1,13,2
138777,1507053995398779,1507053995000,5,156619,1507054062304,4,1,17,1,22,1
138777,1507053995398779,1507053995000,5,160417,1507054063282,4,1,17,1,22,1
138777,1507053995398779,1507053995000,5,156560,1507054078670,4,1,17,1,22,1
138777,1507053995398779,1507053995000,5,156447,1507054894118,4,1,17,1,22,1
138777,1507053995398779,1507053995000,5,158536,1507054924118,4,1,17,1,22,1
18942,1507053996189780,1507053996000,3,156619,1507054173913,4,3,2,1,25,2
18942,1507053996189780,1507053996000,3,156560,1507054656691,4,3,2,1,25,2
18942,1507053996189780,1507053996000,3,235230,1507054686691,4,3,2,1,25,2
138778,1507053997382781,1507053997000,2,293033,1507053997336,4,1,17,1,25,5
138778,1507053997382781,1507053997000,2,222537,1507054027336,4,1,17,1,25,5
27743,1507053999409782,1507053999000,2,206934,1507054015976,4,1,17,1,17,2
27743,1507053999409782,1507053999000,2,199197,1507054045976,4,1,17,1,17,2
52458,1507054000831783,1507054000000,5,206934,1507054034837,4,1,17,1,25,2
52458,1507054000831783,1507054000000,5,284547,1507054282381,4,1,17,1,25,2
52458,1507054000831783,1507054000000,5,286161,1507054446170,4,1,17,1,25,1
52458,1507054000831783,1507054000000,5,272143,1507054524281,4,1,17,1,25,1
52458,1507054000831783,1507054000000,5,327006,1507054554281,4,1,17,1,25,1
138779,1507054001279784,1507054001000,2,206934,1507054026048,4,3,2,11,28,2
138779,1507054001279784,1507054001000,2,313431,1507054056048,4,3,2,11,28,2
69390,1507054001747785,1507054001000,2,156619,1507054082332,4,1,17,1,25,2
69390,1507054001747785,1507054001000,2,284547,1507054112332,4,1,17,1,25,2
75763,1507054002410786,1507054002000,4,156619,1507059725236,4,1,17,1,8,2
75763,1507054002410786,1507054002000,4,284547,1507060517618,4,1,17,1,8,2
75763,1507054002410786,1507054002000,4,271551,1507060673657,4,1,17,1,8,2
75763,1507054002410786,1507054002000,4,313431,1507060703657,4,1,17,1,8,2
138780,1507054002300787,1507054002000,2,156619,1507054018758,4,1,17,1,22,1
138780,1507054002300787,1507054002000,2,158536,1507054048758,4,1,17,1,22,1
138781,1507054003586788,1507054003000,3,70195,1507054003435,4,1,17,1,25,5
138781,1507054003586788,1507054003000,3,272143,1507054079747,4,1,17,1,25,1
138781,1507054003586788,1507054003000,3,220042,1507054109747,4,1,17,1,25,1
138782,1507054004803789,1507054004000,4,206168,1507054016153,4,1,17,1,21,1
138782,1507054004803789,1507054004000,4,156619,1507054109309,4,1,17,1,21,1
138782,1507054004803789,1507054004000,4,156447,1507054253018,4,1,17,1,21,1
138782,1507054004803789,1507054004000,4,235230,1507054283018,4,1,17,1,21,1
65444,1507054006114790,1507054006000,2,313431,1507054080656,4,3,2,1,25,2
65444,1507054006114790,1507054006000,2,272143,1507054110656,4,3,2,1,25,2
138783,1507054006112791,1507054006000,2,272143,1507054006641,4,1,17,1,20,6
138783,1507054006112791,1507054006000,2,156619,1507054036641,4,1,17,1,20,6
138784,1507054008589792,1507054008000,3,206934,1507054043971,4,3,2,1,25,2
138784,1507054008589792,1507054008000,3,206168,1507054070455,4,3,2,1,25,2
138784,1507054008589792,1507054008000,3,208077,1507054100455,4,3,2,1,25,2
29987,1507054008280793,1507054008000,2,31353,1507054261427,4,3,2,1,5,1
29987,1507054008280793,1507054008000,2,255530,1507054291427,4,3,2,1,5,1
138785,1507054009420794,1507054009000,5,199197,1507054215000,4,3,2,1,24,2
138785,1507054009420794,1507054009000,5,64329,1507054389946,4,3,2,1,24,2
138785,1507054009420794,1507054009000,5,272143,1507054509875,4,3,2,1,24,2
138785,1507054009420794,1507054009000,5,198659,1507054558055,4,3,2,1,24,1
138785,1507054009420794,1507054009000,5,352092,1507054588055,4,3,2,1,24,1
73847,1507054009150795,1507054009000,2,206168,1507054009938,4,1,17,1,9,2
73847,1507054009150795,1507054009000,2,158192,1507054039938,4,1,17,1,9,2
47044,1507054010100796,1507054010000,2,206168,1507054042411,4,3,20,1,9,1
47044,1507054010100796,1507054010000,2,235230,1507054072411,4,3,20,1,9,1
67155,1507054011364797,1507054011000,3,156619,1507054044684,4,1,17,1,13,1
67155,1507054011364797,1507054011000,3,156560,1507054060193,4,1,17,1,13,1
67155,1507054011364797,1507054011000,3,308156,1507054090193,4,1,17,1,13,1
58303,1507054012629798,1507054012000,6,284547,1507054887187,4,1,17,1,9,2
58303,1507054012629798,1507054012000,6,286161,1507055306046,4,1,17,1,9,1
58303,1507054012629798,1507054012000,6,156619,1507055955650,4,1,17,1,9,1
58303,1507054012629798,1507054012000,6,136465,1507056342859,4,1,17,1,9,1
58303,1507054012629798,1507054012000,6,156560,1507058592253,4,1,17,1,9,2
58303,1507054012629798,1507054012000,6,235440,1507058622253,4,1,17,1,9,2
50450,1507054015106799,1507054015000,6,206168,1507054034308,4,1,17,1,8,2
50450,1507054015106799,1507054015000,6,206934,1507054059560,4,1,17,1,8,2
50450,1507054015106799,1507054015000,6,271551,1507054983460,4,1,17,1,8,2
50450,1507054015106799,1507054015000,6,70646,1507061802408,4,1,17,1,8,2
50450,1507054015106799,1507054015000,6,235230,1507061853026,4,1,17,1,8,2
50450,1507054015106799,1507054015000,6,214800,1507061883026,4,1,17,1,8,2
68568,1507054019322800,1507054019000,2,156619,1507056759755,4,1,17,1,12,2
68568,1507054019322800,1507054019000,2,284547,1507056789755,4,1,17,1,12,2
32136,1507054019299801,1507054019000,6,206934,1507054042481,4,3,2,1,6,2
32136,1507054019299801,1507054019000,6,235230,1507054109964,4,3,2,1,6,2
32136,1507054019299801,1507054019000,6,313431,1507054976805,4,3,2,1,6,2
32136,1507054019299801,1507054019000,6,199198,1507055792632,4,3,2,1,6,1
32136,1507054019299801,1507054019000,6,198659,1507055888068,4,3,2,1,6,1
32136,1507054019299801,1507054019000,6,324823,1507055918068,4,3,2,1,6,1
50316,1507054019346802,1507054019000,2,338350,1507061004460,4,1,17,1,9,2
50316,1507054019346802,1507054019000,2,313431,1507061034460,4,1,17,1,9,2
138786,1507054021252803,1507054021000,2,327006,1507054070557,4,1,17,1,25,1
138786,1507054021252803,1507054021000,2,272143,1507054100557,4,1,17,1,25,1
138787,1507054021137804,1507054021000,2,158192,1507054065687,4,1,17,1,21,1
138787,1507054021137804,1507054021000,2,313431,1507054095687,4,1,17,1,21,1
138788,1507054021137805,1507054021000,2,199197,1507058695783,4,1,17,1,21,2
138788,1507054021137805,1507054021000,2,338350,1507058725783,4,1,17,1,21,2
138789,1507054022353806,1507054022000,2,156560,1507054125530,4,3,20,1,22,2
138789,1507054022353806,1507054022000,2,156619,1507054155530,4,3,20,1,22,2
138790,1507054022318807,1507054022000,5,313431,1507055363335,4,3,2,1,25,1
138790,1507054022318807,1507054022000,5,48482,1507055549496,4,3,2,1,25,1
138790,1507054022318807,1507054022000,5,272143,1507055729276,4,3,2,1,25,1
138790,1507054022318807,1507054022000,5,327006,1507055946528,4,3,2,1,25,1
138790,1507054022318807,1507054022000,5,36709,1507055976528,4,3,2,1,25,1
103902,1507054025222808,1507054025000,2,206934,1507054060781,2,4,2,1,6,2
103902,1507054025222808,1507054025000,2,313431,1507054090781,2,4,2,1,6,2
138791,1507054025343809,1507054025000,3,156619,1507054051031,4,1,17,1,20,2
138791,1507054025343809,1507054025000,3,158536,1507054160649,4,1,17,1,20,1
138791,1507054025343809,1507054025000,3,273281,1507054190649,4,1,17,1,20,1
116859,1507054025348810,1507054025000,2,284547,1507055138892,4,1,17,1,14,2
116859,1507054025348810,1507054025000,2,285343,1507055168892,4,1,17,1,14,2
80554,1507054025255811,1507054025000,2,313431,1507054309058,4,1,17,1,20,2
80554,1507054025255811,1507054025000,2,272143,1507054339058,4,1,17,1,20,2
47050,1507054026251812,1507054026000,2,206934,1507054195392,2,4,2,1,16,2
47050,1507054026251812,1507054026000,2,235230,1507054225392,2,4,2,1,16,2
138792,1507054029224813,1507054029000,2,284547,1507054056212,4,1,17,1,26,2
138792,1507054029224813,1507054029000,2,156560,1507054086212,4,1,17,1,26,2
138793,1507054029907814,1507054029000,2,284547,1507054035693,4,1,17,1,5,2
138793,1507054029907814,1507054029000,2,206934,1507054065693,4,1,17,1,5,2
138794,1507054029401815,1507054029000,3,206934,1507054137392,4,1,17,1,16,2
138794,1507054029401815,1507054029000,3,313431,1507054614459,4,1,17,1,16,2
138794,1507054029401815,1507054029000,3,129029,1507054644459,4,1,17,1,16,2
85768,1507054030679816,1507054030000,2,284547,1507054093802,4,1,17,1,25,2
85768,1507054030679816,1507054030000,2,271551,1507054123802,4,1,17,1,25,2
53082,1507054031322817,1507054031000,3,83565,1507054569305,4,1,17,1,10,1
53082,1507054031322817,1507054031000,3,271551,1507056042626,4,1,17,1,10,1
53082,1507054031322817,1507054031000,3,129029,1507056072626,4,1,17,1,10,1
76110,1507054031101818,1507054031000,2,284547,1507054099817,4,3,2,1,5,2
76110,1507054031101818,1507054031000,2,156560,1507054129817,4,3,2,1,5,2
138795,1507054031171819,1507054031000,4,156560,1507054054287,4,1,17,1,13,2
138795,1507054031171819,1507054031000,4,156619,1507054072236,4,1,17,1,13,2
138795,1507054031171819,1507054031000,4,160417,1507054369151,4,1,17,1,13,1
138795,1507054031171819,1507054031000,4,160715,1507054399151,4,1,17,1,13,1
138796,1507054031408820,1507054031000,2,166430,1507054814438,4,1,17,1,25,1
138796,1507054031408820,1507054031000,2,166583,1507054844438,4,1,17,1,25,1
47689,1507054031112821,1507054031000,6,313431,1507055249939,4,1,17,1,25,2
47689,1507054031112821,1507054031000,6,156560,1507059114919,4,1,17,1,25,2
47689,1507054031112821,1507054031000,6,235230,1507059177825,4,1,17,1,25,2
47689,1507054031112821,1507054031000,6,271551,1507059657994,4,1,17,1,25,2
47689,1507054031112821,1507054031000,6,70646,1507059868566,4,1,17,1,25,2
47689,1507054031112821,1507054031000,6,284547,1507059898566,4,1,17,1,25,2
63460,1507054033103822,1507054033000,5,206934,1507054261122,4,4,2,1,25,2
63460,1507054033103822,1507054033000,5,313431,1507055188008,4,4,2,1,25,2
63460,1507054033103822,1507054033000,5,271551,1507056825270,4,4,2,1,25,2
63460,1507054033103822,1507054033000,5,272143,1507056948669,4,4,2,1,25,1
63460,1507054033103822,1507054033000,5,114650,1507056978669,4,4,2,1,25,1
79355,1507054034115823,1507054034000,4,199197,1507055354617,4,1,17,1,25,1
79355,1507054034115823,1507054034000,4,342572,1507055488519,4,1,17,1,25,1
79355,1507054034115823,1507054034000,4,272143,1507055546425,4,1,17,1,25,1
79355,1507054034115823,1507054034000,4,198659,1507055576425,4,1,17,1,25,1
138797,1507054035242824,1507054035000,2,70195,1507054035859,4,1,17,1,25,5
138797,1507054035242824,1507054035000,2,69778,1507054065859,4,1,17,1,25,5
138798,1507054037265825,1507054037000,2,284547,1507054037388,4,3,2,1,25,2
138798,1507054037265825,1507054037000,2,156560,1507054067388,4,3,2,1,25,2
89217,1507054038103826,1507054038000,3,208322,1507054052965,4,1,17,1,24,1
89217,1507054038103826,1507054038000,3,271551,1507055708239,4,1,17,1,24,1
89217,1507054038103826,1507054038000,3,235440,1507055738239,4,1,17,1,24,1
125555,1507054038116827,1507054038000,3,156560,1507054065573,4,1,17,1,12,2
125555,1507054038116827,1507054038000,3,235230,1507054071376,4,1,17,1,12,2
125555,1507054038116827,1507054038000,3,70646,1507054101376,4,1,17,1,12,2
62645,1507054040263828,1507054040000,3,235230,1507054141286,4,1,17,1,7,2
62645,1507054040263828,1507054040000,3,206168,1507054164587,4,1,17,1,7,2
62645,1507054040263828,1507054040000,3,70646,1507054194587,4,1,17,1,7,2
46543,1507054041706829,1507054041000,2,313431,1507054221210,4,1,17,1,13,2
46543,1507054041706829,1507054041000,2,31441,1507054251210,4,1,17,1,13,2
138799,1507054041965830,1507054041000,6,235230,1507054097869,4,3,2,11,28,2
138799,1507054041965830,1507054041000,6,284547,1507054984552,4,3,2,11,28,2
138799,1507054041965830,1507054041000,6,286161,1507055306270,4,3,2,11,28,1
138799,1507054041965830,1507054041000,6,285343,1507055631953,4,3,2,11,28,1
138799,1507054041965830,1507054041000,6,285648,1507055709302,4,3,2,11,28,1
138799,1507054041965830,1507054041000,6,182329,1507055739302,4,3,2,11,28,1
74046,1507054042175831,1507054042000,2,74422,1507054042293,4,1,17,10,28,5
74046,1507054042175831,1507054042000,2,235230,1507054072293,4,1,17,10,28,5
138800,1507054044308832,1507054044000,2,313431,1507054176955,2,3,20,10,28,2
138800,1507054044308832,1507054044000,2,199197,1507054206955,2,3,20,10,28,2
51114,1507054044265833,1507054044000,2,161100,1507058108241,4,1,17,1,16,1
51114,1507054044265833,1507054044000,2,158192,1507058138241,4,1,17,1,16,1
130618,1507054046159834,1507054046000,2,42693,1507054084908,4,1,17,1,21,1
130618,1507054046159834,1507054046000,2,284421,1507054114908,4,1,17,1,21,1
76569,1507054047316835,1507054047000,3,156619,1507054101778,4,1,17,1,21,1
76569,1507054047316835,1507054047000,3,156447,1507054293307,4,1,17,1,21,1
76569,1507054047316835,1507054047000,3,308156,1507054323307,4,1,17,1,21,1
88566,1507054047589836,1507054047000,2,199197,1507054884235,4,1,17,1,13,2
88566,1507054047589836,1507054047000,2,271551,1507054914235,4,1,17,1,13,2
73244,1507054048645837,1507054048000,2,206934,1507054059714,4,1,17,1,7,2
73244,1507054048645837,1507054048000,2,156560,1507054089714,4,1,17,1,7,2
138801,1507054048435838,1507054048000,4,48063,1507054050177,4,1,17,1,6,5
138801,1507054048435838,1507054048000,4,47807,1507054776211,4,1,17,1,6,1
138801,1507054048435838,1507054048000,4,48758,1507054979687,4,1,17,1,6,1
138801,1507054048435838,1507054048000,4,220042,1507055009687,4,1,17,1,6,1
138802,1507054048425839,1507054048000,4,206168,1507054707378,4,1,17,1,8,2
138802,1507054048425839,1507054048000,4,107226,1507055300460,4,1,17,1,8,1
138802,1507054048425839,1507054048000,4,209294,1507055856190,4,1,17,1,8,1
138802,1507054048425839,1507054048000,4,235230,1507055886190,4,1,17,1,8,1
138803,1507054049202840,1507054049000,2,199197,1507054275126,4,3,2,1,21,2
138803,1507054049202840,1507054049000,2,313431,1507054305126,4,3,2,1,21,2
138804,1507054049394841,1507054049000,2,199197,1507054195571,4,3,2,1,19,2
138804,1507054049394841,1507054049000,2,324823,1507054225571,4,3,2,1,19,2
12968,1507054050341842,1507054050000,2,284547,1507054108039,4,3,2,1,4,2
12968,1507054050341842,1507054050000,2,285343,1507054138039,4,3,2,1,4,2
138805,1507054051268843,1507054051000,2,271551,1507055067216,4,1,17,1,4,2
138805,1507054051268843,1507054051000,2,284547,1507055097216,4,1,17,1,4,2
