user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
70380,1506957215457652,1506957215000,3,162300,1506957221652,4,1,17,1,21,2
70380,1506957215457652,1506957215000,3,300470,1506957424650,4,1,17,1,21,2
70380,1506957215457652,1506957215000,3,59758,1506957454650,4,1,17,1,21,2
70381,1506957215281653,1506957215000,10,158082,1506957226113,4,1,17,1,21,1
70381,1506957215281653,1506957215000,10,202557,1506957263445,4,1,17,1,21,1
70381,1506957215281653,1506957215000,10,71502,1506957278852,4,1,17,1,21,1
70381,1506957215281653,1506957215000,10,74805,1506957638305,4,1,17,1,21,1
70381,1506957215281653,1506957215000,10,166621,1506958569471,4,1,17,1,21,1
70381,1506957215281653,1506957215000,10,212165,1506958577392,4,1,17,1,21,1
70381,1506957215281653,1506957215000,10,61741,1506958596376,4,1,17,1,21,1
70381,1506957215281653,1506957215000,10,352116,1506958607980,4,1,17,1,21,1
70381,1506957215281653,1506957215000,10,225463,1506960457552,4,1,17,1,21,1
70381,1506957215281653,1506957215000,10,211692,1506960487552,4,1,17,1,21,1
70382,1506957216181654,1506957216000,2,300470,1506957222908,4,1,17,1,24,5
70382,1506957216181654,1506957216000,2,160974,1506957252908,4,1,17,1,24,5
70383,1506957216381655,1506957216000,4,158082,1506957218198,4,1,17,1,21,7
70383,1506957216381655,1506957216000,4,162300,1506958836640,4,1,17,1,21,2
70383,1506957216381655,1506957216000,4,160974,1506958838045,4,1,17,1,21,2
70383,1506957216381655,1506957216000,4,16129,1506958868045,4,1,17,1,21,2
42857,1506957216185656,1506957216000,2,158082,1506957356588,4,3,2,1,8,2
42857,1506957216185656,1506957216000,2,162300,1506957386588,4,3,2,1,8,2
58752,1506957216117657,1506957216000,4,162300,1506957320388,4,3,2,1,22,2
58752,1506957216117657,1506957216000,4,158082,1506957323694,4,3,2,1,22,2
58752,1506957216117657,1506957216000,4,160974,1506957347737,4,3,2,1,22,2
58752,1506957216117657,1506957216000,4,158536,1506957377737,4,3,2,1,22,2
70384,1506957217328658,1506957217000,3,202557,1506957267040,4,1,17,1,26,2
70384,1506957217328658,1506957217000,3,202528,1506959331953,4,1,17,1,26,1
70384,1506957217328658,1506957217000,3,202609,1506959361953,4,1,17,1,26,1
70385,1506957218313659,1506957218000,2,160974,1506957307235,4,1,17,1,21,2
70385,1506957218313659,1506957218000,2,160417,1506957337235,4,1,17,1,21,2
70386,1506957218639660,1506957218000,3,202557,1506957300941,4,1,17,1,25,2
70386,1506957218639660,1506957218000,3,16129,1506957376490,4,1,17,1,25,2
70386,1506957218639660,1506957218000,3,160974,1506957406490,4,1,17,1,25,2
70387,1506957218193661,1506957218000,5,289411,1506957218166,4,1,17,1,25,5
70387,1506957218193661,1506957218000,5,160974,1506958307750,4,1,17,1,25,1
70387,1506957218193661,1506957218000,5,160417,1506958597033,4,1,17,1,25,1
70387,1506957218193661,1506957218000,5,161858,1506958603378,4,1,17,1,25,1
70387,1506957218193661,1506957218000,5,202557,1506958633378,4,1,17,1,25,1
32691,1506957219192662,1506957219000,3,160974,1506957316048,4,3,20,1,25,2
32691,1506957219192662,1506957219000,3,16129,1506957441324,4,3,20,1,25,2
32691,1506957219192662,1506957219000,3,59758,1506957471324,4,3,20,1,25,2
70388,1506957219194663,1506957219000,2,162300,1506957267965,4,1,17,1,13,2
70388,1506957219194663,1506957219000,2,202557,1506957297965,4,1,17,1,13,2
70389,1506957219326664,1506957219000,3,166283,1506957242051,4,1,17,1,21,2
70389,1506957219326664,1506957219000,3,158082,1506957256513,4,1,17,1,21,2
70389,1506957219326664,1506957219000,3,300470,1506957286513,4,1,17,1,21,2
55425,1506957220378665,1506957220000,2,158082,1506957238075,2,3,20,10,28,2
55425,1506957220378665,1506957220000,2,300470,1506957268075,2,3,20,10,28,2
70390,1506957220425666,1506957220000,4,158082,1506957285539,4,1,17,1,21,2
70390,1506957220425666,1506957220000,4,162655,1506967088287,4,1,17,1,21,2
70390,1506957220425666,1506957220000,4,300470,1506967226963,4,1,17,1,21,2
70390,1506957220425666,1506957220000,4,59758,1506967256963,4,1,17,1,21,2
70391,1506957220371667,1506957220000,2,160417,1506958007775,4,1,17,1,21,4
70391,1506957220371667,1506957220000,2,160974,1506958037775,4,1,17,1,21,4
70392,1506957220236668,1506957220000,2,202557,1506957255894,4,3,2,1,21,2
70392,1506957220236668,1506957220000,2,160974,1506957285894,4,3,2,1,21,2
70393,1506957220928669,1506957220000,2,158082,1506957426950,4,1,17,1,8,2
70393,1506957220928669,1506957220000,2,16129,1506957456950,4,1,17,1,8,2
70394,1506957220398670,1506957220000,2,166283,1506957263129,4,1,17,1,25,2
70394,1506957220398670,1506957220000,2,160974,1506957293129,4,1,17,1,25,2
27132,1506957221148671,1506957221000,2,160974,1506957244373,4,1,12,1,25,2
27132,1506957221148671,1506957221000,2,158082,1506957274373,4,1,12,1,25,2
70395,1506957221310672,1506957221000,3,59758,1506957407432,2,3,20,1,25,2
70395,1506957221310672,1506957221000,3,160974,1506957544389,2,3,20,1,25,1
70395,1506957221310672,1506957221000,3,158536,1506957574389,2,3,20,1,25,1
70396,1506957222728673,1506957222000,4,158082,1506957563647,4,1,17,1,21,1
70396,1506957222728673,1506957222000,4,202557,1506958179179,4,1,17,1,21,1
70396,1506957222728673,1506957222000,4,160417,1506958343851,4,1,17,1,21,1
70396,1506957222728673,1506957222000,4,300470,1506958373851,4,1,17,1,21,1
70397,1506957222139674,1506957222000,4,158082,1506957339350,4,3,2,1,19,2
70397,1506957222139674,1506957222000,4,166283,1506957340669,4,3,2,1,19,2
70397,1506957222139674,1506957222000,4,160974,1506957351268,4,3,2,1,19,2
70397,1506957222139674,1506957222000,4,16129,1506957381268,4,3,2,1,19,2
70398,1506957222168675,1506957222000,6,59582,1506964377568,4,1,17,1,9,1
70398,1506957222168675,1506957222000,6,224075,1506964606650,4,1,17,1,9,1
70398,1506957222168675,1506957222000,6,118864,1506969123246,4,1,17,1,9,2
70398,1506957222168675,1506957222000,6,162655,1506971070701,4,1,17,1,9,1
70398,1506957222168675,1506957222000,6,160417,1506971079184,4,1,17,1,9,1
70398,1506957222168675,1506957222000,6,272660,1506971109184,4,1,17,1,9,1
70399,1506957222425676,1506957222000,4,158082,1506957339410,4,3,2,1,25,2
70399,1506957222425676,1506957222000,4,160974,1506957491304,4,3,2,1,25,2
70399,1506957222425676,1506957222000,4,202557,1506957589705,4,3,2,1,25,2
70399,1506957222425676,1506957222000,4,16129,1506957619705,4,3,2,1,25,2
70400,1506957223329677,1506957223000,2,162300,1506957527545,4,1,17,1,16,2
70400,1506957223329677,1506957223000,2,158082,1506957557545,4,1,17,1,16,2
70401,1506957225304678,1506957225000,2,16129,1506957299636,4,3,2,1,15,2
70401,1506957225304678,1506957225000,2,59758,1506957329636,4,3,2,1,15,2
70402,1506957225419679,1506957225000,2,158082,1506957254092,4,3,2,1,5,2
70402,1506957225419679,1506957225000,2,160715,1506957284092,4,3,2,1,5,2
38920,1506957225139680,1506957225000,2,160974,1506957251060,4,3,20,1,9,2
38920,1506957225139680,1506957225000,2,16129,1506957281060,4,3,20,1,9,2
8477,1506957225378681,1506957225000,3,160974,1506957431070,4,1,17,3,28,2
8477,1506957225378681,1506957225000,3,283041,1506958389459,4,1,17,3,28,1
8477,1506957225378681,1506957225000,3,283042,1506958419459,4,1,17,3,28,1
70403,1506957226382682,1506957226000,4,158082,1506957242574,4,1,17,1,25,2
70403,1506957226382682,1506957226000,4,162300,1506957244661,4,1,17,1,25,2
70403,1506957226382682,1506957226000,4,160974,1506957246817,4,1,17,1,25,2
70403,1506957226382682,1506957226000,4,166283,1506957276817,4,1,17,1,25,2
70404,1506957227337683,1506957227000,2,300470,1506957352324,4,1,17,1,21,2
70404,1506957227337683,1506957227000,2,160974,1506957382324,4,1,17,1,21,2
25380,1506957227416684,1506957227000,2,158082,1506957291703,4,1,17,1,21,2
25380,1506957227416684,1506957227000,2,16129,1506957321703,4,1,17,1,21,2
70405,1506957227219685,1506957227000,2,158082,1506957281671,4,3,2,1,25,2
70405,1506957227219685,1506957227000,2,160974,1506957311671,4,3,2,1,25,2
70406,1506957228347686,1506957228000,2,160974,1506958675979,4,1,17,1,7,2
70406,1506957228347686,1506957228000,2,202557,1506958705979,4,1,17,1,7,2
70407,1506957228340687,1506957228000,2,272660,1506958513738,4,3,2,1,8,2
70407,1506957228340687,1506957228000,2,114461,1506958543738,4,3,2,1,8,2
70408,1506957228353688,1506957228000,2,160974,1506957283902,4,1,17,1,13,2
70408,1506957228353688,1506957228000,2,158536,1506957313902,4,1,17,1,13,2
70409,1506957229840689,1506957229000,2,16129,1506957728178,4,1,17,1,6,2
70409,1506957229840689,1506957229000,2,57543,1506957758178,4,1,17,1,6,2
70410,1506957230164690,1506957230000,2,158082,1506957238269,4,3,2,1,10,2
70410,1506957230164690,1506957230000,2,161858,1506957268269,4,3,2,1,10,2
70411,1506957230298691,1506957230000,3,162300,1506957286084,4,1,17,1,5,2
70411,1506957230298691,1506957230000,3,158082,1506957286152,4,1,17,1,5,2
70411,1506957230298691,1506957230000,3,202557,1506957316152,4,1,17,1,5,2
70412,1506957231153692,1506957231000,2,160974,1506957288691,4,1,17,1,21,2
70412,1506957231153692,1506957231000,2,162300,1506957318691,4,1,17,1,21,2
70413,1506957232409693,1506957232000,2,160974,1506957432256,4,4,20,1,16,2
70413,1506957232409693,1506957232000,2,158082,1506957462256,4,4,20,1,16,2
20376,1506957232414694,1506957232000,2,162300,1506957368731,4,3,2,1,25,2
20376,1506957232414694,1506957232000,2,160974,1506957398731,4,3,2,1,25,2
70414,1506957232456695,1506957232000,2,71236,1506957232908,4,1,17,1,14,5
70414,1506957232456695,1506957232000,2,70679,1506957262908,4,1,17,1,14,5
70415,1506957232172696,1506957232000,3,160974,1506957395239,4,1,17,1,21,2
70415,1506957232172696,1506957232000,3,202557,1506957411052,4,1,17,1,21,2
70415,1506957232172696,1506957232000,3,158082,1506957441052,4,1,17,1,21,2
57049,1506957232214697,1506957232000,2,158082,1506957257781,4,1,17,1,8,2
57049,1506957232214697,1506957232000,2,156808,1506957287781,4,1,17,1,8,2
70416,1506957232850698,1506957232000,2,87188,1506957232713,1,3,2,1,25,5
70416,1506957232850698,1506957232000,2,87207,1506957262713,1,3,2,1,25,5
70417,1506957233195699,1506957233000,3,160974,1506957278104,4,3,2,1,25,2
70417,1506957233195699,1506957233000,3,202557,1506957436508,4,3,2,1,25,2
70417,1506957233195699,1506957233000,3,300470,1506957466508,4,3,2,1,25,2
22056,1506957233417700,1506957233000,3,158082,1506957248204,4,1,17,1,21,2
22056,1506957233417700,1506957233000,3,160974,1506957251998,4,1,17,1,21,2
22056,1506957233417700,1506957233000,3,300470,1506957281998,4,1,17,1,21,2
70418,1506957234236701,1506957234000,2,166283,1506957270553,4,1,17,1,25,2
70418,1506957234236701,1506957234000,2,160974,1506957300553,4,1,17,1,25,2
70419,1506957234211702,1506957234000,2,160974,1506959264828,4,1,17,1,25,2
70419,1506957234211702,1506957234000,2,158082,1506959294828,4,1,17,1,25,2
36103,1506957234198703,1506957234000,2,284622,1506957976307,4,3,2,1,11,2
36103,1506957234198703,1506957234000,2,57543,1506958006307,4,3,2,1,11,2
70420,1506957235153704,1506957235000,2,160974,1506958175188,4,1,17,1,25,2
70420,1506957235153704,1506957235000,2,16129,1506958205188,4,1,17,1,25,2
70421,1506957235339705,1506957235000,3,202557,1506957378871,4,1,17,1,16,2
70421,1506957235339705,1506957235000,3,300470,1506957526775,4,1,17,1,16,2
70421,1506957235339705,1506957235000,3,16129,1506957556775,4,1,17,1,16,2
70422,1506957235165706,1506957235000,3,158082,1506957378523,4,1,17,1,9,1
70422,1506957235165706,1506957235000,3,272660,1506958363835,4,1,17,1,9,2
70422,1506957235165706,1506957235000,3,59758,1506958393835,4,1,17,1,9,2
70423,1506957237404707,1506957237000,2,166283,1506957565149,4,3,2,1,12,1
70423,1506957237404707,1506957237000,2,160974,1506957595149,4,3,2,1,12,1
70424,1506957238184708,1506957238000,3,158082,1506957408640,4,1,17,1,25,2
70424,1506957238184708,1506957238000,3,160974,1506957465729,4,1,17,1,25,1
70424,1506957238184708,1506957238000,3,158536,1506957495729,4,1,17,1,25,1
70425,1506957238170709,1506957238000,2,158064,1506957388086,4,1,17,1,8,5
70425,1506957238170709,1506957238000,2,160974,1506957418086,4,1,17,1,8,5
70426,1506957239285710,1506957239000,2,284666,1506957452054,4,1,17,1,25,1
70426,1506957239285710,1506957239000,2,16129,1506957482054,4,1,17,1,25,1
70427,1506957239544711,1506957239000,3,300470,1506957377416,4,1,17,1,8,1
70427,1506957239544711,1506957239000,3,65368,1506957522753,4,1,17,1,8,1
70427,1506957239544711,1506957239000,3,97488,1506957552753,4,1,17,1,8,1
70428,1506957240877712,1506957240000,3,224075,1506957319828,4,1,17,1,16,1
70428,1506957240877712,1506957240000,3,224868,1506957469478,4,1,17,1,16,1
70428,1506957240877712,1506957240000,3,300470,1506957499478,4,1,17,1,16,1
70429,1506957240293713,1506957240000,2,158082,1506957240641,4,3,20,1,21,2
70429,1506957240293713,1506957240000,2,16129,1506957270641,4,3,20,1,21,2
70430,1506957240163714,1506957240000,2,285718,1506957240519,4,3,2,1,16,7
70430,1506957240163714,1506957240000,2,300470,1506957270519,4,3,2,1,16,7
18067,1506957240137715,1506957240000,2,158082,1506957250078,4,1,17,1,25,2
18067,1506957240137715,1506957240000,2,16129,1506957280078,4,1,17,1,25,2
70431,1506957241347716,1506957241000,2,202557,1506957290092,4,1,17,1,13,2
70431,1506957241347716,1506957241000,2,284622,1506957320092,4,1,17,1,13,2
34796,1506957241282717,1506957241000,3,160974,1506957259959,4,3,2,1,6,1
34796,1506957241282717,1506957241000,3,160417,1506957267918,4,3,2,1,6,1
34796,1506957241282717,1506957241000,3,161858,1506957297918,4,3,2,1,6,1
70432,1506957242293718,1506957242000,2,158082,1506957257012,4,1,17,1,21,2
70432,1506957242293718,1506957242000,2,33333,1506957287012,4,1,17,1,21,2
16856,1506957242422719,1506957242000,3,160974,1506957272552,4,1,17,1,21,2
16856,1506957242422719,1506957242000,3,166283,1506957280837,4,1,17,1,21,2
16856,1506957242422719,1506957242000,3,158536,1506957310837,4,1,17,1,21,2
58246,1506957244251720,1506957244000,2,158082,1506957428776,4,1,17,1,25,2
58246,1506957244251720,1506957244000,2,300470,1506957458776,4,1,17,1,25,2
70433,1506957244268721,1506957244000,2,160974,1506959070553,4,1,17,1,13,2
70433,1506957244268721,1506957244000,2,158082,1506959100553,4,1,17,1,13,2
70434,1506957244114722,1506957244000,7,158082,1506957257125,4,1,17,1,16,2
70434,1506957244114722,1506957244000,7,162300,1506957260192,4,1,17,1,16,2
70434,1506957244114722,1506957244000,7,160974,1506957264298,4,1,17,1,16,2
70434,1506957244114722,1506957244000,7,166283,1506957272069,4,1,17,1,16,2
70434,1506957244114722,1506957244000,7,202557,1506957278900,4,1,17,1,16,2
70434,1506957244114722,1506957244000,7,284622,1506957322704,4,1,17,1,16,2
70434,1506957244114722,1506957244000,7,59758,1506957352704,4,1,17,1,16,2
70435,1506957245256723,1506957245000,4,158082,1506957262072,4,1,17,1,25,2
70435,1506957245256723,1506957245000,4,162300,1506957262510,4,1,17,1,25,2
70435,1506957245256723,1506957245000,4,166283,1506957270481,4,1,17,1,25,2
70435,1506957245256723,1506957245000,4,59758,1506957300481,4,1,17,1,25,2
70436,1506957248128724,1506957248000,2,160974,1506957340861,4,3,2,1,25,1
70436,1506957248128724,1506957248000,2,16129,1506957370861,4,3,2,1,25,1
70437,1506957248183725,1506957248000,3,158082,1506957254926,4,1,12,6,28,2
70437,1506957248183725,1506957248000,3,162300,1506957255144,4,1,12,6,28,2
70437,1506957248183725,1506957248000,3,160974,1506957285144,4,1,12,6,28,2
70438,1506957248422726,1506957248000,2,160974,1506957299896,4,3,2,1,13,2
70438,1506957248422726,1506957248000,2,158536,1506957329896,4,3,2,1,13,2
26207,1506957248255727,1506957248000,3,158082,1506957275639,4,3,2,1,2,2
26207,1506957248255727,1506957248000,3,160974,1506957711809,4,3,2,1,2,2
26207,1506957248255727,1506957248000,3,160417,1506957741809,4,3,2,1,2,2
56529,1506957249380728,1506957249000,2,158082,1506957382246,4,1,17,1,13,1
56529,1506957249380728,1506957249000,2,160974,1506957412246,4,1,17,1,13,1
70439,1506957249381729,1506957249000,3,202557,1506957316473,4,1,17,1,16,2
70439,1506957249381729,1506957249000,3,16129,1506958001192,4,1,17,1,16,2
70439,1506957249381729,1506957249000,3,284622,1506958031192,4,1,17,1,16,2
58835,1506957249163730,1506957249000,2,160974,1506957256651,4,1,17,1,25,2
58835,1506957249163730,1506957249000,2,272660,1506957286651,4,1,17,1,25,2
70440,1506957249351731,1506957249000,2,160974,1506957307209,4,1,17,1,13,2
70440,1506957249351731,1506957249000,2,16129,1506957337209,4,1,17,1,13,2
33084,1506957250327732,1506957250000,4,162300,1506957269832,4,1,17,1,8,2
33084,1506957250327732,1506957250000,4,158082,1506957270502,4,1,17,1,8,2
33084,1506957250327732,1506957250000,4,160974,1506957272386,4,1,17,1,8,2
33084,1506957250327732,1506957250000,4,166283,1506957302386,4,1,17,1,8,2
70441,1506957251166733,1506957251000,2,160974,1506957292246,4,3,2,1,20,2
70441,1506957251166733,1506957251000,2,158082,1506957322246,4,3,2,1,20,2
58107,1506957251996734,1506957251000,3,160974,1506957292193,4,1,17,1,24,2
58107,1506957251996734,1506957251000,3,300470,1506957496589,4,1,17,1,24,2
58107,1506957251996734,1506957251000,3,16129,1506957526589,4,1,17,1,24,2
70442,1506957251198735,1506957251000,7,119165,1506957460415,4,1,17,1,11,1
70442,1506957251198735,1506957251000,7,119434,1506957645040,4,1,17,1,11,1
70442,1506957251198735,1506957251000,7,119594,1506957671560,4,1,17,1,11,1
70442,1506957251198735,1506957251000,7,118936,1506957751176,4,1,17,1,11,1
70442,1506957251198735,1506957251000,7,10034,1506957877518,4,1,17,1,11,1
70442,1506957251198735,1506957251000,7,118878,1506958022673,4,1,17,1,11,1
70442,1506957251198735,1506957251000,7,118500,1506958052673,4,1,17,1,11,1
70443,1506957252275736,1506957252000,2,160974,1506957297963,4,1,17,1,8,1
70443,1506957252275736,1506957252000,2,158536,1506957327963,4,1,17,1,8,1
70444,1506957252153737,1506957252000,2,158082,1506957314298,4,3,2,1,20,2
70444,1506957252153737,1506957252000,2,160974,1506957344298,4,3,2,1,20,2
70445,1506957252656738,1506957252000,2,16129,1506958689539,4,1,17,1,25,2
70445,1506957252656738,1506957252000,2,36605,1506958719539,4,1,17,1,25,2
70446,1506957252593739,1506957252000,2,300470,1506957325853,4,1,12,1,20,6
70446,1506957252593739,1506957252000,2,273397,1506957355853,4,1,12,1,20,6
70447,1506957252241740,1506957252000,3,158536,1506957493421,4,1,17,1,20,1
70447,1506957252241740,1506957252000,3,160417,1506957640629,4,1,17,1,20,1
70447,1506957252241740,1506957252000,3,59758,1506957670629,4,1,17,1,20,1
40249,1506957253275741,1506957253000,2,158082,1506957352727,4,1,17,1,17,2
40249,1506957253275741,1506957253000,2,202557,1506957382727,4,1,17,1,17,2
70448,1506957253166742,1506957253000,2,336429,1506957253325,4,3,20,1,9,2
70448,1506957253166742,1506957253000,2,284622,1506957283325,4,3,20,1,9,2
70449,1506957253333743,1506957253000,2,158082,1506957266446,4,1,17,1,11,2
70449,1506957253333743,1506957253000,2,160974,1506957296446,4,1,17,1,11,2
47194,1506957256401744,1506957256000,3,87188,1506957256460,4,1,17,1,8,5
47194,1506957256401744,1506957256000,3,87173,1506957382880,4,1,17,1,8,5
47194,1506957256401744,1506957256000,3,260466,1506957412880,4,1,17,1,8,5
70450,1506957256355745,1506957256000,3,84645,1506957256206,4,1,17,1,7,5
70450,1506957256355745,1506957256000,3,300470,1506957555926,4,1,17,1,7,2
70450,1506957256355745,1506957256000,3,160974,1506957585926,4,1,17,1,7,2
70451,1506957257308746,1506957257000,3,16129,1506957313409,4,1,17,1,13,2
70451,1506957257308746,1506957257000,3,160974,1506957675279,4,1,17,1,13,2
70451,1506957257308746,1506957257000,3,160417,1506957705279,4,1,17,1,13,2
70452,1506957257227747,1506957257000,3,158082,1506957274608,4,1,12,1,25,2
70452,1506957257227747,1506957257000,3,161858,1506957331390,4,1,12,1,25,1
70452,1506957257227747,1506957257000,3,158536,1506957361390,4,1,12,1,25,1
51194,1506957258287748,1506957258000,5,160417,1506957328257,4,1,17,1,12,1
51194,1506957258287748,1506957258000,5,158082,1506957333826,4,1,17,1,12,1
51194,1506957258287748,1506957258000,5,206402,1506959108249,4,1,17,1,12,1
51194,1506957258287748,1506957258000,5,300470,1506959120301,4,1,17,1,12,1
51194,1506957258287748,1506957258000,5,114802,1506959150301,4,1,17,1,12,1
70453,1506957258198749,1506957258000,2,166283,1506957317442,4,1,17,9,28,2
70453,1506957258198749,1506957258000,2,160974,1506957347442,4,1,17,9,28,2
56428,1506957258283750,1506957258000,2,160974,1506958237703,4,1,17,1,25,2
56428,1506957258283750,1506957258000,2,162300,1506958267703,4,1,17,1,25,2
70454,1506957258408751,1506957258000,4,160974,1506957289629,4,1,17,10,28,2
70454,1506957258408751,1506957258000,4,158082,1506957289833,4,1,17,10,28,2
70454,1506957258408751,1506957258000,4,166283,1506957289880,4,1,17,10,28,2
70454,1506957258408751,1506957258000,4,160417,1506957319880,4,1,17,10,28,2
70455,1506957258277752,1506957258000,2,158082,1506957258483,4,3,2,1,6,2
70455,1506957258277752,1506957258000,2,160974,1506957288483,4,3,2,1,6,2
70456,1506957259100753,1506957259000,4,158536,1506959100762,4,1,17,1,9,1
70456,1506957259100753,1506957259000,4,316308,1506961142610,4,1,17,1,9,1
70456,1506957259100753,1506957259000,4,16129,1506961297011,4,1,17,1,9,2
70456,1506957259100753,1506957259000,4,300470,1506961327011,4,1,17,1,9,2
70457,1506957259190754,1506957259000,2,300470,1506957411106,4,1,17,1,21,2
70457,1506957259190754,1506957259000,2,202557,1506957441106,4,1,17,1,21,2
9734,1506957260189755,1506957260000,2,160974,1506957337613,4,3,20,1,7,1
9734,1506957260189755,1506957260000,2,57543,1506957367613,4,3,20,1,7,1
70458,1506957260100756,1506957260000,3,160974,1506957569089,4,1,17,1,21,1
70458,1506957260100756,1506957260000,3,202557,1506958208241,4,1,17,1,21,2
70458,1506957260100756,1506957260000,3,166283,1506958238241,4,1,17,1,21,2
70459,1506957261568757,1506957261000,2,160974,1506957261572,4,3,20,1,25,7
70459,1506957261568757,1506957261000,2,158082,1506957291572,4,3,20,1,25,7
70460,1506957261427758,1506957261000,2,300470,1506957281674,4,1,17,1,9,7
70460,1506957261427758,1506957261000,2,160974,1506957311674,4,1,17,1,9,7
70461,1506957263189759,1506957263000,3,160974,1506957340950,4,3,2,1,16,2
70461,1506957263189759,1506957263000,3,300470,1506957511450,4,3,2,1,16,2
70461,1506957263189759,1506957263000,3,160417,1506957541450,4,3,2,1,16,2
16767,1506957263977760,1506957263000,6,300470,1506957263718,4,1,17,1,25,6
16767,1506957263977760,1506957263000,6,160974,1506957342829,4,1,17,1,25,1
16767,1506957263977760,1506957263000,6,353593,1506957357464,4,1,17,1,25,1
16767,1506957263977760,1506957263000,6,352116,1506957579254,4,1,17,1,25,1
16767,1506957263977760,1506957263000,6,352461,1506957696319,4,1,17,1,25,1
16767,1506957263977760,1506957263000,6,95956,1506957726319,4,1,17,1,25,1
9899,1506957263298761,1506957263000,17,284664,1506958534459,4,1,17,1,21,1
9899,1506957263298761,1506957263000,17,283041,1506960197861,4,1,17,1,21,1
9899,1506957263298761,1506957263000,17,283933,1506960931233,4,1,17,1,21,7
9899,1506957263298761,1506957263000,17,160974,1506961399177,4,1,17,1,21,2
9899,1506957263298761,1506957263000,17,284666,1506962183056,4,1,17,1,21,7
9899,1506957263298761,1506957263000,17,286085,1506962203171,4,1,17,1,21,1
9899,1506957263298761,1506957263000,17,285638,1506962799350,4,1,17,1,21,1
9899,1506957263298761,1506957263000,17,283252,1506969887929,4,1,17,1,21,1
9899,1506957263298761,1506957263000,17,300470,1506969982748,4,1,17,1,21,1
9899,1506957263298761,1506957263000,17,284901,1506971978992,4,1,17,1,21,7
9899,1506957263298761,1506957263000,17,284622,1506972080249,4,1,17,1,21,1
9899,1506957263298761,1506957263000,17,59758,1506973485226,4,1,17,1,21,1
9899,1506957263298761,1506957263000,17,283123,1506976803570,4,1,17,1,21,1
9899,1506957263298761,1506957263000,17,282959,1506977795999,4,1,17,1,21,7
9899,1506957263298761,1506957263000,17,272143,1506982392648,4,1,17,1,21,2
9899,1506957263298761,1506957263000,17,64329,1506983461898,4,1,17,1,21,2
9899,1506957263298761,1506957263000,17,286336,1506983491898,4,1,17,1,21,2
70462,1506957263415762,1506957263000,3,158082,1506957271517,4,3,2,1,7,2
70462,1506957263415762,1506957263000,3,160974,1506957370493,4,3,2,1,7,2
70462,1506957263415762,1506957263000,3,202557,1506957400493,4,3,2,1,7,2
52365,1506957264210763,1506957264000,2,160974,1506958841614,4,1,17,1,20,2
52365,1506957264210763,1506957264000,2,162300,1506958871614,4,1,17,1,20,2
20481,1506957264121764,1506957264000,3,160974,1506957297304,4,1,17,1,24,2
20481,1506957264121764,1506957264000,3,158082,1506957301811,4,1,17,1,24,2
20481,1506957264121764,1506957264000,3,166283,1506957331811,4,1,17,1,24,2
45445,1506957265391765,1506957265000,2,202557,1506957350518,4,1,17,1,25,2
45445,1506957265391765,1506957265000,2,16129,1506957380518,4,1,17,1,25,2
12034,1506957265230766,1506957265000,2,16129,1506957572614,4,3,2,1,15,2
12034,1506957265230766,1506957265000,2,160974,1506957602614,4,3,2,1,15,2
70463,1506957265366767,1506957265000,4,162300,1506957325762,4,1,17,1,13,2
70463,1506957265366767,1506957265000,4,160974,1506957332296,4,1,17,1,13,2
70463,1506957265366767,1506957265000,4,158082,1506957332379,4,1,17,1,13,2
70463,1506957265366767,1506957265000,4,166283,1506957362379,4,1,17,1,13,2
70464,1506957265331768,1506957265000,2,202557,1506957373975,4,1,17,1,25,2
70464,1506957265331768,1506957265000,2,59758,1506957403975,4,1,17,1,25,2
70465,1506957266227769,1506957266000,2,158082,1506957330074,4,3,2,1,21,2
70465,1506957266227769,1506957266000,2,160417,1506957360074,4,3,2,1,21,2
70466,1506957266856770,1506957266000,2,160974,1506957304125,4,3,2,1,14,2
70466,1506957266856770,1506957266000,2,16129,1506957334125,4,3,2,1,14,2
70467,1506957267925771,1506957267000,2,162300,1506958759164,4,1,17,1,6,2
70467,1506957267925771,1506957267000,2,47999,1506958789164,4,1,17,1,6,2
70468,1506957267168772,1506957267000,3,158082,1506957399130,4,1,13,1,8,2
70468,1506957267168772,1506957267000,3,160974,1506957404649,4,1,13,1,8,2
70468,1506957267168772,1506957267000,3,162300,1506957434649,4,1,13,1,8,2
70469,1506957267416773,1506957267000,2,158082,1506957305257,4,3,2,1,13,2
70469,1506957267416773,1506957267000,2,160974,1506957335257,4,3,2,1,13,2
1851,1506957267591774,1506957267000,2,50864,1506957518938,4,3,2,1,20,1
1851,1506957267591774,1506957267000,2,50713,1506957548938,4,3,2,1,20,1
26995,1506957268137775,1506957268000,2,160974,1506957368460,4,3,2,1,25,2
26995,1506957268137775,1506957268000,2,300470,1506957398460,4,3,2,1,25,2
70470,1506957268319776,1506957268000,3,300470,1506957405972,4,1,17,1,24,1
70470,1506957268319776,1506957268000,3,273616,1506957473553,4,1,17,1,24,1
70470,1506957268319776,1506957268000,3,331187,1506957503553,4,1,17,1,24,1
70471,1506957268377777,1506957268000,3,162300,1506957284851,4,1,17,1,20,2
70471,1506957268377777,1506957268000,3,160974,1506957292039,4,1,17,1,20,2
70471,1506957268377777,1506957268000,3,160417,1506957322039,4,1,17,1,20,2
