user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
95818,1507813291114148,1507813291000,2,166177,1507813518274,4,4,2,10,28,2
95818,1507813291114148,1507813291000,2,215993,1507813548274,4,4,2,10,28,2
76123,1507813293341149,1507813293000,2,348112,1507813330493,2,3,20,1,13,2
76123,1507813293341149,1507813293000,2,348140,1507813360493,2,3,20,1,13,2
253798,1507813293970150,1507813293000,2,237769,1507813317989,4,3,2,1,21,1
253798,1507813293970150,1507813293000,2,285533,1507813347989,4,3,2,1,21,1
101680,1507813298235151,1507813298000,3,128260,1507813783137,4,3,2,1,27,2
101680,1507813298235151,1507813298000,3,118856,1507814123161,4,3,2,1,27,1
101680,1507813298235151,1507813298000,3,111043,1507814153161,4,3,2,1,27,1
108575,1507813298398152,1507813298000,3,96242,1507816682090,2,3,20,10,28,2
108575,1507813298398152,1507813298000,3,354086,1507816779756,2,3,20,10,28,1
108575,1507813298398152,1507813298000,3,124679,1507816809756,2,3,20,10,28,1
139407,1507813299928153,1507813299000,3,183176,1507813449170,4,3,20,1,25,2
139407,1507813299928153,1507813299000,3,128260,1507813554590,4,3,20,1,25,2
139407,1507813299928153,1507813299000,3,111043,1507813584590,4,3,20,1,25,2
109152,1507813300227154,1507813300000,3,202637,1507813305772,2,3,20,1,21,2
109152,1507813300227154,1507813300000,3,348112,1507813326430,2,3,20,1,21,2
109152,1507813300227154,1507813300000,3,183176,1507813356430,2,3,20,1,21,2
153019,1507813303230155,1507813303000,2,348112,1507813330786,4,3,2,1,25,2
153019,1507813303230155,1507813303000,2,285533,1507813360786,4,3,2,1,25,2
39501,1507813309199156,1507813309000,5,233742,1507813830250,4,3,2,1,18,1
39501,1507813309199156,1507813309000,5,96321,1507814441695,4,3,2,1,18,1
39501,1507813309199156,1507813309000,5,145692,1507814772345,4,3,2,1,18,1
39501,1507813309199156,1507813309000,5,336245,1507815052137,4,3,2,1,18,1
39501,1507813309199156,1507813309000,5,9308,1507815082137,4,3,2,1,18,1
10917,1507813309250157,1507813309000,3,285533,1507813345704,4,3,2,1,6,2
10917,1507813309250157,1507813309000,3,348112,1507813932193,4,3,2,1,6,2
10917,1507813309250157,1507813309000,3,183176,1507813962193,4,3,2,1,6,2
140808,1507813311990158,1507813311000,3,208562,1507813325404,4,1,17,1,25,2
140808,1507813311990158,1507813311000,3,285533,1507813569511,4,1,17,1,25,2
140808,1507813311990158,1507813311000,3,108857,1507813599511,4,1,17,1,25,2
168223,1507813314385159,1507813314000,7,96321,1507813443782,4,1,17,1,9,5
168223,1507813314385159,1507813314000,7,95716,1507813918431,4,1,17,1,9,5
168223,1507813314385159,1507813314000,7,96210,1507814154306,4,1,17,1,9,1
168223,1507813314385159,1507813314000,7,160096,1507814376269,4,1,17,1,9,1
168223,1507813314385159,1507813314000,7,264078,1507814770216,4,1,17,1,9,1
168223,1507813314385159,1507813314000,7,159529,1507816832208,4,1,17,1,9,1
168223,1507813314385159,1507813314000,7,312398,1507816862208,4,1,17,1,9,1
97726,1507813316144160,1507813316000,2,208562,1507813349797,4,1,17,1,25,1
97726,1507813316144160,1507813316000,2,233742,1507813379797,4,1,17,1,25,1
26790,1507813317589161,1507813317000,2,306923,1507813476785,4,3,2,1,25,1
26790,1507813317589161,1507813317000,2,307779,1507813506785,4,3,2,1,25,1
29300,1507813319277162,1507813319000,2,183176,1507813695649,4,3,20,1,8,2
29300,1507813319277162,1507813319000,2,9308,1507813725649,4,3,20,1,8,2
107023,1507813320159163,1507813320000,2,208150,1507813425579,2,3,20,1,16,2
107023,1507813320159163,1507813320000,2,208562,1507813455579,2,3,20,1,16,2
287905,1507813324162164,1507813324000,2,208150,1507814830747,4,1,17,1,25,2
287905,1507813324162164,1507813324000,2,285533,1507814860747,4,1,17,1,25,2
144452,1507813324349165,1507813324000,2,66055,1507813483269,4,1,17,1,25,1
144452,1507813324349165,1507813324000,2,159135,1507813513269,4,1,17,1,25,1
12147,1507813326376166,1507813326000,3,348118,1507815549891,4,3,20,1,20,7
12147,1507813326376166,1507813326000,3,158094,1507815751043,4,3,20,1,20,1
12147,1507813326376166,1507813326000,3,202388,1507815781043,4,3,20,1,20,1
131473,1507813328758167,1507813328000,2,348112,1507813354825,4,3,2,1,24,2
131473,1507813328758167,1507813328000,2,208150,1507813384825,4,3,2,1,24,2
251160,1507813328254168,1507813328000,2,208150,1507813733343,4,3,2,1,25,2
251160,1507813328254168,1507813328000,2,202637,1507813763343,4,3,2,1,25,2
233904,1507813329202169,1507813329000,2,208150,1507813721565,4,3,20,1,17,2
233904,1507813329202169,1507813329000,2,118577,1507813751565,4,3,20,1,17,2
187461,1507813330208170,1507813330000,2,75843,1507813866701,4,3,2,1,16,1
187461,1507813330208170,1507813330000,2,9308,1507813896701,4,3,2,1,16,1
287906,1507813333319171,1507813333000,2,84914,1507821904289,4,1,17,1,7,1
287906,1507813333319171,1507813333000,2,183176,1507821934289,4,1,17,1,7,1
287907,1507813334251172,1507813334000,2,348089,1507813355963,4,1,17,1,25,1
287907,1507813334251172,1507813334000,2,214455,1507813385963,4,1,17,1,25,1
194145,1507813335341173,1507813335000,2,111043,1507815675567,4,1,17,1,13,1
194145,1507813335341173,1507813335000,2,149706,1507815705567,4,1,17,1,13,1
14254,1507813337388174,1507813337000,4,237452,1507813681503,4,1,17,1,21,1
14254,1507813337388174,1507813337000,4,234006,1507813746364,4,1,17,1,21,1
14254,1507813337388174,1507813337000,4,236963,1507813874757,4,1,17,1,21,1
14254,1507813337388174,1507813337000,4,233887,1507813904757,4,1,17,1,21,1
41209,1507813340155175,1507813340000,2,348140,1507813360938,4,3,2,8,28,2
41209,1507813340155175,1507813340000,2,215993,1507813390938,4,3,2,8,28,2
287908,1507813340289176,1507813340000,11,348089,1507813761458,4,1,17,1,16,1
287908,1507813340289176,1507813340000,11,216434,1507813770927,4,1,17,1,16,4
287908,1507813340289176,1507813340000,11,348109,1507814043920,4,1,17,1,16,1
287908,1507813340289176,1507813340000,11,348081,1507814046715,4,1,17,1,16,1
287908,1507813340289176,1507813340000,11,201773,1507815488195,4,1,17,1,16,1
287908,1507813340289176,1507813340000,11,201885,1507815494872,4,1,17,1,16,1
287908,1507813340289176,1507813340000,11,201827,1507815564995,4,1,17,1,16,1
287908,1507813340289176,1507813340000,11,201898,1507815578982,4,1,17,1,16,1
287908,1507813340289176,1507813340000,11,161451,1507815704177,4,1,17,1,16,1
287908,1507813340289176,1507813340000,11,157339,1507815755107,4,1,17,1,16,1
287908,1507813340289176,1507813340000,11,96242,1507815785107,4,1,17,1,16,1
33274,1507813341192177,1507813341000,2,285533,1507813492669,4,3,20,1,21,2
33274,1507813341192177,1507813341000,2,9308,1507813522669,4,3,20,1,21,2
217990,1507813342111178,1507813342000,2,321600,1507813395498,4,3,2,1,25,1
217990,1507813342111178,1507813342000,2,233742,1507813425498,4,3,2,1,25,1
270748,1507813346259179,1507813346000,2,348112,1507813363574,4,3,2,1,6,2
270748,1507813346259179,1507813346000,2,348131,1507813393574,4,3,2,1,6,2
5232,1507813350153180,1507813350000,2,332624,1507815468962,4,1,17,1,25,1
5232,1507813350153180,1507813350000,2,331041,1507815498962,4,1,17,1,25,1
194947,1507813351361181,1507813351000,2,348112,1507813351502,4,3,2,1,7,2
194947,1507813351361181,1507813351000,2,84763,1507813381502,4,3,2,1,7,2
39784,1507813352167182,1507813352000,4,292424,1507813504796,4,1,17,1,6,1
39784,1507813352167182,1507813352000,4,275291,1507813594587,4,1,17,1,6,7
39784,1507813352167182,1507813352000,4,348112,1507813686111,4,1,17,1,6,1
39784,1507813352167182,1507813352000,4,233742,1507813716111,4,1,17,1,6,1
287909,1507813353684183,1507813353000,2,208150,1507813386449,4,1,17,1,21,2
287909,1507813353684183,1507813353000,2,285533,1507813416449,4,1,17,1,21,2
287910,1507813355201184,1507813355000,2,348112,1507814050115,4,3,20,1,21,2
287910,1507813355201184,1507813355000,2,348140,1507814080115,4,3,20,1,21,2
5890,1507813358382185,1507813358000,5,293467,1507818725417,4,1,17,1,8,1
5890,1507813358382185,1507813358000,5,244858,1507818949483,4,1,17,1,8,7
5890,1507813358382185,1507813358000,5,76257,1507819479175,4,1,17,1,8,7
5890,1507813358382185,1507813358000,5,58733,1507819480267,4,1,17,1,8,7
5890,1507813358382185,1507813358000,5,136208,1507819510267,4,1,17,1,8,7
13420,1507813359734186,1507813359000,5,111043,1507813484564,4,3,2,10,28,2
13420,1507813359734186,1507813359000,5,234006,1507813611000,4,3,2,10,28,2
13420,1507813359734186,1507813359000,5,215993,1507813875674,4,3,2,10,28,2
13420,1507813359734186,1507813359000,5,233742,1507814258937,4,3,2,10,28,1
13420,1507813359734186,1507813359000,5,160096,1507814288937,4,3,2,10,28,1
167722,1507813362263187,1507813362000,7,353672,1507813394613,4,1,17,1,25,1
167722,1507813362263187,1507813362000,7,183176,1507813890822,4,1,17,1,25,1
167722,1507813362263187,1507813362000,7,277492,1507813938095,4,1,17,1,25,1
167722,1507813362263187,1507813362000,7,111043,1507813961016,4,1,17,1,25,1
167722,1507813362263187,1507813362000,7,157600,1507814405079,4,1,17,1,25,1
167722,1507813362263187,1507813362000,7,288251,1507814407469,4,1,17,1,25,1
167722,1507813362263187,1507813362000,7,159529,1507814437469,4,1,17,1,25,1
186012,1507813367361188,1507813367000,2,75843,1507813538960,4,1,17,1,21,1
186012,1507813367361188,1507813367000,2,9308,1507813568960,4,1,17,1,21,1
14652,1507813367377189,1507813367000,2,348140,1507813980290,4,3,2,1,8,2
14652,1507813367377189,1507813367000,2,348112,1507814010290,4,3,2,1,8,2
32643,1507813369336190,1507813369000,3,128260,1507816240660,4,3,2,1,25,2
32643,1507813369336190,1507813369000,3,158094,1507816414850,4,3,2,1,25,1
32643,1507813369336190,1507813369000,3,233742,1507816444850,4,3,2,1,25,1
287911,1507813369369191,1507813369000,4,348112,1507813840650,2,4,2,1,25,2
287911,1507813369369191,1507813369000,4,215993,1507814053194,2,4,2,1,25,1
287911,1507813369369191,1507813369000,4,120967,1507814268846,2,4,2,1,25,1
287911,1507813369369191,1507813369000,4,353673,1507814298846,2,4,2,1,25,1
287912,1507813371137192,1507813371000,3,348112,1507813410381,4,1,17,1,24,1
287912,1507813371137192,1507813371000,3,183176,1507813814997,4,1,17,1,24,1
287912,1507813371137192,1507813371000,3,181585,1507813844997,4,1,17,1,24,1
287913,1507813372133193,1507813372000,2,348112,1507813857872,4,3,2,1,25,1
287913,1507813372133193,1507813372000,2,84914,1507813887872,4,3,2,1,25,1
27468,1507813373709194,1507813373000,2,124679,1507813492585,4,3,2,1,2,2
27468,1507813373709194,1507813373000,2,9308,1507813522585,4,3,2,1,2,2
287914,1507813373268195,1507813373000,2,348109,1507813404569,4,1,17,1,13,2
287914,1507813373268195,1507813373000,2,348081,1507813434569,4,1,17,1,13,2
98110,1507813373517196,1507813373000,2,183176,1507813496558,4,1,17,1,25,1
98110,1507813373517196,1507813373000,2,208562,1507813526558,4,1,17,1,25,1
185893,1507813376144197,1507813376000,2,111043,1507813386949,4,3,2,1,13,6
185893,1507813376144197,1507813376000,2,215993,1507813416949,4,3,2,1,13,6
144691,1507813376216198,1507813376000,2,208150,1507813389831,4,3,20,1,18,2
144691,1507813376216198,1507813376000,2,208562,1507813419831,4,3,20,1,18,2
285131,1507813378141199,1507813378000,3,208150,1507813418112,4,4,20,1,21,2
285131,1507813378141199,1507813378000,3,183176,1507813953725,4,4,20,1,21,2
285131,1507813378141199,1507813378000,3,120967,1507813983725,4,4,20,1,21,2
126274,1507813382408200,1507813382000,4,264523,1507814365008,4,1,17,1,21,1
126274,1507813382408200,1507813382000,4,183176,1507814768011,4,1,17,1,21,2
126274,1507813382408200,1507813382000,4,119534,1507814829484,4,1,17,1,21,1
126274,1507813382408200,1507813382000,4,96242,1507814859484,4,1,17,1,21,1
49000,1507813383150201,1507813383000,2,208150,1507813451787,2,4,2,1,20,2
49000,1507813383150201,1507813383000,2,348112,1507813481787,2,4,2,1,20,2
287915,1507813385395202,1507813385000,3,348112,1507813434286,4,3,2,1,13,2
287915,1507813385395202,1507813385000,3,348140,1507813694181,4,3,2,1,13,2
287915,1507813385395202,1507813385000,3,348109,1507813724181,4,3,2,1,13,2
148901,1507813389129203,1507813389000,2,348089,1507813499028,4,3,2,1,21,1
148901,1507813389129203,1507813389000,2,9308,1507813529028,4,3,2,1,21,1
287916,1507813389347204,1507813389000,2,348112,1507813418683,4,3,2,11,28,2
287916,1507813389347204,1507813389000,2,215993,1507813448683,4,3,2,11,28,2
287917,1507813389366205,1507813389000,2,271262,1507915661622,4,1,17,10,28,2
287917,1507813389366205,1507813389000,2,65991,1507915691622,4,1,17,10,28,2
13579,1507813389370206,1507813389000,2,285533,1507814708641,4,1,17,1,8,1
13579,1507813389370206,1507813389000,2,233742,1507814738641,4,1,17,1,8,1
287918,1507813389530207,1507813389000,2,183176,1507813641866,4,3,2,1,13,2
287918,1507813389530207,1507813389000,2,111043,1507813671866,4,3,2,1,13,2
143323,1507813390913208,1507813390000,2,348112,1507813420935,4,3,20,1,25,2
143323,1507813390913208,1507813390000,2,285533,1507813450935,4,3,20,1,25,2
35489,1507813391950209,1507813391000,2,348112,1507813413587,4,1,17,1,21,2
35489,1507813391950209,1507813391000,2,215993,1507813443587,4,1,17,1,21,2
287919,1507813395416210,1507813395000,3,348112,1507813487632,4,3,2,8,28,2
287919,1507813395416210,1507813395000,3,70731,1507813945714,4,3,2,8,28,1
287919,1507813395416210,1507813395000,3,183176,1507813975714,4,3,2,8,28,1
20267,1507813396113211,1507813396000,2,285533,1507813520575,4,3,20,1,25,2
20267,1507813396113211,1507813396000,2,348140,1507813550575,4,3,20,1,25,2
287920,1507813398389212,1507813398000,2,348112,1507813568793,4,3,2,1,25,2
287920,1507813398389212,1507813398000,2,9308,1507813598793,4,3,2,1,25,2
107489,1507813401151213,1507813401000,7,285533,1507814045492,4,3,2,1,24,2
107489,1507813401151213,1507813401000,7,348112,1507814254336,4,3,2,1,24,1
107489,1507813401151213,1507813401000,7,233688,1507814440164,4,3,2,1,24,1
107489,1507813401151213,1507813401000,7,119534,1507814756072,4,3,2,1,24,1
107489,1507813401151213,1507813401000,7,354086,1507814830468,4,3,2,1,24,1
107489,1507813401151213,1507813401000,7,307779,1507815003512,4,3,2,1,24,1
107489,1507813401151213,1507813401000,7,285414,1507815033512,4,3,2,1,24,1
11633,1507813403361214,1507813403000,3,208562,1507813439183,4,1,17,9,28,2
11633,1507813403361214,1507813403000,3,47219,1507823525960,4,1,17,9,28,4
11633,1507813403361214,1507813403000,3,328767,1507823555960,4,1,17,9,28,4
196101,1507813406394215,1507813406000,2,202637,1507813443229,4,3,2,1,9,2
196101,1507813406394215,1507813406000,2,183176,1507813473229,4,3,2,1,9,2
61978,1507813408818216,1507813408000,2,348112,1507813508929,4,1,12,1,8,2
61978,1507813408818216,1507813408000,2,183176,1507813538929,4,1,12,1,8,2
87979,1507813411303217,1507813411000,3,348112,1507813747019,4,1,17,1,25,2
87979,1507813411303217,1507813411000,3,348089,1507813886300,4,1,17,1,25,1
87979,1507813411303217,1507813411000,3,348114,1507813916300,4,1,17,1,25,1
210,1507813412115218,1507813412000,4,348112,1507814949185,4,1,17,1,25,2
210,1507813412115218,1507813412000,4,215993,1507815036998,4,1,17,1,25,1
210,1507813412115218,1507813412000,4,3666,1507815479537,4,1,17,1,25,1
210,1507813412115218,1507813412000,4,96242,1507815509537,4,1,17,1,25,1
45735,1507813413312219,1507813413000,3,355167,1507813799431,4,3,2,1,5,1
45735,1507813413312219,1507813413000,3,149706,1507813935373,4,3,2,1,5,1
45735,1507813413312219,1507813413000,3,285533,1507813965373,4,3,2,1,5,1
120083,1507813416255220,1507813416000,6,348112,1507813507362,4,1,17,1,19,2
120083,1507813416255220,1507813416000,6,348114,1507813603361,4,1,17,1,19,1
120083,1507813416255220,1507813416000,6,348109,1507813675052,4,1,17,1,19,1
120083,1507813416255220,1507813416000,6,348081,1507814065510,4,1,17,1,19,1
120083,1507813416255220,1507813416000,6,348089,1507814127342,4,1,17,1,19,1
120083,1507813416255220,1507813416000,6,348138,1507814157342,4,1,17,1,19,1
221024,1507813418171221,1507813418000,2,202637,1507813676819,4,1,17,1,26,1
221024,1507813418171221,1507813418000,2,207543,1507813706819,4,1,17,1,26,1
5062,1507813419764222,1507813419000,2,186848,1507813456616,4,1,17,1,25,1
5062,1507813419764222,1507813419000,2,183176,1507813486616,4,1,17,1,25,1
219791,1507813420402223,1507813420000,3,348112,1507813450866,4,1,17,11,28,2
219791,1507813420402223,1507813420000,3,96242,1507815596397,4,1,17,11,28,2
219791,1507813420402223,1507813420000,3,285533,1507815626397,4,1,17,11,28,2
190830,1507813420147224,1507813420000,2,348109,1507813844394,4,3,2,1,25,2
190830,1507813420147224,1507813420000,2,348112,1507813874394,4,3,2,1,25,2
243058,1507813420427225,1507813420000,2,208150,1507813434000,4,3,2,1,13,2
243058,1507813420427225,1507813420000,2,208562,1507813464000,4,3,2,1,13,2
93754,1507813421156226,1507813421000,3,208562,1507813482836,4,3,20,10,28,2
93754,1507813421156226,1507813421000,3,202637,1507813868515,4,3,20,10,28,2
93754,1507813421156226,1507813421000,3,348112,1507813898515,4,3,20,10,28,2
161517,1507813423136227,1507813423000,2,208150,1507813440918,4,1,17,1,9,2
161517,1507813423136227,1507813423000,2,208562,1507813470918,4,1,17,1,9,2
125063,1507813424365228,1507813424000,2,348089,1507813441129,4,3,2,1,25,1
125063,1507813424365228,1507813424000,2,285533,1507813471129,4,3,2,1,25,1
287921,1507813425544229,1507813425000,2,348112,1507813464459,4,3,2,1,21,2
287921,1507813425544229,1507813425000,2,202637,1507813494459,4,3,2,1,21,2
51736,1507813425364230,1507813425000,2,348109,1507813510805,4,3,2,1,25,2
51736,1507813425364230,1507813425000,2,285533,1507813540805,4,3,2,1,25,2
121470,1507813426131231,1507813426000,2,160096,1507813526649,4,3,2,1,21,1
121470,1507813426131231,1507813426000,2,160981,1507813556649,4,3,2,1,21,1
38547,1507813427340232,1507813427000,2,285533,1507813452278,4,1,17,1,7,2
38547,1507813427340232,1507813427000,2,111043,1507813482278,4,1,17,1,7,2
287922,1507813430360233,1507813430000,2,160096,1507813457505,4,4,2,1,14,4
287922,1507813430360233,1507813430000,2,183176,1507813487505,4,4,2,1,14,4
27535,1507813430352234,1507813430000,2,348112,1507813446624,4,3,2,1,16,2
27535,1507813430352234,1507813430000,2,285533,1507813476624,4,3,2,1,16,2
9036,1507813432139235,1507813432000,3,348112,1507813473082,4,1,17,1,13,2
9036,1507813432139235,1507813432000,3,348109,1507814261901,4,1,17,1,13,2
9036,1507813432139235,1507813432000,3,348140,1507814291901,4,1,17,1,13,2
271127,1507813434184236,1507813434000,2,348112,1507813496324,4,3,20,1,21,2
271127,1507813434184236,1507813434000,2,348140,1507813526324,4,3,20,1,21,2
287923,1507813435310237,1507813435000,3,111043,1507813605187,4,3,2,1,20,2
287923,1507813435310237,1507813435000,3,183176,1507813683265,4,3,2,1,20,2
287923,1507813435310237,1507813435000,3,233688,1507813713265,4,3,2,1,20,2
8293,1507813436426238,1507813436000,2,348112,1507813466097,4,1,17,1,25,2
8293,1507813436426238,1507813436000,2,111043,1507813496097,4,1,17,1,25,2
10401,1507813437259239,1507813437000,3,70731,1507814585889,4,1,17,1,21,1
10401,1507813437259239,1507813437000,3,214455,1507814736343,4,1,17,1,21,1
10401,1507813437259239,1507813437000,3,50405,1507814766343,4,1,17,1,21,1
287924,1507813437548240,1507813437000,2,208150,1507813861965,4,3,2,1,14,2
287924,1507813437548240,1507813437000,2,208562,1507813891965,4,3,2,1,14,2
65000,1507813440207241,1507813440000,3,233742,1507813580957,4,1,17,10,28,1
65000,1507813440207241,1507813440000,3,66055,1507813916337,4,1,17,10,28,1
65000,1507813440207241,1507813440000,3,336245,1507813946337,4,1,17,10,28,1
147815,1507813440836242,1507813440000,2,183176,1507815068930,4,1,17,1,21,2
147815,1507813440836242,1507813440000,2,119534,1507815098930,4,1,17,1,21,2
167846,1507813444555243,1507813444000,4,348112,1507813462738,4,1,17,1,25,2
167846,1507813444555243,1507813444000,4,348109,1507813735185,4,1,17,1,25,2
167846,1507813444555243,1507813444000,4,285533,1507813778656,4,1,17,1,25,2
167846,1507813444555243,1507813444000,4,111043,1507813808656,4,1,17,1,25,2
109260,1507813447188244,1507813447000,2,111043,1507814828162,4,3,2,1,5,2
109260,1507813447188244,1507813447000,2,183176,1507814858162,4,3,2,1,5,2
251389,1507813452363245,1507813452000,2,348112,1507813464273,4,3,2,1,8,2
251389,1507813452363245,1507813452000,2,120967,1507813494273,4,3,2,1,8,2
10677,1507813457230246,1507813457000,2,208562,1507813525933,4,1,17,1,21,2
10677,1507813457230246,1507813457000,2,183176,1507813555933,4,1,17,1,21,2
17349,1507813460248247,1507813460000,2,353672,1507814039002,4,1,17,1,25,1
17349,1507813460248247,1507813460000,2,289079,1507814069002,4,1,17,1,25,1
109551,1507813460200248,1507813460000,3,208562,1507813505852,4,3,2,1,13,2
109551,1507813460200248,1507813460000,3,111043,1507814035395,4,3,2,1,13,2
109551,1507813460200248,1507813460000,3,119488,1507814065395,4,3,2,1,13,2
123215,1507813462136249,1507813462000,2,348140,1507813538095,4,1,17,1,25,2
123215,1507813462136249,1507813462000,2,348112,1507813568095,4,1,17,1,25,2
16586,1507813464370250,1507813464000,2,348112,1507815680892,4,3,2,1,21,2
16586,1507813464370250,1507813464000,2,285533,1507815710892,4,3,2,1,21,2
138256,1507813464139251,1507813464000,2,348109,1507813555876,4,3,2,1,24,2
138256,1507813464139251,1507813464000,2,208150,1507813585876,4,3,2,1,24,2
231829,1507813464552252,1507813464000,2,352098,1507813489228,4,3,2,1,21,1
231829,1507813464552252,1507813464000,2,183176,1507813519228,4,3,2,1,21,1
18302,1507813464110253,1507813464000,2,96242,1507814763915,4,1,17,1,21,2
18302,1507813464110253,1507813464000,2,336245,1507814793915,4,1,17,1,21,2
52122,1507813465243254,1507813465000,4,208150,1507813783697,4,1,17,1,14,2
52122,1507813465243254,1507813465000,4,177657,1507814778471,4,1,17,1,14,1
52122,1507813465243254,1507813465000,4,172294,1507814836282,4,1,17,1,14,1
52122,1507813465243254,1507813465000,4,348093,1507814866282,4,1,17,1,14,1
93854,1507813466331255,1507813466000,2,348112,1507813508423,4,3,20,1,25,2
93854,1507813466331255,1507813466000,2,208150,1507813538423,4,3,20,1,25,2
287925,1507813467328256,1507813467000,2,183176,1507813538299,4,3,2,1,16,1
287925,1507813467328256,1507813467000,2,50405,1507813568299,4,3,2,1,16,1
287926,1507813467410257,1507813467000,2,353672,1507813467088,4,3,2,1,25,6
287926,1507813467410257,1507813467000,2,348112,1507813497088,4,3,2,1,25,6
58687,1507813468164258,1507813468000,3,348140,1507813494097,4,3,20,1,7,2
58687,1507813468164258,1507813468000,3,208562,1507813512681,4,3,20,1,7,2
58687,1507813468164258,1507813468000,3,348109,1507813542681,4,3,20,1,7,2
287927,1507813469203259,1507813469000,2,233688,1507813613478,4,3,2,1,16,2
287927,1507813469203259,1507813469000,2,348112,1507813643478,4,3,2,1,16,2
12587,1507813473182260,1507813473000,2,70591,1507813475882,4,3,20,1,13,2
12587,1507813473182260,1507813473000,2,183176,1507813505882,4,3,20,1,13,2
214472,1507813475310261,1507813475000,2,74722,1507813558028,4,3,20,1,13,4
214472,1507813475310261,1507813475000,2,208150,1507813588028,4,3,20,1,13,4
287928,1507813475272262,1507813475000,4,233742,1507813768322,4,3,2,1,6,1
287928,1507813475272262,1507813475000,4,233688,1507814317667,4,3,2,1,6,1
287928,1507813475272262,1507813475000,4,75843,1507815081615,4,3,2,1,6,1
287928,1507813475272262,1507813475000,4,49091,1507815111615,4,3,2,1,6,1
168648,1507813477345263,1507813477000,2,348140,1507813512001,4,3,20,1,19,2
168648,1507813477345263,1507813477000,2,348112,1507813542001,4,3,20,1,19,2
42540,1507813478173264,1507813478000,2,108857,1507813601454,4,1,17,1,6,2
42540,1507813478173264,1507813478000,2,66055,1507813631454,4,1,17,1,6,2
287929,1507813478212265,1507813478000,3,183176,1507813486024,4,3,2,1,25,7
287929,1507813478212265,1507813478000,3,301030,1507813982499,4,3,2,1,25,1
287929,1507813478212265,1507813478000,3,233688,1507814012499,4,3,2,1,25,1
4011,1507813478194266,1507813478000,2,208150,1507813486067,4,3,20,1,21,2
4011,1507813478194266,1507813478000,2,111043,1507813516067,4,3,20,1,21,2
16542,1507813481455267,1507813481000,2,208150,1507813579447,4,3,2,1,9,2
16542,1507813481455267,1507813481000,2,208562,1507813609447,4,3,2,1,9,2
19139,1507813482417268,1507813482000,7,9649,1507813632380,4,3,2,1,10,1
19139,1507813482417268,1507813482000,7,233742,1507814498547,4,3,2,1,10,1
19139,1507813482417268,1507813482000,7,9308,1507814837066,4,3,2,1,10,1
19139,1507813482417268,1507813482000,7,288435,1507815047038,4,3,2,1,10,7
19139,1507813482417268,1507813482000,7,337192,1507815057396,4,3,2,1,10,7
19139,1507813482417268,1507813482000,7,96321,1507815108405,4,3,2,1,10,1
19139,1507813482417268,1507813482000,7,84548,1507815138405,4,3,2,1,10,1
12532,1507813485253269,1507813485000,4,348109,1507813574784,4,1,17,1,24,2
12532,1507813485253269,1507813485000,4,183176,1507813934298,4,1,17,1,24,2
12532,1507813485253269,1507813485000,4,111043,1507813951119,4,1,17,1,24,2
12532,1507813485253269,1507813485000,4,128260,1507813981119,4,1,17,1,24,2
175201,1507813494349270,1507813494000,2,208150,1507813830278,4,3,2,1,21,2
175201,1507813494349270,1507813494000,2,348112,1507813860278,4,3,2,1,21,2
46030,1507813496412271,1507813496000,3,354086,1507813514516,4,3,2,1,17,1
46030,1507813496412271,1507813496000,3,233688,1507813650451,4,3,2,1,17,7
46030,1507813496412271,1507813496000,3,215993,1507813680451,4,3,2,1,17,7
271498,1507813498266272,1507813498000,3,348112,1507814495476,4,3,20,1,13,2
271498,1507813498266272,1507813498000,3,183176,1507814842144,4,3,20,1,13,1
271498,1507813498266272,1507813498000,3,215993,1507814872144,4,3,20,1,13,1
287930,1507813498250273,1507813498000,3,111043,1507814206224,4,1,17,1,5,1
287930,1507813498250273,1507813498000,3,208150,1507814449667,4,1,17,1,5,1
287930,1507813498250273,1507813498000,3,183176,1507814479667,4,1,17,1,5,1
159097,1507813501333274,1507813501000,4,202637,1507813616748,4,1,17,1,16,2
159097,1507813501333274,1507813501000,4,285533,1507814084054,4,1,17,1,16,2
159097,1507813501333274,1507813501000,4,224220,1507814661689,4,1,17,1,16,1
159097,1507813501333274,1507813501000,4,221834,1507814691689,4,1,17,1,16,1
21889,1507813504136275,1507813504000,2,236416,1507813596609,4,1,17,1,21,1
21889,1507813504136275,1507813504000,2,236963,1507813626609,4,1,17,1,21,1
3329,1507813504314276,1507813504000,3,124679,1507813601948,4,1,12,1,13,2
3329,1507813504314276,1507813504000,3,285533,1507813799555,4,1,12,1,13,2
3329,1507813504314276,1507813504000,3,108857,1507813829555,4,1,12,1,13,2
11424,1507813513556277,1507813513000,3,2421,1507813547547,4,3,2,1,8,1
11424,1507813513556277,1507813513000,3,4242,1507814711265,4,3,2,1,8,1
11424,1507813513556277,1507813513000,3,4549,1507814741265,4,3,2,1,8,1
219895,1507813514104278,1507813514000,2,348109,1507813984967,4,1,17,1,13,2
219895,1507813514104278,1507813514000,2,327984,1507814014967,4,1,17,1,13,2
287931,1507813516410279,1507813516000,2,208150,1507813538307,4,1,17,1,25,2
287931,1507813516410279,1507813516000,2,108857,1507813568307,4,1,17,1,25,2
287932,1507813517101280,1507813517000,4,348089,1507813577678,4,4,2,1,13,1
287932,1507813517101280,1507813517000,4,348112,1507813816186,4,4,2,1,13,1
