user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
227461,1507608210334733,1507608210000,4,315105,1507608852143,4,3,2,1,11,7
227461,1507608210334733,1507608210000,4,214283,1507609896081,4,3,2,1,11,7
227461,1507608210334733,1507608210000,4,218175,1507609926081,4,3,2,1,11,7
151093,1507608213230734,1507608213000,6,271261,1507609572413,4,3,20,1,21,2
151093,1507608213230734,1507608213000,6,114456,1507610179795,4,3,20,1,21,2
151093,1507608213230734,1507608213000,6,31836,1507610396636,4,3,20,1,21,1
151093,1507608213230734,1507608213000,6,336499,1507610576320,4,3,20,1,21,2
151093,1507608213230734,1507608213000,6,243328,1507610622421,4,3,20,1,21,2
151093,1507608213230734,1507608213000,6,236553,1507610652421,4,3,20,1,21,2
256158,1507608222272735,1507608222000,3,336499,1507608256981,4,3,20,1,9,2
256158,1507608222272735,1507608222000,3,162596,1507608642490,4,3,20,1,9,1
256158,1507608222272735,1507608222000,3,236553,1507608672490,4,3,20,1,9,1
81176,1507608223258736,1507608223000,4,336499,1507608262939,4,1,17,1,17,2
81176,1507608223258736,1507608223000,4,284024,1507608265713,4,1,17,1,17,2
81176,1507608223258736,1507608223000,4,352983,1507608331344,4,1,17,1,17,2
81176,1507608223258736,1507608223000,4,162596,1507608361344,4,1,17,1,17,2
256159,1507608224165737,1507608224000,2,243328,1507608282939,4,1,17,1,21,2
256159,1507608224165737,1507608224000,2,271261,1507608312939,4,1,17,1,21,2
29312,1507608229103738,1507608229000,5,243328,1507608249581,4,3,20,1,21,2
29312,1507608229103738,1507608229000,5,95716,1507608258784,4,3,20,1,21,2
29312,1507608229103738,1507608229000,5,288325,1507608398405,4,3,20,1,21,2
29312,1507608229103738,1507608229000,5,137162,1507608443491,4,3,20,1,21,2
29312,1507608229103738,1507608229000,5,352983,1507608473491,4,3,20,1,21,2
109796,1507608229141739,1507608229000,13,336223,1507608312462,4,1,17,10,28,2
109796,1507608229141739,1507608229000,13,270229,1507608522478,4,1,17,10,28,1
109796,1507608229141739,1507608229000,13,95716,1507608809738,4,1,17,10,28,2
109796,1507608229141739,1507608229000,13,129165,1507608969415,4,1,17,10,28,1
109796,1507608229141739,1507608229000,13,133287,1507609114372,4,1,17,10,28,1
109796,1507608229141739,1507608229000,13,182701,1507609278627,4,1,17,10,28,1
109796,1507608229141739,1507608229000,13,137162,1507609633094,4,1,17,10,28,2
109796,1507608229141739,1507608229000,13,352983,1507609922426,4,1,17,10,28,2
109796,1507608229141739,1507608229000,13,119193,1507610483471,4,1,17,10,28,2
109796,1507608229141739,1507608229000,13,288320,1507610600363,4,1,17,10,28,1
109796,1507608229141739,1507608229000,13,271261,1507610857179,4,1,17,10,28,2
109796,1507608229141739,1507608229000,13,111727,1507610983802,4,1,17,10,28,1
109796,1507608229141739,1507608229000,13,47718,1507611013802,4,1,17,10,28,1
137699,1507608236131740,1507608236000,6,243328,1507608278237,2,3,20,1,25,2
137699,1507608236131740,1507608236000,6,288325,1507608301916,2,3,20,1,25,2
137699,1507608236131740,1507608236000,6,342214,1507608389677,2,3,20,1,25,1
137699,1507608236131740,1507608236000,6,288977,1507608490780,2,3,20,1,25,1
137699,1507608236131740,1507608236000,6,277486,1507608668944,2,3,20,1,25,1
137699,1507608236131740,1507608236000,6,352983,1507608698944,2,3,20,1,25,1
237286,1507608241305741,1507608241000,3,95716,1507608298301,4,3,20,1,9,2
237286,1507608241305741,1507608241000,3,218330,1507608391331,4,3,20,1,9,2
237286,1507608241305741,1507608241000,3,59057,1507608421331,4,3,20,1,9,2
39062,1507608242188742,1507608242000,2,225019,1507608416261,4,4,20,1,25,7
39062,1507608242188742,1507608242000,2,95716,1507608446261,4,4,20,1,25,7
256160,1507608242269743,1507608242000,2,100645,1507639603289,4,1,12,1,21,5
256160,1507608242269743,1507608242000,2,234353,1507639633289,4,1,12,1,21,5
41212,1507608245245744,1507608245000,2,226595,1507608402914,4,4,20,1,21,1
41212,1507608245245744,1507608245000,2,156618,1507608432914,4,4,20,1,21,1
256161,1507608245218745,1507608245000,2,119193,1507608458071,4,1,17,1,25,1
256161,1507608245218745,1507608245000,2,212133,1507608488071,4,1,17,1,25,1
256162,1507608248215746,1507608248000,2,95716,1507608321288,4,3,2,1,8,2
256162,1507608248215746,1507608248000,2,225019,1507608351288,4,3,2,1,8,2
135137,1507608251252747,1507608251000,2,235276,1507608259309,4,3,20,1,13,1
135137,1507608251252747,1507608251000,2,129591,1507608289309,4,3,20,1,13,1
151000,1507608256313748,1507608256000,2,284471,1507609800037,4,3,2,10,28,2
151000,1507608256313748,1507608256000,2,336499,1507609830037,4,3,2,10,28,2
21530,1507608257326749,1507608257000,2,303808,1507609393868,4,1,17,1,25,1
21530,1507608257326749,1507608257000,2,348130,1507609423868,4,1,17,1,25,1
151078,1507608257412750,1507608257000,5,225019,1507608563693,4,1,17,10,28,2
151078,1507608257412750,1507608257000,5,159190,1507608652881,4,1,17,10,28,1
151078,1507608257412750,1507608257000,5,336499,1507609024280,4,1,17,10,28,2
151078,1507608257412750,1507608257000,5,336223,1507610686492,4,1,17,10,28,2
151078,1507608257412750,1507608257000,5,119193,1507610716492,4,1,17,10,28,2
101456,1507608258303751,1507608258000,2,225019,1507608921603,4,3,20,1,5,2
101456,1507608258303751,1507608258000,2,336499,1507608951603,4,3,20,1,5,2
115076,1507608258233752,1507608258000,2,284471,1507608297907,4,3,20,1,24,2
115076,1507608258233752,1507608258000,2,336223,1507608327907,4,3,20,1,24,2
256163,1507608259516753,1507608259000,2,336223,1507608285293,4,1,12,1,25,2
256163,1507608259516753,1507608259000,2,95716,1507608315293,4,1,12,1,25,2
250773,1507608260276754,1507608260000,2,284471,1507608279377,4,3,20,11,28,2
250773,1507608260276754,1507608260000,2,336499,1507608309377,4,3,20,11,28,2
106968,1507608261413755,1507608261000,2,336223,1507608343636,4,3,2,1,5,2
106968,1507608261413755,1507608261000,2,352983,1507608373636,4,3,2,1,5,2
232717,1507608270196756,1507608270000,2,226595,1507608374865,4,3,20,1,5,1
232717,1507608270196756,1507608270000,2,70830,1507608404865,4,3,20,1,5,1
22495,1507608274139757,1507608274000,5,336223,1507608316601,4,3,2,1,1,2
22495,1507608274139757,1507608274000,5,218330,1507608581815,4,3,2,1,1,2
22495,1507608274139757,1507608274000,5,288325,1507608715047,4,3,2,1,1,2
22495,1507608274139757,1507608274000,5,352983,1507608860952,4,3,2,1,1,2
22495,1507608274139757,1507608274000,5,119193,1507608890952,4,3,2,1,1,2
1830,1507608283140758,1507608283000,4,162596,1507608413624,4,1,17,1,17,2
1830,1507608283140758,1507608283000,4,352983,1507608424596,4,1,17,1,17,2
1830,1507608283140758,1507608283000,4,119193,1507608515175,4,1,17,1,17,2
1830,1507608283140758,1507608283000,4,194479,1507608545175,4,1,17,1,17,2
256164,1507608285107759,1507608285000,2,336223,1507608423182,4,3,2,1,25,2
256164,1507608285107759,1507608285000,2,14402,1507608453182,4,3,2,1,25,2
256165,1507608286386760,1507608286000,2,133160,1507608424111,4,3,2,1,4,1
256165,1507608286386760,1507608286000,2,226595,1507608454111,4,3,2,1,4,1
227527,1507608286516761,1507608286000,2,119193,1507608429440,4,3,2,1,25,1
227527,1507608286516761,1507608286000,2,107194,1507608459440,4,3,2,1,25,1
256166,1507608288270762,1507608288000,2,211625,1507608288426,1,3,20,1,25,5
256166,1507608288270762,1507608288000,2,210599,1507608318426,1,3,20,1,25,5
25864,1507608289175763,1507608289000,3,284471,1507608309124,4,3,2,1,21,2
25864,1507608289175763,1507608289000,3,225019,1507609245023,4,3,2,1,21,2
25864,1507608289175763,1507608289000,3,214097,1507609275023,4,3,2,1,21,2
215263,1507608290357764,1507608290000,4,336223,1507608323747,4,3,2,1,16,1
215263,1507608290357764,1507608290000,4,218330,1507608418983,4,3,2,1,16,2
215263,1507608290357764,1507608290000,4,288325,1507608501810,4,3,2,1,16,2
215263,1507608290357764,1507608290000,4,137162,1507608531810,4,3,2,1,16,2
175780,1507608295113765,1507608295000,2,95716,1507608445872,4,3,20,10,28,2
175780,1507608295113765,1507608295000,2,336223,1507608475872,4,3,20,10,28,2
117482,1507608295202766,1507608295000,2,271261,1507608518254,4,3,2,1,1,2
117482,1507608295202766,1507608295000,2,336223,1507608548254,4,3,2,1,1,2
74758,1507608299270767,1507608299000,5,119193,1507609184916,4,1,17,1,24,1
74758,1507608299270767,1507608299000,5,336223,1507609481703,4,1,17,1,24,1
74758,1507608299270767,1507608299000,5,141894,1507609760917,4,1,17,1,24,1
74758,1507608299270767,1507608299000,5,47718,1507610144593,4,1,17,1,24,1
74758,1507608299270767,1507608299000,5,299463,1507610174593,4,1,17,1,24,1
151307,1507608301325768,1507608301000,2,284547,1507608554902,4,1,17,1,25,5
151307,1507608301325768,1507608301000,2,286161,1507608584902,4,1,17,1,25,5
256167,1507608304244769,1507608304000,2,95716,1507608367965,4,3,2,1,8,2
256167,1507608304244769,1507608304000,2,271261,1507608397965,4,3,2,1,8,2
43014,1507608308299770,1507608308000,2,95716,1507608541890,4,3,2,1,13,2
43014,1507608308299770,1507608308000,2,352983,1507608571890,4,3,2,1,13,2
115672,1507608315241771,1507608315000,4,336223,1507608415107,4,3,20,1,25,2
115672,1507608315241771,1507608315000,4,336499,1507608589828,4,3,20,1,25,2
115672,1507608315241771,1507608315000,4,352983,1507609237209,4,3,20,1,25,2
115672,1507608315241771,1507608315000,4,218330,1507609267209,4,3,20,1,25,2
9448,1507608325423772,1507608325000,2,353445,1507608375214,4,3,2,1,25,1
9448,1507608325423772,1507608325000,2,352321,1507608405214,4,3,2,1,25,1
237944,1507608342478773,1507608342000,2,161801,1507609149848,4,3,2,1,20,1
237944,1507608342478773,1507608342000,2,160324,1507609179848,4,3,2,1,20,1
30691,1507608345380774,1507608345000,6,336499,1507608393365,4,1,17,1,14,2
30691,1507608345380774,1507608345000,6,218330,1507608437905,4,1,17,1,14,2
30691,1507608345380774,1507608345000,6,352983,1507608462430,4,1,17,1,14,2
30691,1507608345380774,1507608345000,6,119193,1507608896145,4,1,17,1,14,2
30691,1507608345380774,1507608345000,6,226595,1507609048721,4,1,17,1,14,1
30691,1507608345380774,1507608345000,6,354389,1507609078721,4,1,17,1,14,1
22095,1507608349417775,1507608349000,2,336223,1507608366714,4,3,20,1,25,2
22095,1507608349417775,1507608349000,2,352983,1507608396714,4,3,20,1,25,2
176387,1507608360285776,1507608360000,4,271261,1507608439749,4,3,2,1,21,2
176387,1507608360285776,1507608360000,4,336223,1507608542768,4,3,2,1,21,1
176387,1507608360285776,1507608360000,4,141894,1507608670818,4,3,2,1,21,1
176387,1507608360285776,1507608360000,4,336381,1507608700818,4,3,2,1,21,1
196710,1507608363162777,1507608363000,2,225019,1507608379230,2,4,2,1,20,2
196710,1507608363162777,1507608363000,2,277133,1507608409230,2,4,2,1,20,2
19424,1507608365820778,1507608365000,3,95716,1507608434165,4,3,2,1,21,2
19424,1507608365820778,1507608365000,3,336223,1507608781443,4,3,2,1,21,2
19424,1507608365820778,1507608365000,3,288325,1507608811443,4,3,2,1,21,2
47963,1507608365320779,1507608365000,2,202398,1507608454867,4,3,2,1,21,1
47963,1507608365320779,1507608365000,2,162596,1507608484867,4,3,2,1,21,1
33777,1507608368219780,1507608368000,2,225019,1507608368155,4,3,2,10,28,2
33777,1507608368219780,1507608368000,2,271261,1507608398155,4,3,2,10,28,2
40616,1507608370237781,1507608370000,2,315105,1507608394092,4,1,17,1,21,2
40616,1507608370237781,1507608370000,2,218330,1507608424092,4,1,17,1,21,2
256168,1507608372232782,1507608372000,2,218330,1507608429138,4,1,17,1,5,2
256168,1507608372232782,1507608372000,2,243328,1507608459138,4,1,17,1,5,2
256169,1507608375305783,1507608375000,2,336223,1507608432309,4,1,17,1,25,2
256169,1507608375305783,1507608375000,2,236553,1507608462309,4,1,17,1,25,2
306,1507608377188784,1507608377000,2,218330,1507608499077,4,3,20,10,28,2
306,1507608377188784,1507608377000,2,162596,1507608529077,4,3,20,10,28,2
167199,1507608380910785,1507608380000,2,95716,1507609335185,4,3,2,1,9,7
167199,1507608380910785,1507608380000,2,336223,1507609365185,4,3,2,1,9,7
194248,1507608388283786,1507608388000,2,211483,1507608607359,4,3,2,1,21,1
194248,1507608388283786,1507608388000,2,211485,1507608637359,4,3,2,1,21,1
170194,1507608389330787,1507608389000,2,336223,1507608960354,2,4,2,1,21,2
170194,1507608389330787,1507608389000,2,129165,1507608990354,2,4,2,1,21,2
256170,1507608390102788,1507608390000,4,336223,1507608429297,4,3,2,1,16,2
256170,1507608390102788,1507608390000,4,95716,1507609436378,4,3,2,1,16,2
256170,1507608390102788,1507608390000,4,218330,1507609681184,4,3,2,1,16,2
256170,1507608390102788,1507608390000,4,352983,1507609711184,4,3,2,1,16,2
104680,1507608398358789,1507608398000,6,95716,1507608435061,4,1,17,1,13,2
104680,1507608398358789,1507608398000,6,129591,1507608551505,4,1,17,1,13,1
104680,1507608398358789,1507608398000,6,161506,1507608561967,4,1,17,1,13,1
104680,1507608398358789,1507608398000,6,183530,1507608572794,4,1,17,1,13,1
104680,1507608398358789,1507608398000,6,216367,1507609282362,4,1,17,1,13,1
104680,1507608398358789,1507608398000,6,336499,1507609312362,4,1,17,1,13,1
256171,1507608399428790,1507608399000,2,284471,1507608444340,4,1,17,1,9,2
256171,1507608399428790,1507608399000,2,95716,1507608474340,4,1,17,1,9,2
122103,1507608403167791,1507608403000,2,336223,1507608425188,4,1,17,1,25,2
122103,1507608403167791,1507608403000,2,243328,1507608455188,4,1,17,1,25,2
36502,1507608406362792,1507608406000,2,352983,1507608467322,2,4,2,1,25,2
36502,1507608406362792,1507608406000,2,119193,1507608497322,2,4,2,1,25,2
228733,1507608408323793,1507608408000,2,336223,1507608431885,2,3,20,1,21,2
228733,1507608408323793,1507608408000,2,271261,1507608461885,2,3,20,1,21,2
206288,1507608412143794,1507608412000,2,284471,1507608445583,4,1,17,1,5,2
206288,1507608412143794,1507608412000,2,114456,1507608475583,4,1,17,1,5,2
217588,1507608413306795,1507608413000,3,225019,1507608438929,4,3,20,1,9,2
217588,1507608413306795,1507608413000,3,243328,1507608602014,4,3,20,1,9,2
217588,1507608413306795,1507608413000,3,95716,1507608632014,4,3,20,1,9,2
23083,1507608413204796,1507608413000,3,95716,1507608452195,4,3,2,1,8,2
23083,1507608413204796,1507608413000,3,31836,1507608579916,4,3,2,1,8,1
23083,1507608413204796,1507608413000,3,48403,1507608609916,4,3,2,1,8,1
112453,1507608417383797,1507608417000,2,218330,1507609715138,4,3,20,10,28,2
112453,1507608417383797,1507608417000,2,288325,1507609745138,4,3,20,10,28,2
40623,1507608424605798,1507608424000,7,336223,1507608502111,4,3,2,11,28,2
40623,1507608424605798,1507608424000,7,159190,1507608676195,4,3,2,11,28,2
40623,1507608424605798,1507608424000,7,292552,1507608974050,4,3,2,11,28,2
40623,1507608424605798,1507608424000,7,59057,1507609300837,4,3,2,11,28,2
40623,1507608424605798,1507608424000,7,270229,1507609789663,4,3,2,11,28,2
40623,1507608424605798,1507608424000,7,218330,1507610482167,4,3,2,11,28,2
40623,1507608424605798,1507608424000,7,288325,1507610512167,4,3,2,11,28,2
256172,1507608426104799,1507608426000,2,95716,1507608461888,4,3,20,1,9,2
256172,1507608426104799,1507608426000,2,315105,1507608491888,4,3,20,1,9,2
56413,1507608427136800,1507608427000,2,95716,1507608642299,4,3,20,1,25,2
56413,1507608427136800,1507608427000,2,3148,1507608672299,4,3,20,1,25,2
10991,1507608433218801,1507608433000,5,336223,1507608482320,4,3,2,1,25,2
10991,1507608433218801,1507608433000,5,95716,1507608597049,4,3,2,1,25,2
10991,1507608433218801,1507608433000,5,218330,1507608665867,4,3,2,1,25,2
10991,1507608433218801,1507608433000,5,111254,1507608780977,4,3,2,1,25,1
10991,1507608433218801,1507608433000,5,162596,1507608810977,4,3,2,1,25,1
103633,1507608438242802,1507608438000,2,336223,1507608568145,4,3,2,1,25,2
103633,1507608438242802,1507608438000,2,119193,1507608598145,4,3,2,1,25,2
9209,1507608439512803,1507608439000,2,336223,1507608616804,2,3,20,1,13,2
9209,1507608439512803,1507608439000,2,32655,1507608646804,2,3,20,1,13,2
237723,1507608446266804,1507608446000,2,225019,1507608469207,2,3,20,1,21,2
237723,1507608446266804,1507608446000,2,243328,1507608499207,2,3,20,1,21,2
14525,1507608447186805,1507608447000,2,352983,1507608729987,4,1,17,1,25,2
14525,1507608447186805,1507608447000,2,218330,1507608759987,4,1,17,1,25,2
214748,1507608454342806,1507608454000,2,336223,1507608465065,4,3,2,1,24,2
214748,1507608454342806,1507608454000,2,288271,1507608495065,4,3,2,1,24,2
196285,1507608456272807,1507608456000,4,336223,1507610177152,4,1,17,1,25,2
196285,1507608456272807,1507608456000,4,95716,1507610268259,4,1,17,1,25,2
196285,1507608456272807,1507608456000,4,137162,1507610342132,4,1,17,1,25,2
196285,1507608456272807,1507608456000,4,352983,1507610372132,4,1,17,1,25,2
18699,1507608456411808,1507608456000,4,208518,1507608483140,4,3,2,1,17,2
18699,1507608456411808,1507608456000,4,284471,1507609477794,4,3,2,1,17,2
18699,1507608456411808,1507608456000,4,114456,1507609660999,4,3,2,1,17,2
18699,1507608456411808,1507608456000,4,225019,1507609690999,4,3,2,1,17,2
256173,1507608465163809,1507608465000,2,73413,1507608528056,4,3,2,1,2,1
256173,1507608465163809,1507608465000,2,73271,1507608558056,4,3,2,1,2,1
247238,1507608468184810,1507608468000,2,38874,1507608474479,4,3,2,1,6,5
247238,1507608468184810,1507608468000,2,39730,1507608504479,4,3,2,1,6,5
539,1507608472232811,1507608472000,2,95716,1507608609495,2,4,2,1,27,2
539,1507608472232811,1507608472000,2,362850,1507608639495,2,4,2,1,27,2
256174,1507608475469812,1507608475000,2,336223,1507608488978,4,3,20,1,25,2
256174,1507608475469812,1507608475000,2,95716,1507608518978,4,3,20,1,25,2
9624,1507608477241813,1507608477000,2,352983,1507608574423,4,3,2,1,13,2
9624,1507608477241813,1507608477000,2,95716,1507608604423,4,3,2,1,13,2
14351,1507608478380814,1507608478000,7,225019,1507608503638,4,3,20,1,16,2
14351,1507608478380814,1507608478000,7,336223,1507608590062,4,3,20,1,16,2
14351,1507608478380814,1507608478000,7,224041,1507608762263,4,3,20,1,16,1
14351,1507608478380814,1507608478000,7,233595,1507608892140,4,3,20,1,16,1
14351,1507608478380814,1507608478000,7,47718,1507609066528,4,3,20,1,16,1
14351,1507608478380814,1507608478000,7,48970,1507609326788,4,3,20,1,16,1
14351,1507608478380814,1507608478000,7,119057,1507609356788,4,3,20,1,16,1
254412,1507608485385815,1507608485000,2,336223,1507608537305,2,4,2,1,25,2
254412,1507608485385815,1507608485000,2,141894,1507608567305,2,4,2,1,25,2
24022,1507608491359816,1507608491000,4,107298,1507608691886,4,1,17,1,20,1
24022,1507608491359816,1507608491000,4,352983,1507609032146,4,1,17,1,20,1
24022,1507608491359816,1507608491000,4,360872,1507609131918,4,1,17,1,20,1
24022,1507608491359816,1507608491000,4,211821,1507609161918,4,1,17,1,20,1
48,1507608493109817,1507608493000,7,336499,1507608596734,4,1,17,1,20,2
48,1507608493109817,1507608493000,7,336223,1507608806967,4,1,17,1,20,2
48,1507608493109817,1507608493000,7,48403,1507609014497,4,1,17,1,20,1
48,1507608493109817,1507608493000,7,270229,1507609273942,4,1,17,1,20,1
48,1507608493109817,1507608493000,7,95716,1507609599497,4,1,17,1,20,2
48,1507608493109817,1507608493000,7,277133,1507609905379,4,1,17,1,20,1
48,1507608493109817,1507608493000,7,119193,1507609935379,4,1,17,1,20,1
16723,1507608493114818,1507608493000,3,95716,1507608943309,4,3,2,1,8,2
16723,1507608493114818,1507608493000,3,218330,1507609119757,4,3,2,1,8,2
16723,1507608493114818,1507608493000,3,288325,1507609149757,4,3,2,1,8,2
122,1507608494410819,1507608494000,4,336499,1507608629487,4,3,20,1,16,2
122,1507608494410819,1507608494000,4,336223,1507609009955,4,3,20,1,16,2
122,1507608494410819,1507608494000,4,95716,1507609245562,4,3,20,1,16,2
122,1507608494410819,1507608494000,4,352983,1507609275562,4,3,20,1,16,2
658,1507608507371820,1507608507000,3,156618,1507608698576,4,3,20,1,25,1
658,1507608507371820,1507608507000,3,158536,1507608818437,4,3,20,1,25,1
658,1507608507371820,1507608507000,3,166623,1507608848437,4,3,20,1,25,1
93636,1507608512492821,1507608512000,2,336223,1507611246170,4,3,2,1,17,1
93636,1507608512492821,1507608512000,2,111254,1507611276170,4,3,2,1,17,1
139959,1507608528802822,1507608528000,2,336499,1507608580864,4,3,20,3,28,2
139959,1507608528802822,1507608528000,2,336223,1507608610864,4,3,20,3,28,2
256175,1507608533355823,1507608533000,2,119193,1507608792907,4,3,2,1,5,2
256175,1507608533355823,1507608533000,2,336223,1507608822907,4,3,2,1,5,2
93412,1507608534377824,1507608534000,2,271261,1507608682120,4,3,2,1,25,2
93412,1507608534377824,1507608534000,2,336223,1507608712120,4,3,2,1,25,2
256176,1507608535206825,1507608535000,2,352983,1507608629349,4,1,17,1,16,2
256176,1507608535206825,1507608535000,2,224041,1507608659349,4,1,17,1,16,2
256177,1507608536734826,1507608536000,4,62463,1507608537356,4,3,2,1,25,4
256177,1507608536734826,1507608536000,4,78870,1507608667497,4,3,2,1,25,1
256177,1507608536734826,1507608536000,4,62523,1507608766207,4,3,2,1,25,1
256177,1507608536734826,1507608536000,4,62610,1507608796207,4,3,2,1,25,1
119754,1507608537133827,1507608537000,2,315105,1507608626387,4,3,20,1,25,2
119754,1507608537133827,1507608537000,2,336223,1507608656387,4,3,20,1,25,2
256178,1507608545118828,1507608545000,4,59057,1507608589002,4,1,17,1,5,2
256178,1507608545118828,1507608545000,4,95716,1507608904569,4,1,17,1,5,2
256178,1507608545118828,1507608545000,4,315105,1507609483166,4,1,17,1,5,2
256178,1507608545118828,1507608545000,4,218330,1507609513166,4,1,17,1,5,2
1021,1507608546980829,1507608546000,2,208518,1507614970781,4,1,17,1,21,1
1021,1507608546980829,1507608546000,2,237293,1507615000781,4,1,17,1,21,1
17146,1507608547392830,1507608547000,5,336223,1507610983648,4,3,20,1,21,2
17146,1507608547392830,1507608547000,5,48403,1507611053327,4,3,20,1,21,1
17146,1507608547392830,1507608547000,5,218330,1507611113863,4,3,20,1,21,2
17146,1507608547392830,1507608547000,5,95716,1507611151728,4,3,20,1,21,2
17146,1507608547392830,1507608547000,5,243328,1507611181728,4,3,20,1,21,2
256179,1507608552427831,1507608552000,2,95716,1507608849851,4,3,20,10,28,2
256179,1507608552427831,1507608552000,2,315105,1507608879851,4,3,20,10,28,2
256180,1507608554218832,1507608554000,2,159190,1507608571226,4,3,20,1,25,1
256180,1507608554218832,1507608554000,2,225019,1507608601226,4,3,20,1,25,1
116873,1507608555254833,1507608555000,2,159190,1507608626282,4,3,20,1,13,1
116873,1507608555254833,1507608555000,2,162596,1507608656282,4,3,20,1,13,1
89184,1507608557396834,1507608557000,2,235652,1507608601721,4,4,20,11,28,1
89184,1507608557396834,1507608557000,2,336499,1507608631721,4,4,20,11,28,1
244,1507608567158835,1507608567000,4,162596,1507608593743,4,1,17,1,7,1
244,1507608567158835,1507608567000,4,119193,1507608767857,4,1,17,1,7,1
244,1507608567158835,1507608567000,4,83811,1507608886804,4,1,17,1,7,1
244,1507608567158835,1507608567000,4,303808,1507608916804,4,1,17,1,7,1
13268,1507608568359836,1507608568000,2,336223,1507608578514,4,3,2,1,25,2
13268,1507608568359836,1507608568000,2,141004,1507608608514,4,3,2,1,25,2
150926,1507608571425837,1507608571000,3,336223,1507608609298,4,3,2,1,25,2
150926,1507608571425837,1507608571000,3,315105,1507610232168,4,3,2,1,25,2
150926,1507608571425837,1507608571000,3,214474,1507610262168,4,3,2,1,25,2
68358,1507608573336838,1507608573000,3,336223,1507609055856,4,1,17,1,20,2
68358,1507608573336838,1507608573000,3,95716,1507609334303,4,1,17,1,20,2
68358,1507608573336838,1507608573000,3,48403,1507609364303,4,1,17,1,20,2
12473,1507608573343839,1507608573000,2,208518,1507608615321,4,1,17,1,21,1
12473,1507608573343839,1507608573000,2,65774,1507608645321,4,1,17,1,21,1
38585,1507608573329840,1507608573000,2,243328,1507608615696,2,3,20,10,28,2
38585,1507608573329840,1507608573000,2,162596,1507608645696,2,3,20,10,28,2
1187,1507608581411841,1507608581000,2,244826,1507608682262,4,4,2,1,21,1
1187,1507608581411841,1507608581000,2,207068,1507608712262,4,4,2,1,21,1
116868,1507608588242842,1507608588000,3,336223,1507608993140,4,3,2,1,25,2
116868,1507608588242842,1507608588000,3,95716,1507609063628,4,3,2,1,25,2
116868,1507608588242842,1507608588000,3,129591,1507609093628,4,3,2,1,25,2
256181,1507608589319843,1507608589000,3,119193,1507608745171,4,3,20,1,25,1
256181,1507608589319843,1507608589000,3,186994,1507608893502,4,3,20,1,25,1
256181,1507608589319843,1507608589000,3,289186,1507608923502,4,3,20,1,25,1
248433,1507608591820844,1507608591000,2,208518,1507608606990,4,3,2,1,25,2
248433,1507608591820844,1507608591000,2,243328,1507608636990,4,3,2,1,25,2
81854,1507608592282845,1507608592000,7,159190,1507608622144,4,1,17,1,9,1
81854,1507608592282845,1507608592000,7,336223,1507608717725,4,1,17,1,9,1
81854,1507608592282845,1507608592000,7,95716,1507608766553,4,1,17,1,9,1
81854,1507608592282845,1507608592000,7,96386,1507608960753,4,1,17,1,9,1
81854,1507608592282845,1507608592000,7,299864,1507609144388,4,1,17,1,9,1
81854,1507608592282845,1507608592000,7,59057,1507609190765,4,1,17,1,9,1
81854,1507608592282845,1507608592000,7,342214,1507609220765,4,1,17,1,9,1
100959,1507608592407846,1507608592000,5,5252,1507608757094,4,3,2,1,1,1
100959,1507608592407846,1507608592000,5,107000,1507609032171,4,3,2,1,1,1
100959,1507608592407846,1507608592000,5,4374,1507609494221,4,3,2,1,1,1
100959,1507608592407846,1507608592000,5,119193,1507610084891,4,3,2,1,1,2
100959,1507608592407846,1507608592000,5,95716,1507610114891,4,3,2,1,1,2
31342,1507608596732847,1507608596000,10,336223,1507608627823,4,1,12,1,25,7
31342,1507608596732847,1507608596000,10,336499,1507608628249,4,1,12,1,25,7
31342,1507608596732847,1507608596000,10,352983,1507608700514,4,1,12,1,25,7
31342,1507608596732847,1507608596000,10,288320,1507608830226,4,1,12,1,25,1
31342,1507608596732847,1507608596000,10,71608,1507610884949,4,1,12,1,25,7
31342,1507608596732847,1507608596000,10,42298,1507611174466,4,1,12,1,25,1
31342,1507608596732847,1507608596000,10,353445,1507611306962,4,1,12,1,25,7
31342,1507608596732847,1507608596000,10,352063,1507611375417,4,1,12,1,25,7
31342,1507608596732847,1507608596000,10,348091,1507611378242,4,1,12,1,25,7
31342,1507608596732847,1507608596000,10,352717,1507611408242,4,1,12,1,25,7
247905,1507608598160848,1507608598000,2,95716,1507608684308,4,3,2,1,25,2
247905,1507608598160848,1507608598000,2,71608,1507608714308,4,3,2,1,25,2
227255,1507608598215849,1507608598000,3,315105,1507610632135,4,1,17,1,20,2
227255,1507608598215849,1507608598000,3,336223,1507610647063,4,1,17,1,20,1
227255,1507608598215849,1507608598000,3,48403,1507610677063,4,1,17,1,20,1
21239,1507608598295850,1507608598000,2,225019,1507608630950,4,3,2,1,16,2
21239,1507608598295850,1507608598000,2,95716,1507608660950,4,3,2,1,16,2
229205,1507608606370851,1507608606000,3,336223,1507610683103,4,3,2,1,24,2
229205,1507608606370851,1507608606000,3,162596,1507610791074,4,3,2,1,24,1
229205,1507608606370851,1507608606000,3,129165,1507610821074,4,3,2,1,24,1
256182,1507608606161852,1507608606000,3,336223,1507608658122,4,3,2,1,16,2
256182,1507608606161852,1507608606000,3,95716,1507608726991,4,3,2,1,16,2
