user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
31582,1507817408404564,1507817408000,2,348093,1507817458187,4,3,20,1,21,2
243589,1507817409185565,1507817409000,3,289034,1507817501399,4,3,2,1,25,1
243589,1507817409185565,1507817409000,3,327643,1507817562537,4,3,2,1,25,1
243589,1507817409185565,1507817409000,3,111043,1507817592537,4,3,2,1,25,1
193164,1507817412153566,1507817412000,5,233742,1507817939913,4,4,20,1,5,1
193164,1507817412153566,1507817412000,5,31618,1507818449234,4,4,20,1,5,1
193164,1507817412153566,1507817412000,5,32925,1507818501152,4,4,20,1,5,1
193164,1507817412153566,1507817412000,5,9308,1507818549809,4,4,20,1,5,1
193164,1507817412153566,1507817412000,5,10127,1507818579809,4,4,20,1,5,1
51016,1507817412336567,1507817412000,3,236512,1507817420518,4,1,17,1,21,1
51016,1507817412336567,1507817412000,3,236095,1507821125271,4,1,17,1,21,1
51016,1507817412336567,1507817412000,3,236673,1507821155271,4,1,17,1,21,1
198727,1507817417347568,1507817417000,2,348093,1507817447654,4,3,20,1,25,2
198727,1507817417347568,1507817417000,2,237585,1507817477654,4,3,20,1,25,2
288408,1507817420296569,1507817420000,3,202637,1507817488397,4,3,2,1,10,2
288408,1507817420296569,1507817420000,3,285533,1507817552594,4,3,2,1,10,2
288408,1507817420296569,1507817420000,3,183176,1507817582594,4,3,2,1,10,2
288409,1507817421198570,1507817421000,3,348093,1507817597298,4,3,2,1,11,2
288409,1507817421198570,1507817421000,3,215993,1507817904243,4,3,2,1,11,1
288409,1507817421198570,1507817421000,3,285533,1507817934243,4,3,2,1,11,1
288410,1507817424274571,1507817424000,3,348093,1507817475609,4,3,2,1,14,2
288410,1507817424274571,1507817424000,3,208150,1507817685468,4,3,2,1,14,1
288410,1507817424274571,1507817424000,3,111043,1507817715468,4,3,2,1,14,1
15724,1507817426202572,1507817426000,2,348093,1507817445888,4,3,2,1,21,2
15724,1507817426202572,1507817426000,2,336245,1507817475888,4,3,2,1,21,2
20495,1507817429136573,1507817429000,2,348093,1507817453305,4,3,2,1,25,2
20495,1507817429136573,1507817429000,2,348109,1507817483305,4,3,2,1,25,2
31304,1507817431261574,1507817431000,2,285533,1507817460008,4,1,17,1,21,2
31304,1507817431261574,1507817431000,2,124679,1507817490008,4,1,17,1,21,2
288411,1507817432322575,1507817432000,2,348093,1507817432390,4,3,2,1,25,2
288411,1507817432322575,1507817432000,2,348112,1507817462390,4,3,2,1,25,2
96947,1507817432142576,1507817432000,3,265055,1507817532332,4,3,2,1,4,1
96947,1507817432142576,1507817432000,3,283505,1507817672704,4,3,2,1,4,1
96947,1507817432142576,1507817432000,3,50611,1507817702704,4,3,2,1,4,1
105611,1507817435334577,1507817435000,2,348140,1507817492414,4,1,17,1,25,1
105611,1507817435334577,1507817435000,2,42158,1507817522414,4,1,17,1,25,1
58802,1507817442344578,1507817442000,2,348112,1507817454605,4,3,2,1,17,2
58802,1507817442344578,1507817442000,2,348114,1507817484605,4,3,2,1,17,2
1219,1507817442188579,1507817442000,3,236416,1507817442230,4,3,2,1,21,7
1219,1507817442188579,1507817442000,3,234006,1507817769082,4,3,2,1,21,1
1219,1507817442188579,1507817442000,3,233742,1507817799082,4,3,2,1,21,1
288412,1507817442225580,1507817442000,2,348093,1507817752132,4,3,2,1,25,2
288412,1507817442225580,1507817442000,2,348112,1507817782132,4,3,2,1,25,2
116814,1507817442354581,1507817442000,2,50405,1507820375521,4,1,17,1,13,1
116814,1507817442354581,1507817442000,2,348112,1507820405521,4,1,17,1,13,1
33694,1507817446193582,1507817446000,2,208150,1507817887274,4,1,17,1,6,7
33694,1507817446193582,1507817446000,2,348093,1507817917274,4,1,17,1,6,7
192219,1507817451217583,1507817451000,2,348112,1507817540762,4,1,17,1,13,2
192219,1507817451217583,1507817451000,2,96242,1507817570762,4,1,17,1,13,2
1444,1507817453412584,1507817453000,3,158094,1507817499858,4,3,20,11,28,1
1444,1507817453412584,1507817453000,3,160096,1507818068981,4,3,20,11,28,1
1444,1507817453412584,1507817453000,3,119534,1507818098981,4,3,20,11,28,1
266111,1507817453411585,1507817453000,2,348093,1507817517733,4,3,20,1,25,2
266111,1507817453411585,1507817453000,2,348112,1507817547733,4,3,20,1,25,2
176288,1507817454214586,1507817454000,2,119522,1507825757237,4,1,17,1,13,2
176288,1507817454214586,1507817454000,2,183176,1507825787237,4,1,17,1,13,2
12255,1507817456103587,1507817456000,3,158094,1507817490986,4,3,2,1,13,1
12255,1507817456103587,1507817456000,3,159529,1507817755228,4,3,2,1,13,1
12255,1507817456103587,1507817456000,3,233742,1507817785228,4,3,2,1,13,1
10107,1507817458376588,1507817458000,4,183176,1507817467958,4,3,20,1,13,1
10107,1507817458376588,1507817458000,4,233688,1507817481403,4,3,20,1,13,1
10107,1507817458376588,1507817458000,4,348112,1507817516437,4,3,20,1,13,1
10107,1507817458376588,1507817458000,4,348093,1507817546437,4,3,20,1,13,1
173821,1507817458265589,1507817458000,2,285533,1507817837856,4,1,17,1,6,2
173821,1507817458265589,1507817458000,2,348112,1507817867856,4,1,17,1,6,2
237122,1507817460414590,1507817460000,3,348093,1507817656653,4,1,12,2,28,2
237122,1507817460414590,1507817460000,3,158094,1507817757093,4,1,12,2,28,1
237122,1507817460414590,1507817460000,3,348140,1507817787093,4,1,12,2,28,1
45260,1507817460349591,1507817460000,3,348093,1507817460632,4,1,17,1,24,2
45260,1507817460349591,1507817460000,3,348109,1507817491324,4,1,17,1,24,1
45260,1507817460349591,1507817460000,3,348081,1507817521324,4,1,17,1,24,1
186552,1507817461293592,1507817461000,4,242596,1507817464490,4,3,2,1,21,7
186552,1507817461293592,1507817461000,4,336245,1507817516130,4,3,2,1,21,1
186552,1507817461293592,1507817461000,4,120967,1507817582479,4,3,2,1,21,1
186552,1507817461293592,1507817461000,4,285533,1507817612479,4,3,2,1,21,1
208980,1507817464812593,1507817464000,3,348093,1507817506659,4,3,2,1,4,2
208980,1507817464812593,1507817464000,3,348112,1507817613052,4,3,2,1,4,2
208980,1507817464812593,1507817464000,3,285533,1507817643052,4,3,2,1,4,2
210962,1507817467126594,1507817467000,3,208150,1507817505122,4,1,12,1,4,1
210962,1507817467126594,1507817467000,3,111370,1507817756176,4,1,12,1,4,1
210962,1507817467126594,1507817467000,3,111043,1507817786176,4,1,12,1,4,1
288413,1507817467295595,1507817467000,2,348112,1507817546236,4,3,2,1,25,2
288413,1507817467295595,1507817467000,2,348093,1507817576236,4,3,2,1,25,2
70513,1507817469392596,1507817469000,2,348093,1507818114373,4,3,20,1,21,2
70513,1507817469392596,1507817469000,2,285533,1507818144373,4,3,20,1,21,2
4855,1507817470264597,1507817470000,4,348093,1507817502391,4,3,2,1,12,2
4855,1507817470264597,1507817470000,4,158094,1507817635813,4,3,2,1,12,1
4855,1507817470264597,1507817470000,4,183176,1507817794092,4,3,2,1,12,1
4855,1507817470264597,1507817470000,4,61395,1507817824092,4,3,2,1,12,1
103767,1507817475286598,1507817475000,2,348112,1507817501313,4,3,2,1,25,2
103767,1507817475286598,1507817475000,2,285533,1507817531313,4,3,2,1,25,2
221800,1507817477323599,1507817477000,2,348112,1507817484074,4,3,2,1,13,2
221800,1507817477323599,1507817477000,2,9308,1507817514074,4,3,2,1,13,2
288414,1507817477228600,1507817477000,2,327984,1507824184636,4,1,17,1,5,2
288414,1507817477228600,1507817477000,2,166040,1507824214636,4,1,17,1,5,2
142590,1507817478198601,1507817478000,4,96242,1507817574055,4,1,17,1,25,2
142590,1507817478198601,1507817478000,4,9308,1507817657374,4,1,17,1,25,1
142590,1507817478198601,1507817478000,4,215993,1507817846657,4,1,17,1,25,1
142590,1507817478198601,1507817478000,4,111043,1507817876657,4,1,17,1,25,1
57591,1507817479110602,1507817479000,2,348112,1507817496057,2,4,2,1,21,2
57591,1507817479110602,1507817479000,2,285533,1507817526057,2,4,2,1,21,2
288415,1507817479269603,1507817479000,5,31808,1507817996431,4,3,2,1,25,1
288415,1507817479269603,1507817479000,5,336245,1507818085240,4,3,2,1,25,1
288415,1507817479269603,1507817479000,5,120967,1507818182851,4,3,2,1,25,1
288415,1507817479269603,1507817479000,5,306923,1507818329610,4,3,2,1,25,1
288415,1507817479269603,1507817479000,5,132744,1507818359610,4,3,2,1,25,1
152725,1507817481675604,1507817481000,3,128260,1507817716704,4,3,2,1,21,2
152725,1507817481675604,1507817481000,3,233688,1507817792389,4,3,2,1,21,1
152725,1507817481675604,1507817481000,3,215993,1507817822389,4,3,2,1,21,1
20053,1507817483751605,1507817483000,2,285533,1507817547772,4,1,17,1,20,2
20053,1507817483751605,1507817483000,2,111043,1507817577772,4,1,17,1,20,2
135671,1507817485426606,1507817485000,3,348112,1507817550773,4,3,2,1,25,1
135671,1507817485426606,1507817485000,3,336245,1507817854152,4,3,2,1,25,1
135671,1507817485426606,1507817485000,3,233926,1507817884152,4,3,2,1,25,1
154281,1507817487384607,1507817487000,4,74719,1507817972892,4,1,17,1,25,4
154281,1507817487384607,1507817487000,4,336245,1507818862371,4,1,17,1,25,1
154281,1507817487384607,1507817487000,4,74722,1507818913349,4,1,17,1,25,4
154281,1507817487384607,1507817487000,4,74702,1507818943349,4,1,17,1,25,4
288416,1507817488331608,1507817488000,6,301109,1507817561593,4,1,17,1,24,1
288416,1507817488331608,1507817488000,6,299984,1507817625328,4,1,17,1,24,1
288416,1507817488331608,1507817488000,6,298950,1507817626360,4,1,17,1,24,1
288416,1507817488331608,1507817488000,6,70862,1507817631501,4,1,17,1,24,1
288416,1507817488331608,1507817488000,6,298770,1507817646339,4,1,17,1,24,1
288416,1507817488331608,1507817488000,6,300082,1507817676339,4,1,17,1,24,1
96359,1507817488875609,1507817488000,3,314473,1507817492946,4,3,2,1,25,7
96359,1507817488875609,1507817488000,3,9308,1507817626206,4,3,2,1,25,1
96359,1507817488875609,1507817488000,3,215993,1507817656206,4,3,2,1,25,1
288417,1507817488143610,1507817488000,3,124679,1507818225953,4,4,2,1,25,2
288417,1507817488143610,1507817488000,3,4570,1507818518565,4,4,2,1,25,1
288417,1507817488143610,1507817488000,3,4871,1507818548565,4,4,2,1,25,1
202380,1507817489146611,1507817489000,3,348089,1507817494247,4,1,17,1,5,1
202380,1507817489146611,1507817489000,3,183176,1507818235753,4,1,17,1,5,1
202380,1507817489146611,1507817489000,3,183905,1507818265753,4,1,17,1,5,1
15639,1507817489401612,1507817489000,2,285533,1507817549851,4,1,17,1,25,2
15639,1507817489401612,1507817489000,2,96242,1507817579851,4,1,17,1,25,2
75374,1507817490127613,1507817490000,3,348093,1507817515486,4,1,17,1,25,2
75374,1507817490127613,1507817490000,3,348114,1507817568727,4,1,17,1,25,7
75374,1507817490127613,1507817490000,3,9308,1507817598727,4,1,17,1,25,7
215194,1507817492418614,1507817492000,3,158094,1507817516621,4,3,20,6,28,1
215194,1507817492418614,1507817492000,3,272544,1507817880660,4,3,20,6,28,1
215194,1507817492418614,1507817492000,3,211732,1507817910660,4,3,20,6,28,1
288418,1507817492227615,1507817492000,2,158094,1507817637702,4,3,2,1,6,1
288418,1507817492227615,1507817492000,2,336245,1507817667702,4,3,2,1,6,1
288419,1507817493343616,1507817493000,2,236512,1507818301372,4,1,17,1,25,1
288419,1507817493343616,1507817493000,2,234006,1507818331372,4,1,17,1,25,1
374,1507817494240617,1507817494000,3,205873,1507863365282,4,1,17,1,25,2
374,1507817494240617,1507817494000,3,337441,1507863746108,4,1,17,1,25,2
374,1507817494240617,1507817494000,3,336245,1507863776108,4,1,17,1,25,2
288420,1507817495275618,1507817495000,2,208562,1507817723339,4,3,20,1,13,4
288420,1507817495275618,1507817495000,2,107282,1507817753339,4,3,20,1,13,4
27026,1507817495336619,1507817495000,2,233904,1507817495585,4,1,17,1,21,5
27026,1507817495336619,1507817495000,2,285533,1507817525585,4,1,17,1,21,5
71883,1507817496385620,1507817496000,2,285533,1507817593668,4,3,2,1,5,2
71883,1507817496385620,1507817496000,2,183176,1507817623668,4,3,2,1,5,2
37475,1507817496131621,1507817496000,2,327984,1507820845814,4,1,17,1,25,1
37475,1507817496131621,1507817496000,2,158094,1507820875814,4,1,17,1,25,1
288421,1507817497240622,1507817497000,2,348093,1507817533754,4,3,2,1,11,2
288421,1507817497240622,1507817497000,2,348112,1507817563754,4,3,2,1,11,2
168949,1507817497422623,1507817497000,6,285533,1507817710041,4,1,17,1,21,2
168949,1507817497422623,1507817497000,6,20691,1507845276042,4,1,17,1,21,2
168949,1507817497422623,1507817497000,6,288440,1507845476351,4,1,17,1,21,2
168949,1507817497422623,1507817497000,6,336245,1507845554241,4,1,17,1,21,2
168949,1507817497422623,1507817497000,6,32088,1507854901668,4,1,17,1,21,2
168949,1507817497422623,1507817497000,6,96210,1507854931668,4,1,17,1,21,2
214304,1507817497300624,1507817497000,2,348093,1507817624514,4,3,2,1,25,1
214304,1507817497300624,1507817497000,2,50405,1507817654514,4,3,2,1,25,1
98158,1507817499811625,1507817499000,2,202637,1507817554113,4,1,17,10,28,2
98158,1507817499811625,1507817499000,2,285533,1507817584113,4,1,17,10,28,2
2659,1507817500325626,1507817500000,2,348112,1507817774375,4,1,17,1,24,2
2659,1507817500325626,1507817500000,2,285533,1507817804375,4,1,17,1,24,2
127873,1507817502358627,1507817502000,3,285533,1507817702188,4,1,17,1,25,2
127873,1507817502358627,1507817502000,3,96242,1507817816425,4,1,17,1,25,2
127873,1507817502358627,1507817502000,3,348093,1507817846425,4,1,17,1,25,2
40135,1507817502328628,1507817502000,4,69135,1507817989350,4,1,17,1,9,1
40135,1507817502328628,1507817502000,4,63644,1507818106595,4,1,17,1,9,1
40135,1507817502328628,1507817502000,4,354457,1507818202831,4,1,17,1,9,1
40135,1507817502328628,1507817502000,4,354297,1507818232831,4,1,17,1,9,1
288422,1507817505311629,1507817505000,2,202637,1507818659800,4,1,17,1,20,2
288422,1507817505311629,1507817505000,2,348093,1507818689800,4,1,17,1,20,2
288423,1507817509307630,1507817509000,2,285533,1507818326643,4,1,17,1,17,2
288423,1507817509307630,1507817509000,2,158094,1507818356643,4,1,17,1,17,2
72256,1507817509228631,1507817509000,3,348093,1507817554256,4,1,17,1,20,2
72256,1507817509228631,1507817509000,3,348112,1507826058223,4,1,17,1,20,2
72256,1507817509228631,1507817509000,3,233688,1507826088223,4,1,17,1,20,2
140649,1507817509429632,1507817509000,2,348093,1507817532779,4,3,2,1,13,2
140649,1507817509429632,1507817509000,2,215993,1507817562779,4,3,2,1,13,2
288424,1507817510306633,1507817510000,2,348093,1507817554468,4,3,2,1,21,2
288424,1507817510306633,1507817510000,2,348112,1507817584468,4,3,2,1,21,2
288425,1507817511160634,1507817511000,3,285533,1507817784530,4,1,17,1,21,2
288425,1507817511160634,1507817511000,3,348112,1507817869988,4,1,17,1,21,1
288425,1507817511160634,1507817511000,3,120967,1507817899988,4,1,17,1,21,1
288426,1507817511121635,1507817511000,2,233742,1507817618818,4,1,17,1,21,1
288426,1507817511121635,1507817511000,2,183176,1507817648818,4,1,17,1,21,1
288427,1507817513220636,1507817513000,2,70905,1507817989686,4,1,17,1,16,5
288427,1507817513220636,1507817513000,2,68578,1507818019686,4,1,17,1,16,5
98847,1507817514167637,1507817514000,7,119522,1507826056717,4,1,17,1,20,2
98847,1507817514167637,1507817514000,7,208562,1507826351834,4,1,17,1,20,1
98847,1507817514167637,1507817514000,7,233742,1507826410111,4,1,17,1,20,1
98847,1507817514167637,1507817514000,7,159529,1507826421180,4,1,17,1,20,1
98847,1507817514167637,1507817514000,7,66155,1507826443499,4,1,17,1,20,1
98847,1507817514167637,1507817514000,7,336245,1507838909364,4,1,17,1,20,2
98847,1507817514167637,1507817514000,7,20691,1507838939364,4,1,17,1,20,2
160445,1507817516683638,1507817516000,2,348093,1507817597653,4,4,20,1,25,2
160445,1507817516683638,1507817516000,2,285533,1507817627653,4,4,20,1,25,2
131303,1507817517412639,1507817517000,4,158094,1507817570557,4,1,17,1,16,1
131303,1507817517412639,1507817517000,4,183176,1507817963694,4,1,17,1,16,1
131303,1507817517412639,1507817517000,4,348093,1507818341481,4,1,17,1,16,1
131303,1507817517412639,1507817517000,4,355167,1507818371481,4,1,17,1,16,1
105610,1507817517140640,1507817517000,10,348093,1507817544409,4,3,2,11,28,2
105610,1507817517140640,1507817517000,10,285533,1507819066511,4,3,2,11,28,2
105610,1507817517140640,1507817517000,10,119534,1507819448933,4,3,2,11,28,1
105610,1507817517140640,1507817517000,10,118855,1507819625938,4,3,2,11,28,1
105610,1507817517140640,1507817517000,10,324149,1507819759725,4,3,2,11,28,1
105610,1507817517140640,1507817517000,10,192079,1507819857851,4,3,2,11,28,1
105610,1507817517140640,1507817517000,10,257672,1507820169351,4,3,2,11,28,1
105610,1507817517140640,1507817517000,10,304382,1507820262199,4,3,2,11,28,1
105610,1507817517140640,1507817517000,10,264033,1507820370902,4,3,2,11,28,1
105610,1507817517140640,1507817517000,10,224354,1507820400902,4,3,2,11,28,1
188233,1507817519804641,1507817519000,2,96242,1507817697820,4,1,17,1,21,2
188233,1507817519804641,1507817519000,2,183176,1507817727820,4,1,17,1,21,2
237821,1507817522488642,1507817522000,3,235383,1507821888967,4,1,17,1,21,2
237821,1507817522488642,1507817522000,3,245299,1507822041430,4,1,17,1,21,1
237821,1507817522488642,1507817522000,3,327984,1507822071430,4,1,17,1,21,1
174465,1507817522126643,1507817522000,2,348093,1507818102590,4,1,17,1,9,2
174465,1507817522126643,1507817522000,2,9308,1507818132590,4,1,17,1,9,2
56643,1507817522354644,1507817522000,2,158094,1507817522247,2,4,2,1,13,7
56643,1507817522354644,1507817522000,2,9308,1507817552247,2,4,2,1,13,7
36803,1507817524333645,1507817524000,4,348112,1507817543974,4,4,20,1,13,2
36803,1507817524333645,1507817524000,4,183176,1507817736259,4,4,20,1,13,2
36803,1507817524333645,1507817524000,4,128260,1507817895494,4,4,20,1,13,2
36803,1507817524333645,1507817524000,4,111043,1507817925494,4,4,20,1,13,2
38617,1507817525395646,1507817525000,5,158094,1507817575602,4,3,2,1,4,1
38617,1507817525395646,1507817525000,5,69593,1507817770950,4,3,2,1,4,1
38617,1507817525395646,1507817525000,5,224354,1507817904975,4,3,2,1,4,1
38617,1507817525395646,1507817525000,5,119534,1507818124019,4,3,2,1,4,1
38617,1507817525395646,1507817525000,5,111043,1507818154019,4,3,2,1,4,1
26425,1507817525916647,1507817525000,7,57434,1507817548998,4,1,17,1,8,1
26425,1507817525916647,1507817525000,7,58079,1507817789697,4,1,17,1,8,1
26425,1507817525916647,1507817525000,7,183176,1507818124209,4,1,17,1,8,1
26425,1507817525916647,1507817525000,7,9308,1507818264242,4,1,17,1,8,1
26425,1507817525916647,1507817525000,7,202637,1507819971124,4,1,17,1,8,2
26425,1507817525916647,1507817525000,7,96242,1507820973730,4,1,17,1,8,2
26425,1507817525916647,1507817525000,7,208150,1507821003730,4,1,17,1,8,2
29412,1507817526220648,1507817526000,2,96242,1507817696301,4,3,20,1,13,2
29412,1507817526220648,1507817526000,2,124679,1507817726301,4,3,20,1,13,2
15763,1507817527411649,1507817527000,3,158094,1507818055056,4,3,2,4,28,1
15763,1507817527411649,1507817527000,3,159529,1507818252631,4,3,2,4,28,1
15763,1507817527411649,1507817527000,3,233742,1507818282631,4,3,2,4,28,1
41085,1507817528203650,1507817528000,3,236512,1507819530808,4,1,17,1,21,1
41085,1507817528203650,1507817528000,3,237585,1507819693352,4,1,17,1,21,7
41085,1507817528203650,1507817528000,3,183176,1507819723352,4,1,17,1,21,7
188447,1507817528225651,1507817528000,3,285533,1507817583760,4,1,17,1,13,1
188447,1507817528225651,1507817528000,3,124679,1507817697972,4,1,17,1,13,1
188447,1507817528225651,1507817528000,3,292424,1507817727972,4,1,17,1,13,1
288428,1507817528343652,1507817528000,2,61395,1507818355171,4,1,17,1,21,1
288428,1507817528343652,1507817528000,2,203143,1507818385171,4,1,17,1,21,1
84159,1507817531371653,1507817531000,2,285533,1507817531443,4,1,17,1,25,7
84159,1507817531371653,1507817531000,2,111043,1507817561443,4,1,17,1,25,7
57782,1507817533141654,1507817533000,2,183176,1507817733055,4,3,2,1,24,1
57782,1507817533141654,1507817533000,2,70731,1507817763055,4,3,2,1,24,1
288429,1507817536219655,1507817536000,2,33200,1507817558059,4,3,19,1,25,5
288429,1507817536219655,1507817536000,2,33173,1507817588059,4,3,19,1,25,5
101580,1507817537783656,1507817537000,2,348093,1507817553405,4,3,2,1,25,2
101580,1507817537783656,1507817537000,2,111043,1507817583405,4,3,2,1,25,2
256351,1507817537385657,1507817537000,4,202637,1507817788458,4,1,17,1,16,2
256351,1507817537385657,1507817537000,4,225705,1507817831251,4,1,17,1,16,4
256351,1507817537385657,1507817537000,4,215993,1507818450312,4,1,17,1,16,1
256351,1507817537385657,1507817537000,4,216201,1507818480312,4,1,17,1,16,1
288430,1507817537368658,1507817537000,3,158094,1507817717439,4,1,17,1,21,1
288430,1507817537368658,1507817537000,3,74722,1507817861333,4,1,17,1,21,4
288430,1507817537368658,1507817537000,3,159529,1507817891333,4,1,17,1,21,4
161360,1507817539363659,1507817539000,2,348093,1507817869485,4,1,17,10,28,2
161360,1507817539363659,1507817539000,2,348109,1507817899485,4,1,17,10,28,2
50283,1507817541308660,1507817541000,2,348112,1507817619711,4,1,17,1,25,2
50283,1507817541308660,1507817541000,2,111043,1507817649711,4,1,17,1,25,2
206703,1507817541241661,1507817541000,2,158094,1507817622053,4,3,2,1,13,1
206703,1507817541241661,1507817541000,2,9308,1507817652053,4,3,2,1,13,1
254059,1507817541253662,1507817541000,2,183176,1507817613873,4,3,2,1,13,1
254059,1507817541253662,1507817541000,2,70731,1507817643873,4,3,2,1,13,1
236835,1507817543159663,1507817543000,2,111043,1507817744037,4,3,2,1,20,2
236835,1507817543159663,1507817543000,2,183176,1507817774037,4,3,2,1,20,2
288431,1507817545380664,1507817545000,2,128260,1507818319682,4,3,2,1,6,2
288431,1507817545380664,1507817545000,2,111043,1507818349682,4,3,2,1,6,2
53665,1507817546136665,1507817546000,2,348093,1507817595114,4,3,2,1,16,2
53665,1507817546136665,1507817546000,2,285533,1507817625114,4,3,2,1,16,2
4612,1507817549207666,1507817549000,2,183176,1507817654477,4,3,2,1,21,2
4612,1507817549207666,1507817549000,2,111043,1507817684477,4,3,2,1,21,2
35037,1507817550134667,1507817550000,2,348114,1507817615249,4,3,20,1,25,1
35037,1507817550134667,1507817550000,2,218350,1507817645249,4,3,20,1,25,1
6050,1507817551844668,1507817551000,3,233742,1507817721744,4,3,2,1,13,1
6050,1507817551844668,1507817551000,3,348112,1507818308940,4,3,2,1,13,1
6050,1507817551844668,1507817551000,3,106257,1507818338940,4,3,2,1,13,1
103007,1507817551426669,1507817551000,2,235383,1507818047946,4,3,2,1,18,2
103007,1507817551426669,1507817551000,2,61395,1507818077946,4,3,2,1,18,2
288432,1507817554273670,1507817554000,2,87190,1507817554799,1,3,2,1,25,5
288432,1507817554273670,1507817554000,2,89762,1507817584799,1,3,2,1,25,5
4937,1507817554333671,1507817554000,2,158094,1507817570522,4,3,2,1,21,1
4937,1507817554333671,1507817554000,2,159529,1507817600522,4,3,2,1,21,1
287090,1507817556300672,1507817556000,2,158094,1507817587579,4,3,2,1,20,1
287090,1507817556300672,1507817556000,2,348093,1507817617579,4,3,2,1,20,1
237819,1507817557297673,1507817557000,4,348112,1507817783793,4,3,20,10,28,2
237819,1507817557297673,1507817557000,4,285533,1507818112418,4,3,20,10,28,2
237819,1507817557297673,1507817557000,4,96242,1507818274626,4,3,20,10,28,2
237819,1507817557297673,1507817557000,4,124679,1507818304626,4,3,20,10,28,2
18413,1507817558144674,1507817558000,3,159720,1507817956967,4,4,20,1,24,1
18413,1507817558144674,1507817558000,3,156736,1507818038827,4,4,20,1,24,1
18413,1507817558144674,1507817558000,3,336245,1507818068827,4,4,20,1,24,1
110567,1507817561617675,1507817561000,3,348093,1507819245081,4,3,2,1,21,1
110567,1507817561617675,1507817561000,3,69593,1507819322653,4,3,2,1,21,1
110567,1507817561617675,1507817561000,3,84914,1507819352653,4,3,2,1,21,1
234598,1507817566209676,1507817566000,2,285533,1507817621178,4,1,17,1,21,2
234598,1507817566209676,1507817566000,2,96242,1507817651178,4,1,17,1,21,2
288433,1507817567205677,1507817567000,2,348093,1507817621096,4,3,20,1,21,2
288433,1507817567205677,1507817567000,2,111043,1507817651096,4,3,20,1,21,2
7958,1507817568265678,1507817568000,2,158094,1507817579107,4,3,2,1,9,1
7958,1507817568265678,1507817568000,2,336245,1507817609107,4,3,2,1,9,1
234173,1507817574414679,1507817574000,2,348093,1507817613020,4,3,2,1,25,2
234173,1507817574414679,1507817574000,2,120967,1507817643020,4,3,2,1,25,2
43929,1507817575265680,1507817575000,7,354086,1507817625742,4,3,20,1,16,1
43929,1507817575265680,1507817575000,7,233688,1507817713884,4,3,20,1,16,1
43929,1507817575265680,1507817575000,7,183176,1507817731911,4,3,20,1,16,1
43929,1507817575265680,1507817575000,7,336245,1507817823611,4,3,20,1,16,1
43929,1507817575265680,1507817575000,7,100904,1507817897198,4,3,20,1,16,1
43929,1507817575265680,1507817575000,7,158094,1507817985791,4,3,20,1,16,1
43929,1507817575265680,1507817575000,7,96210,1507818015791,4,3,20,1,16,1
147178,1507817576319681,1507817576000,2,111043,1507820488189,4,1,17,1,16,2
147178,1507817576319681,1507817576000,2,336245,1507820518189,4,1,17,1,16,2
47925,1507817576268682,1507817576000,2,235383,1507817637773,4,1,17,1,21,1
47925,1507817576268682,1507817576000,2,348093,1507817667773,4,1,17,1,21,1
247587,1507817578301683,1507817578000,3,158094,1507817578607,4,3,2,1,20,6
247587,1507817578301683,1507817578000,3,348093,1507819521258,4,3,2,1,24,2
247587,1507817578301683,1507817578000,3,348112,1507819551258,4,3,2,1,24,2
58985,1507817579298684,1507817579000,2,348093,1507817608518,4,3,2,1,21,2
58985,1507817579298684,1507817579000,2,128260,1507817638518,4,3,2,1,21,2
170637,1507817581165685,1507817581000,3,285533,1507819021862,4,3,2,1,13,2
170637,1507817581165685,1507817581000,3,111043,1507819121818,4,3,2,1,13,1
170637,1507817581165685,1507817581000,3,183176,1507819151818,4,3,2,1,13,1
220675,1507817584696686,1507817584000,2,348093,1507817624492,4,3,2,1,2,2
220675,1507817584696686,1507817584000,2,348089,1507817654492,4,3,2,1,2,2
2682,1507817586253687,1507817586000,2,348093,1507817610847,4,3,2,1,13,2
2682,1507817586253687,1507817586000,2,285533,1507817640847,4,3,2,1,13,2
189095,1507817589166688,1507817589000,2,312457,1507818394272,4,3,20,1,25,1
189095,1507817589166688,1507817589000,2,313082,1507818424272,4,3,20,1,25,1
288434,1507817590911689,1507817590000,2,61395,1507817663834,4,1,17,1,25,1
288434,1507817590911689,1507817590000,2,70731,1507817693834,4,1,17,1,25,1
288435,1507817592311690,1507817592000,3,111043,1507818046105,4,3,2,1,5,2
288435,1507817592311690,1507817592000,3,42559,1507818361820,4,3,2,1,5,1
288435,1507817592311690,1507817592000,3,183176,1507818391820,4,3,2,1,5,1
20917,1507817593277691,1507817593000,10,357657,1507817603689,4,1,17,1,16,1
20917,1507817593277691,1507817593000,10,158094,1507818184148,4,1,17,1,16,1
20917,1507817593277691,1507817593000,10,348140,1507818199218,4,1,17,1,16,1
20917,1507817593277691,1507817593000,10,285533,1507818218593,4,1,17,1,16,1
20917,1507817593277691,1507817593000,10,42158,1507818266332,4,1,17,1,16,1
20917,1507817593277691,1507817593000,10,214455,1507818289652,4,1,17,1,16,1
20917,1507817593277691,1507817593000,10,50405,1507818309398,4,1,17,1,16,1
20917,1507817593277691,1507817593000,10,42559,1507818316595,4,1,17,1,16,1
20917,1507817593277691,1507817593000,10,96242,1507818342654,4,1,17,1,16,1
