user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
270896,1507676484323747,1507676484000,2,235616,1507676627870,4,3,20,1,21,2
270896,1507676484323747,1507676484000,2,234269,1507676657870,4,3,20,1,21,2
32690,1507676487162748,1507676487000,2,234269,1507676537592,4,3,2,1,6,2
32690,1507676487162748,1507676487000,2,207848,1507676567592,4,3,2,1,6,2
72746,1507676488344749,1507676488000,2,234269,1507676502733,4,3,20,1,6,2
72746,1507676488344749,1507676488000,2,289090,1507676532733,4,3,20,1,6,2
270897,1507676489170750,1507676489000,2,289090,1507677468541,4,3,2,1,12,2
270897,1507676489170750,1507676489000,2,234269,1507677498541,4,3,2,1,12,2
243222,1507676490365751,1507676490000,2,336220,1507676569917,4,3,2,1,21,2
243222,1507676490365751,1507676490000,2,234698,1507676599917,4,3,2,1,21,2
9595,1507676491234752,1507676491000,3,207397,1507677862371,4,3,20,1,8,1
9595,1507676491234752,1507676491000,3,234698,1507678049840,4,3,20,1,8,1
9595,1507676491234752,1507676491000,3,224562,1507678079840,4,3,20,1,8,1
26019,1507676493298753,1507676493000,2,277491,1507685645084,4,1,17,1,25,2
26019,1507676493298753,1507676493000,2,336220,1507685675084,4,1,17,1,25,2
26833,1507676495222754,1507676495000,2,277491,1507678737455,4,1,17,1,16,2
26833,1507676495222754,1507676495000,2,19785,1507678767455,4,1,17,1,16,2
22983,1507676495890755,1507676495000,2,336220,1507676535448,4,3,2,1,21,2
22983,1507676495890755,1507676495000,2,191255,1507676565448,4,3,2,1,21,2
270898,1507676496324756,1507676496000,2,234269,1507676508633,2,3,20,1,21,2
270898,1507676496324756,1507676496000,2,336220,1507676538633,2,3,20,1,21,2
28121,1507676497212757,1507676497000,2,336220,1507677758550,4,4,20,10,28,2
28121,1507676497212757,1507676497000,2,352902,1507677788550,4,4,20,10,28,2
142289,1507676498567758,1507676498000,2,234269,1507676549612,4,3,20,1,15,2
142289,1507676498567758,1507676498000,2,336221,1507676579612,4,3,20,1,15,2
101876,1507676498201759,1507676498000,2,234269,1507677152442,4,3,2,1,7,2
101876,1507676498201759,1507676498000,2,336220,1507677182442,4,3,2,1,7,2
251941,1507676498861760,1507676498000,3,235616,1507676778364,4,1,17,1,21,2
251941,1507676498861760,1507676498000,3,336220,1507676931644,4,1,17,1,21,2
251941,1507676498861760,1507676498000,3,289090,1507676961644,4,1,17,1,21,2
6069,1507676499185761,1507676499000,2,336220,1507676932093,4,1,17,1,25,2
6069,1507676499185761,1507676499000,2,160142,1507676962093,4,1,17,1,25,2
37968,1507676499295762,1507676499000,2,336220,1507677283046,4,1,17,1,10,2
37968,1507676499295762,1507676499000,2,160142,1507677313046,4,1,17,1,10,2
270899,1507676500282763,1507676500000,2,289090,1507676573445,4,3,2,1,19,2
270899,1507676500282763,1507676500000,2,336220,1507676603445,4,3,2,1,19,2
155500,1507676501156764,1507676501000,2,207848,1507676656730,4,3,2,1,7,7
155500,1507676501156764,1507676501000,2,202651,1507676686730,4,3,2,1,7,7
13242,1507676501203765,1507676501000,2,235616,1507676505924,4,1,17,1,21,2
13242,1507676501203765,1507676501000,2,336220,1507676535924,4,1,17,1,21,2
41182,1507676503926766,1507676503000,4,234269,1507676572757,4,3,2,1,13,2
41182,1507676503926766,1507676503000,4,336220,1507677047114,4,3,2,1,13,2
41182,1507676503926766,1507676503000,4,352902,1507677308798,4,3,2,1,13,2
41182,1507676503926766,1507676503000,4,235870,1507677338798,4,3,2,1,13,2
221970,1507676504327767,1507676504000,2,235616,1507676635708,4,3,2,1,21,2
221970,1507676504327767,1507676504000,2,336220,1507676665708,4,3,2,1,21,2
270900,1507676505139768,1507676505000,2,59681,1507677289476,4,1,17,1,8,1
270900,1507676505139768,1507676505000,2,58333,1507677319476,4,1,17,1,8,1
270901,1507676508248769,1507676508000,2,289090,1507676628174,4,3,2,1,8,2
270901,1507676508248769,1507676508000,2,336220,1507676658174,4,3,2,1,8,2
270902,1507676510284770,1507676510000,4,136231,1507676511360,4,1,17,1,8,5
270902,1507676510284770,1507676510000,4,38455,1507678297564,4,1,17,1,8,5
270902,1507676510284770,1507676510000,4,107150,1507678312242,4,1,17,1,8,1
270902,1507676510284770,1507676510000,4,123909,1507678342242,4,1,17,1,8,1
121442,1507676511351771,1507676511000,3,235616,1507676723996,4,1,17,1,25,2
121442,1507676511351771,1507676511000,3,336220,1507677213181,4,1,17,1,25,2
121442,1507676511351771,1507676511000,3,234698,1507677243181,4,1,17,1,25,2
270903,1507676511328772,1507676511000,2,336220,1507676734464,4,3,2,1,16,2
270903,1507676511328772,1507676511000,2,289090,1507676764464,4,3,2,1,16,2
270904,1507676513326773,1507676513000,2,235616,1507685021938,4,1,17,1,21,2
270904,1507676513326773,1507676513000,2,277491,1507685051938,4,1,17,1,21,2
270905,1507676513109774,1507676513000,2,289090,1507676605316,4,3,2,1,13,2
270905,1507676513109774,1507676513000,2,336220,1507676635316,4,3,2,1,13,2
27148,1507676515392775,1507676515000,2,234269,1507676545530,4,3,2,1,1,2
27148,1507676515392775,1507676515000,2,336220,1507676575530,4,3,2,1,1,2
41617,1507676515224776,1507676515000,3,289090,1507676783082,4,1,17,1,13,2
41617,1507676515224776,1507676515000,3,336221,1507676877026,4,1,17,1,13,1
41617,1507676515224776,1507676515000,3,277491,1507676907026,4,1,17,1,13,1
106200,1507676516148777,1507676516000,2,234269,1507676544302,4,3,20,1,25,2
106200,1507676516148777,1507676516000,2,234698,1507676574302,4,3,20,1,25,2
21845,1507676516109778,1507676516000,2,289090,1507676667520,2,3,20,1,24,2
21845,1507676516109778,1507676516000,2,352902,1507676697520,2,3,20,1,24,2
15924,1507676517102779,1507676517000,2,336221,1507676770740,4,1,17,1,21,2
15924,1507676517102779,1507676517000,2,59681,1507676800740,4,1,17,1,21,2
35045,1507676519407780,1507676519000,2,234269,1507676540906,4,3,2,1,12,2
35045,1507676519407780,1507676519000,2,336220,1507676570906,4,3,2,1,12,2
254445,1507676519362781,1507676519000,3,234269,1507676547038,4,1,17,1,25,2
254445,1507676519362781,1507676519000,3,352902,1507677010395,4,1,17,1,25,2
254445,1507676519362781,1507676519000,3,289090,1507677040395,4,1,17,1,25,2
175349,1507676519353782,1507676519000,2,214784,1507676818980,4,1,17,1,25,1
175349,1507676519353782,1507676519000,2,158794,1507676848980,4,1,17,1,25,1
214036,1507676520374783,1507676520000,2,208233,1507676603264,4,3,2,10,28,1
214036,1507676520374783,1507676520000,2,42225,1507676633264,4,3,2,10,28,1
100944,1507676521149784,1507676521000,2,289090,1507676528778,4,3,2,1,25,2
100944,1507676521149784,1507676521000,2,289186,1507676558778,4,3,2,1,25,2
108850,1507676523161785,1507676523000,2,207848,1507676592750,4,3,2,1,13,1
108850,1507676523161785,1507676523000,2,214784,1507676622750,4,3,2,1,13,1
270906,1507676523423786,1507676523000,3,234269,1507676611365,4,3,2,1,7,2
270906,1507676523423786,1507676523000,3,289090,1507676759694,4,3,2,1,7,2
270906,1507676523423786,1507676523000,3,336220,1507676789694,4,3,2,1,7,2
176220,1507676523395787,1507676523000,2,323630,1507676809144,4,1,17,1,25,1
176220,1507676523395787,1507676523000,2,332273,1507676839144,4,1,17,1,25,1
174493,1507676523990788,1507676523000,2,234269,1507676540930,4,1,17,1,13,2
174493,1507676523990788,1507676523000,2,336221,1507676570930,4,1,17,1,13,2
93298,1507676524256789,1507676524000,2,234269,1507676562771,4,3,2,1,3,2
93298,1507676524256789,1507676524000,2,235616,1507676592771,4,3,2,1,3,2
270907,1507676524406790,1507676524000,2,234269,1507676591706,4,3,2,1,5,2
270907,1507676524406790,1507676524000,2,336220,1507676621706,4,3,2,1,5,2
36202,1507676525138791,1507676525000,2,336220,1507676590424,4,3,2,1,25,2
36202,1507676525138791,1507676525000,2,289090,1507676620424,4,3,2,1,25,2
198738,1507676525299792,1507676525000,2,234269,1507677084179,4,1,17,1,13,2
198738,1507676525299792,1507676525000,2,336220,1507677114179,4,1,17,1,13,2
270908,1507676526197793,1507676526000,2,234269,1507676530251,4,1,17,1,7,2
270908,1507676526197793,1507676526000,2,336220,1507676560251,4,1,17,1,7,2
33500,1507676529208794,1507676529000,2,235616,1507676557896,4,1,17,1,16,2
33500,1507676529208794,1507676529000,2,336221,1507676587896,4,1,17,1,16,2
145196,1507676529310795,1507676529000,2,234269,1507676542353,4,1,17,1,16,2
145196,1507676529310795,1507676529000,2,235616,1507676572353,4,1,17,1,16,2
99718,1507676530743796,1507676530000,2,160142,1507676983733,4,1,17,10,28,2
99718,1507676530743796,1507676530000,2,164213,1507677013733,4,1,17,10,28,2
270909,1507676530409797,1507676530000,2,234269,1507676579950,4,3,2,1,21,2
270909,1507676530409797,1507676530000,2,235616,1507676609950,4,3,2,1,21,2
270910,1507676531255798,1507676531000,2,289090,1507676531191,4,3,2,1,19,6
270910,1507676531255798,1507676531000,2,29953,1507676561191,4,3,2,1,19,6
270911,1507676534357799,1507676534000,3,289090,1507678351351,4,4,20,1,13,2
270911,1507676534357799,1507676534000,3,235616,1507678376785,4,4,20,1,13,7
270911,1507676534357799,1507676534000,3,336220,1507678406785,4,4,20,1,13,7
44217,1507676535497800,1507676535000,2,289090,1507676636153,4,3,2,1,2,2
44217,1507676535497800,1507676535000,2,352902,1507676666153,4,3,2,1,2,2
270912,1507676536219801,1507676536000,2,234269,1507676571235,4,3,2,1,21,2
270912,1507676536219801,1507676536000,2,235616,1507676601235,4,3,2,1,21,2
192159,1507676538354802,1507676538000,2,208032,1507676627764,4,3,2,1,25,1
192159,1507676538354802,1507676538000,2,208233,1507676657764,4,3,2,1,25,1
261305,1507676538204803,1507676538000,2,336220,1507676933803,4,1,17,1,25,2
261305,1507676538204803,1507676538000,2,355089,1507676963803,4,1,17,1,25,2
26282,1507676539335804,1507676539000,2,207848,1507676539160,4,3,2,1,26,2
26282,1507676539335804,1507676539000,2,289090,1507676569160,4,3,2,1,26,2
214100,1507676540615805,1507676540000,2,234269,1507676556246,4,3,20,1,21,2
214100,1507676540615805,1507676540000,2,235616,1507676586246,4,3,20,1,21,2
270913,1507676541206806,1507676541000,2,289090,1507676719901,4,3,2,1,13,2
270913,1507676541206806,1507676541000,2,336220,1507676749901,4,3,2,1,13,2
173045,1507676543426807,1507676543000,3,277491,1507678058829,4,3,2,1,25,2
173045,1507676543426807,1507676543000,3,336221,1507678265022,4,3,2,1,25,1
173045,1507676543426807,1507676543000,3,336220,1507678295022,4,3,2,1,25,1
92968,1507676543366808,1507676543000,3,235616,1507676576841,2,4,2,1,24,2
92968,1507676543366808,1507676543000,3,336220,1507676683813,2,4,2,1,24,2
92968,1507676543366808,1507676543000,3,234269,1507676713813,2,4,2,1,24,2
53883,1507676543542809,1507676543000,6,234698,1507677568377,2,3,20,1,25,2
53883,1507676543542809,1507676543000,6,315105,1507677591079,2,3,20,1,25,1
53883,1507676543542809,1507676543000,6,111275,1507677944252,2,3,20,1,25,1
53883,1507676543542809,1507676543000,6,128707,1507678044653,2,3,20,1,25,1
53883,1507676543542809,1507676543000,6,277491,1507678093965,2,3,20,1,25,1
53883,1507676543542809,1507676543000,6,234267,1507678123965,2,3,20,1,25,1
270914,1507676547355810,1507676547000,2,277491,1507677455792,4,3,2,1,21,2
270914,1507676547355810,1507676547000,2,234267,1507677485792,4,3,2,1,21,2
11098,1507676548124811,1507676548000,3,214784,1507676760090,4,4,2,1,5,1
11098,1507676548124811,1507676548000,3,158794,1507676868458,4,4,2,1,5,1
11098,1507676548124811,1507676548000,3,65768,1507676898458,4,4,2,1,5,1
2892,1507676549772812,1507676549000,2,234269,1507676690240,4,3,20,10,28,1
2892,1507676549772812,1507676549000,2,207848,1507676720240,4,3,20,10,28,1
270915,1507676550359813,1507676550000,2,234269,1507676725883,4,3,2,1,21,2
270915,1507676550359813,1507676550000,2,235616,1507676755883,4,3,2,1,21,2
6976,1507676550329814,1507676550000,3,336220,1507676589247,4,3,2,1,6,2
6976,1507676550329814,1507676550000,3,289090,1507676846401,4,3,2,1,6,2
6976,1507676550329814,1507676550000,3,234269,1507676876401,4,3,2,1,6,2
367,1507676551541815,1507676551000,5,48239,1507676616000,4,3,2,1,6,1
367,1507676551541815,1507676551000,5,336221,1507676694001,4,3,2,1,6,1
367,1507676551541815,1507676551000,5,234698,1507676853009,4,3,2,1,6,1
367,1507676551541815,1507676551000,5,95716,1507677136031,4,3,2,1,6,1
367,1507676551541815,1507676551000,5,10630,1507677166031,4,3,2,1,6,1
158077,1507676551930816,1507676551000,2,336220,1507676982617,4,1,17,1,25,2
158077,1507676551930816,1507676551000,2,95716,1507677012617,4,1,17,1,25,2
25861,1507676552154817,1507676552000,2,234269,1507676589515,4,3,2,1,25,2
25861,1507676552154817,1507676552000,2,336220,1507676619515,4,3,2,1,25,2
13000,1507676554141818,1507676554000,2,234269,1507676599867,4,3,2,1,13,2
13000,1507676554141818,1507676554000,2,289090,1507676629867,4,3,2,1,13,2
40532,1507676554388819,1507676554000,4,234269,1507676679764,4,1,17,1,20,2
40532,1507676554388819,1507676554000,4,336220,1507678367937,4,1,17,1,20,2
40532,1507676554388819,1507676554000,4,336221,1507678749676,4,1,17,1,20,1
40532,1507676554388819,1507676554000,4,235616,1507678779676,4,1,17,1,20,1
259548,1507676556246820,1507676556000,2,289090,1507676711633,4,3,20,1,21,2
259548,1507676556246820,1507676556000,2,336220,1507676741633,4,3,20,1,21,2
36109,1507676556220821,1507676556000,3,336221,1507676907320,4,3,2,1,25,1
36109,1507676556220821,1507676556000,3,59681,1507677110567,4,3,2,1,25,1
36109,1507676556220821,1507676556000,3,277491,1507677140567,4,3,2,1,25,1
67603,1507676557293822,1507676557000,2,289090,1507676629015,4,1,17,1,16,2
67603,1507676557293822,1507676557000,2,336220,1507676659015,4,1,17,1,16,2
35245,1507676558129823,1507676558000,3,235616,1507676892764,4,3,2,1,25,2
35245,1507676558129823,1507676558000,3,289090,1507678280875,4,3,2,1,25,2
35245,1507676558129823,1507676558000,3,336220,1507678310875,4,3,2,1,25,2
248594,1507676558347824,1507676558000,3,336220,1507676838904,4,3,2,1,20,2
248594,1507676558347824,1507676558000,3,160142,1507676997163,4,3,2,1,20,2
248594,1507676558347824,1507676558000,3,300082,1507677027163,4,3,2,1,20,2
137185,1507676558360825,1507676558000,2,234269,1507676734596,4,1,17,1,25,2
137185,1507676558360825,1507676558000,2,336220,1507676764596,4,1,17,1,25,2
34125,1507676559204826,1507676559000,3,234269,1507676603108,4,3,20,10,28,2
34125,1507676559204826,1507676559000,3,234698,1507676924544,4,3,20,10,28,2
34125,1507676559204826,1507676559000,3,336221,1507676954544,4,3,20,10,28,2
203241,1507676559118827,1507676559000,5,234269,1507676595985,4,3,2,11,28,2
203241,1507676559118827,1507676559000,5,237618,1507676672358,4,3,2,11,28,1
203241,1507676559118827,1507676559000,5,160142,1507676804188,4,3,2,11,28,2
203241,1507676559118827,1507676559000,5,234267,1507678533164,4,3,2,11,28,2
203241,1507676559118827,1507676559000,5,277491,1507678563164,4,3,2,11,28,2
54236,1507676562129828,1507676562000,2,289090,1507676738473,4,1,17,1,20,2
54236,1507676562129828,1507676562000,2,336220,1507676768473,4,1,17,1,20,2
78709,1507676563198829,1507676563000,2,336220,1507676620168,4,3,2,1,25,2
78709,1507676563198829,1507676563000,2,277491,1507676650168,4,3,2,1,25,2
193598,1507676563774830,1507676563000,7,209156,1507676603205,4,1,17,1,25,1
193598,1507676563774830,1507676563000,7,207963,1507676717818,4,1,17,1,25,1
193598,1507676563774830,1507676563000,7,214784,1507676785204,4,1,17,1,25,1
193598,1507676563774830,1507676563000,7,226648,1507676840576,4,1,17,1,25,1
193598,1507676563774830,1507676563000,7,357805,1507679001443,4,1,17,1,25,1
193598,1507676563774830,1507676563000,7,203199,1507679075820,4,1,17,1,25,1
193598,1507676563774830,1507676563000,7,158794,1507679105820,4,1,17,1,25,1
270916,1507676564249831,1507676564000,2,234269,1507676579953,4,4,20,1,2,2
270916,1507676564249831,1507676564000,2,289090,1507676609953,4,4,20,1,2,2
11005,1507676566362832,1507676566000,2,235616,1507676618967,4,3,2,1,25,2
11005,1507676566362832,1507676566000,2,336220,1507676648967,4,3,2,1,25,2
4577,1507676566130833,1507676566000,2,207848,1507676979268,4,1,17,1,13,2
4577,1507676566130833,1507676566000,2,235616,1507677009268,4,1,17,1,13,2
16639,1507676568311834,1507676568000,3,235616,1507676697881,4,1,17,1,21,2
16639,1507676568311834,1507676568000,3,336220,1507679568297,4,1,17,1,21,2
16639,1507676568311834,1507676568000,3,59681,1507679598297,4,1,17,1,21,2
237517,1507676568323835,1507676568000,2,234269,1507676582381,4,1,17,1,5,2
237517,1507676568323835,1507676568000,2,352902,1507676612381,4,1,17,1,5,2
5511,1507676569275836,1507676569000,2,336220,1507676628786,4,3,2,1,25,2
5511,1507676569275836,1507676569000,2,95716,1507676658786,4,3,2,1,25,2
74968,1507676569502837,1507676569000,3,234269,1507676998485,4,3,20,1,25,2
74968,1507676569502837,1507676569000,3,235616,1507677087481,4,3,20,1,25,2
74968,1507676569502837,1507676569000,3,336220,1507677117481,4,3,20,1,25,2
191621,1507676569220838,1507676569000,2,234267,1507678453854,4,3,20,10,28,2
191621,1507676569220838,1507676569000,2,156964,1507678483854,4,3,20,10,28,2
145064,1507676572376839,1507676572000,5,234269,1507676572401,4,1,17,1,25,5
145064,1507676572376839,1507676572000,5,336221,1507676729167,4,1,17,1,25,1
145064,1507676572376839,1507676572000,5,194300,1507676956340,4,1,17,1,25,1
145064,1507676572376839,1507676572000,5,308538,1507677075389,4,1,17,1,25,1
145064,1507676572376839,1507676572000,5,58565,1507677105389,4,1,17,1,25,1
238360,1507676572128840,1507676572000,2,234269,1507676643746,4,3,2,1,25,1
238360,1507676572128840,1507676572000,2,336221,1507676673746,4,3,2,1,25,1
263125,1507676573604841,1507676573000,2,352902,1507676622164,4,3,20,4,28,2
263125,1507676573604841,1507676573000,2,235870,1507676652164,4,3,20,4,28,2
270917,1507676573255842,1507676573000,2,336220,1507676607708,4,3,20,1,25,2
270917,1507676573255842,1507676573000,2,160142,1507676637708,4,3,20,1,25,2
80466,1507676573302843,1507676573000,6,161191,1507676654122,4,1,17,1,21,1
80466,1507676573302843,1507676573000,6,162663,1507676659672,4,1,17,1,21,1
80466,1507676573302843,1507676573000,6,207848,1507676660418,4,1,17,1,21,1
80466,1507676573302843,1507676573000,6,208032,1507676661158,4,1,17,1,21,1
80466,1507676573302843,1507676573000,6,234269,1507676661578,4,1,17,1,21,1
80466,1507676573302843,1507676573000,6,157759,1507676691578,4,1,17,1,21,1
27209,1507676573331844,1507676573000,2,160142,1507676617157,4,3,20,1,21,2
27209,1507676573331844,1507676573000,2,234269,1507676647157,4,3,20,1,21,2
113734,1507676574358845,1507676574000,4,211722,1507676574317,4,1,12,1,25,5
113734,1507676574358845,1507676574000,4,211415,1507676922770,4,1,12,1,25,5
113734,1507676574358845,1507676574000,4,277491,1507677243292,4,1,12,1,25,2
113734,1507676574358845,1507676574000,4,288743,1507677273292,4,1,12,1,25,2
17763,1507676575617846,1507676575000,3,234269,1507677018255,4,1,17,1,25,2
17763,1507676575617846,1507676575000,3,289090,1507677630518,4,1,17,1,25,2
17763,1507676575617846,1507676575000,3,336220,1507677660518,4,1,17,1,25,2
93842,1507676576187847,1507676576000,2,234269,1507676597244,4,3,2,1,21,2
93842,1507676576187847,1507676576000,2,235616,1507676627244,4,3,2,1,21,2
253615,1507676577359848,1507676577000,2,234269,1507676585529,4,1,17,1,16,2
253615,1507676577359848,1507676577000,2,352902,1507676615529,4,1,17,1,16,2
17547,1507676578691849,1507676578000,5,234269,1507676634393,4,3,2,10,28,2
17547,1507676578691849,1507676578000,5,336221,1507677185685,4,3,2,10,28,1
17547,1507676578691849,1507676578000,5,235616,1507677255591,4,3,2,10,28,1
17547,1507676578691849,1507676578000,5,235500,1507677833909,4,3,2,10,28,1
17547,1507676578691849,1507676578000,5,289090,1507677863909,4,3,2,10,28,1
109042,1507676579214850,1507676579000,3,289090,1507676637919,4,3,19,1,25,2
109042,1507676579214850,1507676579000,3,336220,1507676698021,4,3,19,1,25,2
109042,1507676579214850,1507676579000,3,234269,1507676728021,4,3,19,1,25,2
28847,1507676579242851,1507676579000,2,234269,1507677208658,4,1,17,1,21,2
28847,1507676579242851,1507676579000,2,235616,1507677238658,4,1,17,1,21,2
232603,1507676582249852,1507676582000,2,234269,1507676872421,4,3,2,1,25,2
232603,1507676582249852,1507676582000,2,235616,1507676902421,4,3,2,1,25,2
270918,1507676582418853,1507676582000,2,364017,1507676583305,4,1,12,1,25,5
270918,1507676582418853,1507676582000,2,289090,1507676613305,4,1,12,1,25,5
31230,1507676582184854,1507676582000,2,289090,1507676649667,4,3,2,1,20,2
31230,1507676582184854,1507676582000,2,207848,1507676679667,4,3,2,1,20,2
270919,1507676582548855,1507676582000,3,234269,1507676635971,4,1,17,1,21,2
270919,1507676582548855,1507676582000,3,235616,1507677237364,4,1,17,1,21,2
270919,1507676582548855,1507676582000,3,234893,1507677267364,4,1,17,1,21,2
104351,1507676583295856,1507676583000,3,235616,1507676610455,4,3,2,1,13,2
104351,1507676583295856,1507676583000,3,289090,1507676634539,4,3,2,1,13,2
104351,1507676583295856,1507676583000,3,336220,1507676664539,4,3,2,1,13,2
205279,1507676583174857,1507676583000,2,58565,1507676645611,4,3,2,1,8,7
205279,1507676583174857,1507676583000,2,160431,1507676675611,4,3,2,1,8,7
215358,1507676583413858,1507676583000,3,234269,1507676645171,4,3,2,1,21,2
215358,1507676583413858,1507676583000,3,235616,1507677844093,4,3,2,1,21,2
215358,1507676583413858,1507676583000,3,289090,1507677874093,4,3,2,1,21,2
270920,1507676583292859,1507676583000,2,234269,1507676649475,4,1,17,1,21,2
270920,1507676583292859,1507676583000,2,245106,1507676679475,4,1,17,1,21,2
270921,1507676584199860,1507676584000,2,289090,1507676788242,2,4,2,1,16,2
270921,1507676584199860,1507676584000,2,289186,1507676818242,2,4,2,1,16,2
170103,1507676584320861,1507676584000,2,235616,1507676616245,4,1,17,1,25,2
170103,1507676584320861,1507676584000,2,234698,1507676646245,4,1,17,1,25,2
212340,1507676585633862,1507676585000,3,235616,1507676626108,4,1,17,1,25,2
212340,1507676585633862,1507676585000,3,336220,1507676641026,4,1,17,1,25,2
212340,1507676585633862,1507676585000,3,289090,1507676671026,4,1,17,1,25,2
30930,1507676587295863,1507676587000,2,234269,1507676610864,4,3,20,1,20,2
30930,1507676587295863,1507676587000,2,336220,1507676640864,4,3,20,1,20,2
26584,1507676587730864,1507676587000,6,202330,1507676674179,4,1,17,1,24,1
26584,1507676587730864,1507676587000,6,214784,1507676837500,4,1,17,1,24,1
26584,1507676587730864,1507676587000,6,336221,1507677020581,4,1,17,1,24,7
26584,1507676587730864,1507676587000,6,234698,1507677189650,4,1,17,1,24,7
26584,1507676587730864,1507676587000,6,235616,1507677447247,4,1,17,1,24,7
26584,1507676587730864,1507676587000,6,288457,1507677477247,4,1,17,1,24,7
14519,1507676588353865,1507676588000,3,289090,1507676690255,4,3,20,1,25,2
14519,1507676588353865,1507676588000,3,203219,1507677796389,4,3,20,1,25,1
14519,1507676588353865,1507676588000,3,42960,1507677826389,4,3,20,1,25,1
62795,1507676589171866,1507676589000,2,214784,1507676775554,4,3,2,1,21,1
62795,1507676589171866,1507676589000,2,336220,1507676805554,4,3,2,1,21,1
374,1507676591327867,1507676591000,2,289090,1507681315509,4,1,17,1,25,2
374,1507676591327867,1507676591000,2,111043,1507681345509,4,1,17,1,25,2
114086,1507676592114868,1507676592000,2,234269,1507676987068,4,3,20,10,28,2
114086,1507676592114868,1507676592000,2,65992,1507677017068,4,3,20,10,28,2
24515,1507676592170869,1507676592000,2,234269,1507676660673,4,3,2,1,25,2
24515,1507676592170869,1507676592000,2,336221,1507676690673,4,3,2,1,25,2
270922,1507676592408870,1507676592000,2,234269,1507676734270,4,3,2,1,5,1
270922,1507676592408870,1507676592000,2,207848,1507676764270,4,3,2,1,5,1
37169,1507676593277871,1507676593000,5,235870,1507676723269,4,4,20,1,13,2
37169,1507676593277871,1507676593000,5,95716,1507676849337,4,4,20,1,13,1
37169,1507676593277871,1507676593000,5,215693,1507676918647,4,4,20,1,13,1
37169,1507676593277871,1507676593000,5,288741,1507676975967,4,4,20,1,13,1
37169,1507676593277871,1507676593000,5,58565,1507677005967,4,4,20,1,13,1
88654,1507676596857872,1507676596000,2,203199,1507676746270,4,3,2,1,19,1
88654,1507676596857872,1507676596000,2,206427,1507676776270,4,3,2,1,19,1
157,1507676599305873,1507676599000,2,214784,1507676659828,4,3,2,1,20,1
157,1507676599305873,1507676599000,2,121311,1507676689828,4,3,2,1,20,1
236108,1507676599696874,1507676599000,2,234269,1507676642379,4,3,2,1,21,2
236108,1507676599696874,1507676599000,2,336220,1507676672379,4,3,2,1,21,2
85558,1507676599144875,1507676599000,2,235616,1507676936917,4,3,2,1,27,2
85558,1507676599144875,1507676599000,2,336220,1507676966917,4,3,2,1,27,2
270923,1507676600523876,1507676600000,2,235616,1507676705602,4,3,2,1,7,2
270923,1507676600523876,1507676600000,2,336220,1507676735602,4,3,2,1,7,2
57099,1507676600149877,1507676600000,2,234698,1507676639115,4,3,2,1,21,2
57099,1507676600149877,1507676600000,2,118443,1507676669115,4,3,2,1,21,2
116171,1507676602195878,1507676602000,2,234269,1507676631412,4,4,20,1,25,2
116171,1507676602195878,1507676602000,2,336221,1507676661412,4,4,20,1,25,2
23036,1507676602297879,1507676602000,3,207848,1507676619961,4,1,17,11,28,2
23036,1507676602297879,1507676602000,3,202330,1507676719460,4,1,17,11,28,1
23036,1507676602297879,1507676602000,3,203219,1507676749460,4,1,17,11,28,1
173141,1507676604422880,1507676604000,2,289090,1507676669727,4,3,20,1,25,2
173141,1507676604422880,1507676604000,2,336220,1507676699727,4,3,20,1,25,2
270924,1507676606111881,1507676606000,2,235616,1507676698630,4,3,2,10,28,2
270924,1507676606111881,1507676606000,2,277491,1507676728630,4,3,2,10,28,2
98956,1507676607244882,1507676607000,2,235616,1507677631009,4,4,20,10,28,2
98956,1507676607244882,1507676607000,2,336220,1507677661009,4,4,20,10,28,2
105565,1507676608382883,1507676608000,4,158794,1507676964149,4,1,17,1,8,1
105565,1507676608382883,1507676608000,4,159790,1507677062494,4,1,17,1,8,1
105565,1507676608382883,1507676608000,4,150890,1507677274278,4,1,17,1,8,5
105565,1507676608382883,1507676608000,4,153956,1507677304278,4,1,17,1,8,5
8362,1507676610327884,1507676610000,2,235616,1507677670293,4,3,20,1,21,2
8362,1507676610327884,1507676610000,2,336220,1507677700293,4,3,20,1,21,2
95729,1507676611109885,1507676611000,3,234269,1507676690098,4,3,2,1,21,2
95729,1507676611109885,1507676611000,3,160142,1507676845426,4,3,2,1,21,2
95729,1507676611109885,1507676611000,3,164213,1507676875426,4,3,2,1,21,2
19144,1507676611241886,1507676611000,4,235616,1507676773078,4,1,17,1,24,2
19144,1507676611241886,1507676611000,4,352902,1507676900090,4,1,17,1,24,2
19144,1507676611241886,1507676611000,4,234267,1507678995905,4,1,17,1,24,2
19144,1507676611241886,1507676611000,4,289090,1507679025905,4,1,17,1,24,2
30358,1507676614249887,1507676614000,2,336220,1507676766826,4,3,2,1,21,2
30358,1507676614249887,1507676614000,2,237442,1507676796826,4,3,2,1,21,2
172916,1507676615287888,1507676615000,3,235616,1507676835429,4,3,2,1,19,2
172916,1507676615287888,1507676615000,3,158794,1507677452796,4,3,2,1,19,1
172916,1507676615287888,1507676615000,3,194917,1507677482796,4,3,2,1,19,1
270925,1507676616530889,1507676616000,2,336220,1507676705831,4,3,20,1,21,2
270925,1507676616530889,1507676616000,2,235616,1507676735831,4,3,20,1,21,2
