user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
115629,1506999106699861,1506999106000,2,285343,1506999106536,4,3,2,1,25,7
115629,1506999106699861,1506999106000,2,315099,1506999136536,4,3,2,1,25,7
115630,1506999107214862,1506999107000,2,64329,1506999384939,4,1,17,10,28,2
115630,1506999107214862,1506999107000,2,158461,1506999414939,4,1,17,10,28,2
115631,1506999107649863,1506999107000,2,156560,1506999381590,4,3,2,1,9,1
115631,1506999107649863,1506999107000,2,162655,1506999411590,4,3,2,1,9,1
115632,1506999108345864,1506999108000,2,64329,1506999125089,4,3,20,1,13,2
115632,1506999108345864,1506999108000,2,157770,1506999155089,4,3,20,1,13,2
57064,1506999112236865,1506999112000,6,166581,1506999176673,4,3,2,1,13,2
57064,1506999112236865,1506999112000,6,64329,1507000570602,4,3,2,1,13,2
57064,1506999112236865,1506999112000,6,157770,1507000667155,4,3,2,1,13,2
57064,1506999112236865,1506999112000,6,156560,1507000817289,4,3,2,1,13,1
57064,1506999112236865,1506999112000,6,36605,1507001191698,4,3,2,1,13,2
57064,1506999112236865,1506999112000,6,162655,1507001221698,4,3,2,1,13,2
115633,1506999113306866,1506999113000,2,199198,1506999245580,4,3,2,1,13,2
115633,1506999113306866,1506999113000,2,198659,1506999275580,4,3,2,1,13,2
4959,1506999114288867,1506999114000,3,64329,1506999124855,4,3,2,1,13,2
4959,1506999114288867,1506999114000,3,160417,1506999133901,4,3,2,1,13,2
4959,1506999114288867,1506999114000,3,272143,1506999163901,4,3,2,1,13,2
115634,1506999114448868,1506999114000,5,158461,1506999145907,4,1,17,1,25,2
115634,1506999114448868,1506999114000,5,64329,1506999150614,4,1,17,1,25,2
115634,1506999114448868,1506999114000,5,157770,1506999165123,4,1,17,1,25,2
115634,1506999114448868,1506999114000,5,160417,1506999171395,4,1,17,1,25,2
115634,1506999114448868,1506999114000,5,218337,1506999201395,4,1,17,1,25,2
115635,1506999115369869,1506999115000,5,64329,1506999285176,4,1,17,1,16,2
115635,1506999115369869,1506999115000,5,285343,1506999323691,4,1,17,1,16,2
115635,1506999115369869,1506999115000,5,166581,1506999387650,4,1,17,1,16,2
115635,1506999115369869,1506999115000,5,272143,1506999427833,4,1,17,1,16,2
115635,1506999115369869,1506999115000,5,224658,1506999457833,4,1,17,1,16,2
9341,1506999118343870,1506999118000,2,64329,1506999157548,4,3,20,1,21,2
9341,1506999118343870,1506999118000,2,272143,1506999187548,4,3,20,1,21,2
48480,1506999118303871,1506999118000,5,272143,1506999742620,4,3,2,1,18,1
48480,1506999118303871,1506999118000,5,156560,1507000594230,4,3,2,1,18,1
48480,1506999118303871,1506999118000,5,162655,1507003106952,4,3,2,1,18,1
48480,1506999118303871,1506999118000,5,149623,1507003446050,4,3,2,1,18,1
48480,1506999118303871,1506999118000,5,199055,1507003476050,4,3,2,1,18,1
115636,1506999120807872,1506999120000,4,166581,1507003926879,4,1,17,1,21,2
115636,1506999120807872,1506999120000,4,272143,1507004088702,4,1,17,1,21,2
115636,1506999120807872,1506999120000,4,285808,1507004338607,4,1,17,1,21,2
115636,1506999120807872,1506999120000,4,162655,1507004368607,4,1,17,1,21,2
115637,1506999123247873,1506999123000,2,175040,1506999166061,4,3,20,1,21,2
115637,1506999123247873,1506999123000,2,224658,1506999196061,4,3,20,1,21,2
115638,1506999123182874,1506999123000,2,199198,1506999123447,4,3,2,1,6,6
115638,1506999123182874,1506999123000,2,187067,1506999153447,4,3,2,1,6,6
108945,1506999124406875,1506999124000,2,285343,1506999166835,2,4,2,1,25,2
108945,1506999124406875,1506999124000,2,166581,1506999196835,2,4,2,1,25,2
12124,1506999128191876,1506999128000,4,158461,1506999216327,4,1,17,2,28,2
12124,1506999128191876,1506999128000,4,64329,1506999222442,4,1,17,2,28,2
12124,1506999128191876,1506999128000,4,175040,1506999258140,4,1,17,2,28,2
12124,1506999128191876,1506999128000,4,162655,1506999288140,4,1,17,2,28,2
3061,1506999129230877,1506999129000,2,162655,1506999464443,4,3,20,1,5,2
3061,1506999129230877,1506999129000,2,187067,1506999494443,4,3,20,1,5,2
115639,1506999130334878,1506999130000,2,160417,1506999246702,4,3,20,1,21,2
115639,1506999130334878,1506999130000,2,156560,1506999276702,4,3,20,1,21,2
27605,1506999130301879,1506999130000,2,166581,1506999209924,4,3,2,1,5,2
27605,1506999130301879,1506999130000,2,199198,1506999239924,4,3,2,1,5,2
115640,1506999130335880,1506999130000,2,160417,1506999781700,4,1,17,1,17,2
115640,1506999130335880,1506999130000,2,156560,1506999811700,4,1,17,1,17,2
98964,1506999134568881,1506999134000,2,218337,1506999149080,4,3,20,1,21,2
98964,1506999134568881,1506999134000,2,234991,1506999179080,4,3,20,1,21,2
99274,1506999135300882,1506999135000,3,205861,1506999150896,4,3,20,1,8,2
99274,1506999135300882,1506999135000,3,198659,1506999229566,4,3,20,1,8,2
99274,1506999135300882,1506999135000,3,336607,1506999259566,4,3,20,1,8,2
18226,1506999136277883,1506999136000,4,162655,1506999307341,4,1,17,1,25,1
18226,1506999136277883,1506999136000,4,272143,1506999964104,4,1,17,1,25,1
18226,1506999136277883,1506999136000,4,198659,1507000021561,4,1,17,1,25,1
18226,1506999136277883,1506999136000,4,324823,1507000051561,4,1,17,1,25,1
38570,1506999136724884,1506999136000,4,285808,1506999576513,4,1,17,1,8,2
38570,1506999136724884,1506999136000,4,198659,1506999751868,4,1,17,1,8,2
38570,1506999136724884,1506999136000,4,162655,1507000004389,4,1,17,1,8,2
38570,1506999136724884,1506999136000,4,166581,1507000034389,4,1,17,1,8,2
115641,1506999137109885,1506999137000,3,160417,1506999709496,4,4,2,10,28,2
115641,1506999137109885,1506999137000,3,162300,1507000360423,4,4,2,10,28,1
115641,1506999137109885,1506999137000,3,158536,1507000390423,4,4,2,10,28,1
115642,1506999137345886,1506999137000,6,285343,1506999218491,4,1,17,1,21,2
115642,1506999137345886,1506999137000,6,272143,1507000127047,4,1,17,1,21,2
115642,1506999137345886,1506999137000,6,324823,1507000803133,4,1,17,1,21,2
115642,1506999137345886,1506999137000,6,286336,1507002016521,4,1,17,1,21,1
115642,1506999137345886,1506999137000,6,254489,1507002371978,4,1,17,1,21,1
115642,1506999137345886,1506999137000,6,337082,1507002401978,4,1,17,1,21,1
115643,1506999139387887,1506999139000,2,160974,1506999192018,4,3,2,1,25,1
115643,1506999139387887,1506999139000,2,160417,1506999222018,4,3,2,1,25,1
115644,1506999140840888,1506999140000,2,226569,1506999436125,4,4,2,1,25,1
115644,1506999140840888,1506999140000,2,272143,1506999466125,4,4,2,1,25,1
115645,1506999141261889,1506999141000,3,64329,1506999225096,4,1,17,1,13,2
115645,1506999141261889,1506999141000,3,199198,1506999308235,4,1,17,1,13,2
115645,1506999141261889,1506999141000,3,36605,1506999338235,4,1,17,1,13,2
115646,1506999141383890,1506999141000,3,64329,1506999141907,4,3,20,10,28,2
115646,1506999141383890,1506999141000,3,199198,1506999210065,4,3,20,10,28,2
115646,1506999141383890,1506999141000,3,182394,1506999240065,4,3,20,10,28,2
115647,1506999144118891,1506999144000,2,160417,1506999324631,4,3,20,1,25,2
115647,1506999144118891,1506999144000,2,64329,1506999354631,4,3,20,1,25,2
115648,1506999149605892,1506999149000,2,166581,1506999192183,4,1,17,1,25,2
115648,1506999149605892,1506999149000,2,199198,1506999222183,4,1,17,1,25,2
74973,1506999153384893,1506999153000,2,272143,1506999201911,4,1,17,1,20,2
74973,1506999153384893,1506999153000,2,198659,1506999231911,4,1,17,1,20,2
10916,1506999153818894,1506999153000,2,272143,1506999187918,4,3,2,1,7,2
10916,1506999153818894,1506999153000,2,36605,1506999217918,4,3,2,1,7,2
2905,1506999155165895,1506999155000,2,175040,1506999297960,2,4,2,1,21,2
2905,1506999155165895,1506999155000,2,272143,1506999327960,2,4,2,1,21,2
92058,1506999156264896,1506999156000,2,166581,1506999227479,4,1,17,1,12,2
92058,1506999156264896,1506999156000,2,175040,1506999257479,4,1,17,1,12,2
19471,1506999157201897,1506999157000,3,199198,1506999177701,4,3,2,1,17,2
19471,1506999157201897,1506999157000,3,272143,1506999287559,4,3,2,1,17,1
19471,1506999157201897,1506999157000,3,254489,1506999317559,4,3,2,1,17,1
115649,1506999158308898,1506999158000,3,160417,1506999201707,4,3,2,1,20,2
115649,1506999158308898,1506999158000,3,285343,1506999443069,4,3,2,1,20,2
115649,1506999158308898,1506999158000,3,162765,1506999473069,4,3,2,1,20,2
22954,1506999160349899,1506999160000,8,64329,1506999184982,4,3,2,1,25,2
22954,1506999160349899,1506999160000,8,285343,1506999746161,4,3,2,1,25,2
22954,1506999160349899,1506999160000,8,272143,1506999923364,4,3,2,1,25,1
22954,1506999160349899,1506999160000,8,175040,1507000117154,4,3,2,1,25,2
22954,1506999160349899,1506999160000,8,166581,1507000196654,4,3,2,1,25,2
22954,1506999160349899,1506999160000,8,199198,1507000314947,4,3,2,1,25,2
22954,1506999160349899,1506999160000,8,198659,1507000969100,4,3,2,1,25,2
22954,1506999160349899,1506999160000,8,158461,1507000999100,4,3,2,1,25,2
115650,1506999161365900,1506999161000,2,226569,1506999177860,4,3,2,1,4,1
115650,1506999161365900,1506999161000,2,162655,1506999207860,4,3,2,1,4,1
48051,1506999162140901,1506999162000,3,7694,1506999307005,4,3,2,1,2,1
48051,1506999162140901,1506999162000,3,7902,1506999495902,4,3,2,1,2,1
48051,1506999162140901,1506999162000,3,9135,1506999525902,4,3,2,1,2,1
115651,1506999167133902,1506999167000,2,156447,1506999788713,4,1,17,1,11,1
115651,1506999167133902,1506999167000,2,107039,1506999818713,4,1,17,1,11,1
115652,1506999167177903,1506999167000,2,64329,1506999183992,2,4,2,1,4,2
115652,1506999167177903,1506999167000,2,160417,1506999213992,2,4,2,1,4,2
115653,1506999168373904,1506999168000,2,272143,1506999230716,4,3,20,1,26,2
115653,1506999168373904,1506999168000,2,198659,1506999260716,4,3,20,1,26,2
115654,1506999171150905,1506999171000,3,202557,1506999188668,4,3,2,1,13,4
115654,1506999171150905,1506999171000,3,156447,1506999552400,4,3,2,1,13,1
115654,1506999171150905,1506999171000,3,162765,1506999582400,4,3,2,1,13,1
115655,1506999173313906,1506999173000,3,218337,1506999219827,4,3,2,1,25,2
115655,1506999173313906,1506999173000,3,64329,1506999270970,4,3,2,1,25,2
115655,1506999173313906,1506999173000,3,205861,1506999300970,4,3,2,1,25,2
115656,1506999174379907,1506999174000,2,272143,1506999398280,4,3,2,1,16,7
115656,1506999174379907,1506999174000,2,162655,1506999428280,4,3,2,1,16,7
115657,1506999176604908,1506999176000,2,166581,1506999418296,4,3,2,1,8,2
115657,1506999176604908,1506999176000,2,162655,1506999448296,4,3,2,1,8,2
66718,1506999177656909,1506999177000,2,272143,1506999206182,4,1,17,1,8,2
66718,1506999177656909,1506999177000,2,199198,1506999236182,4,1,17,1,8,2
97509,1506999181183910,1506999181000,2,175040,1506999209341,4,1,17,1,13,2
97509,1506999181183910,1506999181000,2,272143,1506999239341,4,1,17,1,13,2
115658,1506999181291911,1506999181000,2,160417,1506999219533,2,3,20,1,25,2
115658,1506999181291911,1506999181000,2,285343,1506999249533,2,3,20,1,25,2
48541,1506999182364912,1506999182000,7,160417,1506999840135,4,3,2,1,15,2
48541,1506999182364912,1506999182000,7,156560,1507000115219,4,3,2,1,15,1
48541,1506999182364912,1506999182000,7,64329,1507000349380,4,3,2,1,15,2
48541,1506999182364912,1506999182000,7,166581,1507000485499,4,3,2,1,15,2
48541,1506999182364912,1506999182000,7,224658,1507000539628,4,3,2,1,15,2
48541,1506999182364912,1506999182000,7,272143,1507000587190,4,3,2,1,15,2
48541,1506999182364912,1506999182000,7,199198,1507000617190,4,3,2,1,15,2
115659,1506999182266913,1506999182000,2,272143,1506999346861,4,3,20,1,13,2
115659,1506999182266913,1506999182000,2,199198,1506999376861,4,3,20,1,13,2
40126,1506999183415914,1506999183000,7,160417,1506999196055,4,1,17,1,25,2
40126,1506999183415914,1506999183000,7,175040,1506999244292,4,1,17,1,25,2
40126,1506999183415914,1506999183000,7,224658,1506999433277,4,1,17,1,25,2
40126,1506999183415914,1506999183000,7,199198,1506999445831,4,1,17,1,25,2
40126,1506999183415914,1506999183000,7,198659,1506999728972,4,1,17,1,25,2
40126,1506999183415914,1506999183000,7,284901,1506999730656,4,1,17,1,25,2
40126,1506999183415914,1506999183000,7,284312,1506999760656,4,1,17,1,25,2
115660,1506999185298915,1506999185000,2,272143,1506999265830,4,1,17,1,7,2
115660,1506999185298915,1506999185000,2,314770,1506999295830,4,1,17,1,7,2
286,1506999186455916,1506999186000,15,175040,1507000190633,4,4,20,8,28,2
286,1506999186455916,1506999186000,15,166581,1507000429972,4,4,20,8,28,2
286,1506999186455916,1506999186000,15,324823,1507000538754,4,4,20,8,28,2
286,1506999186455916,1506999186000,15,224658,1507000853147,4,4,20,8,28,2
286,1506999186455916,1506999186000,15,198659,1507001568657,4,4,20,8,28,1
286,1506999186455916,1506999186000,15,272143,1507001721736,4,4,20,8,28,2
286,1506999186455916,1506999186000,15,162655,1507001891380,4,4,20,8,28,1
286,1506999186455916,1506999186000,15,299697,1507002461360,4,4,20,8,28,2
286,1506999186455916,1506999186000,15,299767,1507003447407,4,4,20,8,28,1
286,1506999186455916,1506999186000,15,199198,1507004215442,4,4,20,8,28,2
286,1506999186455916,1506999186000,15,182394,1507004403673,4,4,20,8,28,1
286,1506999186455916,1506999186000,15,2075,1507004564384,4,4,20,8,28,1
286,1506999186455916,1506999186000,15,3106,1507004697868,4,4,20,8,28,1
286,1506999186455916,1506999186000,15,13811,1507004899136,4,4,20,8,28,1
286,1506999186455916,1506999186000,15,15848,1507004929136,4,4,20,8,28,1
67828,1506999190314917,1506999190000,3,64329,1506999384021,4,3,2,1,13,2
67828,1506999190314917,1506999190000,3,160974,1506999451254,4,3,2,1,13,1
67828,1506999190314917,1506999190000,3,68887,1506999481254,4,3,2,1,13,1
115661,1506999191156918,1506999191000,2,175040,1506999243886,4,3,2,1,25,2
115661,1506999191156918,1506999191000,2,162655,1506999273886,4,3,2,1,25,2
63042,1506999192202919,1506999192000,2,175040,1506999407369,4,1,17,1,13,2
63042,1506999192202919,1506999192000,2,64329,1506999437369,4,1,17,1,13,2
12360,1506999192381920,1506999192000,3,64329,1506999206044,4,1,17,1,15,2
12360,1506999192381920,1506999192000,3,175040,1506999216463,4,1,17,1,15,2
12360,1506999192381920,1506999192000,3,224658,1506999246463,4,1,17,1,15,2
8044,1506999193466921,1506999193000,2,205861,1506999395589,4,1,12,1,12,2
8044,1506999193466921,1506999193000,2,202684,1506999425589,4,1,12,1,12,2
115662,1506999194329922,1506999194000,2,175040,1506999412520,4,3,2,1,25,2
115662,1506999194329922,1506999194000,2,64329,1506999442520,4,3,2,1,25,2
115663,1506999195400923,1506999195000,3,207540,1506999297373,4,3,2,1,25,1
115663,1506999195400923,1506999195000,3,226569,1506999367535,4,3,2,1,25,1
115663,1506999195400923,1506999195000,3,199198,1506999397535,4,3,2,1,25,1
115664,1506999196256924,1506999196000,3,100954,1507000409994,1,3,2,1,13,5
115664,1506999196256924,1506999196000,3,156560,1507001459169,4,3,2,1,13,4
115664,1506999196256924,1506999196000,3,158536,1507001489169,4,3,2,1,13,4
41900,1506999198165925,1506999198000,2,299697,1507000156123,4,1,17,10,28,2
41900,1506999198165925,1506999198000,2,160417,1507000186123,4,1,17,10,28,2
81362,1506999200383926,1506999200000,4,158461,1506999276080,4,1,13,1,21,1
81362,1506999200383926,1506999200000,4,285343,1506999387321,4,1,13,1,21,1
81362,1506999200383926,1506999200000,4,76350,1507000068070,4,1,13,1,21,1
81362,1506999200383926,1506999200000,4,354701,1507000098070,4,1,13,1,21,1
115665,1506999200139927,1506999200000,4,162655,1506999379327,4,3,2,1,5,2
115665,1506999200139927,1506999200000,4,285343,1506999791222,4,3,2,1,5,1
115665,1506999200139927,1506999200000,4,29773,1507000006268,4,3,2,1,5,1
115665,1506999200139927,1506999200000,4,160417,1507000036268,4,3,2,1,5,1
115666,1506999201177928,1506999201000,3,50626,1506999201889,4,3,2,1,25,6
115666,1506999201177928,1506999201000,3,157079,1506999294145,4,3,2,1,25,6
115666,1506999201177928,1506999201000,3,187067,1506999324145,4,3,2,1,25,6
115667,1506999204345929,1506999204000,2,64329,1506999314392,4,3,2,1,21,1
115667,1506999204345929,1506999204000,2,207540,1506999344392,4,3,2,1,21,1
39004,1506999205519930,1506999205000,3,285343,1506999343527,4,3,2,1,21,2
39004,1506999205519930,1506999205000,3,272143,1506999811432,4,3,2,1,21,2
39004,1506999205519930,1506999205000,3,64329,1506999841432,4,3,2,1,21,2
115668,1506999207399931,1506999207000,2,175040,1506999277135,4,4,20,1,25,2
115668,1506999207399931,1506999207000,2,284622,1506999307135,4,4,20,1,25,2
115669,1506999210106932,1506999210000,2,285343,1506999263788,4,1,17,1,13,2
115669,1506999210106932,1506999210000,2,162655,1506999293788,4,1,17,1,13,2
46634,1506999212339933,1506999212000,2,199198,1507000360208,4,3,20,1,9,2
46634,1506999212339933,1506999212000,2,272143,1507000390208,4,3,20,1,9,2
24445,1506999215185934,1506999215000,2,166581,1506999359990,4,3,2,1,21,2
24445,1506999215185934,1506999215000,2,250771,1506999389990,4,3,2,1,21,2
47492,1506999215163935,1506999215000,2,69736,1506999371748,4,3,20,1,24,1
47492,1506999215163935,1506999215000,2,272143,1506999401748,4,3,20,1,24,1
6385,1506999217143936,1506999217000,3,324823,1506999536599,4,1,12,1,25,1
6385,1506999217143936,1506999217000,3,314210,1507000038436,4,1,12,1,25,1
6385,1506999217143936,1506999217000,3,107039,1507000068436,4,1,12,1,25,1
115670,1506999217264937,1506999217000,4,156560,1506999352044,4,3,2,1,16,1
115670,1506999217264937,1506999217000,4,64329,1506999894047,4,3,2,1,16,2
115670,1506999217264937,1506999217000,4,218337,1506999925114,4,3,2,1,16,2
115670,1506999217264937,1506999217000,4,272143,1506999955114,4,3,2,1,16,2
23058,1506999217373938,1506999217000,4,157770,1506999230463,4,1,17,1,21,2
23058,1506999217373938,1506999217000,4,64329,1506999241569,4,1,17,1,21,2
23058,1506999217373938,1506999217000,4,218337,1506999245171,4,1,17,1,21,2
23058,1506999217373938,1506999217000,4,158461,1506999275171,4,1,17,1,21,2
115671,1506999219423939,1506999219000,3,324823,1507000042264,4,3,20,1,25,2
115671,1506999219423939,1506999219000,3,272143,1507000169663,4,3,20,1,25,2
115671,1506999219423939,1506999219000,3,198659,1507000199663,4,3,20,1,25,2
111835,1506999219283940,1506999219000,4,254489,1506999860380,4,1,17,8,28,1
111835,1506999219283940,1506999219000,4,160417,1506999958070,4,1,17,8,28,1
111835,1506999219283940,1506999219000,4,156560,1507000344367,4,1,17,8,28,1
111835,1506999219283940,1506999219000,4,198659,1507000374367,4,1,17,8,28,1
115672,1506999220209941,1506999220000,4,175040,1506999601996,4,3,20,1,25,2
115672,1506999220209941,1506999220000,4,272143,1506999789453,4,3,20,1,25,2
115672,1506999220209941,1506999220000,4,199198,1506999905321,4,3,20,1,25,2
115672,1506999220209941,1506999220000,4,198659,1506999935321,4,3,20,1,25,2
115673,1506999221123942,1506999221000,3,175040,1506999255474,4,3,20,1,8,2
115673,1506999221123942,1506999221000,3,224658,1506999317801,4,3,20,1,8,2
115673,1506999221123942,1506999221000,3,198659,1506999347801,4,3,20,1,8,2
115674,1506999223359943,1506999223000,2,272143,1506999411563,2,4,2,1,20,2
115674,1506999223359943,1506999223000,2,199198,1506999441563,2,4,2,1,20,2
115675,1506999223177944,1506999223000,3,42249,1506999558520,4,3,20,1,25,1
115675,1506999223177944,1506999223000,3,284857,1506999673563,4,3,20,1,25,1
115675,1506999223177944,1506999223000,3,157770,1506999703563,4,3,20,1,25,1
115676,1506999224265945,1506999224000,3,272143,1506999396976,4,3,20,1,12,2
115676,1506999224265945,1506999224000,3,162655,1506999705779,4,3,20,1,12,2
115676,1506999224265945,1506999224000,3,166581,1506999735779,4,3,20,1,12,2
115677,1506999225156946,1506999225000,3,158461,1506999225944,4,3,2,1,24,2
115677,1506999225156946,1506999225000,3,64329,1506999297453,4,3,2,1,24,2
115677,1506999225156946,1506999225000,3,218337,1506999327453,4,3,2,1,24,2
37062,1506999227256947,1506999227000,4,160417,1506999241910,4,1,17,1,13,1
37062,1506999227256947,1506999227000,4,156560,1506999250296,4,1,17,1,13,1
37062,1506999227256947,1506999227000,4,162655,1506999259918,4,1,17,1,13,1
37062,1506999227256947,1506999227000,4,149623,1506999289918,4,1,17,1,13,1
115678,1506999228408948,1506999228000,2,97488,1506999786997,4,1,17,1,25,1
115678,1506999228408948,1506999228000,2,355927,1506999816997,4,1,17,1,25,1
2226,1506999228262949,1506999228000,15,175040,1506999643061,4,1,17,1,19,2
2226,1506999228262949,1506999228000,15,166581,1506999769462,4,1,17,1,19,2
2226,1506999228262949,1506999228000,15,272143,1507000079571,4,1,17,1,19,2
2226,1506999228262949,1506999228000,15,199198,1507000240985,4,1,17,1,19,1
2226,1506999228262949,1506999228000,15,198659,1507000419346,4,1,17,1,19,1
2226,1506999228262949,1506999228000,15,254489,1507000589626,4,1,17,1,19,1
2226,1506999228262949,1506999228000,15,199406,1507000730236,4,1,17,1,19,1
2226,1506999228262949,1506999228000,15,132475,1507000995152,4,1,17,1,19,1
2226,1506999228262949,1506999228000,15,224658,1507001130333,4,1,17,1,19,1
2226,1506999228262949,1506999228000,15,285343,1507001242060,4,1,17,1,19,1
2226,1506999228262949,1506999228000,15,293237,1507001651878,4,1,17,1,19,1
2226,1506999228262949,1506999228000,15,13811,1507001790909,4,1,17,1,19,1
2226,1506999228262949,1506999228000,15,15848,1507002050447,4,1,17,1,19,1
2226,1506999228262949,1506999228000,15,273309,1507002381001,4,1,17,1,19,1
2226,1506999228262949,1506999228000,15,299697,1507002411001,4,1,17,1,19,1
115679,1506999228264950,1506999228000,5,218337,1506999329736,4,3,2,1,25,2
115679,1506999228264950,1506999228000,5,156808,1506999601777,4,3,2,1,25,1
115679,1506999228264950,1506999228000,5,156560,1507000547901,4,3,2,1,25,1
115679,1506999228264950,1506999228000,5,156447,1507000817510,4,3,2,1,25,1
115679,1506999228264950,1506999228000,5,64329,1507000847510,4,3,2,1,25,1
115680,1506999228354951,1506999228000,2,156560,1506999945629,4,1,12,1,25,1
115680,1506999228354951,1506999228000,2,175040,1506999975629,4,1,12,1,25,1
58875,1506999229394952,1506999229000,2,166581,1507000217150,4,3,2,1,12,2
58875,1506999229394952,1506999229000,2,272143,1507000247150,4,3,2,1,12,2
115681,1506999232437953,1506999232000,2,64329,1506999264654,2,4,2,1,16,2
115681,1506999232437953,1506999232000,2,160417,1506999294654,2,4,2,1,16,2
115682,1506999232284954,1506999232000,2,162655,1506999381824,2,4,2,1,25,1
115682,1506999232284954,1506999232000,2,160974,1506999411824,2,4,2,1,25,1
115683,1506999238404955,1506999238000,3,156560,1506999667375,4,3,2,1,13,1
115683,1506999238404955,1506999238000,3,160417,1506999782993,4,3,2,1,13,1
115683,1506999238404955,1506999238000,3,272143,1506999812993,4,3,2,1,13,1
12874,1506999238176956,1506999238000,3,284901,1506999264864,4,3,2,1,25,1
12874,1506999238176956,1506999238000,3,286585,1506999375163,4,3,2,1,25,4
12874,1506999238176956,1506999238000,3,285343,1506999405163,4,3,2,1,25,4
70917,1506999238111957,1506999238000,2,166581,1506999316060,4,1,17,1,24,2
70917,1506999238111957,1506999238000,2,272143,1506999346060,4,1,17,1,24,2
115684,1506999240177958,1506999240000,2,175040,1506999304248,4,1,17,1,25,2
115684,1506999240177958,1506999240000,2,224658,1506999334248,4,1,17,1,25,2
20059,1506999240177959,1506999240000,3,166581,1506999730100,4,1,17,1,24,2
20059,1506999240177959,1506999240000,3,272143,1506999762144,4,1,17,1,24,2
20059,1506999240177959,1506999240000,3,199198,1506999792144,4,1,17,1,24,2
115685,1506999242355960,1506999242000,3,162655,1506999247309,4,3,2,1,13,4
115685,1506999242355960,1506999242000,3,272143,1506999746780,4,3,2,1,13,1
115685,1506999242355960,1506999242000,3,107266,1506999776780,4,3,2,1,13,1
45478,1506999243155961,1506999243000,4,160417,1506999537053,4,3,20,1,25,2
45478,1506999243155961,1506999243000,4,156447,1506999736665,4,3,20,1,25,1
45478,1506999243155961,1506999243000,4,162300,1506999998685,4,3,20,1,25,1
45478,1506999243155961,1506999243000,4,156808,1507000028685,4,3,20,1,25,1
5440,1506999245385962,1506999245000,2,285343,1507000804098,4,1,17,1,25,2
5440,1506999245385962,1506999245000,2,224658,1507000834098,4,1,17,1,25,2
11745,1506999248328963,1506999248000,3,162655,1506999283464,4,1,17,1,25,5
11745,1506999248328963,1506999248000,3,272143,1507001399889,4,1,17,1,25,1
11745,1506999248328963,1506999248000,3,198659,1507001429889,4,1,17,1,25,1
115686,1506999251500964,1506999251000,2,324823,1507000072984,2,4,2,1,9,2
115686,1506999251500964,1506999251000,2,272143,1507000102984,2,4,2,1,9,2
16530,1506999252222965,1506999252000,2,175040,1507000035110,4,1,17,1,17,2
16530,1506999252222965,1506999252000,2,299697,1507000065110,4,1,17,1,17,2
5420,1506999254184966,1506999254000,7,64329,1506999291852,4,3,20,10,28,2
5420,1506999254184966,1506999254000,7,285343,1506999432214,4,3,20,10,28,2
5420,1506999254184966,1506999254000,7,175040,1506999522313,4,3,20,10,28,2
5420,1506999254184966,1506999254000,7,272143,1506999554760,4,3,20,10,28,1
5420,1506999254184966,1506999254000,7,198659,1506999593663,4,3,20,10,28,1
5420,1506999254184966,1506999254000,7,324823,1506999725139,4,3,20,10,28,2
5420,1506999254184966,1506999254000,7,166581,1506999755139,4,3,20,10,28,2
24794,1506999255112967,1506999255000,2,166581,1506999356013,4,3,20,1,25,2
24794,1506999255112967,1506999255000,2,272143,1506999386013,4,3,20,1,25,2
43358,1506999257387968,1506999257000,2,64329,1506999292719,4,3,2,1,13,2
43358,1506999257387968,1506999257000,2,162655,1506999322719,4,3,2,1,13,2
36428,1506999257198969,1506999257000,3,272143,1506999459093,4,3,2,1,25,1
36428,1506999257198969,1506999257000,3,218337,1506999919099,4,3,2,1,25,2
36428,1506999257198969,1506999257000,3,175040,1506999949099,4,3,2,1,25,2
90478,1506999258213970,1506999258000,2,199198,1506999360491,4,1,17,1,13,2
90478,1506999258213970,1506999258000,2,285808,1506999390491,4,1,17,1,13,2
57321,1506999259177971,1506999259000,4,272143,1506999777379,4,1,17,1,25,2
57321,1506999259177971,1506999259000,4,324823,1506999779423,4,1,17,1,25,2
57321,1506999259177971,1506999259000,4,160417,1507000235321,4,1,17,1,25,1
57321,1506999259177971,1506999259000,4,156560,1507000265321,4,1,17,1,25,1
115687,1506999263933972,1506999263000,2,156447,1506999313412,4,1,17,1,13,1
115687,1506999263933972,1506999263000,2,145452,1506999343412,4,1,17,1,13,1
115688,1506999265357973,1506999265000,2,160417,1506999300143,4,1,17,1,21,2
115688,1506999265357973,1506999265000,2,166581,1506999330143,4,1,17,1,21,2
115689,1506999268321974,1506999268000,3,64329,1506999312673,4,3,2,10,28,2
115689,1506999268321974,1506999268000,3,162655,1506999876150,4,3,2,10,28,2
115689,1506999268321974,1506999268000,3,272143,1506999906150,4,3,2,10,28,2
115690,1506999271374975,1506999271000,2,64329,1506999294288,4,3,2,1,25,2
115690,1506999271374975,1506999271000,2,162655,1506999324288,4,3,2,1,25,2
115691,1506999272326976,1506999272000,3,160417,1506999309269,4,3,20,8,28,2
115691,1506999272326976,1506999272000,3,64329,1506999560484,4,3,20,8,28,2
115691,1506999272326976,1506999272000,3,199198,1506999590484,4,3,20,8,28,2
115692,1506999274153977,1506999274000,2,166581,1506999367732,4,1,13,1,25,2
115692,1506999274153977,1506999274000,2,162655,1506999397732,4,1,13,1,25,2
