user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
294241,1507871192114939,1507871192000,3,156381,1507871967750,4,3,2,1,9,1
294241,1507871192114939,1507871192000,3,158094,1507871997750,4,3,2,1,9,1
1418,1507871209350940,1507871209000,2,96210,1507871293202,4,1,17,11,28,2
1418,1507871209350940,1507871209000,2,337441,1507871323202,4,1,17,11,28,2
186516,1507871212152941,1507871212000,2,336910,1507871212989,4,1,12,1,25,5
186516,1507871212152941,1507871212000,2,336245,1507871242989,4,1,12,1,25,5
15469,1507871235594942,1507871235000,3,337441,1507872307661,4,1,17,1,16,2
15469,1507871235594942,1507871235000,3,118784,1507872417018,4,1,17,1,16,2
15469,1507871235594942,1507871235000,3,96210,1507872447018,4,1,17,1,16,2
294242,1507871236401943,1507871236000,2,42609,1507871282681,4,1,12,1,6,1
294242,1507871236401943,1507871236000,2,50569,1507871312681,4,1,12,1,6,1
151222,1507871238138944,1507871238000,2,283437,1507871238614,4,3,2,9,28,6
151222,1507871238138944,1507871238000,2,336245,1507871268614,4,3,2,9,28,6
15550,1507871241370945,1507871241000,4,96210,1507871361744,4,3,2,1,25,2
15550,1507871241370945,1507871241000,4,337441,1507871471281,4,3,2,1,25,2
15550,1507871241370945,1507871241000,4,32088,1507871527904,4,3,2,1,25,2
15550,1507871241370945,1507871241000,4,289080,1507871557904,4,3,2,1,25,2
47279,1507871251230946,1507871251000,2,96210,1507871561997,4,1,17,8,28,2
47279,1507871251230946,1507871251000,2,15653,1507871591997,4,1,17,8,28,2
294243,1507871252348947,1507871252000,2,96210,1507871373892,4,3,19,1,4,2
294243,1507871252348947,1507871252000,2,336245,1507871403892,4,3,19,1,4,2
100688,1507871253212948,1507871253000,2,96210,1507871267135,4,1,17,2,28,2
100688,1507871253212948,1507871253000,2,32088,1507871297135,4,1,17,2,28,2
253744,1507871254309949,1507871254000,2,288440,1507871353702,4,3,2,1,14,2
253744,1507871254309949,1507871254000,2,327984,1507871383702,4,3,2,1,14,2
212550,1507871260144950,1507871260000,2,70484,1507876900220,4,1,17,1,25,1
212550,1507871260144950,1507871260000,2,271963,1507876930220,4,1,17,1,25,1
51505,1507871261108951,1507871261000,2,96210,1507871549707,4,3,2,11,28,2
51505,1507871261108951,1507871261000,2,337441,1507871579707,4,3,2,11,28,2
119979,1507871270378952,1507871270000,2,96210,1507871841964,4,3,2,1,8,2
119979,1507871270378952,1507871270000,2,58079,1507871871964,4,3,2,1,8,2
211598,1507871270248953,1507871270000,4,96210,1507871322853,4,1,17,1,5,2
211598,1507871270248953,1507871270000,4,32088,1507871355539,4,1,17,1,5,2
211598,1507871270248953,1507871270000,4,288440,1507871379638,4,1,17,1,5,2
211598,1507871270248953,1507871270000,4,336245,1507871409638,4,1,17,1,5,2
1830,1507871283564954,1507871283000,6,96210,1507871343629,4,1,17,1,17,2
1830,1507871283564954,1507871283000,6,118784,1507871351185,4,1,17,1,17,2
1830,1507871283564954,1507871283000,6,337441,1507871384174,4,1,17,1,17,2
1830,1507871283564954,1507871283000,6,336245,1507871505696,4,1,17,1,17,2
1830,1507871283564954,1507871283000,6,186047,1507873883403,4,1,17,1,17,1
1830,1507871283564954,1507871283000,6,194623,1507873913403,4,1,17,1,17,1
138212,1507871293320955,1507871293000,2,96210,1507871497935,4,3,2,1,25,2
138212,1507871293320955,1507871293000,2,20691,1507871527935,4,3,2,1,25,2
80350,1507871308205956,1507871308000,38,8131,1507871655098,4,1,17,1,21,1
80350,1507871308205956,1507871308000,38,8704,1507871848508,4,1,17,1,21,1
80350,1507871308205956,1507871308000,38,8870,1507871930375,4,1,17,1,21,1
80350,1507871308205956,1507871308000,38,9502,1507872004100,4,1,17,1,21,1
80350,1507871308205956,1507871308000,38,8194,1507872109114,4,1,17,1,21,1
80350,1507871308205956,1507871308000,38,10126,1507872194106,4,1,17,1,21,1
80350,1507871308205956,1507871308000,38,13506,1507872608572,4,1,17,1,21,1
80350,1507871308205956,1507871308000,38,17312,1507872805976,4,1,17,1,21,1
80350,1507871308205956,1507871308000,38,21244,1507873087511,4,1,17,1,21,1
80350,1507871308205956,1507871308000,38,31352,1507873528124,4,1,17,1,21,1
80350,1507871308205956,1507871308000,38,30118,1507873674437,4,1,17,1,21,1
80350,1507871308205956,1507871308000,38,32335,1507873806686,4,1,17,1,21,1
80350,1507871308205956,1507871308000,38,31784,1507873878847,4,1,17,1,21,1
80350,1507871308205956,1507871308000,38,31533,1507873973799,4,1,17,1,21,1
80350,1507871308205956,1507871308000,38,31600,1507874052136,4,1,17,1,21,1
80350,1507871308205956,1507871308000,38,32117,1507874132017,4,1,17,1,21,1
80350,1507871308205956,1507871308000,38,32925,1507874271178,4,1,17,1,21,1
80350,1507871308205956,1507871308000,38,31618,1507874352177,4,1,17,1,21,1
80350,1507871308205956,1507871308000,38,31808,1507874398947,4,1,17,1,21,1
80350,1507871308205956,1507871308000,38,32653,1507874449775,4,1,17,1,21,1
80350,1507871308205956,1507871308000,38,31805,1507874568409,4,1,17,1,21,1
80350,1507871308205956,1507871308000,38,47718,1507874816412,4,1,17,1,21,1
80350,1507871308205956,1507871308000,38,48650,1507874907252,4,1,17,1,21,1
80350,1507871308205956,1507871308000,38,48485,1507875067220,4,1,17,1,21,1
80350,1507871308205956,1507871308000,38,58537,1507875371950,4,1,17,1,21,1
80350,1507871308205956,1507871308000,38,59033,1507875437688,4,1,17,1,21,1
80350,1507871308205956,1507871308000,38,79815,1507875809335,4,1,17,1,21,1
80350,1507871308205956,1507871308000,38,83546,1507875976847,4,1,17,1,21,1
80350,1507871308205956,1507871308000,38,84763,1507876099154,4,1,17,1,21,1
80350,1507871308205956,1507871308000,38,84836,1507876213040,4,1,17,1,21,1
80350,1507871308205956,1507871308000,38,83439,1507876283219,4,1,17,1,21,1
80350,1507871308205956,1507871308000,38,84618,1507876327395,4,1,17,1,21,1
80350,1507871308205956,1507871308000,38,83556,1507876414566,4,1,17,1,21,1
80350,1507871308205956,1507871308000,38,84892,1507876456230,4,1,17,1,21,1
80350,1507871308205956,1507871308000,38,97459,1507876820071,4,1,17,1,21,1
80350,1507871308205956,1507871308000,38,97476,1507876911133,4,1,17,1,21,1
80350,1507871308205956,1507871308000,38,96711,1507877019420,4,1,17,1,21,1
80350,1507871308205956,1507871308000,38,95712,1507877049420,4,1,17,1,21,1
3811,1507871309138957,1507871309000,2,337441,1507872602715,4,3,20,1,13,2
3811,1507871309138957,1507871309000,2,338421,1507872632715,4,3,20,1,13,2
117529,1507871310373958,1507871310000,2,157600,1507871310107,4,1,17,1,25,6
117529,1507871310373958,1507871310000,2,336245,1507871340107,4,1,17,1,25,6
112628,1507871321372959,1507871321000,2,20691,1507871371196,4,1,17,10,28,2
112628,1507871321372959,1507871321000,2,96210,1507871401196,4,1,17,10,28,2
114608,1507871321211960,1507871321000,4,96210,1507872140084,4,1,17,1,5,2
114608,1507871321211960,1507871321000,4,20691,1507872244641,4,1,17,1,5,2
114608,1507871321211960,1507871321000,4,32088,1507872345227,4,1,17,1,5,2
114608,1507871321211960,1507871321000,4,283900,1507872375227,4,1,17,1,5,2
19599,1507871322267961,1507871322000,2,288440,1507871342035,4,3,2,1,25,2
19599,1507871322267961,1507871322000,2,336245,1507871372035,4,3,2,1,25,2
232629,1507871327265962,1507871327000,2,20691,1507871446416,4,3,2,1,14,2
232629,1507871327265962,1507871327000,2,96210,1507871476416,4,3,2,1,14,2
150055,1507871349274963,1507871349000,2,327984,1507871349664,4,3,2,1,25,4
150055,1507871349274963,1507871349000,2,50569,1507871379664,4,3,2,1,25,4
113285,1507871356303964,1507871356000,6,20691,1507871683996,4,4,20,1,19,2
113285,1507871356303964,1507871356000,6,158850,1507871975961,4,4,20,1,19,1
113285,1507871356303964,1507871356000,6,327984,1507872241222,4,4,20,1,19,1
113285,1507871356303964,1507871356000,6,254567,1507872844569,4,4,20,1,19,1
113285,1507871356303964,1507871356000,6,159529,1507873164394,4,4,20,1,19,1
113285,1507871356303964,1507871356000,6,337441,1507873194394,4,4,20,1,19,1
117598,1507871358183965,1507871358000,6,159529,1507873841661,4,1,17,6,28,1
117598,1507871358183965,1507871358000,6,283437,1507874119090,4,1,17,6,28,1
117598,1507871358183965,1507871358000,6,348112,1507874162362,4,1,17,6,28,1
117598,1507871358183965,1507871358000,6,96210,1507874570904,4,1,17,6,28,2
117598,1507871358183965,1507871358000,6,336245,1507874672111,4,1,17,6,28,2
117598,1507871358183965,1507871358000,6,20691,1507874702111,4,1,17,6,28,2
138572,1507871363368966,1507871363000,2,336245,1507871396958,4,3,2,1,5,1
138572,1507871363368966,1507871363000,2,283437,1507871426958,4,3,2,1,5,1
39626,1507871394898967,1507871394000,2,32088,1507874591369,4,1,17,1,13,2
39626,1507871394898967,1507871394000,2,96210,1507874621369,4,1,17,1,13,2
294244,1507871396168968,1507871396000,2,96210,1507871432711,4,1,17,1,21,2
294244,1507871396168968,1507871396000,2,236026,1507871462711,4,1,17,1,21,2
294245,1507871402233969,1507871402000,2,160489,1507871713182,4,3,2,1,25,1
294245,1507871402233969,1507871402000,2,50569,1507871743182,4,3,2,1,25,1
8718,1507871422296970,1507871422000,2,96210,1507871455130,4,3,20,1,25,2
8718,1507871422296970,1507871422000,2,20691,1507871485130,4,3,20,1,25,2
3013,1507871441363971,1507871441000,2,96127,1507871441716,4,4,20,1,5,1
3013,1507871441363971,1507871441000,2,96210,1507871471716,4,4,20,1,5,1
13891,1507871444369972,1507871444000,2,174796,1507872180093,4,3,2,1,14,1
13891,1507871444369972,1507871444000,2,172815,1507872210093,4,3,2,1,14,1
176507,1507871449121973,1507871449000,2,96210,1507871515296,4,1,17,1,12,2
176507,1507871449121973,1507871449000,2,337441,1507871545296,4,1,17,1,12,2
22302,1507871451309974,1507871451000,5,159196,1507873686549,4,1,17,1,21,1
22302,1507871451309974,1507871451000,5,234192,1507873694526,4,1,17,1,21,1
22302,1507871451309974,1507871451000,5,336245,1507873703766,4,1,17,1,21,1
22302,1507871451309974,1507871451000,5,96210,1507873709749,4,1,17,1,21,1
22302,1507871451309974,1507871451000,5,348112,1507873739749,4,1,17,1,21,1
196436,1507871452346975,1507871452000,2,336245,1507871498023,4,3,2,1,16,1
196436,1507871452346975,1507871452000,2,96210,1507871528023,4,3,2,1,16,1
294246,1507871456351976,1507871456000,4,70484,1507871611577,4,3,2,1,13,2
294246,1507871456351976,1507871456000,4,284793,1507871746454,4,3,2,1,13,1
294246,1507871456351976,1507871456000,4,20691,1507871916513,4,3,2,1,13,2
294246,1507871456351976,1507871456000,4,288440,1507871946513,4,3,2,1,13,2
290824,1507871457326977,1507871457000,2,236026,1507871639379,4,3,2,11,28,1
290824,1507871457326977,1507871457000,2,162139,1507871669379,4,3,2,11,28,1
151322,1507871472267978,1507871472000,2,159196,1507871511909,4,3,2,9,28,1
151322,1507871472267978,1507871472000,2,336245,1507871541909,4,3,2,9,28,1
39863,1507871483314979,1507871483000,2,236026,1507871509675,4,1,17,1,16,1
39863,1507871483314979,1507871483000,2,235383,1507871539675,4,1,17,1,16,1
294247,1507871488240980,1507871488000,2,96210,1507873011631,4,3,2,1,21,2
294247,1507871488240980,1507871488000,2,288440,1507873041631,4,3,2,1,21,2
43597,1507871489212981,1507871489000,4,20691,1507871700437,4,1,17,1,22,2
43597,1507871489212981,1507871489000,4,288440,1507871857301,4,1,17,1,22,2
43597,1507871489212981,1507871489000,4,96210,1507872008657,4,1,17,1,22,2
43597,1507871489212981,1507871489000,4,336245,1507872038657,4,1,17,1,22,2
57175,1507871496194982,1507871496000,4,96210,1507871679831,4,3,2,1,13,2
57175,1507871496194982,1507871496000,4,336245,1507871864128,4,3,2,1,13,1
57175,1507871496194982,1507871496000,4,96586,1507872149780,4,3,2,1,13,1
57175,1507871496194982,1507871496000,4,91797,1507872179780,4,3,2,1,13,1
294248,1507871499215983,1507871499000,2,96210,1507871542484,4,3,2,1,20,2
294248,1507871499215983,1507871499000,2,288440,1507871572484,4,3,2,1,20,2
103838,1507871507302984,1507871507000,2,96210,1507871784297,4,1,17,1,13,2
103838,1507871507302984,1507871507000,2,32088,1507871814297,4,1,17,1,13,2
273209,1507871510275985,1507871510000,15,164539,1507871510677,4,1,17,1,6,5
273209,1507871510275985,1507871510000,15,164522,1507871516825,4,1,17,1,6,5
273209,1507871510275985,1507871510000,15,164540,1507871626822,4,1,17,1,6,1
273209,1507871510275985,1507871510000,15,164521,1507871645027,4,1,17,1,6,1
273209,1507871510275985,1507871510000,15,164552,1507872345873,4,1,17,1,6,1
273209,1507871510275985,1507871510000,15,164549,1507872360156,4,1,17,1,6,1
273209,1507871510275985,1507871510000,15,164501,1507872366115,4,1,17,1,6,1
273209,1507871510275985,1507871510000,15,164525,1507872376728,4,1,17,1,6,1
273209,1507871510275985,1507871510000,15,164550,1507872417529,4,1,17,1,6,1
273209,1507871510275985,1507871510000,15,164541,1507872421984,4,1,17,1,6,1
273209,1507871510275985,1507871510000,15,164523,1507872439749,4,1,17,1,6,1
273209,1507871510275985,1507871510000,15,164520,1507872443860,4,1,17,1,6,1
273209,1507871510275985,1507871510000,15,164533,1507872602309,4,1,17,1,6,1
273209,1507871510275985,1507871510000,15,163548,1507872724258,4,1,17,1,6,1
273209,1507871510275985,1507871510000,15,164517,1507872754258,4,1,17,1,6,1
13561,1507871510732986,1507871510000,6,205873,1507872875680,2,3,20,1,21,2
13561,1507871510732986,1507871510000,6,50569,1507873285972,2,3,20,1,21,1
13561,1507871510732986,1507871510000,6,336245,1507873379053,2,3,20,1,21,1
13561,1507871510732986,1507871510000,6,316424,1507873560502,2,3,20,1,21,1
13561,1507871510732986,1507871510000,6,316300,1507873597862,2,3,20,1,21,1
13561,1507871510732986,1507871510000,6,264523,1507873627862,2,3,20,1,21,1
30899,1507871511326987,1507871511000,2,32088,1507871591680,4,1,12,8,28,2
30899,1507871511326987,1507871511000,2,96210,1507871621680,4,1,12,8,28,2
153070,1507871522335988,1507871522000,2,205873,1507871569775,4,3,2,11,28,2
153070,1507871522335988,1507871522000,2,336245,1507871599775,4,3,2,11,28,2
96565,1507871522209989,1507871522000,2,96210,1507871587731,4,3,2,1,21,1
96565,1507871522209989,1507871522000,2,50569,1507871617731,4,3,2,1,21,1
147201,1507871540378990,1507871540000,2,288440,1507871705893,4,3,20,1,16,2
147201,1507871540378990,1507871540000,2,218183,1507871735893,4,3,20,1,16,2
172515,1507871544341991,1507871544000,3,159196,1507872878575,4,1,17,1,16,1
172515,1507871544341991,1507871544000,3,162605,1507872988731,4,1,17,1,16,1
172515,1507871544341991,1507871544000,3,236026,1507873018731,4,1,17,1,16,1
280329,1507871546305992,1507871546000,3,96210,1507871760950,2,4,2,1,13,2
280329,1507871546305992,1507871546000,3,233742,1507871877776,2,4,2,1,13,1
280329,1507871546305992,1507871546000,3,15653,1507871907776,2,4,2,1,13,1
36906,1507871551912993,1507871551000,5,336245,1507872251712,4,3,20,1,5,1
36906,1507871551912993,1507871551000,5,96210,1507872327966,4,3,20,1,5,1
36906,1507871551912993,1507871551000,5,31805,1507872483255,4,3,20,1,5,1
36906,1507871551912993,1507871551000,5,316300,1507872572657,4,3,20,1,5,1
36906,1507871551912993,1507871551000,5,288548,1507872602657,4,3,20,1,5,1
294249,1507871557417994,1507871557000,5,271517,1507871844307,4,3,2,1,20,1
294249,1507871557417994,1507871557000,5,273208,1507871846949,4,3,2,1,20,1
294249,1507871557417994,1507871557000,5,271496,1507871865351,4,3,2,1,20,1
294249,1507871557417994,1507871557000,5,272794,1507871982612,4,3,2,1,20,1
294249,1507871557417994,1507871557000,5,336245,1507872012612,4,3,2,1,20,1
107631,1507871570125995,1507871570000,3,96210,1507871926791,4,1,17,1,25,2
107631,1507871570125995,1507871570000,3,337441,1507871957867,4,1,17,1,25,2
107631,1507871570125995,1507871570000,3,118784,1507871987867,4,1,17,1,25,2
30214,1507871602421996,1507871602000,2,96210,1507871999440,4,3,2,1,16,2
30214,1507871602421996,1507871602000,2,233742,1507872029440,4,3,2,1,16,2
255786,1507871626294997,1507871626000,3,288440,1507871787229,4,1,17,1,25,2
255786,1507871626294997,1507871626000,3,96210,1507871801398,4,1,17,1,25,2
255786,1507871626294997,1507871626000,3,348112,1507871831398,4,1,17,1,25,2
137582,1507871636167998,1507871636000,3,96210,1507872099098,4,3,2,1,25,2
137582,1507871636167998,1507871636000,3,337441,1507872409094,4,3,2,1,25,2
137582,1507871636167998,1507871636000,3,32088,1507872439094,4,3,2,1,25,2
151140,1507871640226999,1507871640000,8,234192,1507871935896,4,1,17,2,28,1
151140,1507871640226999,1507871640000,8,237611,1507872127239,4,1,17,2,28,1
151140,1507871640226999,1507871640000,8,234390,1507872213665,4,1,17,2,28,1
151140,1507871640226999,1507871640000,8,233742,1507872289685,4,1,17,2,28,1
151140,1507871640226999,1507871640000,8,237480,1507872878250,4,1,17,2,28,1
151140,1507871640226999,1507871640000,8,355166,1507875710601,4,1,17,2,28,1
151140,1507871640226999,1507871640000,8,355178,1507875802805,4,1,17,2,28,4
151140,1507871640226999,1507871640000,8,355164,1507875832805,4,1,17,2,28,4
115219,1507871654318000,1507871654000,2,337441,1507871718852,4,3,20,1,25,2
115219,1507871654318000,1507871654000,2,32088,1507871748852,4,3,20,1,25,2
215025,1507871656535001,1507871656000,4,96210,1507871763283,4,1,17,1,2,2
215025,1507871656535001,1507871656000,4,118784,1507872417450,4,1,17,1,2,2
215025,1507871656535001,1507871656000,4,337441,1507872499128,4,1,17,1,2,2
215025,1507871656535001,1507871656000,4,205873,1507872529128,4,1,17,1,2,2
53914,1507871657259002,1507871657000,2,32088,1507871777710,4,3,20,1,21,2
53914,1507871657259002,1507871657000,2,286077,1507871807710,4,3,20,1,21,2
104519,1507871658215003,1507871658000,2,236512,1507871736531,4,3,2,1,25,1
104519,1507871658215003,1507871658000,2,283437,1507871766531,4,3,2,1,25,1
24633,1507871673861004,1507871673000,2,20691,1507871694377,4,1,17,1,25,2
24633,1507871673861004,1507871673000,2,96210,1507871724377,4,1,17,1,25,2
288032,1507871673302005,1507871673000,7,50569,1507871695593,4,1,17,1,25,5
288032,1507871673302005,1507871673000,7,337441,1507871817892,4,1,17,1,25,1
288032,1507871673302005,1507871673000,7,336245,1507871854226,4,1,17,1,25,1
288032,1507871673302005,1507871673000,7,159529,1507871899976,4,1,17,1,25,1
288032,1507871673302005,1507871673000,7,15653,1507872322015,4,1,17,1,25,1
288032,1507871673302005,1507871673000,7,348093,1507872447218,4,1,17,1,25,1
288032,1507871673302005,1507871673000,7,119522,1507872477218,4,1,17,1,25,1
1718,1507871680641006,1507871680000,2,183176,1507871680423,4,1,17,1,20,6
1718,1507871680641006,1507871680000,2,336245,1507871710423,4,1,17,1,20,6
273326,1507871685371007,1507871685000,5,337441,1507871694568,4,3,19,5,28,7
273326,1507871685371007,1507871685000,5,96210,1507871932465,4,3,19,5,28,7
273326,1507871685371007,1507871685000,5,20691,1507872033651,4,3,19,5,28,7
273326,1507871685371007,1507871685000,5,288440,1507872184830,4,3,19,5,28,7
273326,1507871685371007,1507871685000,5,32088,1507872214830,4,3,19,5,28,7
2721,1507871691422008,1507871691000,2,337441,1507873512734,4,3,20,1,24,1
2721,1507871691422008,1507871691000,2,97554,1507873542734,4,3,20,1,24,1
190928,1507871715275009,1507871715000,3,20691,1507872294831,4,1,17,1,7,2
190928,1507871715275009,1507871715000,3,96210,1507872300085,4,1,17,1,7,2
190928,1507871715275009,1507871715000,3,337441,1507872330085,4,1,17,1,7,2
41349,1507871720388010,1507871720000,2,96210,1507871758368,4,3,2,1,21,2
41349,1507871720388010,1507871720000,2,20691,1507871788368,4,3,2,1,21,2
23048,1507871737110011,1507871737000,2,205873,1507871768030,2,3,20,10,28,2
23048,1507871737110011,1507871737000,2,336245,1507871798030,2,3,20,10,28,2
150479,1507871753354012,1507871753000,4,183176,1507871785055,4,3,20,1,20,1
150479,1507871753354012,1507871753000,4,162572,1507871940284,4,3,20,1,20,1
150479,1507871753354012,1507871753000,4,96210,1507872258846,4,3,20,1,20,1
150479,1507871753354012,1507871753000,4,32088,1507872288846,4,3,20,1,20,1
151254,1507871758580013,1507871758000,8,272172,1507871859117,4,3,20,1,20,1
151254,1507871758580013,1507871758000,8,270885,1507872008851,4,3,20,1,20,1
151254,1507871758580013,1507871758000,8,271265,1507872122599,4,3,20,1,20,1
151254,1507871758580013,1507871758000,8,272188,1507872309706,4,3,20,1,20,1
151254,1507871758580013,1507871758000,8,87228,1507872640885,4,3,20,1,20,1
151254,1507871758580013,1507871758000,8,87179,1507872691892,4,3,20,1,20,1
151254,1507871758580013,1507871758000,8,87174,1507873239987,4,3,20,1,20,7
151254,1507871758580013,1507871758000,8,205873,1507873269987,4,3,20,1,20,7
2238,1507871759299014,1507871759000,2,236026,1507872818350,4,3,2,6,28,1
2238,1507871759299014,1507871759000,2,233742,1507872848350,4,3,2,6,28,1
13902,1507871761102015,1507871761000,2,205873,1507871792741,4,3,2,1,10,2
13902,1507871761102015,1507871761000,2,96210,1507871822741,4,3,2,1,10,2
117019,1507871774336016,1507871774000,2,96210,1507871926208,4,3,2,1,20,2
117019,1507871774336016,1507871774000,2,20691,1507871956208,4,3,2,1,20,2
115909,1507871776784017,1507871776000,2,162572,1507871853158,4,1,17,1,12,1
115909,1507871776784017,1507871776000,2,158715,1507871883158,4,1,17,1,12,1
116799,1507871792116018,1507871792000,3,336245,1507872005556,4,3,2,1,16,2
116799,1507871792116018,1507871792000,3,288440,1507872112297,4,3,2,1,16,2
116799,1507871792116018,1507871792000,3,96210,1507872142297,4,3,2,1,16,2
89700,1507871794305019,1507871794000,4,20691,1507871830021,4,3,20,1,18,2
89700,1507871794305019,1507871794000,4,96210,1507871893634,4,3,20,1,18,2
89700,1507871794305019,1507871794000,4,32088,1507871981340,4,3,20,1,18,2
89700,1507871794305019,1507871794000,4,336245,1507872011340,4,3,20,1,18,2
182198,1507871802296020,1507871802000,2,20691,1507873450814,4,1,12,10,28,2
182198,1507871802296020,1507871802000,2,119522,1507873480814,4,1,12,10,28,2
96617,1507871814285021,1507871814000,2,337441,1507871882862,4,1,12,1,25,2
96617,1507871814285021,1507871814000,2,336245,1507871912862,4,1,12,1,25,2
294250,1507871834320022,1507871834000,2,183176,1507873428238,4,4,2,8,28,7
294250,1507871834320022,1507871834000,2,107294,1507873458238,4,4,2,8,28,7
7394,1507871843142023,1507871843000,2,118784,1507871946808,4,3,20,1,21,2
7394,1507871843142023,1507871843000,2,336245,1507871976808,4,3,20,1,21,2
269871,1507871848383024,1507871848000,2,50569,1507871848644,4,1,17,1,21,4
269871,1507871848383024,1507871848000,2,20691,1507871878644,4,1,17,1,21,4
172445,1507871856282025,1507871856000,2,288440,1507871988847,2,4,2,1,25,2
172445,1507871856282025,1507871856000,2,307061,1507872018847,2,4,2,1,25,2
294251,1507871859178026,1507871859000,2,96210,1507888133360,4,1,17,1,7,2
294251,1507871859178026,1507871859000,2,283437,1507888163360,4,1,17,1,7,2
13634,1507871863160027,1507871863000,3,258007,1507871945517,4,3,2,1,21,1
13634,1507871863160027,1507871863000,3,211723,1507872158249,4,3,2,1,21,1
13634,1507871863160027,1507871863000,3,283192,1507872188249,4,3,2,1,21,1
95329,1507871882258028,1507871882000,2,20691,1507872072076,4,3,2,1,13,2
95329,1507871882258028,1507871882000,2,336245,1507872102076,4,3,2,1,13,2
103833,1507871902301029,1507871902000,2,96210,1507871969213,4,3,20,1,25,1
103833,1507871902301029,1507871902000,2,156381,1507871999213,4,3,20,1,25,1
267083,1507871903264030,1507871903000,2,96210,1507872038054,2,4,2,1,8,2
267083,1507871903264030,1507871903000,2,336245,1507872068054,2,4,2,1,8,2
100461,1507871920985031,1507871920000,3,195037,1507872127849,4,1,17,1,17,1
100461,1507871920985031,1507871920000,3,186047,1507875785382,4,1,17,1,17,1
100461,1507871920985031,1507871920000,3,234192,1507875815382,4,1,17,1,17,1
1168,1507871921135032,1507871921000,3,20691,1507872150395,4,1,17,1,25,2
1168,1507871921135032,1507871921000,3,96210,1507872237110,4,1,17,1,25,2
1168,1507871921135032,1507871921000,3,337441,1507872267110,4,1,17,1,25,2
200526,1507871924928033,1507871924000,7,96210,1507873030044,4,1,17,1,13,2
200526,1507871924928033,1507871924000,7,336245,1507873280040,4,1,17,1,13,1
200526,1507871924928033,1507871924000,7,96586,1507873371676,4,1,17,1,13,1
200526,1507871924928033,1507871924000,7,20691,1507873769786,4,1,17,1,13,1
200526,1507871924928033,1507871924000,7,233742,1507874055875,4,1,17,1,13,1
200526,1507871924928033,1507871924000,7,15653,1507874058092,4,1,17,1,13,1
200526,1507871924928033,1507871924000,7,96127,1507874088092,4,1,17,1,13,1
157593,1507871931425034,1507871931000,2,159196,1507871948727,4,1,17,1,21,1
157593,1507871931425034,1507871931000,2,336245,1507871978727,4,1,17,1,21,1
230403,1507871935240035,1507871935000,3,96210,1507871993846,4,3,2,1,25,2
230403,1507871935240035,1507871935000,3,336245,1507874061575,4,3,2,1,25,1
230403,1507871935240035,1507871935000,3,31805,1507874091575,4,3,2,1,25,1
1498,1507871937293036,1507871937000,3,183176,1507872047297,4,1,17,1,20,1
1498,1507871937293036,1507871937000,3,202522,1507872216999,4,1,17,1,20,1
1498,1507871937293036,1507871937000,3,336245,1507872246999,4,1,17,1,20,1
18570,1507871942113037,1507871942000,2,32088,1507871976276,4,1,17,1,20,2
18570,1507871942113037,1507871942000,2,159196,1507872006276,4,1,17,1,20,2
18005,1507871962148038,1507871962000,3,337441,1507871999961,4,3,20,1,24,2
18005,1507871962148038,1507871962000,3,96210,1507872067686,4,3,20,1,24,2
18005,1507871962148038,1507871962000,3,32088,1507872097686,4,3,20,1,24,2
202444,1507871974201039,1507871974000,2,96210,1507872014416,4,3,2,1,21,2
202444,1507871974201039,1507871974000,2,288440,1507872044416,4,3,2,1,21,2
36890,1507871983759040,1507871983000,5,43025,1507871999920,4,4,2,1,25,5
36890,1507871983759040,1507871983000,5,205873,1507872165513,4,4,2,1,25,2
36890,1507871983759040,1507871983000,5,96210,1507872177838,4,4,2,1,25,2
36890,1507871983759040,1507871983000,5,337441,1507872210524,4,4,2,1,25,2
36890,1507871983759040,1507871983000,5,32088,1507872240524,4,4,2,1,25,2
95412,1507871988251041,1507871988000,4,336245,1507872786891,4,3,2,4,28,1
95412,1507871988251041,1507871988000,4,30394,1507873130034,4,3,2,4,28,1
95412,1507871988251041,1507871988000,4,96210,1507873176357,4,3,2,4,28,1
95412,1507871988251041,1507871988000,4,162139,1507873206357,4,3,2,4,28,1
16508,1507871988118042,1507871988000,7,336245,1507872010372,4,1,17,1,21,1
16508,1507871988118042,1507871988000,7,160489,1507872049731,4,1,17,1,21,1
16508,1507871988118042,1507871988000,7,50569,1507872055205,4,1,17,1,21,1
16508,1507871988118042,1507871988000,7,336910,1507872061859,4,1,17,1,21,1
16508,1507871988118042,1507871988000,7,285533,1507872655668,4,1,17,1,21,1
16508,1507871988118042,1507871988000,7,159529,1507872671474,4,1,17,1,21,1
16508,1507871988118042,1507871988000,7,233742,1507872701474,4,1,17,1,21,1
236325,1507872002177043,1507872002000,2,205873,1507872059089,4,3,2,1,20,2
236325,1507872002177043,1507872002000,2,336245,1507872089089,4,3,2,1,20,2
10456,1507872006414044,1507872006000,4,96210,1507872194029,4,1,17,10,28,2
10456,1507872006414044,1507872006000,4,74722,1507872359709,4,1,17,10,28,4
10456,1507872006414044,1507872006000,4,337441,1507872426151,4,1,17,10,28,2
10456,1507872006414044,1507872006000,4,32088,1507872456151,4,1,17,10,28,2
180466,1507872023116045,1507872023000,2,96210,1507872177418,4,3,2,1,25,2
180466,1507872023116045,1507872023000,2,336245,1507872207418,4,3,2,1,25,2
