user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
156557,1507298624158693,1507298624000,2,284422,1507298983065,4,1,17,1,24,2
70760,1507298625252694,1507298625000,2,124194,1507298652552,4,1,17,1,6,1
70760,1507298625252694,1507298625000,2,284422,1507298682552,4,1,17,1,6,1
185481,1507298625173695,1507298625000,3,156942,1507298656716,4,1,17,1,8,1
185481,1507298625173695,1507298625000,3,157844,1507298929324,4,1,17,1,8,1
185481,1507298625173695,1507298625000,3,69377,1507298959324,4,1,17,1,8,1
65343,1507298626845696,1507298626000,3,236951,1507301052990,4,1,17,1,16,2
65343,1507298626845696,1507298626000,3,123289,1507308711913,4,1,17,1,16,2
65343,1507298626845696,1507298626000,3,123826,1507308741913,4,1,17,1,16,2
196053,1507298626422697,1507298626000,2,158915,1507299198910,4,3,2,1,25,1
196053,1507298626422697,1507298626000,2,124194,1507299228910,4,3,2,1,25,1
190405,1507298626429698,1507298626000,2,61375,1507298652731,4,3,2,1,25,1
190405,1507298626429698,1507298626000,2,206315,1507298682731,4,3,2,1,25,1
7560,1507298628136699,1507298628000,6,157252,1507301104397,4,1,12,1,21,1
7560,1507298628136699,1507298628000,6,168623,1507301135004,4,1,12,1,21,1
7560,1507298628136699,1507298628000,6,355867,1507301217313,4,1,12,1,21,1
7560,1507298628136699,1507298628000,6,166262,1507301226170,4,1,12,1,21,1
7560,1507298628136699,1507298628000,6,236189,1507301240610,4,1,12,1,21,1
7560,1507298628136699,1507298628000,6,236951,1507301270610,4,1,12,1,21,1
157903,1507298630377700,1507298630000,2,159582,1507300420117,4,3,20,1,20,7
157903,1507298630377700,1507298630000,2,65468,1507300450117,4,3,20,1,20,7
202241,1507298632201701,1507298632000,2,236951,1507298780743,4,1,17,1,25,2
202241,1507298632201701,1507298632000,2,29766,1507298810743,4,1,17,1,25,2
117076,1507298633241702,1507298633000,4,124194,1507298677741,4,4,20,1,24,1
117076,1507298633241702,1507298633000,4,144879,1507299056721,4,4,20,1,24,1
117076,1507298633241702,1507298633000,4,119200,1507299456687,4,4,20,1,24,1
117076,1507298633241702,1507298633000,4,236951,1507299486687,4,4,20,1,24,1
202242,1507298633467703,1507298633000,2,255875,1507298729792,4,1,17,1,19,1
202242,1507298633467703,1507298633000,2,254895,1507298759792,4,1,17,1,19,1
2767,1507298633384704,1507298633000,3,206315,1507298633264,4,1,17,1,17,2
2767,1507298633384704,1507298633000,3,235430,1507300361863,4,1,17,1,17,2
2767,1507298633384704,1507298633000,3,283392,1507300391863,4,1,17,1,17,2
202243,1507298634948705,1507298634000,2,216211,1507298985152,4,1,17,1,16,1
202243,1507298634948705,1507298634000,2,220276,1507299015152,4,1,17,1,16,1
82869,1507298635388706,1507298635000,2,219792,1507299100055,4,1,17,1,16,1
82869,1507298635388706,1507298635000,2,225110,1507299130055,4,1,17,1,16,1
191054,1507298635583707,1507298635000,3,236951,1507300081920,4,1,17,1,3,2
191054,1507298635583707,1507298635000,3,205973,1507303065884,4,1,17,1,3,2
191054,1507298635583707,1507298635000,3,29766,1507303095884,4,1,17,1,3,2
63888,1507298637409708,1507298637000,3,236444,1507298710686,4,1,17,1,13,1
63888,1507298637409708,1507298637000,3,233446,1507298795792,4,1,17,1,13,1
63888,1507298637409708,1507298637000,3,119200,1507298825792,4,1,17,1,13,1
33946,1507298637175709,1507298637000,2,284422,1507299101386,4,1,17,1,25,2
33946,1507298637175709,1507298637000,2,283392,1507299131386,4,1,17,1,25,2
35119,1507298639358710,1507298639000,2,236444,1507298689064,4,3,20,1,13,2
35119,1507298639358710,1507298639000,2,236951,1507298719064,4,3,20,1,13,2
115600,1507298639172711,1507298639000,2,158915,1507298686839,2,3,20,1,21,2
115600,1507298639172711,1507298639000,2,284422,1507298716839,2,3,20,1,21,2
80342,1507298640448712,1507298640000,6,284422,1507298801455,4,1,17,1,27,2
80342,1507298640448712,1507298640000,6,123757,1507299027333,4,1,17,1,27,2
80342,1507298640448712,1507298640000,6,159105,1507299272756,4,1,17,1,27,7
80342,1507298640448712,1507298640000,6,123289,1507309232034,4,1,17,1,27,2
80342,1507298640448712,1507298640000,6,304093,1507309410108,4,1,17,1,27,7
80342,1507298640448712,1507298640000,6,198817,1507309440108,4,1,17,1,27,7
145759,1507298642753713,1507298642000,3,182256,1507311707231,4,1,17,1,12,2
145759,1507298642753713,1507298642000,3,123289,1507311781120,4,1,17,1,12,1
145759,1507298642753713,1507298642000,3,59228,1507311811120,4,1,17,1,12,1
80489,1507298643347714,1507298643000,3,158915,1507298650937,4,1,17,1,20,1
80489,1507298643347714,1507298643000,3,206315,1507298664881,4,1,17,1,20,1
80489,1507298643347714,1507298643000,3,299468,1507298694881,4,1,17,1,20,1
92339,1507298643257715,1507298643000,2,283392,1507298699096,4,1,17,1,16,2
92339,1507298643257715,1507298643000,2,214710,1507298729096,4,1,17,1,16,2
202244,1507298643293716,1507298643000,3,124350,1507298643244,4,1,17,1,15,5
202244,1507298643293716,1507298643000,3,181989,1507298880972,4,1,17,1,15,1
202244,1507298643293716,1507298643000,3,181385,1507298910972,4,1,17,1,15,1
202245,1507298644342717,1507298644000,2,124177,1507298644109,4,3,2,1,9,5
202245,1507298644342717,1507298644000,2,123909,1507298674109,4,3,2,1,9,5
30106,1507298645114718,1507298645000,3,123289,1507305858901,4,1,17,1,17,2
30106,1507298645114718,1507298645000,3,124748,1507306065329,4,1,17,1,17,1
30106,1507298645114718,1507298645000,3,95977,1507306095329,4,1,17,1,17,1
153587,1507298646156719,1507298646000,2,272242,1507319481069,4,1,17,1,13,2
153587,1507298646156719,1507298646000,2,338340,1507319511069,4,1,17,1,13,2
125324,1507298648235720,1507298648000,2,277068,1507298926125,4,1,17,1,25,1
125324,1507298648235720,1507298648000,2,338340,1507298956125,4,1,17,1,25,1
58119,1507298648975721,1507298648000,2,236951,1507298670898,4,1,17,1,16,2
58119,1507298648975721,1507298648000,2,283392,1507298700898,4,1,17,1,16,2
66304,1507298648288722,1507298648000,3,70335,1507298674712,4,1,17,1,21,2
66304,1507298648288722,1507298648000,3,61375,1507298674717,4,1,17,1,21,2
66304,1507298648288722,1507298648000,3,157748,1507298704717,4,1,17,1,21,2
202246,1507298650335723,1507298650000,2,313619,1507298659099,4,1,17,1,25,1
202246,1507298650335723,1507298650000,2,323949,1507298689099,4,1,17,1,25,1
202247,1507298651336724,1507298651000,2,124194,1507298862516,4,1,17,1,25,1
202247,1507298651336724,1507298651000,2,293432,1507298892516,4,1,17,1,25,1
202248,1507298652425725,1507298652000,2,31707,1507298734088,4,3,2,1,5,1
202248,1507298652425725,1507298652000,2,31610,1507298764088,4,3,2,1,5,1
49690,1507298652270726,1507298652000,3,124194,1507298652506,4,1,17,1,24,2
49690,1507298652270726,1507298652000,3,124350,1507298774575,4,1,17,1,24,1
49690,1507298652270726,1507298652000,3,123757,1507298804575,4,1,17,1,24,1
202249,1507298652377727,1507298652000,2,236951,1507298750312,4,1,17,1,12,2
202249,1507298652377727,1507298652000,2,206315,1507298780312,4,1,17,1,12,2
117729,1507298653205728,1507298653000,2,283392,1507298670811,4,3,20,3,28,2
117729,1507298653205728,1507298653000,2,284422,1507298700811,4,3,20,3,28,2
202250,1507298654428729,1507298654000,2,283392,1507298760477,4,1,17,10,28,2
202250,1507298654428729,1507298654000,2,124177,1507298790477,4,1,17,10,28,2
11820,1507298655795730,1507298655000,4,283392,1507299105143,4,1,17,1,25,2
11820,1507298655795730,1507298655000,4,328042,1507299496182,4,1,17,1,25,1
11820,1507298655795730,1507298655000,4,313619,1507299733467,4,1,17,1,25,1
11820,1507298655795730,1507298655000,4,29766,1507299763467,4,1,17,1,25,1
202251,1507298657312731,1507298657000,4,133160,1507565465029,4,1,17,1,21,2
202251,1507298657312731,1507298657000,4,236553,1507565485245,4,1,17,1,21,2
202251,1507298657312731,1507298657000,4,214206,1507565547056,4,1,17,1,21,2
202251,1507298657312731,1507298657000,4,62567,1507565577056,4,1,17,1,21,2
202252,1507298658271732,1507298658000,2,124194,1507298664911,4,1,17,1,25,2
202252,1507298658271732,1507298658000,2,123909,1507298694911,4,1,17,1,25,2
202253,1507298658263733,1507298658000,6,124194,1507299438853,4,1,17,1,13,2
202253,1507298658263733,1507298658000,6,124352,1507299660524,4,1,17,1,13,1
202253,1507298658263733,1507298658000,6,124228,1507299676514,4,1,17,1,13,1
202253,1507298658263733,1507298658000,6,96947,1507299767771,4,1,17,1,13,1
202253,1507298658263733,1507298658000,6,214322,1507299791295,4,1,17,1,13,1
202253,1507298658263733,1507298658000,6,168623,1507299821295,4,1,17,1,13,1
202254,1507298659413734,1507298659000,3,70499,1507298660578,4,1,17,1,16,5
202254,1507298659413734,1507298659000,3,206110,1507301380594,4,1,17,1,16,7
202254,1507298659413734,1507298659000,3,285773,1507301410594,4,1,17,1,16,7
82818,1507298660312735,1507298660000,2,236951,1507299492001,4,1,17,1,24,2
82818,1507298660312735,1507298660000,2,124194,1507299522001,4,1,17,1,24,2
122610,1507298661236736,1507298661000,5,123290,1507298667960,4,1,17,1,25,1
122610,1507298661236736,1507298661000,5,124352,1507298677399,4,1,17,1,25,1
122610,1507298661236736,1507298661000,5,123818,1507298689752,4,1,17,1,25,1
122610,1507298661236736,1507298661000,5,123757,1507298700199,4,1,17,1,25,1
122610,1507298661236736,1507298661000,5,124228,1507298730199,4,1,17,1,25,1
85804,1507298663169737,1507298663000,7,236951,1507298968083,4,1,17,1,14,2
85804,1507298663169737,1507298663000,7,169136,1507298997965,4,1,17,1,14,1
85804,1507298663169737,1507298663000,7,96947,1507299208618,4,1,17,1,14,1
85804,1507298663169737,1507298663000,7,172576,1507299303253,4,1,17,1,14,1
85804,1507298663169737,1507298663000,7,29766,1507302116114,4,1,17,1,14,2
85804,1507298663169737,1507298663000,7,283392,1507302209718,4,1,17,1,14,2
85804,1507298663169737,1507298663000,7,214709,1507302239718,4,1,17,1,14,2
52256,1507298664216738,1507298664000,2,236951,1507298733435,4,1,17,1,7,2
52256,1507298664216738,1507298664000,2,283392,1507298763435,4,1,17,1,7,2
202255,1507298665131739,1507298665000,2,202478,1507298827373,4,1,17,1,9,1
202255,1507298665131739,1507298665000,2,283392,1507298857373,4,1,17,1,9,1
137945,1507298665405740,1507298665000,2,331737,1507298973830,4,1,17,1,25,1
137945,1507298665405740,1507298665000,2,293062,1507299003830,4,1,17,1,25,1
67530,1507298669362741,1507298669000,2,61375,1507298688192,4,1,13,1,19,1
67530,1507298669362741,1507298669000,2,61521,1507298718192,4,1,13,1,19,1
88235,1507298670266742,1507298670000,4,202478,1507298703722,4,3,2,1,7,2
88235,1507298670266742,1507298670000,4,235430,1507298756091,4,3,2,1,7,2
88235,1507298670266742,1507298670000,4,71550,1507299078418,4,3,2,1,7,1
88235,1507298670266742,1507298670000,4,284422,1507299108418,4,3,2,1,7,1
90189,1507298670127743,1507298670000,2,236444,1507298700467,4,1,17,1,21,2
90189,1507298670127743,1507298670000,2,284422,1507298730467,4,1,17,1,21,2
119705,1507298670359744,1507298670000,2,124734,1507298758580,4,1,17,1,24,1
119705,1507298670359744,1507298670000,2,299032,1507298788580,4,1,17,1,24,1
125113,1507298671108745,1507298671000,2,42530,1507298879354,4,1,12,1,7,7
125113,1507298671108745,1507298671000,2,42242,1507298909354,4,1,12,1,7,7
122188,1507298671113746,1507298671000,3,157252,1507300665865,4,1,17,1,20,1
122188,1507298671113746,1507298671000,3,214129,1507307416591,4,1,17,1,20,1
122188,1507298671113746,1507298671000,3,198817,1507307446591,4,1,17,1,20,1
66795,1507298672151747,1507298672000,5,124350,1507298690946,4,1,17,1,8,1
66795,1507298672151747,1507298672000,5,123289,1507298764874,4,1,17,1,8,1
66795,1507298672151747,1507298672000,5,235430,1507298859383,4,1,17,1,8,1
66795,1507298672151747,1507298672000,5,313619,1507298981361,4,1,17,1,8,1
66795,1507298672151747,1507298672000,5,59228,1507299011361,4,1,17,1,8,1
63868,1507298673286748,1507298673000,11,206315,1507298766666,4,1,17,1,20,2
63868,1507298673286748,1507298673000,11,208082,1507299210787,4,1,17,1,20,1
63868,1507298673286748,1507298673000,11,225124,1507299475533,4,1,17,1,20,1
63868,1507298673286748,1507298673000,11,270920,1507299739088,4,1,17,1,20,1
63868,1507298673286748,1507298673000,11,97059,1507299935311,4,1,17,1,20,1
63868,1507298673286748,1507298673000,11,122198,1507300015384,4,1,17,1,20,1
63868,1507298673286748,1507298673000,11,273545,1507300127588,4,1,17,1,20,1
63868,1507298673286748,1507298673000,11,273571,1507300173312,4,1,17,1,20,1
63868,1507298673286748,1507298673000,11,270546,1507300256786,4,1,17,1,20,1
63868,1507298673286748,1507298673000,11,336264,1507300631361,4,1,17,1,20,1
63868,1507298673286748,1507298673000,11,36394,1507300661361,4,1,17,1,20,1
54531,1507298675191749,1507298675000,2,166514,1507298954585,4,1,17,1,21,2
54531,1507298675191749,1507298675000,2,236444,1507298984585,4,1,17,1,21,2
202256,1507298676246750,1507298676000,3,70335,1507300729503,4,3,20,1,9,1
202256,1507298676246750,1507298676000,3,95977,1507302211064,4,3,20,1,9,1
202256,1507298676246750,1507298676000,3,96496,1507302241064,4,3,20,1,9,1
14149,1507298677408751,1507298677000,2,159582,1507298765619,4,1,17,1,21,2
14149,1507298677408751,1507298677000,2,166227,1507298795619,4,1,17,1,21,2
94842,1507298678339752,1507298678000,2,124194,1507298701630,4,1,17,1,24,2
94842,1507298678339752,1507298678000,2,283392,1507298731630,4,1,17,1,24,2
59083,1507298678127753,1507298678000,3,124194,1507299074767,4,1,17,1,21,2
59083,1507298678127753,1507298678000,3,124177,1507299154786,4,1,17,1,21,2
59083,1507298678127753,1507298678000,3,123757,1507299184786,4,1,17,1,21,2
202257,1507298683322754,1507298683000,2,119192,1507298683807,4,1,17,1,20,6
202257,1507298683322754,1507298683000,2,187445,1507298713807,4,1,17,1,20,6
62544,1507298684123755,1507298684000,9,206631,1507298710155,4,3,2,1,16,1
62544,1507298684123755,1507298684000,9,149613,1507299794875,4,3,2,1,16,1
62544,1507298684123755,1507298684000,9,124350,1507300061189,4,3,2,1,16,1
62544,1507298684123755,1507298684000,9,124748,1507300159249,4,3,2,1,16,1
62544,1507298684123755,1507298684000,9,124177,1507300297776,4,3,2,1,16,1
62544,1507298684123755,1507298684000,9,123289,1507300357649,4,3,2,1,16,1
62544,1507298684123755,1507298684000,9,123757,1507300498400,4,3,2,1,16,1
62544,1507298684123755,1507298684000,9,124352,1507300682890,4,3,2,1,16,1
62544,1507298684123755,1507298684000,9,123290,1507300712890,4,3,2,1,16,1
66593,1507298686331756,1507298686000,3,123289,1507298743582,4,1,17,1,16,1
66593,1507298686331756,1507298686000,3,124350,1507299119586,4,1,17,1,16,1
66593,1507298686331756,1507298686000,3,36394,1507299149586,4,1,17,1,16,1
57673,1507298687517757,1507298687000,2,124194,1507298733048,4,1,17,1,13,1
57673,1507298687517757,1507298687000,2,145237,1507298763048,4,1,17,1,13,1
181315,1507298687371758,1507298687000,3,199114,1507298955590,4,1,17,1,13,1
181315,1507298687371758,1507298687000,3,96947,1507299035930,4,1,17,1,13,1
181315,1507298687371758,1507298687000,3,124734,1507299065930,4,1,17,1,13,1
48332,1507298688323759,1507298688000,2,36685,1507300873091,4,1,17,1,20,1
48332,1507298688323759,1507298688000,2,36160,1507300903091,4,1,17,1,20,1
178304,1507298691423760,1507298691000,2,123289,1507298792148,4,1,17,1,8,1
178304,1507298691423760,1507298691000,2,123290,1507298822148,4,1,17,1,8,1
85243,1507298691277761,1507298691000,3,182256,1507305620080,4,1,17,1,6,2
85243,1507298691277761,1507298691000,3,214109,1507313004412,4,1,17,1,6,2
85243,1507298691277761,1507298691000,3,338340,1507313034412,4,1,17,1,6,2
158870,1507298692356762,1507298692000,9,70335,1507298709122,4,1,17,1,9,2
158870,1507298692356762,1507298692000,9,73366,1507298739093,4,1,17,1,9,1
158870,1507298692356762,1507298692000,9,158915,1507298790499,4,1,17,1,9,1
158870,1507298692356762,1507298692000,9,124194,1507298926306,4,1,17,1,9,2
158870,1507298692356762,1507298692000,9,124352,1507299340180,4,1,17,1,9,1
158870,1507298692356762,1507298692000,9,123757,1507299355702,4,1,17,1,9,1
158870,1507298692356762,1507298692000,9,123290,1507299371754,4,1,17,1,9,1
158870,1507298692356762,1507298692000,9,123818,1507299390444,4,1,17,1,9,1
158870,1507298692356762,1507298692000,9,123289,1507299420444,4,1,17,1,9,1
20664,1507298692128763,1507298692000,2,123909,1507298749217,4,3,20,11,28,1
20664,1507298692128763,1507298692000,2,235028,1507298779217,4,3,20,11,28,1
60607,1507298692199764,1507298692000,4,124194,1507298723507,4,1,17,1,16,1
60607,1507298692199764,1507298692000,4,123289,1507298982090,4,1,17,1,16,1
60607,1507298692199764,1507298692000,4,124350,1507299080270,4,1,17,1,16,1
60607,1507298692199764,1507298692000,4,214322,1507299110270,4,1,17,1,16,1
133424,1507298694350765,1507298694000,2,124194,1507299931371,4,1,17,1,21,2
133424,1507298694350765,1507298694000,2,140985,1507299961371,4,1,17,1,21,2
27717,1507298695374766,1507298695000,2,124194,1507298757402,4,1,17,10,28,2
27717,1507298695374766,1507298695000,2,284422,1507298787402,4,1,17,10,28,2
5899,1507298697207767,1507298697000,2,157748,1507298735357,2,3,20,1,20,2
5899,1507298697207767,1507298697000,2,29766,1507298765357,2,3,20,1,20,2
72082,1507298699116768,1507298699000,5,206631,1507298719173,4,1,17,1,21,1
72082,1507298699116768,1507298699000,5,236444,1507298750396,4,1,17,1,21,1
72082,1507298699116768,1507298699000,5,283392,1507298830276,4,1,17,1,21,1
72082,1507298699116768,1507298699000,5,214709,1507298842210,4,1,17,1,21,1
72082,1507298699116768,1507298699000,5,201907,1507298872210,4,1,17,1,21,1
102596,1507298699131769,1507298699000,2,236444,1507298881419,4,3,2,1,5,1
102596,1507298699131769,1507298699000,2,336264,1507298911419,4,3,2,1,5,1
156312,1507298699151770,1507298699000,2,214109,1507318482349,4,1,17,1,8,1
156312,1507298699151770,1507298699000,2,123826,1507318512349,4,1,17,1,8,1
4485,1507298700121771,1507298700000,2,202478,1507298735310,4,3,2,1,2,2
4485,1507298700121771,1507298700000,2,124194,1507298765310,4,3,2,1,2,2
72353,1507298700167772,1507298700000,2,323949,1507298722121,4,3,2,1,25,1
72353,1507298700167772,1507298700000,2,124194,1507298752121,4,3,2,1,25,1
45000,1507298700282773,1507298700000,2,236951,1507298727322,4,1,17,1,25,2
45000,1507298700282773,1507298700000,2,283392,1507298757322,4,1,17,1,25,2
126553,1507298702298774,1507298702000,2,236951,1507298867740,4,1,12,1,21,2
126553,1507298702298774,1507298702000,2,71542,1507298897740,4,1,12,1,21,2
59577,1507298703105775,1507298703000,2,182256,1507311420487,4,1,17,1,25,2
59577,1507298703105775,1507298703000,2,198817,1507311450487,4,1,17,1,25,2
39110,1507298704400776,1507298704000,3,202478,1507298793392,4,3,2,1,21,2
39110,1507298704400776,1507298704000,3,284422,1507298968666,4,3,2,1,21,2
39110,1507298704400776,1507298704000,3,234318,1507298998666,4,3,2,1,21,2
63356,1507298707164777,1507298707000,2,123289,1507305109896,4,1,17,1,8,2
63356,1507298707164777,1507298707000,2,124176,1507305139896,4,1,17,1,8,2
119408,1507298709100778,1507298709000,2,202478,1507298709451,4,3,20,1,8,2
119408,1507298709100778,1507298709000,2,124194,1507298739451,4,3,20,1,8,2
202258,1507298712273779,1507298712000,2,59228,1507299269724,4,1,17,1,8,1
202258,1507298712273779,1507298712000,2,36394,1507299299724,4,1,17,1,8,1
7527,1507298713102780,1507298713000,2,124734,1507298880531,4,3,2,1,5,1
7527,1507298713102780,1507298713000,2,320565,1507298910531,4,3,2,1,5,1
202259,1507298713992781,1507298713000,2,283776,1507301023986,4,1,17,1,5,7
202259,1507298713992781,1507298713000,2,207129,1507301053986,4,1,17,1,5,7
99258,1507298714242782,1507298714000,3,154545,1507300034116,4,1,17,1,21,5
99258,1507298714242782,1507298714000,3,155890,1507301249761,4,1,17,1,21,5
99258,1507298714242782,1507298714000,3,161206,1507301279761,4,1,17,1,21,5
79312,1507298715159783,1507298715000,6,205973,1507300950188,4,1,17,1,8,2
79312,1507298715159783,1507298715000,6,70335,1507300998421,4,1,17,1,8,1
79312,1507298715159783,1507298715000,6,236951,1507301257428,4,1,17,1,8,2
79312,1507298715159783,1507298715000,6,159582,1507301331149,4,1,17,1,8,2
79312,1507298715159783,1507298715000,6,236444,1507302122411,4,1,17,1,8,2
79312,1507298715159783,1507298715000,6,71542,1507302152411,4,1,17,1,8,2
71960,1507298718200784,1507298718000,2,124194,1507298774514,4,1,17,1,24,2
71960,1507298718200784,1507298718000,2,299099,1507298804514,4,1,17,1,24,2
140035,1507298719336785,1507298719000,4,124194,1507298753860,4,1,17,1,20,1
140035,1507298719336785,1507298719000,4,283392,1507298917746,4,1,17,1,20,1
140035,1507298719336785,1507298719000,4,119200,1507298956581,4,1,17,1,20,1
140035,1507298719336785,1507298719000,4,207797,1507298986581,4,1,17,1,20,1
202260,1507298720305786,1507298720000,3,158915,1507298784459,4,1,17,1,25,1
202260,1507298720305786,1507298720000,3,124177,1507302618868,4,1,17,1,25,1
202260,1507298720305786,1507298720000,3,123289,1507302648868,4,1,17,1,25,1
79675,1507298720253787,1507298720000,2,123909,1507298720023,4,1,17,1,18,5
79675,1507298720253787,1507298720000,2,123818,1507298750023,4,1,17,1,18,5
91774,1507298721981788,1507298721000,3,124194,1507298734471,4,1,17,1,13,2
91774,1507298721981788,1507298721000,3,124352,1507298875425,4,1,17,1,13,1
91774,1507298721981788,1507298721000,3,283392,1507298905425,4,1,17,1,13,1
202261,1507298721326789,1507298721000,2,283392,1507298728394,4,1,17,1,25,2
202261,1507298721326789,1507298721000,2,332901,1507298758394,4,1,17,1,25,2
202262,1507298722422790,1507298722000,2,283392,1507300716015,4,1,17,1,17,1
202262,1507298722422790,1507298722000,2,166514,1507300746015,4,1,17,1,17,1
93617,1507298722194791,1507298722000,6,124350,1507298735355,4,1,17,1,25,1
93617,1507298722194791,1507298722000,6,123289,1507298893779,4,1,17,1,25,1
93617,1507298722194791,1507298722000,6,123290,1507299012588,4,1,17,1,25,1
93617,1507298722194791,1507298722000,6,124352,1507299085647,4,1,17,1,25,1
93617,1507298722194791,1507298722000,6,123818,1507299104981,4,1,17,1,25,1
93617,1507298722194791,1507298722000,6,123757,1507299134981,4,1,17,1,25,1
202263,1507298722351792,1507298722000,3,236444,1507302759967,4,1,17,1,21,1
202263,1507298722351792,1507298722000,3,168623,1507302955513,4,1,17,1,21,1
202263,1507298722351792,1507298722000,3,233446,1507302985513,4,1,17,1,21,1
23098,1507298723263793,1507298723000,2,237835,1507298897046,4,3,2,1,13,1
23098,1507298723263793,1507298723000,2,236444,1507298927046,4,3,2,1,13,1
182923,1507298725194794,1507298725000,2,124194,1507298858596,4,1,17,1,21,1
182923,1507298725194794,1507298725000,2,124350,1507298888596,4,1,17,1,21,1
57739,1507298725343795,1507298725000,3,115366,1507298895259,4,1,17,1,11,1
57739,1507298725343795,1507298725000,3,159105,1507300207326,4,1,17,1,11,1
57739,1507298725343795,1507298725000,3,157237,1507300237326,4,1,17,1,11,1
127986,1507298726671796,1507298726000,5,124350,1507298726047,4,1,17,1,25,6
127986,1507298726671796,1507298726000,5,124194,1507299032632,4,1,17,1,25,1
127986,1507298726671796,1507298726000,5,123289,1507299556559,4,1,17,1,25,1
127986,1507298726671796,1507298726000,5,283392,1507299631923,4,1,17,1,25,1
127986,1507298726671796,1507298726000,5,119200,1507299661923,4,1,17,1,25,1
70523,1507298726985797,1507298726000,3,42787,1507298742476,4,1,17,1,8,1
70523,1507298726985797,1507298726000,3,284422,1507298901113,4,1,17,1,8,1
70523,1507298726985797,1507298726000,3,62464,1507298931113,4,1,17,1,8,1
130842,1507298726974798,1507298726000,7,206631,1507298759671,4,1,17,1,25,1
130842,1507298726974798,1507298726000,7,207797,1507298764410,4,1,17,1,25,1
130842,1507298726974798,1507298726000,7,124734,1507298767926,4,1,17,1,25,1
130842,1507298726974798,1507298726000,7,124194,1507298767956,4,1,17,1,25,1
130842,1507298726974798,1507298726000,7,124350,1507298773851,4,1,17,1,25,1
130842,1507298726974798,1507298726000,7,123289,1507298795331,4,1,17,1,25,1
130842,1507298726974798,1507298726000,7,157261,1507298825331,4,1,17,1,25,1
202264,1507298728179799,1507298728000,2,123289,1507298765705,4,3,2,1,25,6
202264,1507298728179799,1507298728000,2,124350,1507298795705,4,3,2,1,25,6
68802,1507298729287800,1507298729000,2,158915,1507299246539,4,1,17,1,25,2
68802,1507298729287800,1507298729000,2,123757,1507299276539,4,1,17,1,25,2
202265,1507298729253801,1507298729000,4,284422,1507299151573,4,1,17,1,21,2
202265,1507298729253801,1507298729000,4,36394,1507299617818,4,1,17,1,21,1
202265,1507298729253801,1507298729000,4,283392,1507299806423,4,1,17,1,21,2
202265,1507298729253801,1507298729000,4,124177,1507299836423,4,1,17,1,21,2
29873,1507298730193802,1507298730000,4,124194,1507298746666,4,1,17,1,13,2
29873,1507298730193802,1507298730000,4,123757,1507298918200,4,1,17,1,13,1
29873,1507298730193802,1507298730000,4,36394,1507298980504,4,1,17,1,13,1
29873,1507298730193802,1507298730000,4,61375,1507299010504,4,1,17,1,13,1
77880,1507298732135803,1507298732000,2,236951,1507298858856,4,1,17,1,16,2
77880,1507298732135803,1507298732000,2,124194,1507298888856,4,1,17,1,16,2
202266,1507298732306804,1507298732000,2,283392,1507299069581,4,1,17,1,21,2
202266,1507298732306804,1507298732000,2,124194,1507299099581,4,1,17,1,21,2
202267,1507298733196805,1507298733000,2,354109,1507298733367,4,1,17,1,25,5
202267,1507298733196805,1507298733000,2,341189,1507298763367,4,1,17,1,25,5
162143,1507298733288806,1507298733000,2,284422,1507298760775,4,1,17,1,11,2
162143,1507298733288806,1507298733000,2,236951,1507298790775,4,1,17,1,11,2
187046,1507298733296807,1507298733000,2,124194,1507298789625,4,1,17,1,21,2
187046,1507298733296807,1507298733000,2,123289,1507298819625,4,1,17,1,21,2
91674,1507298735269808,1507298735000,2,202478,1507298775865,4,1,17,1,21,2
91674,1507298735269808,1507298735000,2,284422,1507298805865,4,1,17,1,21,2
159943,1507298736144809,1507298736000,2,29766,1507302094305,4,1,17,1,8,2
159943,1507298736144809,1507298736000,2,202712,1507302124305,4,1,17,1,8,2
153909,1507298736187810,1507298736000,5,123289,1507299561409,4,1,17,1,25,1
153909,1507298736187810,1507298736000,5,124748,1507300113552,4,1,17,1,25,1
153909,1507298736187810,1507298736000,5,124350,1507300355039,4,1,17,1,25,1
153909,1507298736187810,1507298736000,5,159582,1507300571415,4,1,17,1,25,1
153909,1507298736187810,1507298736000,5,202478,1507300601415,4,1,17,1,25,1
202268,1507298737109811,1507298737000,2,236951,1507298957543,4,1,17,1,11,2
202268,1507298737109811,1507298737000,2,283392,1507298987543,4,1,17,1,11,2
73533,1507298737121812,1507298737000,3,355867,1507298825306,4,1,12,1,25,1
73533,1507298737121812,1507298737000,3,124350,1507298855024,4,1,12,1,25,1
73533,1507298737121812,1507298737000,3,123289,1507298885024,4,1,12,1,25,1
128600,1507298738113813,1507298738000,2,136146,1507298739246,4,1,17,1,25,5
128600,1507298738113813,1507298738000,2,338340,1507298769246,4,1,17,1,25,5
202269,1507298739420814,1507298739000,2,123289,1507299267093,4,1,17,1,25,1
202269,1507298739420814,1507298739000,2,123909,1507299297093,4,1,17,1,25,1
202270,1507298739132815,1507298739000,2,284422,1507299048390,4,3,2,1,25,2
202270,1507298739132815,1507298739000,2,236951,1507299078390,4,3,2,1,25,2
202271,1507298740729816,1507298740000,2,124194,1507298944215,4,1,17,1,20,2
202271,1507298740729816,1507298740000,2,161091,1507298974215,4,1,17,1,20,2
