user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
11512,1508077422138629,1508077422000,2,160748,1508077452834,4,1,17,1,5,5
8365,1508077422128630,1508077422000,4,161872,1508077440869,4,1,17,1,21,2
8365,1508077422128630,1508077422000,4,237822,1508077582509,4,1,17,1,21,1
8365,1508077422128630,1508077422000,4,235114,1508077608918,4,1,17,1,21,1
8365,1508077422128630,1508077422000,4,235859,1508077638918,4,1,17,1,21,1
72920,1508077425105631,1508077425000,6,213877,1508078080511,4,1,17,1,21,1
72920,1508077425105631,1508077425000,6,211415,1508078140341,4,1,17,1,21,1
72920,1508077425105631,1508077425000,6,211723,1508078303345,4,1,17,1,21,1
72920,1508077425105631,1508077425000,6,157815,1508078692514,4,1,17,1,21,1
72920,1508077425105631,1508077425000,6,168838,1508078761708,4,1,17,1,21,1
72920,1508077425105631,1508077425000,6,337143,1508078791708,4,1,17,1,21,1
63837,1508077425208632,1508077425000,5,348082,1508077434608,4,1,17,1,12,1
63837,1508077425208632,1508077425000,5,348104,1508077800640,4,1,17,1,12,1
63837,1508077425208632,1508077425000,5,348100,1508077866792,4,1,17,1,12,1
63837,1508077425208632,1508077425000,5,348090,1508077906694,4,1,17,1,12,1
63837,1508077425208632,1508077425000,5,348121,1508077936694,4,1,17,1,12,1
222016,1508077427114633,1508077427000,2,70217,1508077484328,4,1,17,1,21,2
222016,1508077427114633,1508077427000,2,337611,1508077514328,4,1,17,1,21,2
236939,1508077430142634,1508077430000,2,199474,1508077509997,4,3,2,1,16,1
236939,1508077430142634,1508077430000,2,337143,1508077539997,4,3,2,1,16,1
42729,1508077434334635,1508077434000,2,211455,1508077483463,4,3,20,10,28,1
42729,1508077434334635,1508077434000,2,292390,1508077513463,4,3,20,10,28,1
97889,1508077435332636,1508077435000,2,161872,1508077803235,4,1,17,1,5,2
97889,1508077435332636,1508077435000,2,159912,1508077833235,4,1,17,1,5,2
43357,1508077439308637,1508077439000,2,237822,1508077460423,4,1,17,1,7,1
43357,1508077439308637,1508077439000,2,84874,1508077490423,4,1,17,1,7,1
61338,1508077441101638,1508077441000,2,309565,1508077465090,4,1,17,1,25,1
61338,1508077441101638,1508077441000,2,161872,1508077495090,4,1,17,1,25,1
108049,1508077441248639,1508077441000,4,255354,1508077441802,4,3,2,1,20,2
108049,1508077441248639,1508077441000,4,208981,1508077701460,4,3,2,1,20,1
108049,1508077441248639,1508077441000,4,337143,1508077926408,4,3,2,1,20,1
108049,1508077441248639,1508077441000,4,342887,1508077956408,4,3,2,1,20,1
175785,1508077442362640,1508077442000,5,255354,1508079405628,4,4,2,1,12,2
175785,1508077442362640,1508077442000,5,337630,1508079656415,4,4,2,1,12,1
175785,1508077442362640,1508077442000,5,157774,1508080234446,4,4,2,1,12,1
175785,1508077442362640,1508077442000,5,337143,1508080385485,4,4,2,1,12,1
175785,1508077442362640,1508077442000,5,304495,1508080415485,4,4,2,1,12,1
309541,1508077450110641,1508077450000,2,95688,1508077671771,4,3,2,1,21,2
309541,1508077450110641,1508077450000,2,199474,1508077701771,4,3,2,1,21,2
309542,1508077453126642,1508077453000,2,156908,1508079487646,4,1,17,1,16,5
309542,1508077453126642,1508077453000,2,106375,1508079517646,4,1,17,1,16,5
67130,1508077454727643,1508077454000,2,95688,1508077697909,4,3,2,1,16,2
67130,1508077454727643,1508077454000,2,199474,1508077727909,4,3,2,1,16,2
73185,1508077456368644,1508077456000,6,161872,1508077594916,4,1,17,1,24,2
73185,1508077456368644,1508077456000,6,255354,1508078043364,4,1,17,1,24,2
73185,1508077456368644,1508077456000,6,337143,1508078170733,4,1,17,1,24,1
73185,1508077456368644,1508077456000,6,297711,1508078379556,4,1,17,1,24,1
73185,1508077456368644,1508077456000,6,297826,1508078469600,4,1,17,1,24,1
73185,1508077456368644,1508077456000,6,301017,1508078499600,4,1,17,1,24,1
309543,1508077461114645,1508077461000,2,160748,1508077554897,4,3,2,1,25,2
309543,1508077461114645,1508077461000,2,161872,1508077584897,4,3,2,1,25,2
16773,1508077463420646,1508077463000,2,161872,1508077593493,4,3,2,10,28,2
16773,1508077463420646,1508077463000,2,95688,1508077623493,4,3,2,10,28,2
174222,1508077466405647,1508077466000,2,57705,1508077467481,4,3,2,1,21,5
174222,1508077466405647,1508077466000,2,336128,1508077497481,4,3,2,1,21,5
232894,1508077471150648,1508077471000,2,57738,1508079145728,4,1,17,1,8,1
232894,1508077471150648,1508077471000,2,58235,1508079175728,4,1,17,1,8,1
16834,1508077482375649,1508077482000,2,211455,1508077555737,4,1,17,1,8,1
16834,1508077482375649,1508077482000,2,162910,1508077585737,4,1,17,1,8,1
136625,1508077486395650,1508077486000,3,293513,1508077518170,4,1,17,1,25,1
136625,1508077486395650,1508077486000,3,199474,1508077578190,4,1,17,1,25,1
136625,1508077486395650,1508077486000,3,337143,1508077608190,4,1,17,1,25,1
56885,1508077490184651,1508077490000,2,160748,1508077503667,4,3,2,1,25,2
56885,1508077490184651,1508077490000,2,255354,1508077533667,4,3,2,1,25,2
270125,1508077491349652,1508077491000,2,255354,1508077532296,4,1,17,11,28,2
270125,1508077491349652,1508077491000,2,199474,1508077562296,4,1,17,11,28,2
225308,1508077497163653,1508077497000,2,95688,1508077973166,4,4,20,1,17,2
225308,1508077497163653,1508077497000,2,199474,1508078003166,4,4,20,1,17,2
306725,1508077511374654,1508077511000,2,119490,1508077603455,4,1,17,1,11,1
306725,1508077511374654,1508077511000,2,237822,1508077633455,4,1,17,1,11,1
187395,1508077514667655,1508077514000,5,161872,1508077630593,2,4,2,1,11,2
187395,1508077514667655,1508077514000,5,157867,1508077729147,2,4,2,1,11,1
187395,1508077514667655,1508077514000,5,297711,1508077901287,2,4,2,1,11,1
187395,1508077514667655,1508077514000,5,337143,1508077960009,2,4,2,1,11,1
187395,1508077514667655,1508077514000,5,97616,1508077990009,2,4,2,1,11,1
30694,1508077517263656,1508077517000,2,208981,1508077617214,4,3,2,1,4,1
30694,1508077517263656,1508077517000,2,160557,1508077647214,4,3,2,1,4,1
309544,1508077518141657,1508077518000,2,145264,1508078348281,2,4,2,1,5,1
309544,1508077518141657,1508077518000,2,199474,1508078378281,2,4,2,1,5,1
10202,1508077523294658,1508077523000,2,290325,1508077863969,4,3,2,1,25,1
10202,1508077523294658,1508077523000,2,290308,1508077893969,4,3,2,1,25,1
8722,1508077523333659,1508077523000,2,237822,1508077677591,4,3,20,1,21,1
8722,1508077523333659,1508077523000,2,355176,1508077707591,4,3,20,1,21,1
309545,1508077526394660,1508077526000,4,337143,1508077564952,2,3,20,1,21,1
309545,1508077526394660,1508077526000,4,342887,1508077642684,2,3,20,1,21,1
309545,1508077526394660,1508077526000,4,234281,1508077869906,2,3,20,1,21,1
309545,1508077526394660,1508077526000,4,159275,1508077899906,2,3,20,1,21,1
158253,1508077527298661,1508077527000,6,160748,1508077790984,2,4,20,1,13,2
158253,1508077527298661,1508077527000,6,160557,1508078467158,2,4,20,1,13,1
158253,1508077527298661,1508077527000,6,237822,1508078718925,2,4,20,1,13,1
158253,1508077527298661,1508077527000,6,157083,1508078952040,2,4,20,1,13,1
158253,1508077527298661,1508077527000,6,60246,1508079153035,2,4,20,1,13,1
158253,1508077527298661,1508077527000,6,355162,1508079183035,2,4,20,1,13,1
8838,1508077532420662,1508077532000,3,96141,1508077572193,4,1,17,1,9,1
8838,1508077532420662,1508077532000,3,97616,1508077683664,4,1,17,1,9,1
8838,1508077532420662,1508077532000,3,95726,1508077713664,4,1,17,1,9,1
30325,1508077537185663,1508077537000,3,211455,1508077665987,4,3,2,1,17,1
30325,1508077537185663,1508077537000,3,157815,1508079566115,4,3,2,1,17,1
30325,1508077537185663,1508077537000,3,74776,1508079596115,4,3,2,1,17,1
309546,1508077538339664,1508077538000,3,271952,1508077538287,4,3,2,1,16,5
309546,1508077538339664,1508077538000,3,199474,1508077586457,4,3,2,1,16,1
309546,1508077538339664,1508077538000,3,97616,1508077616457,4,3,2,1,16,1
18975,1508077550126665,1508077550000,2,331780,1508077550699,4,4,20,1,8,5
18975,1508077550126665,1508077550000,2,161872,1508077580699,4,4,20,1,8,5
198340,1508077556157666,1508077556000,2,237822,1508077569639,4,1,17,1,13,1
198340,1508077556157666,1508077556000,2,292390,1508077599639,4,1,17,1,13,1
102024,1508077557296667,1508077557000,3,237822,1508077616190,4,1,17,1,24,1
102024,1508077557296667,1508077557000,3,208981,1508078775359,4,1,17,1,24,1
102024,1508077557296667,1508077557000,3,60246,1508078805359,4,1,17,1,24,1
104412,1508077562143668,1508077562000,2,140824,1508077707775,4,3,20,1,13,1
104412,1508077562143668,1508077562000,2,211455,1508077737775,4,3,20,1,13,1
289473,1508077564200669,1508077564000,2,160748,1508077598368,4,3,2,1,25,2
289473,1508077564200669,1508077564000,2,255354,1508077628368,4,3,2,1,25,2
76349,1508077568374670,1508077568000,3,199474,1508077704675,4,3,2,1,21,1
76349,1508077568374670,1508077568000,3,237822,1508077817723,4,3,2,1,21,1
76349,1508077568374670,1508077568000,3,337143,1508077847723,4,3,2,1,21,1
33596,1508077570369671,1508077570000,2,160748,1508077632062,2,4,2,1,25,2
33596,1508077570369671,1508077570000,2,73361,1508077662062,2,4,2,1,25,2
31416,1508077572292672,1508077572000,4,237822,1508078310869,4,1,17,1,4,6
31416,1508077572292672,1508077572000,4,209236,1508104139326,4,1,17,1,4,2
31416,1508077572292672,1508077572000,4,202355,1508104142026,4,1,17,1,4,2
31416,1508077572292672,1508077572000,4,85320,1508104172026,4,1,17,1,4,2
10413,1508077576204673,1508077576000,2,160748,1508077620256,4,1,17,1,13,2
10413,1508077576204673,1508077576000,2,70217,1508077650256,4,1,17,1,13,2
222644,1508077577399674,1508077577000,2,160748,1508077595683,4,3,20,9,28,2
222644,1508077577399674,1508077577000,2,161872,1508077625683,4,3,20,9,28,2
20732,1508077577368675,1508077577000,2,70217,1508078797404,4,1,17,1,25,2
20732,1508077577368675,1508077577000,2,96141,1508078827404,4,1,17,1,25,2
78869,1508077585275676,1508077585000,3,255958,1508078182245,4,3,2,1,19,1
78869,1508077585275676,1508077585000,3,256117,1508078430189,4,3,2,1,19,1
78869,1508077585275676,1508077585000,3,254625,1508078460189,4,3,2,1,19,1
112575,1508077585377677,1508077585000,2,199474,1508078246266,4,3,2,1,25,2
112575,1508077585377677,1508077585000,2,351876,1508078276266,4,3,2,1,25,2
148406,1508077585971678,1508077585000,2,140347,1508077797402,4,3,2,1,13,1
148406,1508077585971678,1508077585000,2,199474,1508077827402,4,3,2,1,13,1
168880,1508077585135679,1508077585000,2,199474,1508077588299,4,3,20,1,21,1
168880,1508077585135679,1508077585000,2,160748,1508077618299,4,3,20,1,21,1
70053,1508077586351680,1508077586000,2,70217,1508079826932,4,3,20,1,21,2
70053,1508077586351680,1508077586000,2,199474,1508079856932,4,3,20,1,21,2
264,1508077588318681,1508077588000,5,237822,1508078148908,4,1,17,1,21,1
264,1508077588318681,1508077588000,5,199474,1508078560813,4,1,17,1,21,1
264,1508077588318681,1508077588000,5,337143,1508078569691,4,1,17,1,21,1
264,1508077588318681,1508077588000,5,264305,1508078618887,4,1,17,1,21,1
264,1508077588318681,1508077588000,5,235114,1508078648887,4,1,17,1,21,1
309547,1508077590281682,1508077590000,2,199474,1508077796465,2,4,2,1,21,2
309547,1508077590281682,1508077590000,2,255354,1508077826465,2,4,2,1,21,2
24795,1508077591128683,1508077591000,3,237822,1508077591706,4,1,17,1,25,5
24795,1508077591128683,1508077591000,3,162817,1508078264774,4,1,17,1,25,1
24795,1508077591128683,1508077591000,3,324453,1508078294774,4,1,17,1,25,1
2591,1508077592195684,1508077592000,2,74776,1508077628476,4,1,17,1,25,1
2591,1508077592195684,1508077592000,2,157083,1508077658476,4,1,17,1,25,1
288512,1508077592339685,1508077592000,2,160748,1508077604351,4,3,2,1,24,2
288512,1508077592339685,1508077592000,2,199474,1508077634351,4,3,2,1,24,2
307193,1508077593164686,1508077593000,3,160748,1508077621733,4,3,19,1,2,2
307193,1508077593164686,1508077593000,3,186820,1508078552094,4,3,19,1,2,7
307193,1508077593164686,1508077593000,3,236265,1508078582094,4,3,19,1,2,7
292760,1508077604263687,1508077604000,2,160748,1508077635133,4,1,17,1,13,2
292760,1508077604263687,1508077604000,2,199474,1508077665133,4,1,17,1,13,2
19706,1508077604128688,1508077604000,3,74776,1508077626096,4,3,20,1,13,1
19706,1508077604128688,1508077604000,3,74780,1508077819430,4,3,20,1,13,1
19706,1508077604128688,1508077604000,3,206763,1508077849430,4,3,20,1,13,1
141250,1508077614260689,1508077614000,2,36776,1508077614574,4,1,17,10,28,6
141250,1508077614260689,1508077614000,2,234698,1508077644574,4,1,17,10,28,6
138572,1508077618403690,1508077618000,2,70217,1508077655247,4,3,2,1,5,1
138572,1508077618403690,1508077618000,2,108858,1508077685247,4,3,2,1,5,1
175593,1508077626311691,1508077626000,4,94924,1508077626488,4,1,17,1,22,5
175593,1508077626311691,1508077626000,4,117081,1508077693150,4,1,17,1,22,5
175593,1508077626311691,1508077626000,4,269574,1508077722027,4,1,17,1,22,5
175593,1508077626311691,1508077626000,4,150086,1508077752027,4,1,17,1,22,5
12032,1508077631394692,1508077631000,2,95688,1508077838912,4,3,20,1,8,2
12032,1508077631394692,1508077631000,2,199474,1508077868912,4,3,20,1,8,2
309548,1508077632295693,1508077632000,3,74776,1508077655081,4,1,17,1,25,1
309548,1508077632295693,1508077632000,3,57748,1508077688005,4,1,17,1,25,1
309548,1508077632295693,1508077632000,3,208981,1508077718005,4,1,17,1,25,1
22856,1508077632411694,1508077632000,3,160748,1508077646469,2,3,20,1,25,2
22856,1508077632411694,1508077632000,3,255354,1508077659885,2,3,20,1,25,2
22856,1508077632411694,1508077632000,3,161872,1508077689885,2,3,20,1,25,2
1076,1508077633374695,1508077633000,2,172766,1508077953930,4,3,20,11,28,1
1076,1508077633374695,1508077633000,2,160557,1508077983930,4,3,20,11,28,1
309549,1508077635412696,1508077635000,7,42540,1508077939106,4,1,17,1,25,1
309549,1508077635412696,1508077635000,7,42158,1508077970857,4,1,17,1,25,1
309549,1508077635412696,1508077635000,7,42708,1508078008508,4,1,17,1,25,1
309549,1508077635412696,1508077635000,7,42960,1508078083027,4,1,17,1,25,1
309549,1508077635412696,1508077635000,7,42242,1508078125534,4,1,17,1,25,1
309549,1508077635412696,1508077635000,7,293432,1508078152382,4,1,17,1,25,1
309549,1508077635412696,1508077635000,7,42530,1508078182382,4,1,17,1,25,1
190254,1508077640167697,1508077640000,2,160748,1508077986448,4,3,2,1,13,2
190254,1508077640167697,1508077640000,2,255354,1508078016448,4,3,2,1,13,2
851,1508077641379698,1508077641000,9,255354,1508077790118,4,1,17,1,25,2
851,1508077641379698,1508077641000,9,160748,1508077795855,4,1,17,1,25,2
851,1508077641379698,1508077641000,9,239456,1508078528814,4,1,17,1,25,1
851,1508077641379698,1508077641000,9,157774,1508078543922,4,1,17,1,25,1
851,1508077641379698,1508077641000,9,284154,1508078760312,4,1,17,1,25,1
851,1508077641379698,1508077641000,9,137709,1508080240082,4,1,17,1,25,1
851,1508077641379698,1508077641000,9,97616,1508080243933,4,1,17,1,25,1
851,1508077641379698,1508077641000,9,289196,1508080248855,4,1,17,1,25,1
851,1508077641379698,1508077641000,9,360646,1508080278855,4,1,17,1,25,1
210273,1508077651351699,1508077651000,2,95688,1508077747025,4,3,2,1,25,2
210273,1508077651351699,1508077651000,2,199474,1508077777025,4,3,2,1,25,2
85862,1508077652285700,1508077652000,2,255354,1508077816871,4,1,17,1,15,2
85862,1508077652285700,1508077652000,2,254265,1508077846871,4,1,17,1,15,2
41942,1508077655688701,1508077655000,2,255354,1508077691663,4,3,2,1,5,1
41942,1508077655688701,1508077655000,2,60246,1508077721663,4,3,2,1,5,1
9853,1508077660132702,1508077660000,3,237822,1508078800026,4,1,17,1,25,1
9853,1508077660132702,1508077660000,3,233742,1508079124936,4,1,17,1,25,1
9853,1508077660132702,1508077660000,3,202652,1508079154936,4,1,17,1,25,1
282481,1508077661207703,1508077661000,2,237822,1508077757056,4,3,2,1,25,1
282481,1508077661207703,1508077661000,2,292390,1508077787056,4,3,2,1,25,1
9555,1508077663498704,1508077663000,3,160748,1508077668873,4,1,17,1,7,2
9555,1508077663498704,1508077663000,3,160699,1508077981799,4,1,17,1,7,1
9555,1508077663498704,1508077663000,3,97616,1508078011799,4,1,17,1,7,1
309550,1508077665330705,1508077665000,3,74780,1508077730977,4,3,2,1,25,1
309550,1508077665330705,1508077665000,3,74762,1508077969296,4,3,2,1,25,1
309550,1508077665330705,1508077665000,3,107009,1508077999296,4,3,2,1,25,1
309551,1508077669261706,1508077669000,2,87190,1508077672490,4,3,20,1,7,1
309551,1508077669261706,1508077669000,2,85319,1508077702490,4,3,20,1,7,1
309552,1508077669125707,1508077669000,2,62412,1508078333983,4,1,17,1,25,7
309552,1508077669125707,1508077669000,2,62688,1508078363983,4,1,17,1,25,7
11886,1508077670370708,1508077670000,3,292390,1508078342634,4,3,20,1,21,1
11886,1508077670370708,1508077670000,3,107302,1508079028775,4,3,20,1,21,1
11886,1508077670370708,1508077670000,3,161878,1508079058775,4,3,20,1,21,1
110167,1508077673424709,1508077673000,2,337143,1508077742955,4,3,2,1,21,1
110167,1508077673424709,1508077673000,2,208981,1508077772955,4,3,2,1,21,1
143247,1508077675674710,1508077675000,2,208981,1508079366774,4,1,17,1,25,1
143247,1508077675674710,1508077675000,2,108858,1508079396774,4,1,17,1,25,1
309553,1508077677320711,1508077677000,2,209245,1508077714983,4,1,17,1,17,1
309553,1508077677320711,1508077677000,2,342887,1508077744983,4,1,17,1,17,1
159542,1508077681150712,1508077681000,2,160748,1508081564321,4,1,17,1,25,2
159542,1508077681150712,1508077681000,2,331116,1508081594321,4,1,17,1,25,2
145890,1508077685352713,1508077685000,2,237822,1508078735635,4,1,17,1,13,1
145890,1508077685352713,1508077685000,2,97616,1508078765635,4,1,17,1,13,1
22374,1508077685242714,1508077685000,3,237822,1508077719668,4,1,17,1,25,1
22374,1508077685242714,1508077685000,3,211455,1508077769724,4,1,17,1,25,1
22374,1508077685242714,1508077685000,3,107009,1508077799724,4,1,17,1,25,1
8888,1508077686290715,1508077686000,3,160748,1508077701752,4,3,20,1,16,2
8888,1508077686290715,1508077686000,3,237822,1508080039462,4,3,20,1,16,1
8888,1508077686290715,1508077686000,3,211455,1508080069462,4,3,20,1,16,1
17579,1508077687822716,1508077687000,2,160748,1508077940473,4,1,17,1,12,1
17579,1508077687822716,1508077687000,2,157083,1508077970473,4,1,17,1,12,1
225977,1508077689219717,1508077689000,2,255354,1508077689248,2,4,2,1,25,2
225977,1508077689219717,1508077689000,2,284154,1508077719248,2,4,2,1,25,2
17816,1508077689605718,1508077689000,2,70217,1508077746097,4,1,17,1,25,2
17816,1508077689605718,1508077689000,2,237822,1508077776097,4,1,17,1,25,2
165986,1508077693226719,1508077693000,3,255354,1508079925353,4,3,2,1,5,2
165986,1508077693226719,1508077693000,3,161872,1508080234007,4,3,2,1,5,2
165986,1508077693226719,1508077693000,3,199474,1508080264007,4,3,2,1,5,2
309554,1508077694208720,1508077694000,2,237822,1508077751094,4,1,17,1,21,1
309554,1508077694208720,1508077694000,2,234281,1508077781094,4,1,17,1,21,1
39655,1508077695282721,1508077695000,5,255354,1508077718369,4,3,2,1,17,1
39655,1508077695282721,1508077695000,5,337630,1508077909638,4,3,2,1,17,1
39655,1508077695282721,1508077695000,5,293513,1508078691696,4,3,2,1,17,1
39655,1508077695282721,1508077695000,5,293514,1508078740153,4,3,2,1,17,1
39655,1508077695282721,1508077695000,5,199474,1508078770153,4,3,2,1,17,1
161916,1508077696282722,1508077696000,3,331116,1508089552719,4,1,17,1,21,2
161916,1508077696282722,1508077696000,3,315146,1508089587923,4,1,17,1,21,2
161916,1508077696282722,1508077696000,3,157815,1508089617923,4,1,17,1,21,2
86033,1508077697273723,1508077697000,3,288528,1508078434742,4,1,17,6,28,1
86033,1508077697273723,1508077697000,3,157083,1508078628701,4,1,17,6,28,1
86033,1508077697273723,1508077697000,3,161872,1508078658701,4,1,17,6,28,1
28919,1508077701212724,1508077701000,6,42889,1508087768066,4,1,17,1,6,1
28919,1508077701212724,1508077701000,6,42298,1508087815872,4,1,17,1,6,1
28919,1508077701212724,1508077701000,6,39824,1508087923377,4,1,17,1,6,1
28919,1508077701212724,1508077701000,6,42104,1508088184281,4,1,17,1,6,1
28919,1508077701212724,1508077701000,6,42708,1508088190977,4,1,17,1,6,1
28919,1508077701212724,1508077701000,6,42770,1508088220977,4,1,17,1,6,1
235588,1508077705622725,1508077705000,2,206763,1508077860780,4,1,17,1,13,1
235588,1508077705622725,1508077705000,2,208582,1508077890780,4,1,17,1,13,1
137904,1508077706383726,1508077706000,3,157465,1508086969739,4,1,17,1,17,1
137904,1508077706383726,1508077706000,3,157815,1508087079713,4,1,17,1,17,1
137904,1508077706383726,1508077706000,3,74722,1508087109713,4,1,17,1,17,1
309555,1508077707391727,1508077707000,2,202355,1508107642388,4,1,17,1,12,2
309555,1508077707391727,1508077707000,2,208981,1508107672388,4,1,17,1,12,2
309556,1508077732281728,1508077732000,2,162817,1508080015327,4,1,17,1,5,1
309556,1508077732281728,1508077732000,2,337143,1508080045327,4,1,17,1,5,1
47977,1508077733197729,1508077733000,2,211455,1508077806513,4,3,20,1,20,1
47977,1508077733197729,1508077733000,2,107009,1508077836513,4,3,20,1,20,1
8944,1508077735245730,1508077735000,3,74780,1508077797694,4,3,19,1,19,1
8944,1508077735245730,1508077735000,3,157083,1508078201986,4,3,19,1,19,7
8944,1508077735245730,1508077735000,3,161872,1508078231986,4,3,19,1,19,7
234004,1508077737839731,1508077737000,2,284802,1508109325592,4,1,17,1,24,2
234004,1508077737839731,1508077737000,2,202355,1508109355592,4,1,17,1,24,2
88023,1508077740265732,1508077740000,2,160748,1508077763550,4,3,2,1,6,2
88023,1508077740265732,1508077740000,2,255354,1508077793550,4,3,2,1,6,2
39692,1508077741950733,1508077741000,2,199474,1508078193577,4,3,2,1,21,2
39692,1508077741950733,1508077741000,2,337143,1508078223577,4,3,2,1,21,2
115206,1508077748127734,1508077748000,2,292390,1508078315101,4,3,20,10,28,1
115206,1508077748127734,1508077748000,2,208582,1508078345101,4,3,20,10,28,1
7548,1508077754279735,1508077754000,3,199474,1508077776406,4,3,2,1,25,1
7548,1508077754279735,1508077754000,3,342887,1508078066977,4,3,2,1,25,1
7548,1508077754279735,1508077754000,3,337143,1508078096977,4,3,2,1,25,1
30151,1508077759404736,1508077759000,3,129640,1508077955501,4,3,2,1,13,1
30151,1508077759404736,1508077759000,3,129985,1508078045378,4,3,2,1,13,1
30151,1508077759404736,1508077759000,3,128780,1508078075378,4,3,2,1,13,1
109909,1508077761336737,1508077761000,2,160748,1508077789226,4,3,2,1,21,1
109909,1508077761336737,1508077761000,2,237822,1508077819226,4,3,2,1,21,1
33090,1508077766304738,1508077766000,2,255354,1508077850260,4,3,2,1,21,2
33090,1508077766304738,1508077766000,2,199474,1508077880260,4,3,2,1,21,2
197488,1508077771136739,1508077771000,2,234119,1508079168870,4,3,2,1,21,1
197488,1508077771136739,1508077771000,2,236265,1508079198870,4,3,2,1,21,1
161095,1508077773413740,1508077773000,2,70217,1508078793008,4,1,17,10,28,2
161095,1508077773413740,1508077773000,2,161872,1508078823008,4,1,17,10,28,2
196596,1508077774222741,1508077774000,2,237822,1508078005800,4,1,12,10,28,1
196596,1508077774222741,1508077774000,2,331780,1508078035800,4,1,12,10,28,1
309557,1508077778326742,1508077778000,2,161872,1508077794009,4,3,2,1,17,2
309557,1508077778326742,1508077778000,2,159912,1508077824009,4,3,2,1,17,2
288590,1508077780332743,1508077780000,2,237822,1508077824000,4,1,17,1,13,1
288590,1508077780332743,1508077780000,2,16725,1508077854000,4,1,17,1,13,1
34653,1508077783336744,1508077783000,2,123376,1508077833325,4,1,17,1,13,1
34653,1508077783336744,1508077783000,2,124060,1508077863325,4,1,17,1,13,1
309558,1508077784314745,1508077784000,2,95688,1508077948849,4,1,17,1,25,2
309558,1508077784314745,1508077784000,2,199474,1508077978849,4,1,17,1,25,2
151285,1508077785226746,1508077785000,2,145433,1508077813571,4,1,17,1,13,1
151285,1508077785226746,1508077785000,2,70217,1508077843571,4,1,17,1,13,1
25741,1508077787625747,1508077787000,5,70217,1508077819882,4,3,20,10,28,2
25741,1508077787625747,1508077787000,5,161872,1508078451222,4,3,20,10,28,2
25741,1508077787625747,1508077787000,5,297711,1508078571273,4,3,20,10,28,1
25741,1508077787625747,1508077787000,5,97616,1508078615515,4,3,20,10,28,1
25741,1508077787625747,1508077787000,5,96141,1508078645515,4,3,20,10,28,1
309559,1508077791240748,1508077791000,2,255354,1508077831060,4,3,2,1,6,2
309559,1508077791240748,1508077791000,2,237822,1508077861060,4,3,2,1,6,2
309560,1508077797710749,1508077797000,3,160748,1508077797316,2,3,20,1,20,2
309560,1508077797710749,1508077797000,3,277720,1508078572086,2,3,20,1,20,2
309560,1508077797710749,1508077797000,3,199474,1508078602086,2,3,20,1,20,2
309561,1508077799312750,1508077799000,2,255354,1508077820686,4,3,2,1,20,2
309561,1508077799312750,1508077799000,2,199474,1508077850686,4,3,2,1,20,2
101261,1508077805399751,1508077805000,2,208981,1508078417511,4,3,2,1,25,1
101261,1508077805399751,1508077805000,2,299131,1508078447511,4,3,2,1,25,1
309562,1508077806316752,1508077806000,2,255354,1508077812154,4,3,20,1,8,2
309562,1508077806316752,1508077806000,2,199474,1508077842154,4,3,20,1,8,2
43589,1508077807548753,1508077807000,2,237822,1508077878475,4,3,2,1,5,1
43589,1508077807548753,1508077807000,2,337143,1508077908475,4,3,2,1,5,1
14123,1508077808406754,1508077808000,5,255354,1508077838385,4,3,2,1,25,1
14123,1508077808406754,1508077808000,5,97616,1508077981551,4,3,2,1,25,1
14123,1508077808406754,1508077808000,5,209245,1508078728974,4,3,2,1,25,1
14123,1508077808406754,1508077808000,5,208583,1508078896214,4,3,2,1,25,1
14123,1508077808406754,1508077808000,5,199474,1508078926214,4,3,2,1,25,1
110567,1508077809153755,1508077809000,2,355163,1508077845430,4,3,2,1,25,1
110567,1508077809153755,1508077809000,2,284154,1508077875430,4,3,2,1,25,1
309563,1508077810836756,1508077810000,2,73284,1508077810409,4,1,17,1,17,5
309563,1508077810836756,1508077810000,2,100798,1508077840409,4,1,17,1,17,5
193466,1508077817160757,1508077817000,2,168838,1508077883741,4,1,17,1,25,1
193466,1508077817160757,1508077817000,2,237822,1508077913741,4,1,17,1,25,1
86464,1508077825421758,1508077825000,3,277377,1508077917166,4,3,2,1,25,1
86464,1508077825421758,1508077825000,3,325169,1508078080875,4,3,2,1,25,1
86464,1508077825421758,1508077825000,3,237822,1508078110875,4,3,2,1,25,1
309564,1508077828116759,1508077828000,2,255354,1508079076840,4,3,2,1,13,1
309564,1508077828116759,1508077828000,2,304495,1508079106840,4,3,2,1,13,1
388,1508077832119760,1508077832000,4,96241,1508077895397,4,3,2,1,9,7
388,1508077832119760,1508077832000,4,145264,1508078199295,4,3,2,1,9,1
388,1508077832119760,1508077832000,4,199474,1508078356622,4,3,2,1,9,1
388,1508077832119760,1508077832000,4,199827,1508078386622,4,3,2,1,9,1
44887,1508077835259761,1508077835000,2,123716,1508077912390,4,3,2,1,11,1
44887,1508077835259761,1508077835000,2,341854,1508077942390,4,3,2,1,11,1
309565,1508077835395762,1508077835000,2,89741,1508077837804,4,1,17,1,25,5
309565,1508077835395762,1508077835000,2,88915,1508077867804,4,1,17,1,25,5
309566,1508077859267763,1508077859000,2,277720,1508078036867,4,3,20,1,13,2
309566,1508077859267763,1508077859000,2,257291,1508078066867,4,3,20,1,13,2
