user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
294310,1507875946395374,1507875946000,2,336245,1507876341361,4,3,20,1,21,2
294310,1507875946395374,1507875946000,2,288440,1507876371361,4,3,20,1,21,2
294311,1507875950104375,1507875950000,2,96210,1507876676788,4,1,17,1,25,2
294311,1507875950104375,1507875950000,2,32088,1507876706788,4,1,17,1,25,2
149172,1507875959242376,1507875959000,5,20691,1507876655257,4,3,2,1,16,2
149172,1507875959242376,1507875959000,5,96210,1507876782469,4,3,2,1,16,1
149172,1507875959242376,1507875959000,5,15653,1507876934588,4,3,2,1,16,1
149172,1507875959242376,1507875959000,5,160489,1507877631847,4,3,2,1,16,1
149172,1507875959242376,1507875959000,5,50569,1507877661847,4,3,2,1,16,1
238048,1507875964203377,1507875964000,2,205873,1507877370331,4,1,17,1,25,2
238048,1507875964203377,1507875964000,2,96210,1507877400331,4,1,17,1,25,2
248170,1507875979288378,1507875979000,2,337441,1507876079423,4,3,20,7,28,2
248170,1507875979288378,1507875979000,2,96210,1507876109423,4,3,20,7,28,2
26201,1507875986194379,1507875986000,3,107030,1507877247095,1,3,2,1,25,5
26201,1507875986194379,1507875986000,3,162605,1507877721060,4,3,2,1,25,1
26201,1507875986194379,1507875986000,3,162572,1507877751060,4,3,2,1,25,1
271851,1507875988392380,1507875988000,2,31805,1507876495408,4,1,17,11,28,1
271851,1507875988392380,1507875988000,2,107272,1507876525408,4,1,17,11,28,1
194344,1507875989404381,1507875989000,2,159529,1507875989868,4,4,20,1,8,6
194344,1507875989404381,1507875989000,2,327984,1507876019868,4,4,20,1,8,6
271704,1507876032242382,1507876032000,3,107272,1507876158444,4,1,17,1,25,1
271704,1507876032242382,1507876032000,3,348100,1507876964341,4,1,17,1,25,1
271704,1507876032242382,1507876032000,3,336245,1507876994341,4,1,17,1,25,1
215580,1507876039238383,1507876039000,2,96210,1507876159638,4,3,20,1,25,2
215580,1507876039238383,1507876039000,2,337441,1507876189638,4,3,20,1,25,2
6637,1507876100145384,1507876100000,5,20691,1507876260874,4,3,20,11,28,2
6637,1507876100145384,1507876100000,5,96210,1507876343823,4,3,20,11,28,2
6637,1507876100145384,1507876100000,5,288440,1507876425262,4,3,20,11,28,1
6637,1507876100145384,1507876100000,5,336245,1507876706346,4,3,20,11,28,1
6637,1507876100145384,1507876100000,5,159529,1507876736346,4,3,20,11,28,1
42895,1507876102414385,1507876102000,2,288440,1507876293520,4,3,19,1,20,2
42895,1507876102414385,1507876102000,2,32755,1507876323520,4,3,19,1,20,2
5479,1507876112174386,1507876112000,2,96210,1507876164532,4,3,20,3,28,7
5479,1507876112174386,1507876112000,2,336245,1507876194532,4,3,20,3,28,7
44318,1507876118310387,1507876118000,4,156381,1507877286612,4,3,20,10,28,1
44318,1507876118310387,1507876118000,4,264033,1507877370424,4,3,20,10,28,1
44318,1507876118310387,1507876118000,4,288440,1507877492532,4,3,20,10,28,1
44318,1507876118310387,1507876118000,4,285533,1507877522532,4,3,20,10,28,1
42040,1507876119328388,1507876119000,3,20691,1507876559866,4,1,17,10,28,2
42040,1507876119328388,1507876119000,3,15042,1507876800274,4,1,17,10,28,1
42040,1507876119328388,1507876119000,3,96210,1507876830274,4,1,17,10,28,1
294312,1507876120289389,1507876120000,4,20691,1507878225556,4,3,2,1,6,2
294312,1507876120289389,1507876120000,4,96210,1507878402507,4,3,2,1,6,2
294312,1507876120289389,1507876120000,4,50569,1507878681183,4,3,2,1,6,1
294312,1507876120289389,1507876120000,4,47850,1507878711183,4,3,2,1,6,1
273135,1507876153193390,1507876153000,3,96210,1507876236047,4,3,20,1,21,2
273135,1507876153193390,1507876153000,3,233742,1507876438753,4,3,20,1,21,1
273135,1507876153193390,1507876153000,3,336245,1507876468753,4,3,20,1,21,1
42567,1507876165109391,1507876165000,2,336245,1507876225204,4,3,2,1,20,1
42567,1507876165109391,1507876165000,2,157973,1507876255204,4,3,2,1,20,1
288820,1507876185103392,1507876185000,2,96210,1507876223947,4,3,20,1,8,2
288820,1507876185103392,1507876185000,2,288440,1507876253947,4,3,20,1,8,2
31062,1507876193369393,1507876193000,2,96210,1507876543548,2,3,20,1,21,2
31062,1507876193369393,1507876193000,2,236512,1507876573548,2,3,20,1,21,2
42409,1507876194171394,1507876194000,2,20691,1507876288424,4,3,2,1,25,2
42409,1507876194171394,1507876194000,2,96210,1507876318424,4,3,2,1,25,2
268861,1507876210410395,1507876210000,2,50569,1507876775975,4,1,17,1,8,1
268861,1507876210410395,1507876210000,2,337441,1507876805975,4,1,17,1,8,1
241137,1507876211408396,1507876211000,2,74722,1507876296453,4,1,17,3,28,4
241137,1507876211408396,1507876211000,2,337441,1507876326453,4,1,17,3,28,4
110853,1507876222213397,1507876222000,2,70484,1507876268061,4,3,20,1,24,2
110853,1507876222213397,1507876222000,2,20691,1507876298061,4,3,20,1,24,2
153415,1507876227854398,1507876227000,7,96210,1507876227677,4,3,20,1,21,2
153415,1507876227854398,1507876227000,7,32088,1507876260703,4,3,20,1,21,2
153415,1507876227854398,1507876227000,7,288440,1507876786225,4,3,20,1,21,2
153415,1507876227854398,1507876227000,7,336245,1507877066678,4,3,20,1,21,2
153415,1507876227854398,1507876227000,7,96103,1507877242355,4,3,20,1,21,1
153415,1507876227854398,1507876227000,7,245181,1507877512029,4,3,20,1,21,1
153415,1507876227854398,1507876227000,7,136768,1507877542029,4,3,20,1,21,1
26312,1507876246697399,1507876246000,3,96210,1507877456748,4,3,20,9,28,2
26312,1507876246697399,1507876246000,3,337441,1507877579335,4,3,20,9,28,2
26312,1507876246697399,1507876246000,3,162605,1507877609335,4,3,20,9,28,2
53327,1507876254979400,1507876254000,2,284951,1507876254592,4,1,17,1,18,5
53327,1507876254979400,1507876254000,2,285105,1507876284592,4,1,17,1,18,5
218300,1507876264406401,1507876264000,2,20691,1507876445622,4,3,2,11,28,2
218300,1507876264406401,1507876264000,2,288440,1507876475622,4,3,2,11,28,2
22120,1507876271269402,1507876271000,3,20691,1507876342197,4,3,20,11,28,2
22120,1507876271269402,1507876271000,3,96210,1507876669863,4,3,20,11,28,2
22120,1507876271269402,1507876271000,3,337441,1507876699863,4,3,20,11,28,2
42435,1507876272108403,1507876272000,2,283437,1507876554310,4,3,2,1,25,5
42435,1507876272108403,1507876272000,2,327984,1507876584310,4,3,2,1,25,5
149267,1507876275121404,1507876275000,2,96210,1507876438546,4,3,2,1,13,2
149267,1507876275121404,1507876275000,2,288440,1507876468546,4,3,2,1,13,2
117827,1507876289219405,1507876289000,3,336245,1507876462293,4,3,2,4,28,2
117827,1507876289219405,1507876289000,3,20691,1507876462543,4,3,2,4,28,2
117827,1507876289219405,1507876289000,3,96210,1507876492543,4,3,2,4,28,2
6324,1507876303308406,1507876303000,3,96210,1507876372784,4,1,17,1,26,2
6324,1507876303308406,1507876303000,3,337441,1507876414640,4,1,17,1,26,2
6324,1507876303308406,1507876303000,3,32088,1507876444640,4,1,17,1,26,2
41691,1507876318701407,1507876318000,6,20691,1507876385152,4,1,17,11,28,2
41691,1507876318701407,1507876318000,6,96210,1507876392147,4,1,17,11,28,2
41691,1507876318701407,1507876318000,6,118784,1507876441960,4,1,17,11,28,2
41691,1507876318701407,1507876318000,6,337441,1507876458443,4,1,17,11,28,2
41691,1507876318701407,1507876318000,6,32088,1507876459721,4,1,17,11,28,2
41691,1507876318701407,1507876318000,6,336245,1507876489721,4,1,17,11,28,2
270141,1507876367367408,1507876367000,2,205873,1507876495239,4,3,20,1,25,2
270141,1507876367367408,1507876367000,2,336245,1507876525239,4,3,20,1,25,2
294313,1507876370208409,1507876370000,2,271330,1507876409355,4,1,17,1,24,5
294313,1507876370208409,1507876370000,2,102952,1507876439355,4,1,17,1,24,5
70321,1507876419314410,1507876419000,2,160142,1507877853968,4,3,2,11,28,6
70321,1507876419314410,1507876419000,2,159529,1507877883968,4,3,2,11,28,6
19611,1507876425215411,1507876425000,4,20691,1507876449194,2,4,2,1,9,2
19611,1507876425215411,1507876425000,4,96210,1507876602298,2,4,2,1,9,1
19611,1507876425215411,1507876425000,4,288440,1507876786706,2,4,2,1,9,1
19611,1507876425215411,1507876425000,4,96103,1507876816706,2,4,2,1,9,1
111782,1507876439269412,1507876439000,3,288440,1507876439336,4,3,20,8,28,1
111782,1507876439269412,1507876439000,3,20691,1507876613851,4,3,20,8,28,2
111782,1507876439269412,1507876439000,3,96210,1507876643851,4,3,20,8,28,2
297,1507876443209413,1507876443000,5,20691,1507876691581,4,3,20,4,28,2
297,1507876443209413,1507876443000,5,96210,1507876713256,4,3,20,4,28,2
297,1507876443209413,1507876443000,5,15653,1507876840900,4,3,20,4,28,1
297,1507876443209413,1507876443000,5,107272,1507877036213,4,3,20,4,28,1
297,1507876443209413,1507876443000,5,32088,1507877066213,4,3,20,4,28,1
150994,1507876458252414,1507876458000,3,96210,1507876800552,4,1,17,1,25,2
150994,1507876458252414,1507876458000,3,20691,1507877992880,4,1,17,1,25,2
150994,1507876458252414,1507876458000,3,32088,1507878022880,4,1,17,1,25,2
24376,1507876463358415,1507876463000,3,20691,1507876784865,4,3,2,11,28,2
24376,1507876463358415,1507876463000,3,336245,1507876963771,4,3,2,11,28,1
24376,1507876463358415,1507876463000,3,136768,1507876993771,4,3,2,11,28,1
16038,1507876486247416,1507876486000,2,70484,1507877092309,4,1,17,1,25,2
16038,1507876486247416,1507876486000,2,205873,1507877122309,4,1,17,1,25,2
132599,1507876490192417,1507876490000,2,159196,1507876511471,4,1,17,1,25,1
132599,1507876490192417,1507876490000,2,161873,1507876541471,4,1,17,1,25,1
3106,1507876505152418,1507876505000,2,286077,1507877094563,4,3,20,3,28,1
3106,1507876505152418,1507876505000,2,285130,1507877124563,4,3,20,3,28,1
294314,1507876529296419,1507876529000,2,337441,1507876763230,4,3,2,11,28,2
294314,1507876529296419,1507876529000,2,336245,1507876793230,4,3,2,11,28,2
17496,1507876547630420,1507876547000,6,19237,1507876612207,4,3,2,1,14,1
17496,1507876547630420,1507876547000,6,20691,1507876756845,4,3,2,1,14,1
17496,1507876547630420,1507876547000,6,20986,1507876988119,4,3,2,1,14,1
17496,1507876547630420,1507876547000,6,174859,1507877337788,4,3,2,1,14,1
17496,1507876547630420,1507876547000,6,173463,1507877511788,4,3,2,1,14,1
17496,1507876547630420,1507876547000,6,174905,1507877541788,4,3,2,1,14,1
226451,1507876556209421,1507876556000,2,336245,1507876589613,4,3,2,1,13,1
226451,1507876556209421,1507876556000,2,96210,1507876619613,4,3,2,1,13,1
16231,1507876560340422,1507876560000,2,96210,1507876608169,4,3,2,1,25,1
16231,1507876560340422,1507876560000,2,307061,1507876638169,4,3,2,1,25,1
