user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
64585,1507737921619830,1507737921000,2,307779,1507738039631,4,1,17,1,5,1
50428,1507737921356831,1507737921000,2,301118,1507745682108,4,1,17,1,24,1
50428,1507737921356831,1507737921000,2,300594,1507745712108,4,1,17,1,24,1
120640,1507737923224832,1507737923000,6,288435,1507737939875,4,1,17,1,13,2
120640,1507737923224832,1507737923000,6,307779,1507738142767,4,1,17,1,13,2
120640,1507737923224832,1507737923000,6,119534,1507738317520,4,1,17,1,13,2
120640,1507737923224832,1507737923000,6,118391,1507738353985,4,1,17,1,13,1
120640,1507737923224832,1507737923000,6,292726,1507738533333,4,1,17,1,13,2
120640,1507737923224832,1507737923000,6,215674,1507738563333,4,1,17,1,13,2
234390,1507737923274833,1507737923000,4,288435,1507737923528,4,3,2,1,10,6
234390,1507737923274833,1507737923000,4,336220,1507738250103,4,3,2,1,10,1
234390,1507737923274833,1507737923000,4,289090,1507738327030,4,3,2,1,10,1
234390,1507737923274833,1507737923000,4,5113,1507738357030,4,3,2,1,10,1
67944,1507737925178834,1507737925000,2,70591,1507737962925,4,1,17,1,20,2
67944,1507737925178834,1507737925000,2,277492,1507737992925,4,1,17,1,20,2
188407,1507737925119835,1507737925000,3,354086,1507738022292,4,3,20,1,21,2
188407,1507737925119835,1507737925000,3,202534,1507738883490,4,3,20,1,21,2
188407,1507737925119835,1507737925000,3,277492,1507738913490,4,3,20,1,21,2
278540,1507737925103836,1507737925000,5,70591,1507738008973,4,3,2,1,13,2
278540,1507737925103836,1507737925000,5,357657,1507738173813,4,3,2,1,13,1
278540,1507737925103836,1507737925000,5,192079,1507738236729,4,3,2,1,13,1
278540,1507737925103836,1507737925000,5,234267,1507738534202,4,3,2,1,13,1
278540,1507737925103836,1507737925000,5,277492,1507738564202,4,3,2,1,13,1
162883,1507737926132837,1507737926000,2,70591,1507737942890,4,3,20,1,13,2
162883,1507737926132837,1507737926000,2,208360,1507737972890,4,3,20,1,13,2
49976,1507737926918838,1507737926000,2,307779,1507738181736,4,1,17,1,25,2
49976,1507737926918838,1507737926000,2,215674,1507738211736,4,1,17,1,25,2
80645,1507737926343839,1507737926000,2,202388,1507738086689,4,1,17,1,25,2
80645,1507737926343839,1507737926000,2,284491,1507738116689,4,1,17,1,25,2
278541,1507737929407840,1507737929000,2,202388,1507737995596,4,3,2,1,21,2
278541,1507737929407840,1507737929000,2,206735,1507738025596,4,3,2,1,21,2
68248,1507737930351841,1507737930000,12,206735,1507737979070,4,1,17,1,21,1
68248,1507737930351841,1507737930000,12,158719,1507738700804,4,1,17,1,21,1
68248,1507737930351841,1507737930000,12,159202,1507738930500,4,1,17,1,21,1
68248,1507737930351841,1507737930000,12,156603,1507739480732,4,1,17,1,21,1
68248,1507737930351841,1507737930000,12,162787,1507739577477,4,1,17,1,21,1
68248,1507737930351841,1507737930000,12,236552,1507739834172,4,1,17,1,21,1
68248,1507737930351841,1507737930000,12,107139,1507740018199,4,1,17,1,21,1
68248,1507737930351841,1507737930000,12,236673,1507740178107,4,1,17,1,21,1
68248,1507737930351841,1507737930000,12,160602,1507740373327,4,1,17,1,21,1
68248,1507737930351841,1507737930000,12,158998,1507740589832,4,1,17,1,21,1
68248,1507737930351841,1507737930000,12,277492,1507740707728,4,1,17,1,21,1
68248,1507737930351841,1507737930000,12,160428,1507740737728,4,1,17,1,21,1
59339,1507737931692842,1507737931000,2,215674,1507738411726,4,1,13,1,20,2
59339,1507737931692842,1507737931000,2,119534,1507738441726,4,1,13,1,20,2
130100,1507737931136843,1507737931000,3,235854,1507737983372,4,1,12,1,25,1
130100,1507737931136843,1507737931000,3,285729,1507738206484,4,1,12,1,25,1
130100,1507737931136843,1507737931000,3,234446,1507738236484,4,1,12,1,25,1
16429,1507737931364844,1507737931000,2,354086,1507738054283,4,1,17,1,17,2
16429,1507737931364844,1507737931000,2,277492,1507738084283,4,1,17,1,17,2
186773,1507737931951845,1507737931000,4,215674,1507737975704,4,1,17,1,24,2
186773,1507737931951845,1507737931000,4,277492,1507738250467,4,1,17,1,24,2
186773,1507737931951845,1507737931000,4,299836,1507738488305,4,1,17,1,24,1
186773,1507737931951845,1507737931000,4,299984,1507738518305,4,1,17,1,24,1
82259,1507737932195846,1507737932000,2,69932,1507737934684,4,1,17,1,25,5
82259,1507737932195846,1507737932000,2,63646,1507737964684,4,1,17,1,25,5
124795,1507737932202847,1507737932000,4,184184,1507737952468,4,1,17,1,15,1
124795,1507737932202847,1507737932000,4,182883,1507738246229,4,1,17,1,15,1
124795,1507737932202847,1507737932000,4,184093,1507738330692,4,1,17,1,15,1
124795,1507737932202847,1507737932000,4,181715,1507738360692,4,1,17,1,15,1
156531,1507737932274848,1507737932000,2,354086,1507737968608,4,1,17,1,6,2
156531,1507737932274848,1507737932000,2,119534,1507737998608,4,1,17,1,6,2
205643,1507737933381849,1507737933000,3,288435,1507738051047,4,1,17,1,25,2
205643,1507737933381849,1507737933000,3,307779,1507738163273,4,1,17,1,25,2
205643,1507737933381849,1507737933000,3,215674,1507738193273,4,1,17,1,25,2
135565,1507737933903850,1507737933000,2,202372,1507737968686,4,1,17,1,13,2
135565,1507737933903850,1507737933000,2,208360,1507737998686,4,1,17,1,13,2
265240,1507737933168851,1507737933000,2,354086,1507737967528,4,1,17,1,24,2
265240,1507737933168851,1507737933000,2,277492,1507737997528,4,1,17,1,24,2
159613,1507737933141852,1507737933000,2,277491,1507738304019,4,1,17,1,22,2
159613,1507737933141852,1507737933000,2,277492,1507738334019,4,1,17,1,22,2
22267,1507737933358853,1507737933000,2,354086,1507738119770,4,1,17,1,13,2
22267,1507737933358853,1507737933000,2,119534,1507738149770,4,1,17,1,13,2
41743,1507737935392854,1507737935000,2,354086,1507737976696,4,1,17,10,28,2
41743,1507737935392854,1507737935000,2,160142,1507738006696,4,1,17,10,28,2
57690,1507737935348855,1507737935000,2,128260,1507746760806,4,1,17,1,25,2
57690,1507737935348855,1507737935000,2,183176,1507746790806,4,1,17,1,25,2
43052,1507737936308856,1507737936000,4,70591,1507738124045,4,1,17,1,7,2
43052,1507737936308856,1507737936000,4,208360,1507738167685,4,1,17,1,7,2
43052,1507737936308856,1507737936000,4,354086,1507738267756,4,1,17,1,7,2
43052,1507737936308856,1507737936000,4,215674,1507738297756,4,1,17,1,7,2
124930,1507737936171857,1507737936000,3,211722,1507737936998,4,1,17,1,15,5
124930,1507737936171857,1507737936000,3,214784,1507739579812,4,1,17,1,15,1
124930,1507737936171857,1507737936000,3,211926,1507739609812,4,1,17,1,15,1
165994,1507737937677858,1507737937000,2,119534,1507740155380,4,1,17,1,16,2
165994,1507737937677858,1507737937000,2,128260,1507740185380,4,1,17,1,16,2
41273,1507737937337859,1507737937000,5,305095,1507737937313,2,4,2,1,5,7
41273,1507737937337859,1507737937000,5,70591,1507738170392,2,4,2,1,5,1
41273,1507737937337859,1507737937000,5,354086,1507738482425,2,4,2,1,5,7
41273,1507737937337859,1507737937000,5,158719,1507738644207,2,4,2,1,5,1
41273,1507737937337859,1507737937000,5,206735,1507738674207,2,4,2,1,5,1
174857,1507737939926860,1507737939000,2,271261,1507738146764,4,1,17,1,20,1
174857,1507737939926860,1507737939000,2,270985,1507738176764,4,1,17,1,20,1
76184,1507737939112861,1507737939000,2,235616,1507738067004,4,1,17,1,8,1
76184,1507737939112861,1507737939000,2,119534,1507738097004,4,1,17,1,8,1
57288,1507737940161862,1507737940000,2,283627,1507737990745,4,1,17,1,25,1
57288,1507737940161862,1507737940000,2,289079,1507738020745,4,1,17,1,25,1
60267,1507737941191863,1507737941000,2,119534,1507738338913,4,1,17,1,17,2
60267,1507737941191863,1507737941000,2,289090,1507738368913,4,1,17,1,17,2
120963,1507737942372864,1507737942000,3,357657,1507738356278,4,3,20,9,28,2
120963,1507737942372864,1507737942000,3,354086,1507738402261,4,3,20,9,28,2
120963,1507737942372864,1507737942000,3,288435,1507738432261,4,3,20,9,28,2
122047,1507737942419865,1507737942000,2,354086,1507737992090,4,1,17,1,20,2
122047,1507737942419865,1507737942000,2,119534,1507738022090,4,1,17,1,20,2
132140,1507737943233866,1507737943000,3,206735,1507737943422,4,1,17,11,28,2
132140,1507737943233866,1507737943000,3,118443,1507738674779,4,1,17,11,28,1
132140,1507737943233866,1507737943000,3,289090,1507738704779,4,1,17,11,28,1
91458,1507737944340867,1507737944000,2,307779,1507738684696,4,1,17,1,20,2
91458,1507737944340867,1507737944000,2,202388,1507738714696,4,1,17,1,20,2
75056,1507737945338868,1507737945000,5,208360,1507737978371,4,1,17,1,8,2
75056,1507737945338868,1507737945000,5,307779,1507738328001,4,1,17,1,8,2
75056,1507737945338868,1507737945000,5,215674,1507738786923,4,1,17,1,8,2
75056,1507737945338868,1507737945000,5,292726,1507738848513,4,1,17,1,8,2
75056,1507737945338868,1507737945000,5,119534,1507738878513,4,1,17,1,8,2
6400,1507737945351869,1507737945000,4,307779,1507738275072,4,3,2,1,25,2
6400,1507737945351869,1507737945000,4,324621,1507739352535,4,3,2,1,25,1
6400,1507737945351869,1507737945000,4,336220,1507739459123,4,3,2,1,25,1
6400,1507737945351869,1507737945000,4,323546,1507739489123,4,3,2,1,25,1
83732,1507737945954870,1507737945000,3,354086,1507738095487,4,1,17,1,25,1
83732,1507737945954870,1507737945000,3,235854,1507738501422,4,1,17,1,25,1
83732,1507737945954870,1507737945000,3,337192,1507738531422,4,1,17,1,25,1
134023,1507737946188871,1507737946000,2,206735,1507737981577,4,1,17,1,21,1
134023,1507737946188871,1507737946000,2,36567,1507738011577,4,1,17,1,21,1
183062,1507737947159872,1507737947000,2,202372,1507738054553,4,1,17,1,13,2
183062,1507737947159872,1507737947000,2,307779,1507738084553,4,1,17,1,13,2
278542,1507737947252873,1507737947000,2,354086,1507737972804,4,1,17,1,25,2
278542,1507737947252873,1507737947000,2,288435,1507738002804,4,1,17,1,25,2
49152,1507737948524874,1507737948000,2,119534,1507738004315,4,1,17,1,9,2
49152,1507737948524874,1507737948000,2,292726,1507738034315,4,1,17,1,9,2
3451,1507737950328875,1507737950000,3,357657,1507737962151,4,1,17,1,13,2
3451,1507737950328875,1507737950000,3,277492,1507740202411,4,1,17,1,13,2
3451,1507737950328875,1507737950000,3,277491,1507740232411,4,1,17,1,13,2
139102,1507737952110876,1507737952000,2,260210,1507738096775,4,1,17,1,11,1
139102,1507737952110876,1507737952000,2,119534,1507738126775,4,1,17,1,11,1
197414,1507737952219877,1507737952000,2,277492,1507738069720,4,1,17,1,11,2
197414,1507737952219877,1507737952000,2,336220,1507738099720,4,1,17,1,11,2
182780,1507737953376878,1507737953000,2,307779,1507737968026,4,1,17,1,21,2
182780,1507737953376878,1507737953000,2,277492,1507737998026,4,1,17,1,21,2
86644,1507737954298879,1507737954000,2,161451,1507738807361,4,1,17,1,21,1
86644,1507737954298879,1507737954000,2,277492,1507738837361,4,1,17,1,21,1
190605,1507737954206880,1507737954000,2,307779,1507738536489,4,1,17,1,16,2
190605,1507737954206880,1507737954000,2,215674,1507738566489,4,1,17,1,16,2
278543,1507737955369881,1507737955000,3,277492,1507738168985,4,1,17,1,25,2
278543,1507737955369881,1507737955000,3,289079,1507738668818,4,1,17,1,25,1
278543,1507737955369881,1507737955000,3,319638,1507738698818,4,1,17,1,25,1
78702,1507737956428882,1507737956000,6,160543,1507761676489,4,1,17,1,7,1
78702,1507737956428882,1507737956000,6,30886,1507763926718,4,1,17,1,7,1
78702,1507737956428882,1507737956000,6,31533,1507763931054,4,1,17,1,7,1
78702,1507737956428882,1507737956000,6,133051,1507764105281,4,1,17,1,7,1
78702,1507737956428882,1507737956000,6,132610,1507764115789,4,1,17,1,7,1
78702,1507737956428882,1507737956000,6,132744,1507764145789,4,1,17,1,7,1
111345,1507737956306883,1507737956000,3,307779,1507738425765,4,3,2,1,25,2
111345,1507737956306883,1507737956000,3,215674,1507738526782,4,3,2,1,25,2
111345,1507737956306883,1507737956000,3,288435,1507738556782,4,3,2,1,25,2
152470,1507737957422884,1507737957000,2,202534,1507738026792,4,1,17,1,6,2
152470,1507737957422884,1507737957000,2,206735,1507738056792,4,1,17,1,6,2
182323,1507737957284885,1507737957000,3,202372,1507738131828,4,1,12,1,25,2
182323,1507737957284885,1507737957000,3,206735,1507738393628,4,1,12,1,25,2
182323,1507737957284885,1507737957000,3,224354,1507738423628,4,1,12,1,25,2
151031,1507737957147886,1507737957000,2,119534,1507738855947,4,1,17,1,6,2
151031,1507737957147886,1507737957000,2,119261,1507738885947,4,1,17,1,6,2
79025,1507737957406887,1507737957000,3,235616,1507738511835,4,1,17,1,21,1
79025,1507737957406887,1507737957000,3,234269,1507738519154,4,1,17,1,21,1
79025,1507737957406887,1507737957000,3,225369,1507738549154,4,1,17,1,21,1
11743,1507737958297888,1507737958000,10,202388,1507737982449,4,1,17,1,25,1
11743,1507737958297888,1507737958000,10,289090,1507737995591,4,1,17,1,25,1
11743,1507737958297888,1507737958000,10,36399,1507738001482,4,1,17,1,25,1
11743,1507737958297888,1507737958000,10,225369,1507738021564,4,1,17,1,25,1
11743,1507737958297888,1507737958000,10,289079,1507738028533,4,1,17,1,25,1
11743,1507737958297888,1507737958000,10,277492,1507738037199,4,1,17,1,25,1
11743,1507737958297888,1507737958000,10,307779,1507738056490,4,1,17,1,25,1
11743,1507737958297888,1507737958000,10,214297,1507738077609,4,1,17,1,25,1
11743,1507737958297888,1507737958000,10,203163,1507738083882,4,1,17,1,25,1
11743,1507737958297888,1507737958000,10,293065,1507738113882,4,1,17,1,25,1
278544,1507737958241889,1507737958000,2,119534,1507738092333,4,1,17,1,13,2
278544,1507737958241889,1507737958000,2,289090,1507738122333,4,1,17,1,13,2
167273,1507737958405890,1507737958000,3,70591,1507738029423,4,1,17,1,25,2
167273,1507737958405890,1507737958000,3,357657,1507738109503,4,1,17,1,25,2
167273,1507737958405890,1507737958000,3,337192,1507738139503,4,1,17,1,25,2
15867,1507737958570891,1507737958000,2,58971,1507738575624,4,1,17,1,8,1
15867,1507737958570891,1507737958000,2,202670,1507738605624,4,1,17,1,8,1
278545,1507737959213892,1507737959000,3,307779,1507737984385,4,1,17,1,16,2
278545,1507737959213892,1507737959000,3,292726,1507738300116,4,1,17,1,16,2
278545,1507737959213892,1507737959000,3,289090,1507738330116,4,1,17,1,16,2
53314,1507737961900893,1507737961000,2,119534,1507738236036,4,1,17,1,13,2
53314,1507737961900893,1507737961000,2,97546,1507738266036,4,1,17,1,13,2
278546,1507737961340894,1507737961000,2,141001,1507738015999,4,1,17,1,25,1
278546,1507737961340894,1507737961000,2,123909,1507738045999,4,1,17,1,25,1
22115,1507737961276895,1507737961000,2,202388,1507737991461,4,3,2,1,21,2
22115,1507737961276895,1507737961000,2,208360,1507738021461,4,3,2,1,21,2
186524,1507737962139896,1507737962000,2,235854,1507738045156,4,1,17,1,11,1
186524,1507737962139896,1507737962000,2,70214,1507738075156,4,1,17,1,11,1
95041,1507737962182897,1507737962000,2,307779,1507738002646,4,3,2,1,9,2
95041,1507737962182897,1507737962000,2,215674,1507738032646,4,3,2,1,9,2
278547,1507737965331898,1507737965000,2,289090,1507738065809,4,3,2,1,25,1
278547,1507737965331898,1507737965000,2,29921,1507738095809,4,3,2,1,25,1
73411,1507737965348899,1507737965000,15,289079,1507738037572,4,1,17,1,25,1
73411,1507737965348899,1507737965000,15,258446,1507738255182,4,1,17,1,25,1
73411,1507737965348899,1507737965000,15,192079,1507738953888,4,1,17,1,25,1
73411,1507737965348899,1507737965000,15,283436,1507740680804,4,1,17,1,25,1
73411,1507737965348899,1507737965000,15,166517,1507741977815,4,1,17,1,25,1
73411,1507737965348899,1507737965000,15,119534,1507742134260,4,1,17,1,25,1
73411,1507737965348899,1507737965000,15,288435,1507742313365,4,1,17,1,25,1
73411,1507737965348899,1507737965000,15,48409,1507742431516,4,1,17,1,25,1
73411,1507737965348899,1507737965000,15,250063,1507742528643,4,1,17,1,25,1
73411,1507737965348899,1507737965000,15,128260,1507742581036,4,1,17,1,25,1
73411,1507737965348899,1507737965000,15,183176,1507742747054,4,1,17,1,25,1
73411,1507737965348899,1507737965000,15,36413,1507742861463,4,1,17,1,25,2
73411,1507737965348899,1507737965000,15,70214,1507743473686,4,1,17,1,25,1
73411,1507737965348899,1507737965000,15,301118,1507743569995,4,1,17,1,25,1
73411,1507737965348899,1507737965000,15,208360,1507743599995,4,1,17,1,25,1
278548,1507737965798900,1507737965000,2,277492,1507738324305,4,1,17,1,21,2
278548,1507737965798900,1507737965000,2,234267,1507738354305,4,1,17,1,21,2
14412,1507737965111901,1507737965000,4,354086,1507738741180,4,1,17,1,13,1
14412,1507737965111901,1507737965000,4,235616,1507738894459,4,1,17,1,13,1
14412,1507737965111901,1507737965000,4,336220,1507738905904,4,1,17,1,13,1
14412,1507737965111901,1507737965000,4,129799,1507738935904,4,1,17,1,13,1
23831,1507737966142902,1507737966000,2,202388,1507737966894,4,3,2,1,21,2
23831,1507737966142902,1507737966000,2,202372,1507737996894,4,3,2,1,21,2
278549,1507737966180903,1507737966000,2,288435,1507737990639,4,1,17,1,25,1
278549,1507737966180903,1507737966000,2,289090,1507738020639,4,1,17,1,25,1
42794,1507737966444904,1507737966000,6,289079,1507739278279,4,3,2,1,25,1
42794,1507737966444904,1507737966000,6,235854,1507739467523,4,3,2,1,25,1
42794,1507737966444904,1507737966000,6,283627,1507739879828,4,3,2,1,25,1
42794,1507737966444904,1507737966000,6,283900,1507740054588,4,3,2,1,25,1
42794,1507737966444904,1507737966000,6,36399,1507740268461,4,3,2,1,25,1
42794,1507737966444904,1507737966000,6,156843,1507740298461,4,3,2,1,25,1
168718,1507737967132905,1507737967000,2,206735,1507737992343,4,1,17,1,25,1
168718,1507737967132905,1507737967000,2,235854,1507738022343,4,1,17,1,25,1
66344,1507737967185906,1507737967000,2,362887,1507738364197,4,1,17,1,27,1
66344,1507737967185906,1507737967000,2,354086,1507738394197,4,1,17,1,27,1
13820,1507737968348907,1507737968000,2,307779,1507738020316,4,1,12,1,21,2
13820,1507737968348907,1507737968000,2,277492,1507738050316,4,1,12,1,21,2
278550,1507737968337908,1507737968000,2,206735,1507738000260,4,1,17,1,12,2
278550,1507737968337908,1507737968000,2,70591,1507738030260,4,1,17,1,12,2
278551,1507737969392909,1507737969000,4,235854,1507738153941,4,1,12,1,20,2
278551,1507737969392909,1507737969000,4,289090,1507738237883,4,1,12,1,20,2
278551,1507737969392909,1507737969000,4,336220,1507738249760,4,1,12,1,20,2
278551,1507737969392909,1507737969000,4,277491,1507738279760,4,1,12,1,20,2
40762,1507737970349910,1507737970000,2,202388,1507739581286,4,3,20,1,25,1
40762,1507737970349910,1507737970000,2,159938,1507739611286,4,3,20,1,25,1
48574,1507737970385911,1507737970000,2,277492,1507738081190,4,1,17,1,25,2
48574,1507737970385911,1507737970000,2,292726,1507738111190,4,1,17,1,25,2
121113,1507737971156912,1507737971000,3,354086,1507738015207,4,1,17,1,25,2
121113,1507737971156912,1507737971000,3,307779,1507738039792,4,1,17,1,25,2
121113,1507737971156912,1507737971000,3,215674,1507738069792,4,1,17,1,25,2
34000,1507737971608913,1507737971000,7,354086,1507738304100,4,1,12,1,25,1
34000,1507737971608913,1507737971000,7,289090,1507738686299,4,1,12,1,25,1
34000,1507737971608913,1507737971000,7,337192,1507739245193,4,1,12,1,25,1
34000,1507737971608913,1507737971000,7,160142,1507739511927,4,1,12,1,25,1
34000,1507737971608913,1507737971000,7,168416,1507739917582,4,1,12,1,25,1
34000,1507737971608913,1507737971000,7,141001,1507740153239,4,1,12,1,25,1
34000,1507737971608913,1507737971000,7,119534,1507740183239,4,1,12,1,25,1
85505,1507737972206914,1507737972000,2,70591,1507737972311,4,1,17,1,7,5
85505,1507737972206914,1507737972000,2,36399,1507738002311,4,1,17,1,7,5
57307,1507737973345915,1507737973000,4,289090,1507738091446,4,1,17,1,21,1
57307,1507737973345915,1507737973000,4,289079,1507738470773,4,1,17,1,21,1
57307,1507737973345915,1507737973000,4,277492,1507739227171,4,1,17,1,21,1
57307,1507737973345915,1507737973000,4,336432,1507739257171,4,1,17,1,21,1
100924,1507737973151916,1507737973000,2,119534,1507738009264,4,1,17,1,7,2
100924,1507737973151916,1507737973000,2,277492,1507738039264,4,1,17,1,7,2
278552,1507737973116917,1507737973000,3,307779,1507738103095,4,1,17,1,25,2
278552,1507737973116917,1507737973000,3,277492,1507738998635,4,1,17,1,25,2
278552,1507737973116917,1507737973000,3,354086,1507739028635,4,1,17,1,25,2
182884,1507737974196918,1507737974000,3,119534,1507738030909,4,1,17,1,25,2
182884,1507737974196918,1507737974000,3,277492,1507738035222,4,1,17,1,25,2
182884,1507737974196918,1507737974000,3,118391,1507738065222,4,1,17,1,25,2
225423,1507737975193919,1507737975000,2,202534,1507737988272,4,3,20,1,13,2
225423,1507737975193919,1507737975000,2,206735,1507738018272,4,3,20,1,13,2
61464,1507737975381920,1507737975000,2,83383,1507738008343,4,1,17,1,7,1
61464,1507737975381920,1507737975000,2,84404,1507738038343,4,1,17,1,7,1
278553,1507737976374921,1507737976000,2,277492,1507738086567,4,1,17,1,7,2
278553,1507737976374921,1507737976000,2,288435,1507738116567,4,1,17,1,7,2
278554,1507737976187922,1507737976000,2,70591,1507738050371,4,1,17,1,16,2
278554,1507737976187922,1507737976000,2,202534,1507738080371,4,1,17,1,16,2
154922,1507737978198923,1507737978000,2,119534,1507738122632,4,1,17,1,25,2
154922,1507737978198923,1507737978000,2,118391,1507738152632,4,1,17,1,25,2
89879,1507737978278924,1507737978000,4,119534,1507738610094,4,1,17,1,5,2
89879,1507737978278924,1507737978000,4,183176,1507746320518,4,1,17,1,5,2
89879,1507737978278924,1507737978000,4,289090,1507746726094,4,1,17,1,5,2
89879,1507737978278924,1507737978000,4,288482,1507746756094,4,1,17,1,5,2
78233,1507737980170925,1507737980000,9,289090,1507738655610,4,1,17,1,10,2
78233,1507737980170925,1507737980000,9,289186,1507738995357,4,1,17,1,10,1
78233,1507737980170925,1507737980000,9,277492,1507739178718,4,1,17,1,10,1
78233,1507737980170925,1507737980000,9,307255,1507739427549,4,1,17,1,10,1
78233,1507737980170925,1507737980000,9,118444,1507739462905,4,1,17,1,10,1
78233,1507737980170925,1507737980000,9,288482,1507739594878,4,1,17,1,10,1
78233,1507737980170925,1507737980000,9,118443,1507739824816,4,1,17,1,10,1
78233,1507737980170925,1507737980000,9,219938,1507739861448,4,1,17,1,10,5
78233,1507737980170925,1507737980000,9,220179,1507739891448,4,1,17,1,10,5
75176,1507737980136926,1507737980000,2,292726,1507738086642,4,1,17,1,25,2
75176,1507737980136926,1507737980000,2,277492,1507738116642,4,1,17,1,25,2
47523,1507737980301927,1507737980000,2,159265,1507739468141,4,1,17,1,8,1
47523,1507737980301927,1507737980000,2,159790,1507739498141,4,1,17,1,8,1
82400,1507737981337928,1507737981000,2,208360,1507737981501,4,1,17,1,16,2
82400,1507737981337928,1507737981000,2,70591,1507738011501,4,1,17,1,16,2
278555,1507737981220929,1507737981000,2,289090,1507739556516,4,3,2,1,13,1
278555,1507737981220929,1507737981000,2,277492,1507739586516,4,3,2,1,13,1
261062,1507737981318930,1507737981000,6,186544,1507738011756,4,1,17,1,17,1
261062,1507737981318930,1507737981000,6,234446,1507738336870,4,1,17,1,17,1
261062,1507737981318930,1507737981000,6,181932,1507738465107,4,1,17,1,17,1
261062,1507737981318930,1507737981000,6,19382,1507738546538,4,1,17,1,17,1
261062,1507737981318930,1507737981000,6,195205,1507739148597,4,1,17,1,17,1
261062,1507737981318930,1507737981000,6,20921,1507739178597,4,1,17,1,17,1
126735,1507737981429931,1507737981000,2,30886,1507738149373,4,1,17,1,26,1
126735,1507737981429931,1507737981000,2,235854,1507738179373,4,1,17,1,26,1
278556,1507737982322932,1507737982000,2,277491,1507738181033,4,3,2,1,21,2
278556,1507737982322932,1507737982000,2,336220,1507738211033,4,3,2,1,21,2
278557,1507737982182933,1507737982000,2,215674,1507738038006,4,1,12,1,25,2
278557,1507737982182933,1507737982000,2,277492,1507738068006,4,1,12,1,25,2
199024,1507737983394934,1507737983000,4,354086,1507738004919,4,1,17,1,8,2
199024,1507737983394934,1507737983000,4,289090,1507739165518,4,1,17,1,8,2
199024,1507737983394934,1507737983000,4,215674,1507739552991,4,1,17,1,8,2
199024,1507737983394934,1507737983000,4,119534,1507739582991,4,1,17,1,8,2
98542,1507737983301935,1507737983000,2,202388,1507737999812,4,1,12,1,20,2
98542,1507737983301935,1507737983000,2,354086,1507738029812,4,1,12,1,20,2
245133,1507737984131936,1507737984000,5,235854,1507738008738,4,1,17,1,21,1
245133,1507737984131936,1507737984000,5,214471,1507738337879,4,1,17,1,21,1
245133,1507737984131936,1507737984000,5,307779,1507738491670,4,1,17,1,21,2
245133,1507737984131936,1507737984000,5,119534,1507738629404,4,1,17,1,21,2
245133,1507737984131936,1507737984000,5,289090,1507738659404,4,1,17,1,21,2
133464,1507737984163937,1507737984000,4,206735,1507738053638,4,1,17,1,21,2
133464,1507737984163937,1507737984000,4,202388,1507739820275,4,1,17,1,21,1
133464,1507737984163937,1507737984000,4,70591,1507739929694,4,1,17,1,21,1
133464,1507737984163937,1507737984000,4,158719,1507739959694,4,1,17,1,21,1
278558,1507737985275938,1507737985000,2,307779,1507738357884,4,1,17,1,25,2
278558,1507737985275938,1507737985000,2,215674,1507738387884,4,1,17,1,25,2
205200,1507737985290939,1507737985000,2,119534,1507739128234,4,1,17,1,8,2
205200,1507737985290939,1507737985000,2,183176,1507739158234,4,1,17,1,8,2
266172,1507737985325940,1507737985000,2,141334,1507738161863,4,1,17,1,13,1
266172,1507737985325940,1507737985000,2,289090,1507738191863,4,1,17,1,13,1
221120,1507737986217941,1507737986000,4,354086,1507738030391,4,1,17,1,6,2
221120,1507737986217941,1507737986000,4,32082,1507738053752,4,1,17,1,6,1
221120,1507737986217941,1507737986000,4,31810,1507738394616,4,1,17,1,6,1
221120,1507737986217941,1507737986000,4,119534,1507738424616,4,1,17,1,6,1
13018,1507737986380942,1507737986000,3,277492,1507737986702,4,1,17,1,19,5
13018,1507737986380942,1507737986000,3,337192,1507738162146,4,1,17,1,19,1
13018,1507737986380942,1507737986000,3,208360,1507738192146,4,1,17,1,19,1
209620,1507737987703943,1507737987000,2,357657,1507738013535,4,1,17,1,25,2
209620,1507737987703943,1507737987000,2,119534,1507738043535,4,1,17,1,25,2
278559,1507737987328944,1507737987000,2,63618,1507738126624,4,3,2,1,25,1
278559,1507737987328944,1507737987000,2,63564,1507738156624,4,3,2,1,25,1
55318,1507737987350945,1507737987000,6,354086,1507738017960,4,1,17,1,25,5
55318,1507737987350945,1507737987000,6,336220,1507738136598,4,1,17,1,25,1
55318,1507737987350945,1507737987000,6,160142,1507738735837,4,1,17,1,25,1
55318,1507737987350945,1507737987000,6,277492,1507740978953,4,1,17,1,25,2
55318,1507737987350945,1507737987000,6,288435,1507741675698,4,1,17,1,25,2
55318,1507737987350945,1507737987000,6,70591,1507741705698,4,1,17,1,25,2
53989,1507737988239946,1507737988000,2,354086,1507738006767,4,1,17,1,24,1
53989,1507737988239946,1507737988000,2,235854,1507738036767,4,1,17,1,24,1
278560,1507737988131947,1507737988000,3,119534,1507738140512,4,1,17,1,21,2
278560,1507737988131947,1507737988000,3,235854,1507738172520,4,1,17,1,21,2
278560,1507737988131947,1507737988000,3,336220,1507738202520,4,1,17,1,21,2
66357,1507737990260948,1507737990000,2,292726,1507739120118,4,1,17,1,13,2
66357,1507737990260948,1507737990000,2,277492,1507739150118,4,1,17,1,13,2
73550,1507737991406949,1507737991000,4,307779,1507738034903,4,1,17,10,28,2
73550,1507737991406949,1507737991000,4,119534,1507738507187,4,1,17,10,28,2
