user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
10727,1507557764177974,1507557764000,5,141004,1507563045489,4,1,17,1,21,2
10727,1507557764177974,1507557764000,5,59057,1507563130688,4,1,17,1,21,2
10727,1507557764177974,1507557764000,5,58180,1507563228592,4,1,17,1,21,1
10727,1507557764177974,1507557764000,5,299841,1507563366353,4,1,17,1,21,1
10727,1507557764177974,1507557764000,5,31520,1507563396353,4,1,17,1,21,1
39313,1507557766281975,1507557766000,2,270799,1507558212405,4,1,17,1,20,1
39313,1507557766281975,1507557766000,2,270416,1507558242405,4,1,17,1,20,1
85702,1507557766216976,1507557766000,3,195009,1507559825923,4,1,17,1,25,1
85702,1507557766216976,1507557766000,3,86095,1507560069993,4,1,17,1,25,5
85702,1507557766216976,1507557766000,3,141004,1507560099993,4,1,17,1,25,5
104266,1507557767116977,1507557767000,2,161801,1507558055177,2,3,20,10,28,2
104266,1507557767116977,1507557767000,2,87224,1507558085177,2,3,20,10,28,2
126754,1507557768377978,1507557768000,4,83534,1507560066293,4,1,17,1,7,1
126754,1507557768377978,1507557768000,4,84159,1507560398087,4,1,17,1,7,1
126754,1507557768377978,1507557768000,4,83698,1507560561339,4,1,17,1,7,1
126754,1507557768377978,1507557768000,4,79036,1507560591339,4,1,17,1,7,1
61931,1507557769343979,1507557769000,3,236541,1507557831372,4,1,17,1,25,2
61931,1507557769343979,1507557769000,3,235652,1507557882541,4,1,17,1,25,2
61931,1507557769343979,1507557769000,3,214283,1507557912541,4,1,17,1,25,2
72892,1507557769225980,1507557769000,3,160445,1507557831534,4,1,17,1,7,1
72892,1507557769225980,1507557769000,3,63307,1507558087298,4,1,17,1,7,1
72892,1507557769225980,1507557769000,3,87224,1507558117298,4,1,17,1,7,1
243268,1507557770624981,1507557770000,7,63307,1507557782467,4,1,17,1,20,2
243268,1507557770624981,1507557770000,7,235652,1507557950983,4,1,17,1,20,2
243268,1507557770624981,1507557770000,7,97031,1507558255956,4,1,17,1,20,2
243268,1507557770624981,1507557770000,7,271400,1507559438981,4,1,17,1,20,1
243268,1507557770624981,1507557770000,7,270340,1507559701495,4,1,17,1,20,1
243268,1507557770624981,1507557770000,7,265389,1507559934108,4,1,17,1,20,1
243268,1507557770624981,1507557770000,7,270540,1507559964108,4,1,17,1,20,1
243269,1507557771339982,1507557771000,2,63307,1507557771443,4,1,17,1,8,7
243269,1507557771339982,1507557771000,2,205866,1507557801443,4,1,17,1,8,7
156519,1507557771197983,1507557771000,3,161506,1507559581634,4,3,20,1,4,2
156519,1507557771197983,1507557771000,3,161801,1507559728209,4,3,20,1,4,2
156519,1507557771197983,1507557771000,3,191895,1507559758209,4,3,20,1,4,2
46213,1507557771887984,1507557771000,4,214283,1507558349557,4,1,17,1,17,2
46213,1507557771887984,1507557771000,4,214021,1507558427672,4,1,17,1,17,1
46213,1507557771887984,1507557771000,4,214474,1507558450682,4,1,17,1,17,1
46213,1507557771887984,1507557771000,4,129434,1507558480682,4,1,17,1,17,1
200571,1507557771319985,1507557771000,2,214283,1507557827642,4,1,17,1,13,2
200571,1507557771319985,1507557771000,2,235652,1507557857642,4,1,17,1,13,2
85008,1507557772389986,1507557772000,2,63307,1507557793523,4,1,17,1,4,1
85008,1507557772389986,1507557772000,2,237612,1507557823523,4,1,17,1,4,1
5103,1507557773606987,1507557773000,3,270799,1507558885092,4,1,17,1,25,2
5103,1507557773606987,1507557773000,3,288320,1507568644990,4,1,17,1,25,2
5103,1507557773606987,1507557773000,3,42681,1507568674990,4,1,17,1,25,2
78316,1507557773412988,1507557773000,2,65349,1507557773163,4,1,17,1,25,5
78316,1507557773412988,1507557773000,2,233658,1507557803163,4,1,17,1,25,5
75268,1507557773422989,1507557773000,2,161801,1507558073201,4,1,17,1,17,2
75268,1507557773422989,1507557773000,2,237612,1507558103201,4,1,17,1,17,2
80788,1507557775350990,1507557775000,4,161506,1507563672621,4,1,17,1,16,2
80788,1507557775350990,1507557775000,4,206938,1507567757327,4,1,17,1,16,2
80788,1507557775350990,1507557775000,4,288320,1507568802543,4,1,17,1,16,2
80788,1507557775350990,1507557775000,4,141004,1507568832543,4,1,17,1,16,2
52258,1507557775332991,1507557775000,4,58175,1507558222432,4,1,17,1,8,1
52258,1507557775332991,1507557775000,4,160445,1507558563778,4,1,17,1,8,1
52258,1507557775332991,1507557775000,4,59590,1507558595151,4,1,17,1,8,1
52258,1507557775332991,1507557775000,4,255202,1507558625151,4,1,17,1,8,1
243270,1507557776696992,1507557776000,2,161801,1507558381726,4,4,20,1,21,1
243270,1507557776696992,1507557776000,2,161506,1507558411726,4,4,20,1,21,1
207102,1507557778140993,1507557778000,2,270799,1507558127861,4,1,17,1,24,2
207102,1507557778140993,1507557778000,2,161801,1507558157861,4,1,17,1,24,2
68716,1507557778199994,1507557778000,2,361491,1507562224291,4,1,17,1,21,1
68716,1507557778199994,1507557778000,2,31520,1507562254291,4,1,17,1,21,1
89203,1507557778712995,1507557778000,2,161801,1507558175547,4,1,17,1,21,1
89203,1507557778712995,1507557778000,2,161506,1507558205547,4,1,17,1,21,1
1532,1507557779231996,1507557779000,2,270799,1507558691901,4,3,2,1,24,2
1532,1507557779231996,1507557779000,2,31520,1507558721901,4,3,2,1,24,2
111981,1507557781316997,1507557781000,2,35717,1507557785528,4,3,20,1,20,6
111981,1507557781316997,1507557781000,2,97031,1507557815528,4,3,20,1,20,6
21668,1507557782400998,1507557782000,2,63307,1507557782638,4,1,17,1,25,2
21668,1507557782400998,1507557782000,2,270799,1507557812638,4,1,17,1,25,2
243271,1507557783220999,1507557783000,2,270799,1507558047187,4,1,17,1,21,2
243271,1507557783220999,1507557783000,2,235652,1507558077187,4,1,17,1,21,2
84623,1507557784425000,1507557784000,4,214109,1507557788261,4,1,17,1,16,6
84623,1507557784425000,1507557784000,4,214600,1507557959317,4,1,17,1,16,1
84623,1507557784425000,1507557784000,4,214279,1507558160431,4,1,17,1,16,1
84623,1507557784425000,1507557784000,4,214578,1507558190431,4,1,17,1,16,1
71619,1507557785426001,1507557785000,3,70830,1507557785826,4,1,17,1,17,5
71619,1507557785426001,1507557785000,3,87231,1507558736123,4,1,17,1,17,1
71619,1507557785426001,1507557785000,3,133287,1507558766123,4,1,17,1,17,1
8689,1507557786392002,1507557786000,2,31520,1507557857182,4,1,17,1,21,1
8689,1507557786392002,1507557786000,2,133160,1507557887182,4,1,17,1,21,1
49385,1507557786196003,1507557786000,3,303180,1507567867537,4,1,17,1,25,2
49385,1507557786196003,1507557786000,3,59057,1507569926207,4,1,17,1,25,2
49385,1507557786196003,1507557786000,3,288320,1507569956207,4,1,17,1,25,2
243272,1507557787138004,1507557787000,2,161506,1507557851724,4,1,17,1,11,2
243272,1507557787138004,1507557787000,2,161801,1507557881724,4,1,17,1,11,2
63910,1507557788418005,1507557788000,2,161506,1507557839812,4,1,17,1,8,2
63910,1507557788418005,1507557788000,2,141004,1507557869812,4,1,17,1,8,2
124465,1507557788366006,1507557788000,2,63307,1507557788225,4,1,17,1,10,2
124465,1507557788366006,1507557788000,2,141004,1507557818225,4,1,17,1,10,2
91748,1507557789981007,1507557789000,2,214283,1507559835683,4,1,17,1,20,2
91748,1507557789981007,1507557789000,2,214021,1507559865683,4,1,17,1,20,2
125381,1507557790102008,1507557790000,3,129434,1507557888986,4,1,17,1,21,1
125381,1507557790102008,1507557790000,3,31520,1507559205331,4,1,17,1,21,1
125381,1507557790102008,1507557790000,3,133160,1507559235331,4,1,17,1,21,1
243273,1507557790884009,1507557790000,3,71035,1507557842768,4,1,17,1,26,1
243273,1507557790884009,1507557790000,3,5366,1507558267234,4,1,17,1,26,7
243273,1507557790884009,1507557790000,3,202308,1507558297234,4,1,17,1,26,7
48494,1507557793696010,1507557793000,2,161506,1507558354847,4,1,17,1,25,2
48494,1507557793696010,1507557793000,2,161801,1507558384847,4,1,17,1,25,2
122647,1507557796106011,1507557796000,2,63307,1507557847593,4,1,17,1,9,1
122647,1507557796106011,1507557796000,2,141004,1507557877593,4,1,17,1,9,1
11946,1507557796363012,1507557796000,2,214206,1507562046936,4,1,12,10,28,7
11946,1507557796363012,1507557796000,2,140659,1507562076936,4,1,12,10,28,7
59943,1507557796289013,1507557796000,4,70830,1507557833547,4,1,17,1,25,1
59943,1507557796289013,1507557796000,4,31520,1507558482802,4,1,17,1,25,1
59943,1507557796289013,1507557796000,4,129434,1507558624159,4,1,17,1,25,1
59943,1507557796289013,1507557796000,4,141327,1507558654159,4,1,17,1,25,1
46525,1507557798238014,1507557798000,2,237612,1507557900532,4,1,17,1,25,2
46525,1507557798238014,1507557798000,2,270799,1507557930532,4,1,17,1,25,2
223139,1507557801796015,1507557801000,2,14345,1507557835063,4,3,2,1,8,1
223139,1507557801796015,1507557801000,2,16470,1507557865063,4,3,2,1,8,1
172435,1507557801159016,1507557801000,2,63307,1507557807766,4,1,17,1,21,2
172435,1507557801159016,1507557801000,2,270799,1507557837766,4,1,17,1,21,2
181160,1507557803107017,1507557803000,6,271400,1507558152184,4,1,17,1,20,1
181160,1507557803107017,1507557803000,6,270799,1507559974002,4,1,17,1,20,1
181160,1507557803107017,1507557803000,6,272242,1507560225085,4,1,17,1,20,1
181160,1507557803107017,1507557803000,6,270487,1507560316366,4,1,17,1,20,1
181160,1507557803107017,1507557803000,6,272202,1507560613378,4,1,17,1,20,1
181160,1507557803107017,1507557803000,6,270416,1507560643378,4,1,17,1,20,1
76140,1507557803251018,1507557803000,2,271997,1507559758499,4,1,17,1,20,1
76140,1507557803251018,1507557803000,2,59057,1507559788499,4,1,17,1,20,1
218778,1507557803672019,1507557803000,3,288977,1507559477872,4,1,17,1,6,1
218778,1507557803672019,1507557803000,3,63307,1507559871901,4,1,17,1,6,1
218778,1507557803672019,1507557803000,3,336380,1507559901901,4,1,17,1,6,1
195824,1507557803296020,1507557803000,2,160445,1507557911231,4,3,2,1,8,1
195824,1507557803296020,1507557803000,2,161506,1507557941231,4,3,2,1,8,1
79220,1507557804508021,1507557804000,2,161801,1507557856301,4,3,2,1,14,2
79220,1507557804508021,1507557804000,2,161506,1507557886301,4,3,2,1,14,2
206848,1507557805132022,1507557805000,2,236482,1507558111386,4,1,17,1,21,1
206848,1507557805132022,1507557805000,2,161506,1507558141386,4,1,17,1,21,1
182707,1507557806422023,1507557806000,2,161801,1507558477110,4,1,17,1,16,1
182707,1507557806422023,1507557806000,2,63307,1507558507110,4,1,17,1,16,1
47833,1507557807183024,1507557807000,4,63307,1507557925280,4,1,17,1,20,1
47833,1507557807183024,1507557807000,4,42681,1507558339860,4,1,17,1,20,1
47833,1507557807183024,1507557807000,4,288977,1507558363173,4,1,17,1,20,1
47833,1507557807183024,1507557807000,4,161801,1507558393173,4,1,17,1,20,1
182791,1507557807208025,1507557807000,4,258193,1507557884245,4,1,17,1,22,1
182791,1507557807208025,1507557807000,4,257671,1507558173342,4,1,17,1,22,1
182791,1507557807208025,1507557807000,4,257774,1507559137678,4,1,17,1,22,1
182791,1507557807208025,1507557807000,4,133160,1507559167678,4,1,17,1,22,1
31127,1507557809292026,1507557809000,2,237612,1507557973992,4,3,2,1,24,2
31127,1507557809292026,1507557809000,2,133160,1507558003992,4,3,2,1,24,2
110483,1507557810309027,1507557810000,2,270799,1507557887720,4,1,17,1,7,2
110483,1507557810309027,1507557810000,2,161506,1507557917720,4,1,17,1,7,2
243274,1507557812976028,1507557812000,2,63307,1507557812248,4,3,2,1,4,2
243274,1507557812976028,1507557812000,2,161801,1507557842248,4,3,2,1,4,2
86290,1507557812336029,1507557812000,3,63307,1507557817909,4,1,17,1,25,1
86290,1507557812336029,1507557812000,3,237612,1507557936728,4,1,17,1,25,1
86290,1507557812336029,1507557812000,3,161506,1507557966728,4,1,17,1,25,1
243275,1507557813150030,1507557813000,3,84159,1507558081564,4,1,17,1,7,1
243275,1507557813150030,1507557813000,3,83534,1507558135567,4,1,17,1,7,1
243275,1507557813150030,1507557813000,3,85013,1507558165567,4,1,17,1,7,1
77060,1507557814354031,1507557814000,2,87192,1507557836731,4,3,20,1,13,2
77060,1507557814354031,1507557814000,2,141004,1507557866731,4,3,20,1,13,2
130820,1507557817197032,1507557817000,2,270799,1507557864585,4,3,2,1,7,2
130820,1507557817197032,1507557817000,2,205866,1507557894585,4,3,2,1,7,2
787,1507557819306033,1507557819000,4,214283,1507558325611,4,1,12,1,16,7
787,1507557819306033,1507557819000,4,166363,1507558406229,4,1,12,1,16,1
787,1507557819306033,1507557819000,4,237612,1507558637925,4,1,12,1,16,7
787,1507557819306033,1507557819000,4,10370,1507558667925,4,1,12,1,16,7
184848,1507557819156034,1507557819000,2,286007,1507558474198,4,1,17,1,16,2
184848,1507557819156034,1507557819000,2,161506,1507558504198,4,1,17,1,16,2
9378,1507557822425035,1507557822000,2,313028,1507558153688,4,1,17,1,9,5
9378,1507557822425035,1507557822000,2,7928,1507558183688,4,1,17,1,9,5
61095,1507557822541036,1507557822000,3,160445,1507557843927,4,1,17,1,25,1
61095,1507557822541036,1507557822000,3,30611,1507557996433,4,1,17,1,25,1
61095,1507557822541036,1507557822000,3,160152,1507558026433,4,1,17,1,25,1
33131,1507557823360037,1507557823000,3,161506,1507558083962,4,3,2,1,6,2
33131,1507557823360037,1507557823000,3,236541,1507558215164,4,3,2,1,6,2
33131,1507557823360037,1507557823000,3,214283,1507558245164,4,3,2,1,6,2
14127,1507557824973038,1507557824000,3,270799,1507557910604,4,1,12,1,24,2
14127,1507557824973038,1507557824000,3,235652,1507557926263,4,1,12,1,24,2
14127,1507557824973038,1507557824000,3,31520,1507557956263,4,1,12,1,24,2
133389,1507557825234039,1507557825000,2,36675,1507560984087,4,1,17,1,25,1
133389,1507557825234039,1507557825000,2,59057,1507561014087,4,1,17,1,25,1
37478,1507557825146040,1507557825000,4,31520,1507557825745,4,3,2,1,8,7
37478,1507557825146040,1507557825000,4,198159,1507557855481,4,3,2,1,8,1
37478,1507557825146040,1507557825000,4,133160,1507557920305,4,3,2,1,8,1
37478,1507557825146040,1507557825000,4,10370,1507557950305,4,3,2,1,8,1
78305,1507557825265041,1507557825000,2,237612,1507557851146,4,1,17,1,13,2
78305,1507557825265041,1507557825000,2,87192,1507557881146,4,1,17,1,13,2
85220,1507557825151042,1507557825000,9,141004,1507557882417,4,1,17,1,4,1
85220,1507557825151042,1507557825000,9,140349,1507558524357,4,1,17,1,4,1
85220,1507557825151042,1507557825000,9,287792,1507558878950,4,1,17,1,4,5
85220,1507557825151042,1507557825000,9,287840,1507559042876,4,1,17,1,4,5
85220,1507557825151042,1507557825000,9,287800,1507559174053,4,1,17,1,4,1
85220,1507557825151042,1507557825000,9,287903,1507559433873,4,1,17,1,4,5
85220,1507557825151042,1507557825000,9,161506,1507561468007,4,1,17,1,4,1
85220,1507557825151042,1507557825000,9,14392,1507563048236,4,1,17,1,4,1
85220,1507557825151042,1507557825000,9,14394,1507563078236,4,1,17,1,4,1
29493,1507557825346043,1507557825000,2,70830,1507557837746,4,3,20,1,11,2
29493,1507557825346043,1507557825000,2,270799,1507557867746,4,3,20,1,11,2
203943,1507557826407044,1507557826000,5,161506,1507559788127,4,1,17,1,21,2
203943,1507557826407044,1507557826000,5,87192,1507561189147,4,1,17,1,21,2
203943,1507557826407044,1507557826000,5,59057,1507565231817,4,1,17,1,21,2
203943,1507557826407044,1507557826000,5,233595,1507571749340,4,1,17,1,21,2
203943,1507557826407044,1507557826000,5,285333,1507571779340,4,1,17,1,21,2
66331,1507557829152045,1507557829000,2,141004,1507557849388,4,1,17,1,8,2
66331,1507557829152045,1507557829000,2,161506,1507557879388,4,1,17,1,8,2
80775,1507557829329046,1507557829000,2,119009,1507557835149,4,1,17,1,11,1
80775,1507557829329046,1507557829000,2,31520,1507557865149,4,1,17,1,11,1
75160,1507557829671047,1507557829000,2,163044,1507557829520,4,1,17,1,21,5
75160,1507557829671047,1507557829000,2,305094,1507557859520,4,1,17,1,21,5
41366,1507557831135048,1507557831000,2,161801,1507557865065,4,1,17,1,4,2
41366,1507557831135048,1507557831000,2,162655,1507557895065,4,1,17,1,4,2
115651,1507557832303049,1507557832000,2,133160,1507559631414,4,1,17,1,11,6
115651,1507557832303049,1507557832000,2,270799,1507559661414,4,1,17,1,11,6
239775,1507557835224050,1507557835000,2,70830,1507557847457,4,1,17,1,24,1
239775,1507557835224050,1507557835000,2,237261,1507557877457,4,1,17,1,24,1
243276,1507557835387051,1507557835000,5,133160,1507566063942,4,1,17,1,21,2
243276,1507557835387051,1507557835000,5,4907,1507566110727,4,1,17,1,21,1
243276,1507557835387051,1507557835000,5,31836,1507566305851,4,1,17,1,21,2
243276,1507557835387051,1507557835000,5,351517,1507566346922,4,1,17,1,21,1
243276,1507557835387051,1507557835000,5,288320,1507566376922,4,1,17,1,21,1
192742,1507557836135052,1507557836000,2,124350,1507557926886,4,1,17,1,13,1
192742,1507557836135052,1507557836000,2,341276,1507557956886,4,1,17,1,13,1
155922,1507557836212053,1507557836000,4,63307,1507557848264,4,1,17,1,24,2
155922,1507557836212053,1507557836000,4,161801,1507558398994,4,1,17,1,24,2
155922,1507557836212053,1507557836000,4,59057,1507568194691,4,1,17,1,24,2
155922,1507557836212053,1507557836000,4,288320,1507568224691,4,1,17,1,24,2
42712,1507557837692054,1507557837000,15,304657,1507557876285,4,1,17,1,26,1
42712,1507557837692054,1507557837000,15,305088,1507557886653,4,1,17,1,26,1
42712,1507557837692054,1507557837000,15,140798,1507558408033,4,1,17,1,26,1
42712,1507557837692054,1507557837000,15,202308,1507558464981,4,1,17,1,26,1
42712,1507557837692054,1507557837000,15,187014,1507558634808,4,1,17,1,26,1
42712,1507557837692054,1507557837000,15,187273,1507558687783,4,1,17,1,26,1
42712,1507557837692054,1507557837000,15,31829,1507558812357,4,1,17,1,26,1
42712,1507557837692054,1507557837000,15,133160,1507558919876,4,1,17,1,26,1
42712,1507557837692054,1507557837000,15,198276,1507559103499,4,1,17,1,26,1
42712,1507557837692054,1507557837000,15,118236,1507559230011,4,1,17,1,26,1
42712,1507557837692054,1507557837000,15,59057,1507559323675,4,1,17,1,26,1
42712,1507557837692054,1507557837000,15,303563,1507559782690,4,1,17,1,26,1
42712,1507557837692054,1507557837000,15,303617,1507560667532,4,1,17,1,26,1
42712,1507557837692054,1507557837000,15,303547,1507560743009,4,1,17,1,26,1
42712,1507557837692054,1507557837000,15,303945,1507560773009,4,1,17,1,26,1
73662,1507557837284055,1507557837000,8,237612,1507557944152,4,1,17,1,21,2
73662,1507557837284055,1507557837000,8,141004,1507558458221,4,1,17,1,21,2
73662,1507557837284055,1507557837000,8,288320,1507571849880,4,1,17,1,21,2
73662,1507557837284055,1507557837000,8,59057,1507576502558,4,1,17,1,21,2
73662,1507557837284055,1507557837000,8,48403,1507576943367,4,1,17,1,21,2
73662,1507557837284055,1507557837000,8,133160,1507577092378,4,1,17,1,21,2
73662,1507557837284055,1507557837000,8,303180,1507577248442,4,1,17,1,21,2
73662,1507557837284055,1507557837000,8,270229,1507577278442,4,1,17,1,21,2
46938,1507557837409056,1507557837000,3,236541,1507557893619,4,1,17,1,25,2
46938,1507557837409056,1507557837000,3,270799,1507557935428,4,1,17,1,25,2
46938,1507557837409056,1507557837000,3,141004,1507557965428,4,1,17,1,25,2
57231,1507557837335057,1507557837000,4,237612,1507558464605,4,1,17,1,21,2
57231,1507557837335057,1507557837000,4,141004,1507561917854,4,1,17,1,21,2
57231,1507557837335057,1507557837000,4,235652,1507561983712,4,1,17,1,21,1
57231,1507557837335057,1507557837000,4,87192,1507562013712,4,1,17,1,21,1
125822,1507557838240058,1507557838000,3,70830,1507559036160,4,1,17,1,1,2
125822,1507557838240058,1507557838000,3,336223,1507578082026,4,1,17,1,1,2
125822,1507557838240058,1507557838000,3,31836,1507578112026,4,1,17,1,1,2
195302,1507557842246059,1507557842000,4,141004,1507557861390,4,3,20,10,28,2
195302,1507557842246059,1507557842000,4,236541,1507558050238,4,3,20,10,28,2
195302,1507557842246059,1507557842000,4,235652,1507558140540,4,3,20,10,28,2
195302,1507557842246059,1507557842000,4,214283,1507558170540,4,3,20,10,28,2
37259,1507557842112060,1507557842000,2,161801,1507558121949,4,1,17,1,25,2
37259,1507557842112060,1507557842000,2,161506,1507558151949,4,1,17,1,25,2
64345,1507557844320061,1507557844000,2,141004,1507558211780,4,1,17,1,9,2
64345,1507557844320061,1507557844000,2,161506,1507558241780,4,1,17,1,9,2
153865,1507557844148062,1507557844000,2,237612,1507557844633,4,1,17,1,24,6
153865,1507557844148062,1507557844000,2,141004,1507557874633,4,1,17,1,24,6
186714,1507557846404063,1507557846000,3,329106,1507557846512,4,1,17,1,25,5
186714,1507557846404063,1507557846000,3,141004,1507558613194,4,1,17,1,25,2
186714,1507557846404063,1507557846000,3,312528,1507558643194,4,1,17,1,25,2
63637,1507557848258064,1507557848000,3,63307,1507557870628,4,1,17,1,8,2
63637,1507557848258064,1507557848000,3,161506,1507559043257,4,1,17,1,8,2
63637,1507557848258064,1507557848000,3,161801,1507559073257,4,1,17,1,8,2
64898,1507557848230065,1507557848000,4,48878,1507557877755,4,1,17,1,6,1
64898,1507557848230065,1507557848000,4,62434,1507558144084,4,1,17,1,6,1
64898,1507557848230065,1507557848000,4,48861,1507558230078,4,1,17,1,6,1
64898,1507557848230065,1507557848000,4,62464,1507558260078,4,1,17,1,6,1
28646,1507557849596066,1507557849000,2,237612,1507557912212,4,3,20,1,25,2
28646,1507557849596066,1507557849000,2,235652,1507557942212,4,3,20,1,25,2
37454,1507557851264067,1507557851000,2,293149,1507557891029,4,3,2,1,25,1
37454,1507557851264067,1507557851000,2,141004,1507557921029,4,3,2,1,25,1
189589,1507557852245068,1507557852000,3,270799,1507558893964,4,1,17,1,13,2
189589,1507557852245068,1507557852000,3,235652,1507559046946,4,1,17,1,13,2
189589,1507557852245068,1507557852000,3,240612,1507559076946,4,1,17,1,13,2
140355,1507557853633069,1507557853000,3,161801,1507558292008,4,1,17,1,5,2
140355,1507557853633069,1507557853000,3,270799,1507563020474,4,1,17,1,5,2
140355,1507557853633069,1507557853000,3,48403,1507563050474,4,1,17,1,5,2
197671,1507557853204070,1507557853000,16,286007,1507557987036,4,1,17,1,24,2
197671,1507557853204070,1507557853000,16,161506,1507557994557,4,1,17,1,24,2
197671,1507557853204070,1507557853000,16,214283,1507557999468,4,1,17,1,24,2
197671,1507557853204070,1507557853000,16,235652,1507558001980,4,1,17,1,24,2
197671,1507557853204070,1507557853000,16,129434,1507558005009,4,1,17,1,24,2
197671,1507557853204070,1507557853000,16,214576,1507558160692,4,1,17,1,24,1
197671,1507557853204070,1507557853000,16,236553,1507558988204,4,1,17,1,24,2
197671,1507557853204070,1507557853000,16,299081,1507559131092,4,1,17,1,24,1
197671,1507557853204070,1507557853000,16,299136,1507559159097,4,1,17,1,24,1
197671,1507557853204070,1507557853000,16,298687,1507559627053,4,1,17,1,24,1
197671,1507557853204070,1507557853000,16,299146,1507559628312,4,1,17,1,24,1
197671,1507557853204070,1507557853000,16,298739,1507559648369,4,1,17,1,24,1
197671,1507557853204070,1507557853000,16,297882,1507559679037,4,1,17,1,24,1
197671,1507557853204070,1507557853000,16,297847,1507559813758,4,1,17,1,24,1
197671,1507557853204070,1507557853000,16,299468,1507559813836,4,1,17,1,24,1
197671,1507557853204070,1507557853000,16,300715,1507559843836,4,1,17,1,24,1
169511,1507557856422071,1507557856000,2,235652,1507557939943,4,1,17,1,25,2
169511,1507557856422071,1507557856000,2,237612,1507557969943,4,1,17,1,25,2
243277,1507557857242072,1507557857000,3,233658,1507558746876,4,1,17,1,24,2
243277,1507557857242072,1507557857000,3,87224,1507558753965,4,1,17,1,24,2
243277,1507557857242072,1507557857000,3,31520,1507558783965,4,1,17,1,24,2
69351,1507557857273073,1507557857000,3,161506,1507557947653,4,1,17,1,18,2
69351,1507557857273073,1507557857000,3,87696,1507558644115,4,1,17,1,18,1
69351,1507557857273073,1507557857000,3,237612,1507558674115,4,1,17,1,18,1
65793,1507557857336074,1507557857000,2,235652,1507559318755,4,1,17,1,6,2
65793,1507557857336074,1507557857000,2,236553,1507559348755,4,1,17,1,6,2
59292,1507557859758075,1507557859000,2,237612,1507558491581,4,1,12,1,8,7
59292,1507557859758075,1507557859000,2,336380,1507558521581,4,1,12,1,8,7
29899,1507557859720076,1507557859000,2,141004,1507557898757,4,3,20,1,12,1
29899,1507557859720076,1507557859000,2,288977,1507557928757,4,3,20,1,12,1
243278,1507557860860077,1507557860000,2,181026,1507557860796,4,1,17,1,5,5
243278,1507557860860077,1507557860000,2,31520,1507557890796,4,1,17,1,5,5
243279,1507557860124078,1507557860000,2,63307,1507557876207,4,1,17,1,14,2
243279,1507557860124078,1507557860000,2,161801,1507557906207,4,1,17,1,14,2
243280,1507557861196079,1507557861000,2,214206,1507565822367,4,1,17,1,25,2
243280,1507557861196079,1507557861000,2,59057,1507565852367,4,1,17,1,25,2
171430,1507557861289080,1507557861000,3,160445,1507557895991,4,1,12,1,14,1
171430,1507557861289080,1507557861000,3,71035,1507558098942,4,1,12,1,14,1
171430,1507557861289080,1507557861000,3,161506,1507558128942,4,1,12,1,14,1
166757,1507557862146081,1507557862000,2,87192,1507558099876,4,1,17,1,25,2
166757,1507557862146081,1507557862000,2,161506,1507558129876,4,1,17,1,25,2
15134,1507557862287082,1507557862000,3,237612,1507558140985,4,1,17,1,8,2
15134,1507557862287082,1507557862000,3,234994,1507559241732,4,1,17,1,8,1
15134,1507557862287082,1507557862000,3,165222,1507559271732,4,1,17,1,8,1
61617,1507557863173083,1507557863000,5,161506,1507558990678,4,1,17,1,13,2
61617,1507557863173083,1507557863000,5,214283,1507559046948,4,1,17,1,13,2
61617,1507557863173083,1507557863000,5,236553,1507559063059,4,1,17,1,13,2
61617,1507557863173083,1507557863000,5,270799,1507559067266,4,1,17,1,13,2
61617,1507557863173083,1507557863000,5,233658,1507559097266,4,1,17,1,13,2
69029,1507557863423084,1507557863000,2,42218,1507558340461,4,1,17,1,8,5
69029,1507557863423084,1507557863000,2,233658,1507558370461,4,1,17,1,8,5
23597,1507557863964085,1507557863000,5,205866,1507557881643,4,1,17,1,16,2
23597,1507557863964085,1507557863000,5,63307,1507557885775,4,1,17,1,16,2
23597,1507557863964085,1507557863000,5,202354,1507557894546,4,1,17,1,16,2
23597,1507557863964085,1507557863000,5,161506,1507557919859,4,1,17,1,16,2
23597,1507557863964085,1507557863000,5,161801,1507557949859,4,1,17,1,16,2
243281,1507557864249086,1507557864000,4,141004,1507557867150,4,1,17,1,20,2
243281,1507557864249086,1507557864000,4,87192,1507557871493,4,1,17,1,20,2
243281,1507557864249086,1507557864000,4,161506,1507557885474,4,1,17,1,20,2
243281,1507557864249086,1507557864000,4,354719,1507557915474,4,1,17,1,20,2
243282,1507557865424087,1507557865000,2,71035,1507558917910,4,1,17,1,25,1
243282,1507557865424087,1507557865000,2,235525,1507558947910,4,1,17,1,25,1
243283,1507557865369088,1507557865000,2,87192,1507557882923,4,1,17,1,21,2
243283,1507557865369088,1507557865000,2,214283,1507557912923,4,1,17,1,21,2
44858,1507557866135089,1507557866000,2,161506,1507557948006,4,1,17,11,28,1
44858,1507557866135089,1507557866000,2,235525,1507557978006,4,1,17,11,28,1
136855,1507557868348090,1507557868000,2,161801,1507557954587,4,3,20,1,25,2
136855,1507557868348090,1507557868000,2,191895,1507557984587,4,3,20,1,25,2
130426,1507557869241091,1507557869000,2,63307,1507559528098,4,1,17,1,25,2
130426,1507557869241091,1507557869000,2,236553,1507559558098,4,1,17,1,25,2
243284,1507557871270092,1507557871000,3,207487,1507557902095,4,3,2,1,13,2
243284,1507557871270092,1507557871000,3,270799,1507559540174,4,3,2,1,13,2
