user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
10715,1506866586150775,1506866586000,2,108854,1506866644189,4,1,17,1,16,2
10715,1506866586150775,1506866586000,2,338351,1506866674189,4,1,17,1,16,2
10716,1506866587315776,1506866587000,2,42656,1506867669748,4,1,12,1,21,1
10716,1506866587315776,1506866587000,2,42967,1506867699748,4,1,12,1,21,1
2852,1506866588954777,1506866588000,2,336431,1506866766079,2,3,20,1,24,2
2852,1506866588954777,1506866588000,2,338351,1506866796079,2,3,20,1,24,2
10717,1506866589258778,1506866589000,2,207122,1506866800786,4,1,17,1,25,2
10717,1506866589258778,1506866589000,2,96663,1506866830786,4,1,17,1,25,2
10718,1506866589276779,1506866589000,4,233605,1506869436410,4,1,17,1,25,2
10718,1506866589276779,1506866589000,4,207122,1506873698107,4,1,17,1,25,2
10718,1506866589276779,1506866589000,4,284463,1506873970327,4,1,17,1,25,2
10718,1506866589276779,1506866589000,4,118180,1506874000327,4,1,17,1,25,2
10719,1506866589356780,1506866589000,8,156543,1506866594309,4,1,17,1,25,1
10719,1506866589356780,1506866589000,8,62438,1506866687198,4,1,17,1,25,1
10719,1506866589356780,1506866589000,8,62599,1506866862794,4,1,17,1,25,1
10719,1506866589356780,1506866589000,8,114095,1506866935003,4,1,17,1,25,1
10719,1506866589356780,1506866589000,8,353213,1506867254260,4,1,17,1,25,1
10719,1506866589356780,1506866589000,8,181522,1506867283157,4,1,17,1,25,1
10719,1506866589356780,1506866589000,8,288550,1506874136329,4,1,17,1,25,1
10719,1506866589356780,1506866589000,8,308591,1506874166329,4,1,17,1,25,1
10720,1506866589261781,1506866589000,2,161586,1506866589869,4,1,17,1,20,4
10720,1506866589261781,1506866589000,2,157077,1506866619869,4,1,17,1,20,4
10721,1506866589127782,1506866589000,2,156543,1506866600125,4,3,20,1,16,2
10721,1506866589127782,1506866589000,2,207122,1506866630125,4,3,20,1,16,2
10722,1506866590831783,1506866590000,2,159359,1506866616294,4,3,2,1,13,1
10722,1506866590831783,1506866590000,2,207122,1506866646294,4,3,2,1,13,1
10723,1506866591110784,1506866591000,2,207122,1506866619786,4,4,20,1,2,2
10723,1506866591110784,1506866591000,2,96663,1506866649786,4,4,20,1,2,2
10724,1506866592107785,1506866592000,2,119592,1506866692833,4,3,2,1,25,2
10724,1506866592107785,1506866592000,2,61582,1506866722833,4,3,2,1,25,2
10725,1506866594359786,1506866594000,2,207122,1506866650366,4,1,17,1,16,2
10725,1506866594359786,1506866594000,2,119592,1506866680366,4,1,17,1,16,2
10726,1506866596888787,1506866596000,2,119592,1506868399092,4,1,12,1,25,2
10726,1506866596888787,1506866596000,2,96663,1506868429092,4,1,12,1,25,2
6348,1506866596172788,1506866596000,2,284463,1506869692812,4,3,2,1,21,2
6348,1506866596172788,1506866596000,2,195586,1506869722812,4,3,2,1,21,2
10727,1506866600251789,1506866600000,2,336431,1506866986044,4,1,17,1,21,2
10727,1506866600251789,1506866600000,2,119592,1506867016044,4,1,17,1,21,2
10728,1506866601215790,1506866601000,3,161586,1506866838044,4,1,17,1,21,1
10728,1506866601215790,1506866601000,3,157077,1506866930853,4,1,17,1,21,1
10728,1506866601215790,1506866601000,3,156025,1506866960853,4,1,17,1,21,1
10729,1506866604200791,1506866604000,2,62149,1506866876447,4,4,2,1,21,5
10729,1506866604200791,1506866604000,2,160474,1506866906447,4,4,2,1,21,5
10730,1506866604262792,1506866604000,2,284846,1506866705053,4,1,17,1,24,1
10730,1506866604262792,1506866604000,2,336431,1506866735053,4,1,17,1,24,1
10731,1506866606351793,1506866606000,3,108854,1506866820995,4,1,17,1,25,2
10731,1506866606351793,1506866606000,3,348120,1506866961833,4,1,17,1,25,1
10731,1506866606351793,1506866606000,3,292959,1506866991833,4,1,17,1,25,1
10732,1506866609488794,1506866609000,3,168868,1506867171363,4,1,17,1,21,1
10732,1506866609488794,1506866609000,3,237620,1506867497682,4,1,17,1,21,1
10732,1506866609488794,1506866609000,3,162063,1506867527682,4,1,17,1,21,1
10733,1506866614243795,1506866614000,2,207122,1506866614297,4,3,20,1,25,2
10733,1506866614243795,1506866614000,2,160474,1506866644297,4,3,20,1,25,2
10734,1506866614367796,1506866614000,2,237620,1506866731355,4,3,20,1,21,1
10734,1506866614367796,1506866614000,2,158866,1506866761355,4,3,20,1,21,1
10735,1506866616164797,1506866616000,3,336431,1506866686782,4,3,2,1,20,2
10735,1506866616164797,1506866616000,3,30970,1506866947743,4,3,2,1,20,1
10735,1506866616164797,1506866616000,3,272947,1506866977743,4,3,2,1,20,1
10736,1506866616419798,1506866616000,2,68866,1506867123694,4,3,2,1,13,1
10736,1506866616419798,1506866616000,2,163505,1506867153694,4,3,2,1,13,1
10737,1506866625415799,1506866625000,2,338351,1506866966322,4,1,17,1,16,2
10737,1506866625415799,1506866625000,2,118180,1506866996322,4,1,17,1,16,2
3448,1506866627281800,1506866627000,3,160474,1506867137025,2,3,20,1,21,1
3448,1506866627281800,1506866627000,3,209723,1506867254472,2,3,20,1,21,1
3448,1506866627281800,1506866627000,3,156543,1506867284472,2,3,20,1,21,1
10738,1506866629317801,1506866629000,2,168868,1506866933697,4,1,17,1,20,1
10738,1506866629317801,1506866629000,2,31677,1506866963697,4,1,17,1,20,1
10739,1506866630247802,1506866630000,2,207122,1506869031958,2,3,20,1,5,2
10739,1506866630247802,1506866630000,2,160474,1506869061958,2,3,20,1,5,2
10740,1506866630230803,1506866630000,2,68866,1506866649513,4,3,2,1,16,2
10740,1506866630230803,1506866630000,2,160474,1506866679513,4,3,2,1,16,2
10741,1506866630254804,1506866630000,2,157541,1506867852599,4,1,17,1,13,1
10741,1506866630254804,1506866630000,2,85577,1506867882599,4,1,17,1,13,1
10742,1506866636238805,1506866636000,2,160474,1506867933330,2,4,2,10,28,2
10742,1506866636238805,1506866636000,2,251735,1506867963330,2,4,2,10,28,2
10743,1506866637135806,1506866637000,3,336431,1506868198784,4,1,17,1,25,2
10743,1506866637135806,1506866637000,3,59704,1506868415125,4,1,17,1,25,2
10743,1506866637135806,1506866637000,3,338351,1506868445125,4,1,17,1,25,2
10744,1506866642249807,1506866642000,2,207122,1506866642106,4,3,2,1,16,2
10744,1506866642249807,1506866642000,2,160474,1506866672106,4,3,2,1,16,2
2312,1506866646804808,1506866646000,2,284846,1506866817411,4,1,12,1,16,7
2312,1506866646804808,1506866646000,2,222922,1506866847411,4,1,12,1,16,7
10745,1506866647420809,1506866647000,2,207122,1506866647117,4,3,2,1,20,2
10745,1506866647420809,1506866647000,2,145166,1506866677117,4,3,2,1,20,2
10746,1506866648378810,1506866648000,2,234426,1506867256225,4,1,17,1,21,1
10746,1506866648378810,1506866648000,2,234853,1506867286225,4,1,17,1,21,1
10747,1506866649160811,1506866649000,2,161586,1506866723589,4,3,2,1,20,1
10747,1506866649160811,1506866649000,2,156543,1506866753589,4,3,2,1,20,1
10748,1506866651403812,1506866651000,3,261680,1506876575556,4,1,17,1,21,2
10748,1506866651403812,1506866651000,3,59758,1506887092553,4,1,17,1,21,2
10748,1506866651403812,1506866651000,3,207122,1506887122553,4,1,17,1,21,2
10749,1506866662216813,1506866662000,10,156543,1506867472512,2,4,20,1,21,1
10749,1506866662216813,1506866662000,10,156672,1506867596895,2,4,20,1,21,1
10749,1506866662216813,1506866662000,10,207374,1506867958431,2,4,20,1,21,1
10749,1506866662216813,1506866662000,10,195586,1506868264737,2,4,20,1,21,1
10749,1506866662216813,1506866662000,10,233984,1506868408995,2,4,20,1,21,1
10749,1506866662216813,1506866662000,10,163505,1506868694824,2,4,20,1,21,1
10749,1506866662216813,1506866662000,10,149648,1506868782568,2,4,20,1,21,1
10749,1506866662216813,1506866662000,10,108854,1506868868088,2,4,20,1,21,1
10749,1506866662216813,1506866662000,10,235263,1506869605103,2,4,20,1,21,1
10749,1506866662216813,1506866662000,10,36282,1506869635103,2,4,20,1,21,1
10750,1506866662153814,1506866662000,2,284664,1506866730692,4,3,2,1,25,2
10750,1506866662153814,1506866662000,2,160474,1506866760692,4,3,2,1,25,2
10751,1506866664273815,1506866664000,3,284846,1506866754988,4,1,17,1,25,1
10751,1506866664273815,1506866664000,3,338351,1506866829444,4,1,17,1,25,1
10751,1506866664273815,1506866664000,3,36282,1506866859444,4,1,17,1,25,1
8918,1506866664123816,1506866664000,2,205897,1506866664349,4,3,20,1,21,1
8918,1506866664123816,1506866664000,2,195586,1506866694349,4,3,20,1,21,1
10752,1506866665322817,1506866665000,2,207122,1506866689682,4,1,12,1,17,2
10752,1506866665322817,1506866665000,2,338351,1506866719682,4,1,12,1,17,2
10753,1506866666192818,1506866666000,2,207122,1506866694965,4,3,20,1,12,2
10753,1506866666192818,1506866666000,2,160474,1506866724965,4,3,20,1,12,2
10754,1506866669143819,1506866669000,2,195586,1506868212284,4,3,2,1,5,1
10754,1506866669143819,1506866669000,2,30970,1506868242284,4,3,2,1,5,1
10755,1506866673393820,1506866673000,2,118180,1506873375523,4,1,17,1,25,2
10755,1506866673393820,1506866673000,2,284463,1506873405523,4,1,17,1,25,2
10756,1506866676817821,1506866676000,4,156672,1506867114113,4,1,17,1,21,1
10756,1506866676817821,1506866676000,4,209723,1506867522729,4,1,17,1,21,7
10756,1506866676817821,1506866676000,4,160894,1506890471582,4,1,17,1,21,1
10756,1506866676817821,1506866676000,4,157077,1506890501582,4,1,17,1,21,1
10757,1506866676289822,1506866676000,2,207122,1506866686981,4,3,2,1,25,2
10757,1506866676289822,1506866676000,2,59704,1506866716981,4,3,2,1,25,2
10758,1506866676885823,1506866676000,2,207122,1506867624896,4,3,2,1,24,2
10758,1506866676885823,1506866676000,2,145166,1506867654896,4,3,2,1,24,2
10759,1506866680214824,1506866680000,3,332585,1506866729514,4,1,17,1,25,1
10759,1506866680214824,1506866680000,3,108854,1506867031685,4,1,17,1,25,2
10759,1506866680214824,1506866680000,3,336431,1506867061685,4,1,17,1,25,2
10760,1506866682771825,1506866682000,2,156543,1506866724738,4,4,2,7,28,2
10760,1506866682771825,1506866682000,2,158866,1506866754738,4,4,2,7,28,2
10761,1506866682331826,1506866682000,2,207122,1506866764432,4,1,17,1,24,1
10761,1506866682331826,1506866682000,2,108854,1506866794432,4,1,17,1,24,1
10762,1506866689223827,1506866689000,2,324520,1506866770210,4,1,17,1,25,1
10762,1506866689223827,1506866689000,2,59704,1506866800210,4,1,17,1,25,1
10763,1506866691231828,1506866691000,2,156543,1506866734576,4,3,2,1,25,2
10763,1506866691231828,1506866691000,2,207374,1506866764576,4,3,2,1,25,2
10764,1506866694752829,1506866694000,5,66457,1506867284426,4,1,17,1,6,1
10764,1506866694752829,1506866694000,5,61582,1506867311434,4,1,17,1,6,1
10764,1506866694752829,1506866694000,5,61599,1506867339196,4,1,17,1,6,1
10764,1506866694752829,1506866694000,5,73508,1506867389888,4,1,17,1,6,1
10764,1506866694752829,1506866694000,5,207122,1506867419888,4,1,17,1,6,1
10765,1506866695205830,1506866695000,2,96663,1506866695392,4,3,20,1,20,7
10765,1506866695205830,1506866695000,2,119592,1506866725392,4,3,20,1,20,7
8110,1506866696190831,1506866696000,2,161586,1506866727600,4,3,2,1,12,1
8110,1506866696190831,1506866696000,2,156025,1506866757600,4,3,2,1,12,1
10766,1506866696263832,1506866696000,2,96663,1506866763220,4,1,17,1,25,2
10766,1506866696263832,1506866696000,2,207122,1506866793220,4,1,17,1,25,2
10767,1506866698115833,1506866698000,2,108854,1506866784466,4,3,20,1,21,2
10767,1506866698115833,1506866698000,2,207122,1506866814466,4,3,20,1,21,2
10768,1506866700345834,1506866700000,2,207122,1506866756770,4,3,20,1,20,2
10768,1506866700345834,1506866700000,2,59704,1506866786770,4,3,20,1,20,2
10769,1506866703412835,1506866703000,2,235263,1506869285135,4,3,20,1,21,1
10769,1506866703412835,1506866703000,2,62438,1506869315135,4,3,20,1,21,1
10770,1506866707146836,1506866707000,2,159359,1506867136915,4,1,17,1,21,1
10770,1506866707146836,1506866707000,2,33495,1506867166915,4,1,17,1,21,1
10771,1506866710324837,1506866710000,11,336431,1506866838269,4,1,17,1,25,1
10771,1506866710324837,1506866710000,11,72633,1506866972795,4,1,17,1,25,1
10771,1506866710324837,1506866710000,11,72618,1506867665250,4,1,17,1,25,1
10771,1506866710324837,1506866710000,11,72635,1506867722495,4,1,17,1,25,1
10771,1506866710324837,1506866710000,11,78521,1506870140888,4,1,17,1,25,1
10771,1506866710324837,1506866710000,11,78512,1506870249555,4,1,17,1,25,1
10771,1506866710324837,1506866710000,11,78499,1506870822738,4,1,17,1,25,1
10771,1506866710324837,1506866710000,11,78491,1506870893372,4,1,17,1,25,1
10771,1506866710324837,1506866710000,11,78468,1506871050413,4,1,17,1,25,1
10771,1506866710324837,1506866710000,11,78437,1506871085188,4,1,17,1,25,1
10771,1506866710324837,1506866710000,11,336300,1506871115188,4,1,17,1,25,1
10772,1506866713116838,1506866713000,3,156157,1506866992654,4,1,17,1,8,2
10772,1506866713116838,1506866713000,3,160474,1506867501470,4,1,17,1,8,2
10772,1506866713116838,1506866713000,3,59704,1506867531470,4,1,17,1,8,2
10773,1506866715397839,1506866715000,2,96853,1506866728427,4,4,20,1,20,2
10773,1506866715397839,1506866715000,2,119592,1506866758427,4,4,20,1,20,2
10774,1506866715133840,1506866715000,2,119592,1506866804595,4,1,17,1,19,5
10774,1506866715133840,1506866715000,2,207122,1506866834595,4,1,17,1,19,5
10775,1506866719339841,1506866719000,2,338351,1506866882348,4,1,17,1,21,2
10775,1506866719339841,1506866719000,2,284463,1506866912348,4,1,17,1,21,2
10776,1506866720248842,1506866720000,2,160474,1506867688328,4,1,17,1,17,4
10776,1506866720248842,1506866720000,2,225428,1506867718328,4,1,17,1,17,4
10777,1506866720249843,1506866720000,2,284846,1506866817313,4,1,17,1,8,1
10777,1506866720249843,1506866720000,2,72618,1506866847313,4,1,17,1,8,1
2930,1506866724346844,1506866724000,3,160474,1506866760678,4,3,2,1,25,2
2930,1506866724346844,1506866724000,3,292959,1506866899291,4,3,2,1,25,1
2930,1506866724346844,1506866724000,3,290327,1506866929291,4,3,2,1,25,1
10778,1506866725364845,1506866725000,2,158535,1506866761029,4,3,2,1,13,1
10778,1506866725364845,1506866725000,2,36282,1506866791029,4,3,2,1,13,1
10779,1506866725144846,1506866725000,3,160474,1506866864932,4,3,2,1,21,2
10779,1506866725144846,1506866725000,3,158866,1506866985981,4,3,2,1,21,2
10779,1506866725144846,1506866725000,3,207122,1506867015981,4,3,2,1,21,2
10780,1506866731405847,1506866731000,2,235210,1506873966331,4,1,17,1,21,2
10780,1506866731405847,1506866731000,2,233984,1506873996331,4,1,17,1,21,2
10781,1506866733215848,1506866733000,3,207122,1506867138719,4,3,20,1,25,2
10781,1506866733215848,1506866733000,3,160474,1506867302711,4,3,20,1,25,2
10781,1506866733215848,1506866733000,3,59704,1506867332711,4,3,20,1,25,2
10782,1506866733550849,1506866733000,4,336431,1506866917909,4,4,20,1,21,2
10782,1506866733550849,1506866733000,4,30970,1506867098114,4,4,20,1,21,1
10782,1506866733550849,1506866733000,4,156543,1506868352853,4,4,20,1,21,2
10782,1506866733550849,1506866733000,4,251735,1506868382853,4,4,20,1,21,2
10783,1506866736202850,1506866736000,3,119592,1506866741986,4,3,2,1,25,4
10783,1506866736202850,1506866736000,3,256926,1506866993887,4,3,2,1,25,1
10783,1506866736202850,1506866736000,3,160474,1506867023887,4,3,2,1,25,1
10784,1506866737285851,1506866737000,2,160474,1506867160497,4,3,20,1,25,7
10784,1506866737285851,1506866737000,2,207122,1506867190497,4,3,20,1,25,7
10785,1506866740153852,1506866740000,2,156543,1506867321899,4,1,17,1,7,2
10785,1506866740153852,1506866740000,2,209723,1506867351899,4,1,17,1,7,2
10786,1506866741379853,1506866741000,3,160474,1506866774491,4,3,2,5,28,2
10786,1506866741379853,1506866741000,3,96663,1506866933619,4,3,2,5,28,1
10786,1506866741379853,1506866741000,3,156543,1506866963619,4,3,2,5,28,1
10787,1506866747323854,1506866747000,2,156543,1506866773956,4,1,17,1,9,1
10787,1506866747323854,1506866747000,2,160474,1506866803956,4,1,17,1,9,1
10788,1506866748144855,1506866748000,2,284846,1506870401503,4,3,2,1,25,1
10788,1506866748144855,1506866748000,2,284463,1506870431503,4,3,2,1,25,1
10789,1506866748377856,1506866748000,3,96663,1506866764148,4,1,17,1,11,1
10789,1506866748377856,1506866748000,3,119592,1506867893172,4,1,17,1,11,1
10789,1506866748377856,1506866748000,3,118934,1506867923172,4,1,17,1,11,1
10790,1506866750202857,1506866750000,8,284846,1506866843512,4,1,17,1,21,1
10790,1506866750202857,1506866750000,8,119592,1506866963069,4,1,17,1,21,1
10790,1506866750202857,1506866750000,8,108854,1506867249454,4,1,17,1,21,1
10790,1506866750202857,1506866750000,8,36282,1506867281130,4,1,17,1,21,1
10790,1506866750202857,1506866750000,8,353213,1506867511299,4,1,17,1,21,1
10790,1506866750202857,1506866750000,8,336431,1506867722094,4,1,17,1,21,1
10790,1506866750202857,1506866750000,8,284664,1506869228339,4,1,17,1,21,2
10790,1506866750202857,1506866750000,8,338351,1506869258339,4,1,17,1,21,2
10791,1506866755303858,1506866755000,5,73422,1506866838174,4,1,17,1,26,1
10791,1506866755303858,1506866755000,5,284847,1506870287355,4,1,17,1,26,1
10791,1506866755303858,1506866755000,5,207122,1506871195250,4,1,17,1,26,1
10791,1506866755303858,1506866755000,5,73508,1506871559148,4,1,17,1,26,1
10791,1506866755303858,1506866755000,5,298196,1506871589148,4,1,17,1,26,1
7415,1506866756268859,1506866756000,2,160474,1506866756737,4,1,17,1,5,4
7415,1506866756268859,1506866756000,2,288645,1506866786737,4,1,17,1,5,4
10792,1506866759326860,1506866759000,4,207122,1506866853927,4,1,17,1,25,2
10792,1506866759326860,1506866759000,4,96663,1506867425427,4,1,17,1,25,1
10792,1506866759326860,1506866759000,4,161586,1506867624545,4,1,17,1,25,1
10792,1506866759326860,1506866759000,4,284664,1506867654545,4,1,17,1,25,1
10793,1506866761125861,1506866761000,2,207122,1506866796029,4,3,2,1,21,2
10793,1506866761125861,1506866761000,2,160474,1506866826029,4,3,2,1,21,2
10794,1506866763380862,1506866763000,3,160474,1506866888117,4,1,17,1,12,1
10794,1506866763380862,1506866763000,3,331293,1506867256406,4,1,17,1,12,1
10794,1506866763380862,1506866763000,3,31092,1506867286406,4,1,17,1,12,1
10795,1506866764148863,1506866764000,2,108854,1506866866311,4,3,2,1,21,2
10795,1506866764148863,1506866764000,2,145166,1506866896311,4,3,2,1,21,2
10796,1506866765182864,1506866765000,2,336972,1506866910576,4,4,2,1,25,1
10796,1506866765182864,1506866765000,2,338043,1506866940576,4,4,2,1,25,1
10797,1506866765216865,1506866765000,2,105714,1506866790157,4,1,17,1,25,5
10797,1506866765216865,1506866765000,2,106968,1506866820157,4,1,17,1,25,5
1156,1506866767756866,1506866767000,3,96663,1506866795346,4,3,20,1,22,1
1156,1506866767756866,1506866767000,3,284664,1506866925087,4,3,20,1,22,1
1156,1506866767756866,1506866767000,3,284846,1506866955087,4,3,20,1,22,1
10798,1506866772122867,1506866772000,2,156543,1506866797668,4,1,12,1,25,2
10798,1506866772122867,1506866772000,2,160893,1506866827668,4,1,12,1,25,2
10799,1506866773189868,1506866773000,2,161586,1506867115317,4,3,20,1,25,1
10799,1506866773189868,1506866773000,2,157077,1506867145317,4,3,20,1,25,1
10800,1506866775203869,1506866775000,2,284664,1506868697816,4,3,20,1,7,2
10800,1506866775203869,1506866775000,2,284463,1506868727816,4,3,20,1,7,2
10801,1506866775276870,1506866775000,2,160474,1506866825746,4,3,2,11,28,2
10801,1506866775276870,1506866775000,2,59704,1506866855746,4,3,2,11,28,2
10802,1506866779253871,1506866779000,3,161586,1506867149548,4,1,13,1,13,1
10802,1506866779253871,1506866779000,3,156543,1506867246110,4,1,13,1,13,1
10802,1506866779253871,1506866779000,3,207122,1506867276110,4,1,13,1,13,1
10803,1506866784381872,1506866784000,2,336431,1506867044588,4,3,2,1,5,2
10803,1506866784381872,1506866784000,2,338351,1506867074588,4,3,2,1,5,2
10804,1506866785182873,1506866785000,2,207122,1506866793303,2,4,2,1,21,2
10804,1506866785182873,1506866785000,2,209723,1506866823303,2,4,2,1,21,2
10805,1506866785385874,1506866785000,2,207122,1506868327321,4,1,17,1,9,1
10805,1506866785385874,1506866785000,2,62438,1506868357321,4,1,17,1,9,1
10806,1506866787149875,1506866787000,2,119592,1506867097816,4,3,2,1,27,2
10806,1506866787149875,1506866787000,2,96663,1506867127816,4,3,2,1,27,2
10807,1506866788667876,1506866788000,2,31677,1506866885914,4,1,17,1,5,1
10807,1506866788667876,1506866788000,2,30008,1506866915914,4,1,17,1,5,1
10808,1506866792261877,1506866792000,2,207122,1506866843188,4,1,17,1,22,2
10808,1506866792261877,1506866792000,2,108854,1506866873188,4,1,17,1,22,2
10809,1506866797180878,1506866797000,2,119592,1506866813716,4,3,20,1,5,1
10809,1506866797180878,1506866797000,2,96663,1506866843716,4,3,20,1,5,1
10810,1506866797386879,1506866797000,2,59704,1506869018472,4,3,20,1,25,2
10810,1506866797386879,1506866797000,2,96663,1506869048472,4,3,20,1,25,2
10811,1506866800254880,1506866800000,2,160474,1506867770762,4,1,17,1,13,1
10811,1506866800254880,1506866800000,2,33495,1506867800762,4,1,17,1,13,1
2460,1506866800340881,1506866800000,2,336431,1506868550804,4,4,2,1,21,2
2460,1506866800340881,1506866800000,2,235263,1506868580804,4,4,2,1,21,2
10812,1506866801101882,1506866801000,3,35369,1506866801464,4,1,17,1,18,5
10812,1506866801101882,1506866801000,3,338351,1506867778872,4,1,17,1,18,2
10812,1506866801101882,1506866801000,3,145166,1506867808872,4,1,17,1,18,2
9378,1506866808370883,1506866808000,5,63683,1506867514166,4,1,17,1,9,1
9378,1506866808370883,1506866808000,5,63756,1506867515216,4,1,17,1,9,1
9378,1506866808370883,1506866808000,5,118180,1506872179941,4,1,17,1,9,1
9378,1506866808370883,1506866808000,5,96165,1506873041859,4,1,17,1,9,1
9378,1506866808370883,1506866808000,5,95648,1506873071859,4,1,17,1,9,1
10813,1506866809294884,1506866809000,2,297851,1506866886697,4,1,17,1,24,1
10813,1506866809294884,1506866809000,2,300958,1506866916697,4,1,17,1,24,1
10814,1506866809274885,1506866809000,2,63372,1506866819291,4,1,17,6,28,4
10814,1506866809274885,1506866809000,2,63104,1506866849291,4,1,17,6,28,4
10815,1506866813428886,1506866813000,2,160474,1506867594971,4,3,2,1,13,2
10815,1506866813428886,1506866813000,2,87111,1506867624971,4,3,2,1,13,2
10816,1506866814145887,1506866814000,4,157132,1506866817881,4,1,17,1,5,5
10816,1506866814145887,1506866814000,4,36282,1506867335153,4,1,17,1,5,5
10816,1506866814145887,1506866814000,4,33583,1506868089658,4,1,17,1,5,5
10816,1506866814145887,1506866814000,4,119592,1506868119658,4,1,17,1,5,5
10817,1506866815317888,1506866815000,2,284664,1506867581072,4,3,2,1,9,2
10817,1506866815317888,1506866815000,2,97600,1506867611072,4,3,2,1,9,2
10818,1506866816187889,1506866816000,2,207122,1506866847035,4,3,2,1,25,2
10818,1506866816187889,1506866816000,2,160474,1506866877035,4,3,2,1,25,2
10819,1506866823584890,1506866823000,2,119592,1506866844293,4,1,17,1,25,5
10819,1506866823584890,1506866823000,2,36282,1506866874293,4,1,17,1,25,5
10820,1506866826347891,1506866826000,3,160474,1506867628018,4,1,17,1,8,2
10820,1506866826347891,1506866826000,3,284664,1506869593304,4,1,17,1,8,2
10820,1506866826347891,1506866826000,3,341675,1506869623304,4,1,17,1,8,2
10821,1506866826126892,1506866826000,2,119592,1506867041352,4,3,2,1,18,1
10821,1506866826126892,1506866826000,2,61582,1506867071352,4,3,2,1,18,1
10822,1506866827649893,1506866827000,3,207122,1506866850043,4,4,20,1,21,2
10822,1506866827649893,1506866827000,3,119592,1506868074410,4,4,20,1,21,2
10822,1506866827649893,1506866827000,3,96663,1506868104410,4,4,20,1,21,2
10823,1506866833214894,1506866833000,2,354297,1506867798359,4,3,2,1,21,4
10823,1506866833214894,1506866833000,2,145166,1506867828359,4,3,2,1,21,4
10824,1506866837403895,1506866837000,2,160474,1506867261201,4,1,17,1,16,2
10824,1506866837403895,1506866837000,2,108854,1506867291201,4,1,17,1,16,2
10825,1506866837233896,1506866837000,3,160474,1506867020032,4,1,17,1,11,1
10825,1506866837233896,1506866837000,3,156672,1506869227043,4,1,17,1,11,1
10825,1506866837233896,1506866837000,3,207122,1506869257043,4,1,17,1,11,1
10826,1506866839263897,1506866839000,8,207122,1506868787780,4,1,17,1,13,1
10826,1506866839263897,1506866839000,8,195586,1506868903098,4,1,17,1,13,1
10826,1506866839263897,1506866839000,8,96663,1506869389405,4,1,17,1,13,1
10826,1506866839263897,1506866839000,8,284463,1506869642286,4,1,17,1,13,1
10826,1506866839263897,1506866839000,8,156543,1506869663074,4,1,17,1,13,1
10826,1506866839263897,1506866839000,8,108854,1506869700677,4,1,17,1,13,1
10826,1506866839263897,1506866839000,8,62438,1506869948512,4,1,17,1,13,1
10826,1506866839263897,1506866839000,8,270564,1506869978512,4,1,17,1,13,1
10827,1506866841297898,1506866841000,5,119592,1506867325410,4,1,17,1,14,2
10827,1506866841297898,1506866841000,5,96663,1506867591475,4,1,17,1,14,2
10827,1506866841297898,1506866841000,5,59704,1506867790909,4,1,17,1,14,2
10827,1506866841297898,1506866841000,5,156543,1506868489655,4,1,17,1,14,2
10827,1506866841297898,1506866841000,5,207122,1506868519655,4,1,17,1,14,2
10828,1506866841389899,1506866841000,2,83613,1506867356308,4,1,17,1,7,1
10828,1506866841389899,1506866841000,2,83459,1506867386308,4,1,17,1,7,1
10829,1506866844224900,1506866844000,2,207122,1506866869729,4,3,20,1,25,2
10829,1506866844224900,1506866844000,2,284664,1506866899729,4,3,20,1,25,2
10830,1506866844420901,1506866844000,2,297851,1506866898785,4,1,17,1,24,1
10830,1506866844420901,1506866844000,2,297628,1506866928785,4,1,17,1,24,1
10831,1506866845157902,1506866845000,3,207122,1506866992534,4,3,20,1,4,2
10831,1506866845157902,1506866845000,3,108854,1506867142375,4,3,20,1,4,2
10831,1506866845157902,1506866845000,3,145166,1506867172375,4,3,20,1,4,2
10832,1506866847255903,1506866847000,3,96663,1506866880268,4,3,20,1,25,1
10832,1506866847255903,1506866847000,3,59704,1506867423257,4,3,20,1,25,1
10832,1506866847255903,1506866847000,3,209723,1506867453257,4,3,20,1,25,1
10833,1506866848349904,1506866848000,2,207122,1506866866776,4,3,20,1,25,2
10833,1506866848349904,1506866848000,2,338351,1506866896776,4,3,20,1,25,2
10834,1506866849309905,1506866849000,2,161586,1506868380162,4,3,20,1,25,1
10834,1506866849309905,1506866849000,2,207122,1506868410162,4,3,20,1,25,1
10835,1506866851222906,1506866851000,2,355876,1506866851102,4,3,20,1,16,5
10835,1506866851222906,1506866851000,2,96663,1506866881102,4,3,20,1,16,5
6409,1506866854317907,1506866854000,3,336431,1506866997759,4,3,2,1,13,2
6409,1506866854317907,1506866854000,3,308807,1506867372120,4,3,2,1,13,1
6409,1506866854317907,1506866854000,3,308099,1506867402120,4,3,2,1,13,1
10836,1506866855379908,1506866855000,3,207122,1506868085952,4,3,20,1,25,2
10836,1506866855379908,1506866855000,3,284463,1506870121152,4,3,20,1,25,2
10836,1506866855379908,1506866855000,3,284847,1506870151152,4,3,20,1,25,2
350,1506866857361909,1506866857000,2,207122,1506866878568,4,3,2,1,25,2
350,1506866857361909,1506866857000,2,119592,1506866908568,4,3,2,1,25,2
10837,1506866861133910,1506866861000,3,234747,1506867065013,4,1,17,1,21,1
10837,1506866861133910,1506866861000,3,233984,1506867116915,4,1,17,1,21,1
10837,1506866861133910,1506866861000,3,33495,1506867146915,4,1,17,1,21,1
