user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
46759,1507111966132320,1507111966000,3,214800,1507112352239,4,1,17,1,13,1
152398,1507111967416321,1507111967000,3,285435,1507112056166,4,1,17,1,8,2
152398,1507111967416321,1507111967000,3,206112,1507112462569,4,1,17,1,8,2
152398,1507111967416321,1507111967000,3,233717,1507112492569,4,1,17,1,8,2
30212,1507111968826322,1507111968000,2,233717,1507112022786,4,3,2,1,21,2
30212,1507111968826322,1507111968000,2,285435,1507112052786,4,3,2,1,21,2
46727,1507111969186323,1507111969000,17,357838,1507112642877,4,1,17,1,21,1
46727,1507111969186323,1507111969000,17,158646,1507113713010,4,1,17,1,21,1
46727,1507111969186323,1507111969000,17,107233,1507113717218,4,1,17,1,21,1
46727,1507111969186323,1507111969000,17,48291,1507115086609,4,1,17,1,21,1
46727,1507111969186323,1507111969000,17,288475,1507119239508,4,1,17,1,21,1
46727,1507111969186323,1507111969000,17,42883,1507119710756,4,1,17,1,21,1
46727,1507111969186323,1507111969000,17,65339,1507120251637,4,1,17,1,21,1
46727,1507111969186323,1507111969000,17,76466,1507120356536,4,1,17,1,21,1
46727,1507111969186323,1507111969000,17,159762,1507120683646,4,1,17,1,21,1
46727,1507111969186323,1507111969000,17,58606,1507121176281,4,1,17,1,21,1
46727,1507111969186323,1507111969000,17,272147,1507122096526,4,1,17,1,21,1
46727,1507111969186323,1507111969000,17,47830,1507122449861,4,1,17,1,21,1
46727,1507111969186323,1507111969000,17,108917,1507122654660,4,1,17,1,21,1
46727,1507111969186323,1507111969000,17,70949,1507123881564,4,1,17,1,21,1
46727,1507111969186323,1507111969000,17,157702,1507124074779,4,1,17,1,21,1
46727,1507111969186323,1507111969000,17,42873,1507124239138,4,1,17,1,21,1
46727,1507111969186323,1507111969000,17,166377,1507124269138,4,1,17,1,21,1
120278,1507111973252324,1507111973000,4,233717,1507112359372,4,1,17,1,25,2
120278,1507111973252324,1507111973000,4,160132,1507112366861,4,1,17,1,25,2
120278,1507111973252324,1507111973000,4,285435,1507112377291,4,1,17,1,25,2
120278,1507111973252324,1507111973000,4,285342,1507112407291,4,1,17,1,25,2
5473,1507111973172325,1507111973000,2,58606,1507112318588,4,4,20,1,21,2
5473,1507111973172325,1507111973000,2,206407,1507112348588,4,4,20,1,21,2
45636,1507111974164326,1507111974000,2,300630,1507114688116,4,1,17,1,16,2
45636,1507111974164326,1507111974000,2,214800,1507114718116,4,1,17,1,16,2
44463,1507111974788327,1507111974000,6,235363,1507112759314,4,1,17,1,21,1
44463,1507111974788327,1507111974000,6,235440,1507113271313,4,1,17,1,21,7
44463,1507111974788327,1507111974000,6,272243,1507113623939,4,1,17,1,21,1
44463,1507111974788327,1507111974000,6,235886,1507113643170,4,1,17,1,21,1
44463,1507111974788327,1507111974000,6,234493,1507114236668,4,1,17,1,21,1
44463,1507111974788327,1507111974000,6,206538,1507114266668,4,1,17,1,21,1
46198,1507111975295328,1507111975000,2,357838,1507111994551,4,1,17,1,25,1
46198,1507111975295328,1507111975000,2,158646,1507112024551,4,1,17,1,25,1
4926,1507111977378329,1507111977000,9,160132,1507112012454,4,3,20,1,25,2
4926,1507111977378329,1507111977000,9,284421,1507112287617,4,3,20,1,25,1
4926,1507111977378329,1507111977000,9,48520,1507112500530,4,3,20,1,25,1
4926,1507111977378329,1507111977000,9,313431,1507112546616,4,3,20,1,25,1
4926,1507111977378329,1507111977000,9,161100,1507113863410,4,3,20,1,25,1
4926,1507111977378329,1507111977000,9,261569,1507114095224,4,3,20,1,25,1
4926,1507111977378329,1507111977000,9,308156,1507114491443,4,3,20,1,25,1
4926,1507111977378329,1507111977000,9,351884,1507114582630,4,3,20,1,25,1
4926,1507111977378329,1507111977000,9,166599,1507114612630,4,3,20,1,25,1
152399,1507111979345330,1507111979000,3,62599,1507114729926,4,1,17,11,28,1
152399,1507111979345330,1507111979000,3,62748,1507114816715,4,1,17,11,28,1
152399,1507111979345330,1507111979000,3,62603,1507114846715,4,1,17,11,28,1
52804,1507111980336331,1507111980000,5,300578,1507117027396,4,3,2,1,24,1
52804,1507111980336331,1507111980000,5,298420,1507117088917,4,3,2,1,24,1
52804,1507111980336331,1507111980000,5,219859,1507117335614,4,3,2,1,24,1
52804,1507111980336331,1507111980000,5,299147,1507117595489,4,3,2,1,24,1
52804,1507111980336331,1507111980000,5,300074,1507117625489,4,3,2,1,24,1
152400,1507111980408332,1507111980000,2,285435,1507112152709,4,4,2,1,13,2
152400,1507111980408332,1507111980000,2,156619,1507112182709,4,4,2,1,13,2
88577,1507111981422333,1507111981000,3,157078,1507112015273,4,1,17,1,9,2
88577,1507111981422333,1507111981000,3,160132,1507112151814,4,1,17,1,9,2
88577,1507111981422333,1507111981000,3,285095,1507112181814,4,1,17,1,9,2
152401,1507111981279334,1507111981000,3,285435,1507111996554,4,1,17,1,25,2
152401,1507111981279334,1507111981000,3,159762,1507134802479,4,1,17,1,25,2
152401,1507111981279334,1507111981000,3,233717,1507134832479,4,1,17,1,25,2
4520,1507111981222335,1507111981000,2,157078,1507112071686,4,3,2,1,21,2
4520,1507111981222335,1507111981000,2,160132,1507112101686,4,3,2,1,21,2
45242,1507111982836336,1507111982000,3,157078,1507112125522,4,3,2,1,25,2
45242,1507111982836336,1507111982000,3,160132,1507112242081,4,3,2,1,25,2
45242,1507111982836336,1507111982000,3,285435,1507112272081,4,3,2,1,25,2
152402,1507111983375337,1507111983000,2,285435,1507112056209,4,3,2,1,25,2
152402,1507111983375337,1507111983000,2,233717,1507112086209,4,3,2,1,25,2
58022,1507111984530338,1507111984000,6,157078,1507112082787,4,1,13,1,21,2
58022,1507111984530338,1507111984000,6,161602,1507112086385,4,1,13,1,21,2
58022,1507111984530338,1507111984000,6,159473,1507113684582,4,1,13,1,21,4
58022,1507111984530338,1507111984000,6,214800,1507113801318,4,1,13,1,21,2
58022,1507111984530338,1507111984000,6,257291,1507117645588,4,1,13,1,21,4
58022,1507111984530338,1507111984000,6,159762,1507117675588,4,1,13,1,21,4
152403,1507111986318339,1507111986000,2,233717,1507112072403,4,3,2,1,8,2
152403,1507111986318339,1507111986000,2,285095,1507112102403,4,3,2,1,8,2
35756,1507111986208340,1507111986000,2,160132,1507112015542,4,3,2,1,13,2
35756,1507111986208340,1507111986000,2,233717,1507112045542,4,3,2,1,13,2
14118,1507111988358341,1507111988000,2,285435,1507112139184,4,3,2,1,21,2
14118,1507111988358341,1507111988000,2,297639,1507112169184,4,3,2,1,21,2
130563,1507111991126342,1507111991000,5,285435,1507112154858,4,1,17,1,8,1
130563,1507111991126342,1507111991000,5,297639,1507113479599,4,1,17,1,8,1
130563,1507111991126342,1507111991000,5,233717,1507113718073,4,1,17,1,8,1
130563,1507111991126342,1507111991000,5,303350,1507114048959,4,1,17,1,8,1
130563,1507111991126342,1507111991000,5,303967,1507114078959,4,1,17,1,8,1
51370,1507111991290343,1507111991000,2,160132,1507112037392,4,3,20,10,28,2
51370,1507111991290343,1507111991000,2,161100,1507112067392,4,3,20,10,28,2
50496,1507111993144344,1507111993000,2,233717,1507112404478,4,1,17,1,21,2
50496,1507111993144344,1507111993000,2,160132,1507112434478,4,1,17,1,21,2
119003,1507111994240345,1507111994000,2,161100,1507112112236,4,1,17,1,25,7
119003,1507111994240345,1507111994000,2,160132,1507112142236,4,1,17,1,25,7
152404,1507111999672346,1507111999000,2,285435,1507112034599,4,1,17,1,25,2
152404,1507111999672346,1507111999000,2,233717,1507112064599,4,1,17,1,25,2
20117,1507111999248347,1507111999000,2,233717,1507112605434,4,1,17,1,24,2
20117,1507111999248347,1507111999000,2,285435,1507112635434,4,1,17,1,24,2
70785,1507112000243348,1507112000000,5,285435,1507112152920,4,1,17,1,25,2
70785,1507112000243348,1507112000000,5,285095,1507112365429,4,1,17,1,25,2
70785,1507112000243348,1507112000000,5,50715,1507114238656,4,1,17,1,25,2
70785,1507112000243348,1507112000000,5,50823,1507114480651,4,1,17,1,25,1
70785,1507112000243348,1507112000000,5,50864,1507114510651,4,1,17,1,25,1
152405,1507112000149349,1507112000000,2,285435,1507112228535,4,3,2,1,21,2
152405,1507112000149349,1507112000000,2,158646,1507112258535,4,3,2,1,21,2
37487,1507112001233350,1507112001000,3,160132,1507112019751,4,3,2,1,21,2
37487,1507112001233350,1507112001000,3,233717,1507112160432,4,3,2,1,21,2
37487,1507112001233350,1507112001000,3,285435,1507112190432,4,3,2,1,21,2
10679,1507112001253351,1507112001000,4,233717,1507112527364,4,3,20,1,21,1
10679,1507112001253351,1507112001000,4,357838,1507112619131,4,3,20,1,21,1
10679,1507112001253351,1507112001000,4,358109,1507112690685,4,3,20,1,21,1
10679,1507112001253351,1507112001000,4,107179,1507112720685,4,3,20,1,21,1
17371,1507112002286352,1507112002000,3,159847,1507114081450,4,3,2,1,21,1
17371,1507112002286352,1507112002000,3,157078,1507114128467,4,3,2,1,21,2
17371,1507112002286352,1507112002000,3,233717,1507114158467,4,3,2,1,21,2
45203,1507112002275353,1507112002000,2,233717,1507119999414,4,1,17,1,21,2
45203,1507112002275353,1507112002000,2,236220,1507120029414,4,1,17,1,21,2
63624,1507112003159354,1507112003000,3,160132,1507113434115,4,1,17,1,25,2
63624,1507112003159354,1507112003000,3,161100,1507113537340,4,1,17,1,25,1
63624,1507112003159354,1507112003000,3,156622,1507113567340,4,1,17,1,25,1
43498,1507112004122355,1507112004000,4,50715,1507112390633,4,3,2,1,13,2
43498,1507112004122355,1507112004000,4,285435,1507112485788,4,3,2,1,13,2
43498,1507112004122355,1507112004000,4,58606,1507112781153,4,3,2,1,13,2
43498,1507112004122355,1507112004000,4,285095,1507112811153,4,3,2,1,13,2
152406,1507112005159356,1507112005000,2,285435,1507112143006,4,3,2,1,25,2
152406,1507112005159356,1507112005000,2,233717,1507112173006,4,3,2,1,25,2
37568,1507112008101357,1507112008000,2,65339,1507112279095,4,3,2,1,24,1
37568,1507112008101357,1507112008000,2,285435,1507112309095,4,3,2,1,24,1
152407,1507112010289358,1507112010000,2,285435,1507112221752,4,1,17,1,7,2
152407,1507112010289358,1507112010000,2,83799,1507112251752,4,1,17,1,7,2
4431,1507112011434359,1507112011000,4,233717,1507114161092,4,3,2,1,25,2
4431,1507112011434359,1507112011000,4,233478,1507114485813,4,3,2,1,25,2
4431,1507112011434359,1507112011000,4,160132,1507115155769,4,3,2,1,25,2
4431,1507112011434359,1507112011000,4,158646,1507115185769,4,3,2,1,25,2
142066,1507112012157360,1507112012000,3,235440,1507112015016,4,1,17,1,8,7
142066,1507112012157360,1507112012000,3,357838,1507112037324,4,1,17,1,8,1
142066,1507112012157360,1507112012000,3,233717,1507112067324,4,1,17,1,8,1
44671,1507112015225361,1507112015000,6,285435,1507112640866,4,1,17,1,8,2
44671,1507112015225361,1507112015000,6,58606,1507112955656,4,1,17,1,8,2
44671,1507112015225361,1507112015000,6,57779,1507114554462,4,1,17,1,8,1
44671,1507112015225361,1507112015000,6,313431,1507115420362,4,1,17,1,8,1
44671,1507112015225361,1507112015000,6,42883,1507119129790,4,1,17,1,8,2
44671,1507112015225361,1507112015000,6,42761,1507119159790,4,1,17,1,8,2
3579,1507112016420362,1507112016000,5,157078,1507112016971,4,3,2,1,19,2
3579,1507112016420362,1507112016000,5,285435,1507112343973,4,3,2,1,19,2
3579,1507112016420362,1507112016000,5,284452,1507112666882,4,3,2,1,19,1
3579,1507112016420362,1507112016000,5,286161,1507113107717,4,3,2,1,19,1
3579,1507112016420362,1507112016000,5,285095,1507113137717,4,3,2,1,19,1
3761,1507112018327363,1507112018000,4,285435,1507112122681,4,3,2,1,21,2
3761,1507112018327363,1507112018000,4,233717,1507112167827,4,3,2,1,21,2
3761,1507112018327363,1507112018000,4,58606,1507112218411,4,3,2,1,21,2
3761,1507112018327363,1507112018000,4,285095,1507112248411,4,3,2,1,21,2
46056,1507112019495364,1507112019000,5,160132,1507112087874,4,1,17,1,25,2
46056,1507112019495364,1507112019000,5,285435,1507112117935,4,1,17,1,25,2
46056,1507112019495364,1507112019000,5,233717,1507112147907,4,1,17,1,25,2
46056,1507112019495364,1507112019000,5,206462,1507112182202,4,1,17,1,25,2
46056,1507112019495364,1507112019000,5,285342,1507112212202,4,1,17,1,25,2
23514,1507112019163365,1507112019000,7,285435,1507113230919,4,3,2,1,21,1
23514,1507112019163365,1507112019000,7,158646,1507115207529,4,3,2,1,14,1
23514,1507112019163365,1507112019000,7,156654,1507115799668,4,3,2,1,14,1
23514,1507112019163365,1507112019000,7,285422,1507116956956,4,3,2,1,14,1
23514,1507112019163365,1507112019000,7,159473,1507119217476,4,3,2,1,14,1
23514,1507112019163365,1507112019000,7,166282,1507119690569,4,3,2,1,14,1
23514,1507112019163365,1507112019000,7,362895,1507119720569,4,3,2,1,14,1
45169,1507112019265366,1507112019000,7,157078,1507112222090,4,1,17,10,28,2
45169,1507112019265366,1507112019000,7,214800,1507113503838,4,1,17,10,28,2
45169,1507112019265366,1507112019000,7,201885,1507114992919,4,1,17,10,28,1
45169,1507112019265366,1507112019000,7,201773,1507114993659,4,1,17,10,28,1
45169,1507112019265366,1507112019000,7,233478,1507124687071,4,1,17,10,28,2
45169,1507112019265366,1507112019000,7,293301,1507137022737,4,1,17,10,28,2
45169,1507112019265366,1507112019000,7,32750,1507137052737,4,1,17,10,28,2
69030,1507112019873367,1507112019000,2,285435,1507114455566,4,1,17,1,7,1
69030,1507112019873367,1507112019000,2,233717,1507114485566,4,1,17,1,7,1
42315,1507112022297368,1507112022000,2,233717,1507112160872,4,3,20,1,19,2
42315,1507112022297368,1507112022000,2,338350,1507112190872,4,3,20,1,19,2
151766,1507112024279369,1507112024000,3,157078,1507112191377,4,3,2,1,25,2
151766,1507112024279369,1507112024000,3,313431,1507112339884,4,3,2,1,25,1
151766,1507112024279369,1507112024000,3,220302,1507112369884,4,3,2,1,25,1
129759,1507112024307370,1507112024000,5,96029,1507112073589,4,1,17,1,9,1
129759,1507112024307370,1507112024000,5,96635,1507113162547,4,1,17,1,9,1
129759,1507112024307370,1507112024000,5,313431,1507113306356,4,1,17,1,9,1
129759,1507112024307370,1507112024000,5,96491,1507117915343,4,1,17,1,9,1
129759,1507112024307370,1507112024000,5,261569,1507117945343,4,1,17,1,9,1
96748,1507112026155371,1507112026000,5,207982,1507112058146,4,1,17,1,12,2
96748,1507112026155371,1507112026000,5,285435,1507114131479,4,1,17,1,12,2
96748,1507112026155371,1507112026000,5,284452,1507114492943,4,1,17,1,12,1
96748,1507112026155371,1507112026000,5,286161,1507114717047,4,1,17,1,12,1
96748,1507112026155371,1507112026000,5,313431,1507114747047,4,1,17,1,12,1
152408,1507112026992372,1507112026000,2,297639,1507115643755,2,3,20,1,25,2
152408,1507112026992372,1507112026000,2,187065,1507115673755,2,3,20,1,25,2
152409,1507112027179373,1507112027000,2,233478,1507115184011,4,1,17,1,10,2
152409,1507112027179373,1507112027000,2,214800,1507115214011,4,1,17,1,10,2
30105,1507112028732374,1507112028000,2,160132,1507112059139,4,1,17,10,28,2
30105,1507112028732374,1507112028000,2,214800,1507112089139,4,1,17,10,28,2
45992,1507112031400375,1507112031000,5,206407,1507112225496,4,1,17,1,8,2
45992,1507112031400375,1507112031000,5,157078,1507112291203,4,1,17,1,8,2
45992,1507112031400375,1507112031000,5,285095,1507112494440,4,1,17,1,8,2
45992,1507112031400375,1507112031000,5,233717,1507114653623,4,1,17,1,8,2
45992,1507112031400375,1507112031000,5,58606,1507114683623,4,1,17,1,8,2
152410,1507112031352376,1507112031000,3,233717,1507112751827,4,1,17,1,25,2
152410,1507112031352376,1507112031000,3,58606,1507112787921,4,1,17,1,25,2
152410,1507112031352376,1507112031000,3,285095,1507112817921,4,1,17,1,25,2
64311,1507112032421377,1507112032000,2,160132,1507112082556,4,3,20,1,21,2
64311,1507112032421377,1507112032000,2,233717,1507112112556,4,3,20,1,21,2
58693,1507112033265378,1507112033000,3,358109,1507112421495,4,1,17,1,25,1
58693,1507112033265378,1507112033000,3,198613,1507112568040,4,1,17,1,25,1
58693,1507112033265378,1507112033000,3,199197,1507112598040,4,1,17,1,25,1
44303,1507112034205379,1507112034000,2,160132,1507113211049,4,4,20,1,21,2
44303,1507112034205379,1507112034000,2,233717,1507113241049,4,4,20,1,21,2
139586,1507112034233380,1507112034000,2,160132,1507112058007,4,1,12,1,10,2
139586,1507112034233380,1507112034000,2,214800,1507112088007,4,1,12,1,10,2
49671,1507112034413381,1507112034000,7,233717,1507112923972,4,1,17,1,9,2
49671,1507112034413381,1507112034000,7,63657,1507113016479,4,1,17,1,9,1
49671,1507112034413381,1507112034000,7,206098,1507113117915,4,1,17,1,9,1
49671,1507112034413381,1507112034000,7,71494,1507113224443,4,1,17,1,9,1
49671,1507112034413381,1507112034000,7,63736,1507113296740,4,1,17,1,9,1
49671,1507112034413381,1507112034000,7,65495,1507113351056,4,1,17,1,9,1
49671,1507112034413381,1507112034000,7,71076,1507113381056,4,1,17,1,9,1
26622,1507112035242382,1507112035000,2,157078,1507112057738,4,3,2,1,25,2
26622,1507112035242382,1507112035000,2,233717,1507112087738,4,3,2,1,25,2
152411,1507112036199383,1507112036000,5,357838,1507112960374,4,1,17,1,6,1
152411,1507112036199383,1507112036000,5,158646,1507113156030,4,1,17,1,6,1
152411,1507112036199383,1507112036000,5,214800,1507113167485,4,1,17,1,6,1
152411,1507112036199383,1507112036000,5,297639,1507113199482,4,1,17,1,6,1
152411,1507112036199383,1507112036000,5,300263,1507113229482,4,1,17,1,6,1
82162,1507112037240384,1507112037000,2,285435,1507112086988,4,1,17,1,25,2
82162,1507112037240384,1507112037000,2,157078,1507112116988,4,1,17,1,25,2
112208,1507112038518385,1507112038000,2,206112,1507112038260,4,3,20,1,25,2
112208,1507112038518385,1507112038000,2,160132,1507112068260,4,3,20,1,25,2
152412,1507112039130386,1507112039000,2,108854,1507112039566,4,1,17,1,6,4
152412,1507112039130386,1507112039000,2,285435,1507112069566,4,1,17,1,6,4
53389,1507112040298387,1507112040000,2,233717,1507112115480,4,1,17,1,5,2
53389,1507112040298387,1507112040000,2,29840,1507112145480,4,1,17,1,5,2
152413,1507112040957388,1507112040000,2,206462,1507112247007,4,1,17,1,19,2
152413,1507112040957388,1507112040000,2,58193,1507112277007,4,1,17,1,19,2
152414,1507112040291389,1507112040000,6,233717,1507112234807,4,1,17,1,6,2
152414,1507112040291389,1507112040000,6,108917,1507112335091,4,1,17,1,6,2
152414,1507112040291389,1507112040000,6,48482,1507112560670,4,1,17,1,6,1
152414,1507112040291389,1507112040000,6,47830,1507112665604,4,1,17,1,6,1
152414,1507112040291389,1507112040000,6,42693,1507112753357,4,1,17,1,6,1
152414,1507112040291389,1507112040000,6,42761,1507112783357,4,1,17,1,6,1
152415,1507112040161390,1507112040000,3,96029,1507112040768,4,3,2,1,21,3
152415,1507112040161390,1507112040000,3,233717,1507112823167,4,3,2,1,21,3
152415,1507112040161390,1507112040000,3,158192,1507112853167,4,3,2,1,21,3
45148,1507112040181391,1507112040000,3,206112,1507112578275,4,1,17,1,8,1
45148,1507112040181391,1507112040000,3,208155,1507112578410,4,1,17,1,8,1
45148,1507112040181391,1507112040000,3,206098,1507112608410,4,1,17,1,8,1
152416,1507112042617392,1507112042000,3,233717,1507112696899,4,1,17,1,25,2
152416,1507112042617392,1507112042000,3,233478,1507114314149,4,1,17,1,25,2
152416,1507112042617392,1507112042000,3,300630,1507114344149,4,1,17,1,25,2
152417,1507112043410393,1507112043000,3,233717,1507113467528,4,1,17,1,7,1
152417,1507112043410393,1507112043000,3,84291,1507113551909,4,1,17,1,7,1
152417,1507112043410393,1507112043000,3,336326,1507113581909,4,1,17,1,7,1
4591,1507112043274394,1507112043000,2,108917,1507112157477,4,3,20,1,21,2
4591,1507112043274394,1507112043000,2,214800,1507112187477,4,3,20,1,21,2
6277,1507112043264395,1507112043000,2,272143,1507112142015,4,3,20,1,8,1
6277,1507112043264395,1507112043000,2,300470,1507112172015,4,3,20,1,8,1
152418,1507112043254396,1507112043000,3,233717,1507118301957,4,1,17,1,8,2
152418,1507112043254396,1507112043000,3,71076,1507126660214,4,1,17,1,8,2
152418,1507112043254396,1507112043000,3,236220,1507126690214,4,1,17,1,8,2
46652,1507112048142397,1507112048000,2,160132,1507112163605,4,1,17,1,21,1
46652,1507112048142397,1507112048000,2,158646,1507112193605,4,1,17,1,21,1
152419,1507112048142398,1507112048000,2,285095,1507113339627,4,1,17,1,25,2
152419,1507112048142398,1507112048000,2,111210,1507113369627,4,1,17,1,25,2
152420,1507112049323399,1507112049000,2,207982,1507112137989,4,1,17,1,25,2
152420,1507112049323399,1507112049000,2,233717,1507112167989,4,1,17,1,25,2
152421,1507112050346400,1507112050000,2,233717,1507112097682,4,3,2,1,25,2
152421,1507112050346400,1507112050000,2,199197,1507112127682,4,3,2,1,25,2
9987,1507112051137401,1507112051000,13,160132,1507112091969,4,1,17,1,2,2
9987,1507112051137401,1507112051000,13,157078,1507112100446,4,1,17,1,2,2
9987,1507112051137401,1507112051000,13,233717,1507112138497,4,1,17,1,2,2
9987,1507112051137401,1507112051000,13,206462,1507112219065,4,1,17,1,2,2
9987,1507112051137401,1507112051000,13,58193,1507112294400,4,1,17,1,2,2
9987,1507112051137401,1507112051000,13,156560,1507114484205,4,1,17,1,2,1
9987,1507112051137401,1507112051000,13,107233,1507114515968,4,1,17,1,2,1
9987,1507112051137401,1507112051000,13,198820,1507115377778,4,1,17,1,2,1
9987,1507112051137401,1507112051000,13,198613,1507115389244,4,1,17,1,2,1
9987,1507112051137401,1507112051000,13,198224,1507115391497,4,1,17,1,2,1
9987,1507112051137401,1507112051000,13,199197,1507115423357,4,1,17,1,2,1
9987,1507112051137401,1507112051000,13,199198,1507115468980,4,1,17,1,2,1
9987,1507112051137401,1507112051000,13,156654,1507115498980,4,1,17,1,2,1
10293,1507112054134402,1507112054000,2,160132,1507112077091,4,3,20,1,25,2
10293,1507112054134402,1507112054000,2,285435,1507112107091,4,3,20,1,25,2
102415,1507112057129403,1507112057000,11,233717,1507123473037,4,1,17,1,8,2
102415,1507112057129403,1507112057000,11,58606,1507130409277,4,1,17,1,8,2
102415,1507112057129403,1507112057000,11,293301,1507147785036,4,1,17,1,8,2
102415,1507112057129403,1507112057000,11,313602,1507147819009,4,1,17,1,8,1
102415,1507112057129403,1507112057000,11,331643,1507148686804,4,1,17,1,8,2
102415,1507112057129403,1507112057000,11,57529,1507149202693,4,1,17,1,8,1
102415,1507112057129403,1507112057000,11,58193,1507149243304,4,1,17,1,8,1
102415,1507112057129403,1507112057000,11,59660,1507149268335,4,1,17,1,8,1
102415,1507112057129403,1507112057000,11,58096,1507149638888,4,1,17,1,8,1
102415,1507112057129403,1507112057000,11,58478,1507149732619,4,1,17,1,8,1
102415,1507112057129403,1507112057000,11,159762,1507149762619,4,1,17,1,8,1
21889,1507112058254404,1507112058000,2,285435,1507112120218,4,1,17,1,21,2
21889,1507112058254404,1507112058000,2,233717,1507112150218,4,1,17,1,21,2
152422,1507112059108405,1507112059000,2,58193,1507124720248,4,1,17,1,21,2
152422,1507112059108405,1507112059000,2,133048,1507124750248,4,1,17,1,21,2
120433,1507112059184406,1507112059000,2,285435,1507112063297,4,1,17,1,8,2
120433,1507112059184406,1507112059000,2,297639,1507112093297,4,1,17,1,8,2
46573,1507112061174407,1507112061000,7,166302,1507112927564,4,1,17,1,21,1
46573,1507112061174407,1507112061000,7,357838,1507115714200,4,1,17,1,21,1
46573,1507112061174407,1507112061000,7,261569,1507115883347,4,1,17,1,21,1
46573,1507112061174407,1507112061000,7,237643,1507118734761,4,1,17,1,21,1
46573,1507112061174407,1507112061000,7,285101,1507127736305,4,1,17,1,21,1
46573,1507112061174407,1507112061000,7,166377,1507127851138,4,1,17,1,21,1
46573,1507112061174407,1507112061000,7,42737,1507127881138,4,1,17,1,21,1
107756,1507112062380408,1507112062000,3,157078,1507112076557,4,3,2,1,13,2
107756,1507112062380408,1507112062000,3,187065,1507112277809,4,3,2,1,13,1
107756,1507112062380408,1507112062000,3,285342,1507112307809,4,3,2,1,13,1
152423,1507112063220409,1507112063000,2,233717,1507121588247,4,1,17,1,5,2
152423,1507112063220409,1507112063000,2,42883,1507121618247,4,1,17,1,5,2
18159,1507112065185410,1507112065000,2,157078,1507112269616,4,3,20,1,8,2
18159,1507112065185410,1507112065000,2,161602,1507112299616,4,3,20,1,8,2
152424,1507112066407411,1507112066000,2,214800,1507112823841,4,1,17,1,26,1
152424,1507112066407411,1507112066000,2,275125,1507112853841,4,1,17,1,26,1
152425,1507112069266412,1507112069000,3,284421,1507112128322,4,1,17,1,25,1
152425,1507112069266412,1507112069000,3,284442,1507112376340,4,1,17,1,25,1
152425,1507112069266412,1507112069000,3,285435,1507112406340,4,1,17,1,25,1
152426,1507112070301413,1507112070000,3,157078,1507113103446,4,1,17,1,7,2
152426,1507112070301413,1507112070000,3,161602,1507113279315,4,1,17,1,7,1
152426,1507112070301413,1507112070000,3,233717,1507113309315,4,1,17,1,7,1
152427,1507112071118414,1507112071000,2,160132,1507112105252,4,1,17,1,25,2
152427,1507112071118414,1507112071000,2,233717,1507112135252,4,1,17,1,25,2
53879,1507112072415415,1507112072000,8,233717,1507114101547,4,1,17,1,19,2
53879,1507112072415415,1507112072000,8,214800,1507117061966,4,1,17,1,19,2
53879,1507112072415415,1507112072000,8,351530,1507117075690,4,1,17,1,19,1
53879,1507112072415415,1507112072000,8,285422,1507117454359,4,1,17,1,19,1
53879,1507112072415415,1507112072000,8,233478,1507117878012,4,1,17,1,19,1
53879,1507112072415415,1507112072000,8,276946,1507118094900,4,1,17,1,19,2
53879,1507112072415415,1507112072000,8,255207,1507120572185,4,1,17,1,19,1
53879,1507112072415415,1507112072000,8,254489,1507120602185,4,1,17,1,19,1
62772,1507112075638416,1507112075000,2,208155,1507112163188,4,1,17,1,25,1
62772,1507112075638416,1507112075000,2,206784,1507112193188,4,1,17,1,25,1
6023,1507112078415417,1507112078000,2,233717,1507112118459,4,3,20,11,28,2
6023,1507112078415417,1507112078000,2,207994,1507112148459,4,3,20,11,28,2
12687,1507112078455418,1507112078000,3,336326,1507112146824,4,3,2,1,25,1
12687,1507112078455418,1507112078000,3,337854,1507112256966,4,3,2,1,25,1
12687,1507112078455418,1507112078000,3,285342,1507112286966,4,3,2,1,25,1
152428,1507112079250419,1507112079000,2,217923,1507112203297,4,1,17,1,16,1
152428,1507112079250419,1507112079000,2,202672,1507112233297,4,1,17,1,16,1
152429,1507112079302420,1507112079000,2,202672,1507112274534,4,3,20,1,25,1
152429,1507112079302420,1507112079000,2,275154,1507112304534,4,3,20,1,25,1
121592,1507112080638421,1507112080000,2,233717,1507112096904,4,1,17,1,21,2
121592,1507112080638421,1507112080000,2,336476,1507112126904,4,1,17,1,21,2
152430,1507112083389422,1507112083000,3,160132,1507112127403,4,1,17,1,13,2
152430,1507112083389422,1507112083000,3,157078,1507112137717,4,1,17,1,13,2
152430,1507112083389422,1507112083000,3,58606,1507112167717,4,1,17,1,13,2
122387,1507112084357423,1507112084000,3,285095,1507112220819,4,1,17,1,25,2
122387,1507112084357423,1507112084000,3,159473,1507115745096,4,1,17,1,25,2
122387,1507112084357423,1507112084000,3,157078,1507115775096,4,1,17,1,25,2
7749,1507112086289424,1507112086000,3,313286,1507112289411,4,3,2,1,25,1
7749,1507112086289424,1507112086000,3,187065,1507112527918,4,3,2,1,25,1
7749,1507112086289424,1507112086000,3,351884,1507112557918,4,3,2,1,25,1
134797,1507112087290425,1507112087000,2,199197,1507112134272,4,1,17,1,6,7
134797,1507112087290425,1507112087000,2,199198,1507112164272,4,1,17,1,6,7
76431,1507112087137426,1507112087000,3,236220,1507127481691,4,1,17,1,21,2
