user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
31531,1507061479200128,1507061479000,2,285343,1507061741427,4,1,17,1,10,2
143464,1507061479880129,1507061479000,2,313431,1507062932291,4,1,17,1,25,1
143464,1507061479880129,1507061479000,2,315099,1507062962291,4,1,17,1,25,1
143465,1507061480226130,1507061480000,2,313431,1507061622904,4,1,17,1,9,2
143465,1507061480226130,1507061480000,2,338350,1507061652904,4,1,17,1,9,2
10249,1507061480351131,1507061480000,3,206934,1507061538261,4,1,12,1,21,7
10249,1507061480351131,1507061480000,3,235440,1507061574728,4,1,12,1,21,7
10249,1507061480351131,1507061480000,3,284547,1507061604728,4,1,12,1,21,7
55227,1507061481400132,1507061481000,5,235440,1507061808274,4,1,17,1,8,2
55227,1507061481400132,1507061481000,5,338350,1507062283887,4,1,17,1,8,2
55227,1507061481400132,1507061481000,5,64329,1507062524936,4,1,17,1,8,2
55227,1507061481400132,1507061481000,5,15418,1507063442608,4,1,17,1,8,2
55227,1507061481400132,1507061481000,5,235230,1507063472608,4,1,17,1,8,2
83418,1507061482139133,1507061482000,4,129029,1507064300745,4,1,17,1,26,1
83418,1507061482139133,1507061482000,4,303350,1507064416550,4,1,17,1,26,1
83418,1507061482139133,1507061482000,4,305017,1507064474531,4,1,17,1,26,1
83418,1507061482139133,1507061482000,4,303199,1507064504531,4,1,17,1,26,1
143466,1507061482551134,1507061482000,2,235230,1507062694653,4,1,17,1,13,2
143466,1507061482551134,1507061482000,2,206934,1507062724653,4,1,17,1,13,2
143467,1507061484409135,1507061484000,2,235440,1507061507360,4,1,17,1,21,2
143467,1507061484409135,1507061484000,2,235230,1507061537360,4,1,17,1,21,2
126420,1507061485253136,1507061485000,3,206730,1507061504053,4,1,17,1,21,2
126420,1507061485253136,1507061485000,3,202675,1507062306873,4,1,17,1,21,7
126420,1507061485253136,1507061485000,3,202455,1507062336873,4,1,17,1,21,7
9226,1507061485392137,1507061485000,3,206142,1507061491258,2,4,2,1,21,7
9226,1507061485392137,1507061485000,3,206730,1507061611432,2,4,2,1,21,7
9226,1507061485392137,1507061485000,3,235440,1507061641432,2,4,2,1,21,7
55948,1507061486105138,1507061486000,2,284547,1507061552688,4,1,17,1,7,2
55948,1507061486105138,1507061486000,2,338350,1507061582688,4,1,17,1,7,2
143468,1507061487421139,1507061487000,2,237334,1507062021152,4,1,17,1,21,1
143468,1507061487421139,1507061487000,2,235230,1507062051152,4,1,17,1,21,1
30363,1507061488165140,1507061488000,2,338350,1507062480472,4,1,17,1,21,2
30363,1507061488165140,1507061488000,2,15418,1507062510472,4,1,17,1,21,2
143469,1507061489299141,1507061489000,2,284547,1507061644713,4,1,17,1,13,2
143469,1507061489299141,1507061489000,2,156619,1507061674713,4,1,17,1,13,2
22199,1507061490394142,1507061490000,2,206730,1507061496633,4,1,17,1,20,2
22199,1507061490394142,1507061490000,2,208077,1507061526633,4,1,17,1,20,2
6493,1507061491176143,1507061491000,4,64329,1507061619264,4,3,2,1,25,1
6493,1507061491176143,1507061491000,4,272143,1507061901775,4,3,2,1,25,1
6493,1507061491176143,1507061491000,4,284421,1507062117907,4,3,2,1,25,1
6493,1507061491176143,1507061491000,4,313431,1507062147907,4,3,2,1,25,1
92752,1507061491714144,1507061491000,3,166534,1507062228241,4,1,17,1,6,1
92752,1507061491714144,1507061491000,3,49067,1507075073190,4,1,17,1,6,1
92752,1507061491714144,1507061491000,3,45651,1507075103190,4,1,17,1,6,1
143470,1507061492309145,1507061492000,2,156560,1507061698406,4,1,17,1,8,2
143470,1507061492309145,1507061492000,2,218337,1507061728406,4,1,17,1,8,2
143471,1507061493731146,1507061493000,3,156619,1507061697343,4,1,17,1,25,2
143471,1507061493731146,1507061493000,3,156560,1507062621013,4,1,17,1,25,2
143471,1507061493731146,1507061493000,3,235440,1507062651013,4,1,17,1,25,2
85157,1507061493212147,1507061493000,3,284591,1507061954660,4,1,17,1,21,7
85157,1507061493212147,1507061493000,3,50864,1507065120588,4,1,17,1,21,5
85157,1507061493212147,1507061493000,3,58193,1507065150588,4,1,17,1,21,5
143472,1507061495534148,1507061495000,5,235230,1507061530347,4,1,17,1,13,2
143472,1507061495534148,1507061495000,5,70646,1507061534817,4,1,17,1,13,2
143472,1507061495534148,1507061495000,5,313431,1507061551937,4,1,17,1,13,2
143472,1507061495534148,1507061495000,5,338350,1507061566493,4,1,17,1,13,2
143472,1507061495534148,1507061495000,5,158192,1507061596493,4,1,17,1,13,2
92732,1507061495338149,1507061495000,2,156619,1507061508117,4,1,17,1,24,1
92732,1507061495338149,1507061495000,2,158536,1507061538117,4,1,17,1,24,1
20339,1507061495132150,1507061495000,5,235230,1507061536568,4,3,20,1,21,2
20339,1507061495132150,1507061495000,5,285342,1507063143236,4,3,20,1,21,2
20339,1507061495132150,1507061495000,5,285343,1507063238618,4,3,20,1,21,1
20339,1507061495132150,1507061495000,5,235440,1507064078395,4,3,20,1,21,2
20339,1507061495132150,1507061495000,5,158192,1507064108395,4,3,20,1,21,2
143473,1507061496321151,1507061496000,2,78988,1507061622113,4,1,17,1,7,1
143473,1507061496321151,1507061496000,2,83893,1507061652113,4,1,17,1,7,1
143474,1507061496377152,1507061496000,2,235440,1507061683041,4,1,17,1,21,2
143474,1507061496377152,1507061496000,2,285342,1507061713041,4,1,17,1,21,2
49553,1507061499333153,1507061499000,2,361699,1507061561022,4,1,17,1,27,1
49553,1507061499333153,1507061499000,2,361801,1507061591022,4,1,17,1,27,1
143475,1507061500655154,1507061500000,2,338350,1507061575363,4,1,17,1,25,2
143475,1507061500655154,1507061500000,2,129029,1507061605363,4,1,17,1,25,2
94220,1507061500130155,1507061500000,4,39857,1507061584386,4,1,17,1,25,1
94220,1507061500130155,1507061500000,4,156619,1507061871591,4,1,17,1,25,1
94220,1507061500130155,1507061500000,4,66452,1507061960718,4,1,17,1,25,1
94220,1507061500130155,1507061500000,4,42693,1507061990718,4,1,17,1,25,1
143476,1507061502408156,1507061502000,2,156619,1507061658001,4,1,13,1,5,1
143476,1507061502408156,1507061502000,2,286161,1507061688001,4,1,13,1,5,1
143477,1507061502647157,1507061502000,3,272143,1507061651636,4,1,17,10,28,1
143477,1507061502647157,1507061502000,3,158192,1507061697288,4,1,17,10,28,1
143477,1507061502647157,1507061502000,3,156619,1507061727288,4,1,17,10,28,1
143478,1507061503111158,1507061503000,2,206730,1507061523034,4,1,17,1,17,2
143478,1507061503111158,1507061503000,2,206168,1507061553034,4,1,17,1,17,2
135367,1507061503237159,1507061503000,2,206730,1507061517701,4,3,2,1,25,2
135367,1507061503237159,1507061503000,2,206168,1507061547701,4,3,2,1,25,2
143479,1507061504661160,1507061504000,2,338350,1507061691800,4,1,17,1,25,2
143479,1507061504661160,1507061504000,2,313431,1507061721800,4,1,17,1,25,2
63435,1507061504754161,1507061504000,2,235363,1507062118544,4,1,17,1,25,1
63435,1507061504754161,1507061504000,2,236370,1507062148544,4,1,17,1,25,1
55537,1507061505560162,1507061505000,3,206142,1507061520817,4,1,17,1,25,1
55537,1507061505560162,1507061505000,3,166430,1507061700409,4,1,17,1,25,1
55537,1507061505560162,1507061505000,3,156560,1507061730409,4,1,17,1,25,1
105058,1507061505297163,1507061505000,3,338350,1507061598441,4,1,17,1,21,2
105058,1507061505297163,1507061505000,3,284547,1507061996885,4,1,17,1,21,2
105058,1507061505297163,1507061505000,3,235440,1507062026885,4,1,17,1,21,2
112931,1507061506273164,1507061506000,4,156560,1507063412277,4,1,17,1,25,2
112931,1507061506273164,1507061506000,4,285342,1507063858777,4,1,17,1,25,2
112931,1507061506273164,1507061506000,4,313431,1507064399245,4,1,17,1,25,2
112931,1507061506273164,1507061506000,4,199197,1507064429245,4,1,17,1,25,2
22245,1507061507280165,1507061507000,4,158192,1507061620942,4,3,20,10,28,1
22245,1507061507280165,1507061507000,4,225438,1507061935498,4,3,20,10,28,1
22245,1507061507280165,1507061507000,4,285218,1507062342277,4,3,20,10,28,1
22245,1507061507280165,1507061507000,4,220499,1507062372277,4,3,20,10,28,1
16175,1507061507416166,1507061507000,2,235230,1507061525457,4,1,17,1,22,2
16175,1507061507416166,1507061507000,2,235440,1507061555457,4,1,17,1,22,2
143480,1507061507125167,1507061507000,2,235230,1507061542592,4,1,17,1,21,2
143480,1507061507125167,1507061507000,2,338350,1507061572592,4,1,17,1,21,2
2927,1507061507559168,1507061507000,2,338350,1507061607819,4,3,2,1,13,2
2927,1507061507559168,1507061507000,2,7694,1507061637819,4,3,2,1,13,2
143481,1507061510392169,1507061510000,2,235440,1507061607107,4,1,17,1,21,1
143481,1507061510392169,1507061510000,2,272143,1507061637107,4,1,17,1,21,1
45999,1507061510119170,1507061510000,2,208322,1507061543369,4,1,17,1,16,1
45999,1507061510119170,1507061510000,2,271551,1507061573369,4,1,17,1,16,1
67552,1507061510103171,1507061510000,2,2022,1507062106441,4,1,17,1,1,1
67552,1507061510103171,1507061510000,2,2475,1507062136441,4,1,17,1,1,1
51777,1507061511245172,1507061511000,2,284421,1507061707962,4,1,17,1,22,1
51777,1507061511245172,1507061511000,2,206730,1507061737962,4,1,17,1,22,1
4290,1507061511111173,1507061511000,4,156619,1507061539878,4,1,17,1,7,1
4290,1507061511111173,1507061511000,4,235440,1507061601151,4,1,17,1,7,1
4290,1507061511111173,1507061511000,4,284547,1507061622244,4,1,17,1,7,1
4290,1507061511111173,1507061511000,4,133048,1507061652244,4,1,17,1,7,1
143482,1507061512429174,1507061512000,2,235440,1507062886933,4,1,17,1,8,1
143482,1507061512429174,1507061512000,2,61393,1507062916933,4,1,17,1,8,1
143483,1507061512341175,1507061512000,2,235230,1507061562515,4,3,20,1,25,2
143483,1507061512341175,1507061512000,2,272143,1507061592515,4,3,20,1,25,2
115509,1507061513381176,1507061513000,2,206730,1507061624195,4,4,20,1,6,2
115509,1507061513381176,1507061513000,2,187065,1507061654195,4,4,20,1,6,2
25612,1507061513416177,1507061513000,6,313431,1507061621639,4,3,2,1,16,2
25612,1507061513416177,1507061513000,6,285342,1507062913513,4,3,2,1,16,2
25612,1507061513416177,1507061513000,6,216183,1507063234114,4,3,2,1,16,1
25612,1507061513416177,1507061513000,6,220102,1507063336822,4,3,2,1,16,1
25612,1507061513416177,1507061513000,6,8934,1507063414115,4,3,2,1,16,1
25612,1507061513416177,1507061513000,6,286161,1507063444115,4,3,2,1,16,1
58046,1507061513184178,1507061513000,2,331314,1507061633323,4,1,12,1,25,1
58046,1507061513184178,1507061513000,2,338350,1507061663323,4,1,12,1,25,1
143484,1507061515598179,1507061515000,5,156619,1507061538470,4,1,17,1,13,1
143484,1507061515598179,1507061515000,5,160417,1507074009105,4,1,17,1,13,1
143484,1507061515598179,1507061515000,5,156622,1507074011637,4,1,17,1,13,1
143484,1507061515598179,1507061515000,5,166200,1507074044149,4,1,17,1,13,1
143484,1507061515598179,1507061515000,5,284421,1507074074149,4,1,17,1,13,1
143485,1507061516365180,1507061516000,7,206730,1507061677658,4,3,2,1,19,2
143485,1507061516365180,1507061516000,7,284547,1507061795879,4,3,2,1,19,1
143485,1507061516365180,1507061516000,7,286161,1507062006204,4,3,2,1,19,1
143485,1507061516365180,1507061516000,7,254497,1507062184529,4,3,2,1,19,1
143485,1507061516365180,1507061516000,7,255207,1507062326766,4,3,2,1,19,1
143485,1507061516365180,1507061516000,7,254808,1507062375572,4,3,2,1,19,1
143485,1507061516365180,1507061516000,7,255959,1507062405572,4,3,2,1,19,1
51710,1507061517383181,1507061517000,2,206730,1507061802080,4,1,17,11,28,2
51710,1507061517383181,1507061517000,2,158192,1507061832080,4,1,17,11,28,2
143486,1507061517287182,1507061517000,2,235230,1507061577287,4,1,17,1,21,2
143486,1507061517287182,1507061517000,2,285342,1507061607287,4,1,17,1,21,2
143487,1507061519143183,1507061519000,4,156619,1507061707327,4,1,17,1,24,1
143487,1507061519143183,1507061519000,4,158536,1507062718921,4,1,17,1,24,1
143487,1507061519143183,1507061519000,4,156560,1507063520269,4,1,17,1,24,1
143487,1507061519143183,1507061519000,4,272143,1507063550269,4,1,17,1,24,1
143488,1507061521115184,1507061521000,2,313431,1507061669492,4,1,17,1,13,2
143488,1507061521115184,1507061521000,2,338350,1507061699492,4,1,17,1,13,2
91058,1507061521210185,1507061521000,2,70646,1507061628691,4,1,17,1,13,2
91058,1507061521210185,1507061521000,2,313431,1507061658691,4,1,17,1,13,2
143489,1507061523848186,1507061523000,2,156619,1507061702312,4,1,17,1,8,1
143489,1507061523848186,1507061523000,2,156560,1507061732312,4,1,17,1,8,1
80727,1507061523330187,1507061523000,2,235440,1507061949543,4,1,17,1,11,1
80727,1507061523330187,1507061523000,2,284421,1507061979543,4,1,17,1,11,1
143490,1507061523128188,1507061523000,4,284547,1507061990584,2,3,20,1,25,2
143490,1507061523128188,1507061523000,4,286161,1507062182285,2,3,20,1,25,1
143490,1507061523128188,1507061523000,4,285342,1507065379778,2,3,20,1,25,2
143490,1507061523128188,1507061523000,4,338350,1507065409778,2,3,20,1,25,2
75320,1507061524255189,1507061524000,3,361699,1507061671478,4,1,17,1,27,1
75320,1507061524255189,1507061524000,3,206730,1507063851759,4,1,17,1,27,1
75320,1507061524255189,1507061524000,3,58918,1507063881759,4,1,17,1,27,1
143491,1507061524383190,1507061524000,2,338350,1507061561568,4,3,2,1,13,2
143491,1507061524383190,1507061524000,2,285342,1507061591568,4,3,2,1,13,2
143492,1507061524425191,1507061524000,2,206730,1507061582297,4,1,17,1,13,2
143492,1507061524425191,1507061524000,2,313431,1507061612297,4,1,17,1,13,2
143493,1507061526271192,1507061526000,2,235440,1507061592625,4,3,2,1,13,2
143493,1507061526271192,1507061526000,2,208077,1507061622625,4,3,2,1,13,2
27714,1507061526277193,1507061526000,2,156560,1507063282791,4,1,12,3,28,2
27714,1507061526277193,1507061526000,2,156624,1507063312791,4,1,12,3,28,2
36025,1507061528113194,1507061528000,4,206730,1507061560638,4,3,2,1,25,2
36025,1507061528113194,1507061528000,4,284547,1507061622360,4,3,2,1,25,1
36025,1507061528113194,1507061528000,4,286161,1507061737253,4,3,2,1,25,1
36025,1507061528113194,1507061528000,4,156619,1507061767253,4,3,2,1,25,1
143494,1507061529120195,1507061529000,2,50626,1507061529981,4,4,20,1,20,6
143494,1507061529120195,1507061529000,2,73417,1507061559981,4,4,20,1,20,6
111502,1507061529642196,1507061529000,2,156560,1507061892839,4,1,17,1,25,2
111502,1507061529642196,1507061529000,2,285342,1507061922839,4,1,17,1,25,2
56805,1507061530163197,1507061530000,9,313431,1507061573183,4,1,17,1,21,2
56805,1507061530163197,1507061530000,9,272143,1507062439441,4,1,17,1,21,2
56805,1507061530163197,1507061530000,9,261569,1507062456588,4,1,17,1,21,1
56805,1507061530163197,1507061530000,9,8934,1507062844977,4,1,17,1,21,1
56805,1507061530163197,1507061530000,9,220102,1507062923406,4,1,17,1,21,1
56805,1507061530163197,1507061530000,9,218098,1507063007307,4,1,17,1,21,1
56805,1507061530163197,1507061530000,9,273359,1507063158089,4,1,17,1,21,1
56805,1507061530163197,1507061530000,9,7694,1507063336275,4,1,17,1,21,1
56805,1507061530163197,1507061530000,9,10372,1507063366275,4,1,17,1,21,1
94219,1507061531381198,1507061531000,2,206730,1507061538523,4,1,17,1,21,2
94219,1507061531381198,1507061531000,2,235440,1507061568523,4,1,17,1,21,2
143495,1507061532264199,1507061532000,3,313431,1507061555904,4,1,17,1,5,5
143495,1507061532264199,1507061532000,3,30576,1507061650726,4,1,17,1,5,1
143495,1507061532264199,1507061532000,3,187065,1507061680726,4,1,17,1,5,1
143496,1507061532874200,1507061532000,2,156560,1507061532620,4,3,20,1,25,1
143496,1507061532874200,1507061532000,2,272143,1507061562620,4,3,20,1,25,1
143497,1507061532293201,1507061532000,2,70646,1507061569052,4,1,17,1,25,2
143497,1507061532293201,1507061532000,2,206730,1507061599052,4,1,17,1,25,2
63512,1507061533478202,1507061533000,2,162338,1507061610320,4,3,20,11,28,2
63512,1507061533478202,1507061533000,2,284547,1507061640320,4,3,20,11,28,2
22377,1507061534158203,1507061534000,6,313431,1507061662065,4,3,20,8,28,4
22377,1507061534158203,1507061534000,6,271551,1507061813157,4,3,20,8,28,4
22377,1507061534158203,1507061534000,6,235230,1507061910628,4,3,20,8,28,2
22377,1507061534158203,1507061534000,6,285342,1507062301170,4,3,20,8,28,2
22377,1507061534158203,1507061534000,6,161602,1507062594968,4,3,20,8,28,2
22377,1507061534158203,1507061534000,6,158192,1507062624968,4,3,20,8,28,2
5973,1507061534104204,1507061534000,2,284547,1507061548215,4,1,17,1,10,1
5973,1507061534104204,1507061534000,2,284421,1507061578215,4,1,17,1,10,1
18111,1507061534219205,1507061534000,3,156619,1507061572469,4,1,17,1,20,2
18111,1507061534219205,1507061534000,3,338350,1507061600890,4,1,17,1,20,2
18111,1507061534219205,1507061534000,3,313431,1507061630890,4,1,17,1,20,2
143498,1507061537405206,1507061537000,2,235440,1507061581065,4,1,17,1,25,2
143498,1507061537405206,1507061537000,2,338350,1507061611065,4,1,17,1,25,2
136597,1507061537419207,1507061537000,2,206730,1507061871235,4,1,12,10,28,2
136597,1507061537419207,1507061537000,2,235440,1507061901235,4,1,12,10,28,2
21594,1507061538994208,1507061538000,8,206730,1507061602695,4,3,20,1,11,1
21594,1507061538994208,1507061538000,8,284547,1507061693785,4,3,20,1,11,1
21594,1507061538994208,1507061538000,8,118707,1507063418729,4,3,20,1,11,1
21594,1507061538994208,1507061538000,8,285342,1507063446693,4,3,20,1,11,1
21594,1507061538994208,1507061538000,8,219955,1507063707866,4,3,20,1,11,1
21594,1507061538994208,1507061538000,8,338350,1507063801899,4,3,20,1,11,1
21594,1507061538994208,1507061538000,8,118832,1507064067484,4,3,20,1,11,1
21594,1507061538994208,1507061538000,8,119416,1507064097484,4,3,20,1,11,1
143499,1507061538124209,1507061538000,2,166582,1507061687865,4,3,20,1,25,1
143499,1507061538124209,1507061538000,2,158192,1507061717865,4,3,20,1,25,1
143500,1507061538238210,1507061538000,2,70646,1507061623115,4,1,17,1,5,2
143500,1507061538238210,1507061538000,2,235440,1507061653115,4,1,17,1,5,2
143501,1507061538277211,1507061538000,6,156619,1507061764592,4,1,17,1,25,2
143501,1507061538277211,1507061538000,6,158536,1507062033089,4,1,17,1,25,1
143501,1507061538277211,1507061538000,6,162655,1507062110659,4,1,17,1,25,1
143501,1507061538277211,1507061538000,6,160146,1507062325393,4,1,17,1,25,1
143501,1507061538277211,1507061538000,6,338350,1507062330206,4,1,17,1,25,1
143501,1507061538277211,1507061538000,6,336801,1507062360206,4,1,17,1,25,1
184,1507061538290212,1507061538000,4,206934,1507061572220,4,1,17,11,28,1
184,1507061538290212,1507061538000,4,237334,1507061614960,4,1,17,11,28,1
184,1507061538290212,1507061538000,4,235230,1507061672185,4,1,17,11,28,1
184,1507061538290212,1507061538000,4,91369,1507061702185,4,1,17,11,28,1
143502,1507061540228213,1507061540000,4,206730,1507061645404,4,1,17,1,10,2
143502,1507061540228213,1507061540000,4,206168,1507061714351,4,1,17,1,10,1
143502,1507061540228213,1507061540000,4,202455,1507062276593,4,1,17,1,10,1
143502,1507061540228213,1507061540000,4,206934,1507062306593,4,1,17,1,10,1
143503,1507061541269214,1507061541000,2,70646,1507061669671,4,1,17,1,21,2
143503,1507061541269214,1507061541000,2,235440,1507061699671,4,1,17,1,21,2
88779,1507061542457215,1507061542000,2,271551,1507061542039,4,3,2,1,25,5
88779,1507061542457215,1507061542000,2,338350,1507061572039,4,3,2,1,25,5
143504,1507061542543216,1507061542000,2,156560,1507061685989,4,3,2,1,5,2
143504,1507061542543216,1507061542000,2,313431,1507061715989,4,3,2,1,5,2
103640,1507061544274217,1507061544000,3,63657,1507064554264,4,1,17,1,24,1
103640,1507061544274217,1507061544000,3,42693,1507065208568,4,1,17,1,24,1
103640,1507061544274217,1507061544000,3,42919,1507065238568,4,1,17,1,24,1
30252,1507061545301218,1507061545000,2,300128,1507062099835,4,3,2,1,24,1
30252,1507061545301218,1507061545000,2,166581,1507062129835,4,3,2,1,24,1
72570,1507061545111219,1507061545000,2,284421,1507062007766,4,1,17,1,14,1
72570,1507061545111219,1507061545000,2,48482,1507062037766,4,1,17,1,14,1
82892,1507061545348220,1507061545000,2,235440,1507061658848,4,1,17,1,25,2
82892,1507061545348220,1507061545000,2,158192,1507061688848,4,1,17,1,25,2
143505,1507061545241221,1507061545000,2,83893,1507061554643,4,1,17,1,7,1
143505,1507061545241221,1507061545000,2,79008,1507061584643,4,1,17,1,7,1
23768,1507061547322222,1507061547000,3,156619,1507061562385,4,1,17,1,13,1
23768,1507061547322222,1507061547000,3,156560,1507061589325,4,1,17,1,13,1
23768,1507061547322222,1507061547000,3,161602,1507061619325,4,1,17,1,13,1
42544,1507061547507223,1507061547000,2,156560,1507061571097,4,3,2,1,13,2
42544,1507061547507223,1507061547000,2,160417,1507061601097,4,3,2,1,13,2
32768,1507061548237224,1507061548000,2,156619,1507061668964,4,1,17,1,5,2
32768,1507061548237224,1507061548000,2,338350,1507061698964,4,1,17,1,5,2
36010,1507061549103225,1507061549000,2,338350,1507061754009,4,3,2,1,26,2
36010,1507061549103225,1507061549000,2,304576,1507061784009,4,3,2,1,26,2
122827,1507061550355226,1507061550000,2,338350,1507061602622,4,1,17,1,25,2
122827,1507061550355226,1507061550000,2,199418,1507061632622,4,1,17,1,25,2
106379,1507061551152227,1507061551000,11,235440,1507061913816,4,3,2,1,25,1
106379,1507061551152227,1507061551000,11,284547,1507061919481,4,3,2,1,25,1
106379,1507061551152227,1507061551000,11,285343,1507061937164,4,3,2,1,25,1
106379,1507061551152227,1507061551000,11,285648,1507062017061,4,3,2,1,25,1
106379,1507061551152227,1507061551000,11,285328,1507062071457,4,3,2,1,25,1
106379,1507061551152227,1507061551000,11,286161,1507062115512,4,3,2,1,25,1
106379,1507061551152227,1507061551000,11,285342,1507062678096,4,3,2,1,25,1
106379,1507061551152227,1507061551000,11,42693,1507062808911,4,3,2,1,25,1
106379,1507061551152227,1507061551000,11,42919,1507063000788,4,3,2,1,25,1
106379,1507061551152227,1507061551000,11,42437,1507063018844,4,3,2,1,25,1
106379,1507061551152227,1507061551000,11,42485,1507063048844,4,3,2,1,25,1
59360,1507061552241228,1507061552000,2,156560,1507061658350,4,1,17,1,21,1
59360,1507061552241228,1507061552000,2,199197,1507061688350,4,1,17,1,21,1
91735,1507061552933229,1507061552000,2,70646,1507061586141,4,1,17,1,20,2
91735,1507061552933229,1507061552000,2,284421,1507061616141,4,1,17,1,20,2
6587,1507061553407230,1507061553000,4,156560,1507061835766,4,1,17,1,25,2
6587,1507061553407230,1507061553000,4,313431,1507062067563,4,1,17,1,25,1
6587,1507061553407230,1507061553000,4,235440,1507062352289,4,1,17,1,25,2
6587,1507061553407230,1507061553000,4,285342,1507062382289,4,1,17,1,25,2
143506,1507061554371231,1507061554000,2,338350,1507061699183,4,1,12,1,13,2
143506,1507061554371231,1507061554000,2,313431,1507061729183,4,1,12,1,13,2
143507,1507061554149232,1507061554000,2,64329,1507061925447,4,1,17,1,17,2
143507,1507061554149232,1507061554000,2,235440,1507061955447,4,1,17,1,17,2
143508,1507061555332233,1507061555000,2,338350,1507062818596,4,1,12,1,25,2
143508,1507061555332233,1507061555000,2,272143,1507062848596,4,1,12,1,25,2
88484,1507061555256234,1507061555000,5,285342,1507061971365,4,3,2,1,25,2
88484,1507061555256234,1507061555000,5,284421,1507062279824,4,3,2,1,25,1
88484,1507061555256234,1507061555000,5,261569,1507062356942,4,3,2,1,25,1
88484,1507061555256234,1507061555000,5,220102,1507062747448,4,3,2,1,25,1
88484,1507061555256234,1507061555000,5,218098,1507062777448,4,3,2,1,25,1
94001,1507061555232235,1507061555000,3,206730,1507063379359,4,1,17,1,13,1
94001,1507061555232235,1507061555000,3,129029,1507065163165,4,1,17,1,13,1
94001,1507061555232235,1507061555000,3,284421,1507065193165,4,1,17,1,13,1
123378,1507061556122236,1507061556000,3,313431,1507061706307,4,1,17,1,4,2
123378,1507061556122236,1507061556000,3,338350,1507061842857,4,1,17,1,4,2
123378,1507061556122236,1507061556000,3,158192,1507061872857,4,1,17,1,4,2
143509,1507061557374237,1507061557000,2,206730,1507061584108,4,1,17,1,20,2
143509,1507061557374237,1507061557000,2,284547,1507061614108,4,1,17,1,20,2
143510,1507061559912238,1507061559000,3,284421,1507061672541,4,1,13,1,21,1
143510,1507061559912238,1507061559000,3,237334,1507062710106,4,1,13,1,21,1
143510,1507061559912238,1507061559000,3,42693,1507062740106,4,1,13,1,21,1
130869,1507061561325239,1507061561000,2,235440,1507062032748,4,3,2,1,16,2
130869,1507061561325239,1507061561000,2,338350,1507062062748,4,3,2,1,16,2
143511,1507061561224240,1507061561000,3,206730,1507062766433,4,1,17,1,6,2
143511,1507061561224240,1507061561000,3,235440,1507064291384,4,1,17,1,6,2
143511,1507061561224240,1507061561000,3,48945,1507064321384,4,1,17,1,6,2
143512,1507061562210241,1507061562000,2,166302,1507061562248,4,1,17,1,7,6
143512,1507061562210241,1507061562000,2,156560,1507061592248,4,1,17,1,7,6
6149,1507061565198242,1507061565000,15,235230,1507061565775,4,4,20,1,25,2
6149,1507061565198242,1507061565000,15,156619,1507061676221,4,4,20,1,25,2
6149,1507061565198242,1507061565000,15,156560,1507061787594,4,4,20,1,25,2
6149,1507061565198242,1507061565000,15,235440,1507061962649,4,4,20,1,25,2
6149,1507061565198242,1507061565000,15,285342,1507063255450,4,4,20,1,25,2
6149,1507061565198242,1507061565000,15,313431,1507063723761,4,4,20,1,25,2
6149,1507061565198242,1507061565000,15,324823,1507063831405,4,4,20,1,25,1
6149,1507061565198242,1507061565000,15,64329,1507063910153,4,4,20,1,25,1
6149,1507061565198242,1507061565000,15,2907,1507064096938,4,4,20,1,25,1
6149,1507061565198242,1507061565000,15,286161,1507064180475,4,4,20,1,25,1
6149,1507061565198242,1507061565000,15,175040,1507064300464,4,4,20,1,25,1
6149,1507061565198242,1507061565000,15,158192,1507064504495,4,4,20,1,25,2
6149,1507061565198242,1507061565000,15,19964,1507064634811,4,4,20,1,25,1
6149,1507061565198242,1507061565000,15,272143,1507067420094,4,4,20,1,25,2
6149,1507061565198242,1507061565000,15,42437,1507067450094,4,4,20,1,25,2
7049,1507061565175243,1507061565000,5,284421,1507062943439,4,3,2,1,20,1
7049,1507061565175243,1507061565000,5,16132,1507063156601,4,3,2,1,20,1
7049,1507061565175243,1507061565000,5,206934,1507063570474,4,3,2,1,20,1
7049,1507061565175243,1507061565000,5,64329,1507063753246,4,3,2,1,20,1
7049,1507061565175243,1507061565000,5,96077,1507063783246,4,3,2,1,20,1
143513,1507061566323244,1507061566000,2,156619,1507061673844,4,3,20,1,25,2
143513,1507061566323244,1507061566000,2,235440,1507061703844,4,3,20,1,25,2
7535,1507061566285245,1507061566000,2,70646,1507061637420,4,3,20,1,25,2
7535,1507061566285245,1507061566000,2,338350,1507061667420,4,3,20,1,25,2
47664,1507061569230246,1507061569000,2,284547,1507061657408,4,3,2,1,15,2
47664,1507061569230246,1507061569000,2,156619,1507061687408,4,3,2,1,15,2
143514,1507061569358247,1507061569000,2,284547,1507061673543,4,1,17,1,13,2
143514,1507061569358247,1507061569000,2,313431,1507061703543,4,1,17,1,13,2
143515,1507061570393248,1507061570000,2,206730,1507061849117,4,1,17,1,22,2
143515,1507061570393248,1507061570000,2,70646,1507061879117,4,1,17,1,22,2
8212,1507061571342249,1507061571000,4,156619,1507061651204,4,1,17,1,20,2
8212,1507061571342249,1507061571000,4,235230,1507061662434,4,1,17,1,20,2
8212,1507061571342249,1507061571000,4,284547,1507061691747,4,1,17,1,20,2
8212,1507061571342249,1507061571000,4,338350,1507061721747,4,1,17,1,20,2
