user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
88963,1507924762120786,1507924762000,2,194289,1507924826644,4,3,2,1,4,2
208606,1507924762364787,1507924762000,2,225010,1507924780725,4,1,17,1,13,2
208606,1507924762364787,1507924762000,2,96210,1507924810725,4,1,17,1,13,2
120664,1507924767199788,1507924767000,5,58580,1507924802139,4,1,17,1,21,2
120664,1507924767199788,1507924767000,5,241954,1507924875504,4,1,17,1,21,1
120664,1507924767199788,1507924767000,5,243265,1507924951896,4,1,17,1,21,1
120664,1507924767199788,1507924767000,5,242877,1507924994005,4,1,17,1,21,1
120664,1507924767199788,1507924767000,5,166911,1507925024005,4,1,17,1,21,1
24342,1507924768139789,1507924768000,2,65991,1507924794670,4,3,20,11,28,2
24342,1507924768139789,1507924768000,2,225010,1507924824670,4,3,20,11,28,2
212898,1507924769255790,1507924769000,2,58580,1507924786848,4,1,17,1,16,2
212898,1507924769255790,1507924769000,2,194289,1507924816848,4,1,17,1,16,2
300828,1507924771158791,1507924771000,2,336245,1507924950973,4,3,2,1,17,2
300828,1507924771158791,1507924771000,2,194289,1507924980973,4,3,2,1,17,2
38710,1507924773243792,1507924773000,2,285377,1507924917946,4,1,17,1,25,2
38710,1507924773243792,1507924773000,2,299626,1507924947946,4,1,17,1,25,2
113673,1507924773230793,1507924773000,3,96210,1507925799334,4,4,20,10,28,2
113673,1507924773230793,1507924773000,3,336245,1507925928873,4,4,20,10,28,2
113673,1507924773230793,1507924773000,3,20691,1507925958873,4,4,20,10,28,2
300829,1507924776284794,1507924776000,4,284773,1507924879590,4,1,17,1,25,1
300829,1507924776284794,1507924776000,4,336245,1507925138449,4,1,17,1,25,1
300829,1507924776284794,1507924776000,4,285675,1507925278332,4,1,17,1,25,1
300829,1507924776284794,1507924776000,4,209814,1507925308332,4,1,17,1,25,1
26019,1507924777367795,1507924777000,2,157798,1507924804662,4,1,17,1,25,2
26019,1507924777367795,1507924777000,2,285377,1507924834662,4,1,17,1,25,2
65627,1507924778118796,1507924778000,2,285377,1507924787047,4,1,17,1,8,2
65627,1507924778118796,1507924778000,2,355163,1507924817047,4,1,17,1,8,2
93849,1507924780531797,1507924780000,5,157798,1507924790407,4,1,17,1,25,2
93849,1507924780531797,1507924780000,5,285377,1507925028722,4,1,17,1,25,2
93849,1507924780531797,1507924780000,5,65991,1507925136139,4,1,17,1,25,2
93849,1507924780531797,1507924780000,5,96210,1507925464140,4,1,17,1,25,2
93849,1507924780531797,1507924780000,5,336245,1507925494140,4,1,17,1,25,2
182607,1507924782150798,1507924782000,4,236610,1507927365598,4,1,12,2,28,2
182607,1507924782150798,1507924782000,4,285377,1507928208403,4,1,12,2,28,2
182607,1507924782150798,1507924782000,4,194289,1507929707809,4,1,12,2,28,2
182607,1507924782150798,1507924782000,4,293513,1507929737809,4,1,12,2,28,2
65357,1507924783738799,1507924783000,3,285377,1507924822407,4,1,17,1,8,2
65357,1507924783738799,1507924783000,3,142086,1507925148191,4,1,17,1,8,1
65357,1507924783738799,1507924783000,3,194289,1507925178191,4,1,17,1,8,1
141679,1507924783249800,1507924783000,2,202416,1507925024281,4,1,17,1,21,1
141679,1507924783249800,1507924783000,2,207757,1507925054281,4,1,17,1,21,1
206181,1507924783144801,1507924783000,2,225010,1507924950515,4,1,17,1,26,2
206181,1507924783144801,1507924783000,2,271262,1507924980515,4,1,17,1,26,2
14874,1507924786158802,1507924786000,5,266008,1507925239958,2,4,2,1,21,2
14874,1507924786158802,1507924786000,5,271262,1507925567385,2,4,2,1,21,2
14874,1507924786158802,1507924786000,5,38625,1507925798397,2,4,2,1,21,1
14874,1507924786158802,1507924786000,5,96210,1507927084553,2,4,2,1,21,2
14874,1507924786158802,1507924786000,5,65991,1507927114553,2,4,2,1,21,2
219218,1507924786237803,1507924786000,3,236566,1507924923821,4,1,17,1,26,2
219218,1507924786237803,1507924786000,3,194289,1507925495684,4,1,17,1,26,2
219218,1507924786237803,1507924786000,3,157798,1507925525684,4,1,17,1,26,2
203105,1507924788101804,1507924788000,3,236610,1507924864985,4,1,17,1,14,2
203105,1507924788101804,1507924788000,3,157043,1507924874324,4,1,17,1,14,2
203105,1507924788101804,1507924788000,3,194289,1507924904324,4,1,17,1,14,2
18588,1507924789309805,1507924789000,2,284773,1507924986834,4,3,2,1,25,1
18588,1507924789309805,1507924789000,2,71161,1507925016834,4,3,2,1,25,1
94361,1507924789340806,1507924789000,4,157798,1507924801980,4,3,2,1,21,2
94361,1507924789340806,1507924789000,4,285377,1507924826521,4,3,2,1,21,2
94361,1507924789340806,1507924789000,4,65991,1507924831400,4,3,2,1,21,2
94361,1507924789340806,1507924789000,4,236610,1507924861400,4,3,2,1,21,2
8497,1507924792268807,1507924792000,2,199649,1507924853950,4,1,17,1,5,1
8497,1507924792268807,1507924792000,2,158850,1507924883950,4,1,17,1,5,1
90263,1507924793188808,1507924793000,3,236610,1507926263035,4,1,13,1,11,2
90263,1507924793188808,1507924793000,3,285377,1507928822433,4,1,13,1,11,2
90263,1507924793188808,1507924793000,3,277067,1507928852433,4,1,13,1,11,2
56462,1507924794359809,1507924794000,3,96210,1507925338324,4,1,17,1,13,2
56462,1507924794359809,1507924794000,3,336245,1507925494593,4,1,17,1,13,2
56462,1507924794359809,1507924794000,3,20691,1507925524593,4,1,17,1,13,2
94860,1507924794186810,1507924794000,2,285377,1507925145101,4,3,2,1,25,2
94860,1507924794186810,1507924794000,2,336245,1507925175101,4,3,2,1,25,2
42386,1507924795125811,1507924795000,2,285377,1507924927114,4,3,2,11,28,2
42386,1507924795125811,1507924795000,2,236610,1507924957114,4,3,2,11,28,2
109818,1507924795424812,1507924795000,2,65991,1507924954165,4,3,2,1,20,2
109818,1507924795424812,1507924795000,2,96210,1507924984165,4,3,2,1,20,2
66459,1507924797285813,1507924797000,4,157798,1507924820881,4,1,17,1,24,1
66459,1507924797285813,1507924797000,4,284773,1507925303008,4,1,17,1,24,1
66459,1507924797285813,1507924797000,4,96940,1507926605197,4,1,17,1,24,1
66459,1507924797285813,1507924797000,4,58580,1507926635197,4,1,17,1,24,1
282046,1507924798354814,1507924798000,2,96940,1507925396557,4,1,17,1,22,1
282046,1507924798354814,1507924798000,2,220204,1507925426557,4,1,17,1,22,1
208647,1507924800207815,1507924800000,2,284773,1507924869275,4,1,17,1,14,1
208647,1507924800207815,1507924800000,2,203890,1507924899275,4,1,17,1,14,1
216736,1507924803115816,1507924803000,2,236566,1507924871505,2,3,20,1,21,2
216736,1507924803115816,1507924803000,2,194289,1507924901505,2,3,20,1,21,2
174151,1507924804266817,1507924804000,2,355177,1507925237007,4,1,17,1,25,1
174151,1507924804266817,1507924804000,2,285675,1507925267007,4,1,17,1,25,1
248371,1507924805312818,1507924805000,2,65991,1507924839373,4,1,17,1,25,2
248371,1507924805312818,1507924805000,2,157043,1507924869373,4,1,17,1,25,2
84727,1507924807315819,1507924807000,2,65991,1507924966780,4,1,17,1,24,2
84727,1507924807315819,1507924807000,2,58580,1507924996780,4,1,17,1,24,2
250283,1507924807258820,1507924807000,3,285377,1507924822507,4,1,17,1,13,2
250283,1507924807258820,1507924807000,3,165990,1507925286370,4,1,17,1,13,1
250283,1507924807258820,1507924807000,3,336245,1507925316370,4,1,17,1,13,1
49236,1507924808228821,1507924808000,2,96210,1507925314029,4,1,17,1,16,2
49236,1507924808228821,1507924808000,2,20691,1507925344029,4,1,17,1,16,2
300830,1507924808263822,1507924808000,2,255708,1507924863948,4,1,17,1,19,1
300830,1507924808263822,1507924808000,2,194289,1507924893948,4,1,17,1,19,1
20033,1507924810387823,1507924810000,2,236566,1507924864016,4,1,17,1,21,2
20033,1507924810387823,1507924810000,2,236596,1507924894016,4,1,17,1,21,2
83725,1507924810189824,1507924810000,6,236266,1507924882301,4,3,2,1,21,1
83725,1507924810189824,1507924810000,6,236690,1507924972120,4,3,2,1,21,1
83725,1507924810189824,1507924810000,6,236988,1507925067342,4,3,2,1,21,1
83725,1507924810189824,1507924810000,6,124372,1507925138358,4,3,2,1,21,1
83725,1507924810189824,1507924810000,6,236416,1507926209304,4,3,2,1,21,1
83725,1507924810189824,1507924810000,6,168743,1507926239304,4,3,2,1,21,1
63725,1507924811175825,1507924811000,2,96210,1507924946779,4,1,17,1,13,2
63725,1507924811175825,1507924811000,2,16087,1507924976779,4,1,17,1,13,2
1283,1507924813777826,1507924813000,2,285377,1507925108004,4,3,20,1,21,2
1283,1507924813777826,1507924813000,2,236566,1507925138004,4,3,20,1,21,2
76776,1507924815357827,1507924815000,3,285377,1507924843306,4,1,17,1,16,2
76776,1507924815357827,1507924815000,3,236610,1507926167100,4,1,17,1,16,2
76776,1507924815357827,1507924815000,3,194289,1507926197100,4,1,17,1,16,2
129232,1507924819176828,1507924819000,2,157043,1507924872051,4,1,17,1,13,1
129232,1507924819176828,1507924819000,2,284773,1507924902051,4,1,17,1,13,1
79940,1507924819100829,1507924819000,3,355163,1507924834653,4,1,17,1,13,1
79940,1507924819100829,1507924819000,3,96940,1507924865430,4,1,17,1,13,1
79940,1507924819100829,1507924819000,3,220204,1507924895430,4,1,17,1,13,1
186154,1507924822314830,1507924822000,2,159943,1507924979325,4,3,2,1,25,1
186154,1507924822314830,1507924822000,2,160532,1507925009325,4,3,2,1,25,1
19888,1507924823352831,1507924823000,2,285675,1507928362154,4,1,17,1,9,2
19888,1507924823352831,1507924823000,2,236610,1507928392154,4,1,17,1,9,2
300831,1507924823110832,1507924823000,3,166177,1507927044122,4,1,17,1,16,1
300831,1507924823110832,1507924823000,3,166440,1507927252023,4,1,17,1,16,1
300831,1507924823110832,1507924823000,3,233742,1507927282023,4,1,17,1,16,1
44136,1507924824955833,1507924824000,4,38625,1507926046949,4,3,2,1,25,1
44136,1507924824955833,1507924824000,4,199649,1507926391377,4,3,2,1,25,1
44136,1507924824955833,1507924824000,4,362272,1507926769608,4,3,2,1,25,1
44136,1507924824955833,1507924824000,4,96940,1507926799608,4,3,2,1,25,1
126550,1507924830393834,1507924830000,2,58580,1507925131452,4,1,17,1,25,2
126550,1507924830393834,1507924830000,2,225010,1507925161452,4,1,17,1,25,2
300832,1507924831154835,1507924831000,3,236610,1507924893452,4,1,17,1,17,2
300832,1507924831154835,1507924831000,3,194622,1507925052049,4,1,17,1,17,1
300832,1507924831154835,1507924831000,3,194643,1507925082049,4,1,17,1,17,1
149216,1507924832328836,1507924832000,2,271262,1507925851164,4,3,2,1,13,1
149216,1507924832328836,1507924832000,2,283764,1507925881164,4,3,2,1,13,1
138989,1507924833271837,1507924833000,3,285377,1507925039041,4,1,17,1,25,2
138989,1507924833271837,1507924833000,3,225010,1507925257330,4,1,17,1,25,2
138989,1507924833271837,1507924833000,3,157798,1507925287330,4,1,17,1,25,2
186578,1507924834166838,1507924834000,4,285377,1507927483113,4,1,17,1,20,2
186578,1507924834166838,1507924834000,4,96210,1507927954293,4,1,17,1,20,2
186578,1507924834166838,1507924834000,4,285675,1507928870096,4,1,17,1,20,2
186578,1507924834166838,1507924834000,4,236610,1507928900096,4,1,17,1,20,2
290613,1507924834199839,1507924834000,2,20691,1507925710142,4,3,2,1,8,2
290613,1507924834199839,1507924834000,2,119600,1507925740142,4,3,2,1,8,2
70004,1507924834174840,1507924834000,3,225010,1507925731377,4,1,17,1,13,2
70004,1507924834174840,1507924834000,3,65991,1507925892711,4,1,17,1,13,2
70004,1507924834174840,1507924834000,3,236566,1507925922711,4,1,17,1,13,2
78322,1507924835211841,1507924835000,2,236610,1507925331849,4,1,17,1,13,2
78322,1507924835211841,1507924835000,2,168743,1507925361849,4,1,17,1,13,2
300833,1507924838729842,1507924838000,3,284773,1507924899065,4,1,17,1,19,1
300833,1507924838729842,1507924838000,3,58080,1507924936817,4,1,17,1,19,1
300833,1507924838729842,1507924838000,3,214616,1507924966817,4,1,17,1,19,1
42157,1507924838381843,1507924838000,2,285377,1507926391809,4,3,20,1,6,2
42157,1507924838381843,1507924838000,2,48706,1507926421809,4,3,20,1,6,2
11256,1507924840347844,1507924840000,5,235300,1507924843473,4,1,17,1,21,5
11256,1507924840347844,1507924840000,5,273496,1507924882048,4,1,17,1,21,5
11256,1507924840347844,1507924840000,5,208360,1507925382138,4,1,17,1,21,5
11256,1507924840347844,1507924840000,5,162321,1507925469316,4,1,17,1,21,5
11256,1507924840347844,1507924840000,5,38625,1507925499316,4,1,17,1,21,5
300834,1507924843719845,1507924843000,4,336245,1507925066935,4,1,17,1,16,2
300834,1507924843719845,1507924843000,4,236983,1507925367325,4,1,17,1,16,1
300834,1507924843719845,1507924843000,4,145169,1507925548925,4,1,17,1,16,1
300834,1507924843719845,1507924843000,4,234377,1507925578925,4,1,17,1,16,1
53477,1507924847318846,1507924847000,9,355163,1507925440974,4,1,17,1,9,1
53477,1507924847318846,1507924847000,9,199649,1507925469134,4,1,17,1,9,1
53477,1507924847318846,1507924847000,9,201815,1507925500504,4,1,17,1,9,1
53477,1507924847318846,1507924847000,9,198936,1507925720080,4,1,17,1,9,1
53477,1507924847318846,1507924847000,9,57616,1507925721352,4,1,17,1,9,1
53477,1507924847318846,1507924847000,9,96586,1507925933503,4,1,17,1,9,1
53477,1507924847318846,1507924847000,9,119600,1507926148355,4,1,17,1,9,1
53477,1507924847318846,1507924847000,9,201859,1507926172030,4,1,17,1,9,1
53477,1507924847318846,1507924847000,9,362272,1507926202030,4,1,17,1,9,1
56910,1507924847425847,1507924847000,3,31679,1507925555388,4,1,17,1,5,1
56910,1507924847425847,1507924847000,3,119600,1507925654593,4,1,17,1,5,1
56910,1507924847425847,1507924847000,3,119107,1507925684593,4,1,17,1,5,1
69553,1507924848339848,1507924848000,2,285377,1507924870557,4,1,17,1,20,2
69553,1507924848339848,1507924848000,2,266008,1507924900557,4,1,17,1,20,2
300835,1507924850230849,1507924850000,2,58580,1507925541775,4,1,17,1,25,1
300835,1507924850230849,1507924850000,2,337417,1507925571775,4,1,17,1,25,1
292245,1507924852397850,1507924852000,2,236596,1507925128168,4,3,20,1,21,1
292245,1507924852397850,1507924852000,2,355177,1507925158168,4,3,20,1,21,1
180783,1507924852239851,1507924852000,2,194289,1507926011575,4,3,2,1,9,2
180783,1507924852239851,1507924852000,2,96126,1507926041575,4,3,2,1,9,2
33068,1507924853151852,1507924853000,2,285377,1507924880248,4,3,2,1,25,2
33068,1507924853151852,1507924853000,2,293513,1507924910248,4,3,2,1,25,2
300836,1507924853371853,1507924853000,3,157043,1507927273398,4,1,17,1,21,2
300836,1507924853371853,1507924853000,3,236610,1507927349796,4,1,17,1,21,2
300836,1507924853371853,1507924853000,3,20691,1507927379796,4,1,17,1,21,2
188974,1507924854410854,1507924854000,2,285377,1507925020421,4,3,2,1,21,2
188974,1507924854410854,1507924854000,2,58580,1507925050421,4,3,2,1,21,2
149721,1507924855427855,1507924855000,3,266008,1507924896023,4,1,12,1,21,2
149721,1507924855427855,1507924855000,3,20691,1507924928735,4,1,12,1,21,2
149721,1507924855427855,1507924855000,3,336245,1507924958735,4,1,12,1,21,2
93762,1507924856895856,1507924856000,2,320157,1507924874728,4,1,17,1,25,1
93762,1507924856895856,1507924856000,2,320188,1507924904728,4,1,17,1,25,1
300837,1507924857400857,1507924857000,2,59791,1507924857242,4,1,17,1,15,5
300837,1507924857400857,1507924857000,2,1981,1507924887242,4,1,17,1,15,5
85332,1507924857130858,1507924857000,2,65991,1507925092973,4,1,17,1,9,2
85332,1507924857130858,1507924857000,2,225010,1507925122973,4,1,17,1,9,2
142530,1507924858426859,1507924858000,2,96210,1507924929698,4,3,2,1,13,2
142530,1507924858426859,1507924858000,2,194289,1507924959698,4,3,2,1,13,2
278963,1507924860424860,1507924860000,3,336245,1507925826501,4,1,17,1,9,2
278963,1507924860424860,1507924860000,3,96210,1507926098436,4,1,17,1,9,2
278963,1507924860424860,1507924860000,3,157043,1507926128436,4,1,17,1,9,2
300838,1507924860805861,1507924860000,3,65991,1507925041123,4,3,2,1,20,2
300838,1507924860805861,1507924860000,3,285377,1507925253615,4,3,2,1,20,2
300838,1507924860805861,1507924860000,3,225010,1507925283615,4,3,2,1,20,2
500,1507924861293862,1507924861000,3,58580,1507924902962,4,3,20,1,21,2
500,1507924861293862,1507924861000,3,207757,1507927127925,4,3,20,1,21,1
500,1507924861293862,1507924861000,3,235287,1507927157925,4,3,20,1,21,1
265907,1507924861234863,1507924861000,2,157798,1507925182379,4,3,2,10,28,2
265907,1507924861234863,1507924861000,2,58580,1507925212379,4,3,2,10,28,2
141135,1507924862187864,1507924862000,2,194289,1507925369973,4,1,12,1,25,2
141135,1507924862187864,1507924862000,2,284583,1507925399973,4,1,12,1,25,2
259049,1507924863424865,1507924863000,4,157798,1507924870766,4,1,17,1,25,2
259049,1507924863424865,1507924863000,4,225010,1507925169083,4,1,17,1,25,2
259049,1507924863424865,1507924863000,4,168784,1507925231451,4,1,17,1,25,1
259049,1507924863424865,1507924863000,4,50400,1507925261451,4,1,17,1,25,1
132371,1507924863239866,1507924863000,5,285377,1507925183223,4,3,2,1,21,2
132371,1507924863239866,1507924863000,5,236566,1507925297125,4,3,2,1,21,2
132371,1507924863239866,1507924863000,5,283764,1507925440740,4,3,2,1,21,1
132371,1507924863239866,1507924863000,5,96210,1507925736530,4,3,2,1,21,2
132371,1507924863239866,1507924863000,5,20691,1507925766530,4,3,2,1,21,2
6882,1507924864893867,1507924864000,3,157375,1507924892634,4,1,17,1,21,1
6882,1507924864893867,1507924864000,3,74666,1507925473505,4,1,17,1,21,1
6882,1507924864893867,1507924864000,3,190607,1507925503505,4,1,17,1,21,1
17481,1507924865128868,1507924865000,2,285377,1507926786226,4,3,2,1,25,2
17481,1507924865128868,1507924865000,2,245041,1507926816226,4,3,2,1,25,2
278983,1507924865144869,1507924865000,4,285377,1507924874171,4,1,17,1,25,2
278983,1507924865144869,1507924865000,4,236610,1507924968348,4,1,17,1,25,2
278983,1507924865144869,1507924865000,4,324445,1507925086518,4,1,17,1,25,1
278983,1507924865144869,1507924865000,4,142086,1507925116518,4,1,17,1,25,1
300839,1507924865351870,1507924865000,2,96210,1507924997584,4,3,2,1,25,2
300839,1507924865351870,1507924865000,2,20691,1507925027584,4,3,2,1,25,2
27052,1507924868422871,1507924868000,2,285377,1507925278590,4,3,2,1,25,2
27052,1507924868422871,1507924868000,2,293434,1507925308590,4,3,2,1,25,2
190207,1507924872862872,1507924872000,2,65991,1507924889425,4,3,2,1,20,2
190207,1507924872862872,1507924872000,2,225010,1507924919425,4,3,2,1,20,2
7703,1507924872101873,1507924872000,2,58580,1507924978233,4,3,2,1,25,2
7703,1507924872101873,1507924872000,2,194289,1507925008233,4,3,2,1,25,2
280917,1507924874182874,1507924874000,2,65991,1507924887357,4,3,2,1,24,2
280917,1507924874182874,1507924874000,2,194289,1507924917357,4,3,2,1,24,2
224552,1507924874281875,1507924874000,2,336245,1507924979022,2,4,2,1,25,2
224552,1507924874281875,1507924874000,2,96210,1507925009022,2,4,2,1,25,2
59811,1507924875303876,1507924875000,7,283505,1507924875286,4,4,20,1,21,2
59811,1507924875303876,1507924875000,7,250043,1507924910649,4,4,20,1,21,1
59811,1507924875303876,1507924875000,7,251196,1507925032114,4,4,20,1,21,1
59811,1507924875303876,1507924875000,7,168784,1507925164881,4,4,20,1,21,1
59811,1507924875303876,1507924875000,7,58580,1507925412762,4,4,20,1,21,2
59811,1507924875303876,1507924875000,7,225010,1507925750426,4,4,20,1,21,2
59811,1507924875303876,1507924875000,7,289080,1507925780426,4,4,20,1,21,2
32378,1507924876257877,1507924876000,3,225010,1507924893390,4,3,2,1,6,2
32378,1507924876257877,1507924876000,3,285377,1507925051734,4,3,2,1,6,2
32378,1507924876257877,1507924876000,3,194289,1507925081734,4,3,2,1,6,2
5,1507924876314878,1507924876000,2,225010,1507924949051,4,1,12,1,25,1
5,1507924876314878,1507924876000,2,202416,1507924979051,4,1,12,1,25,1
24233,1507924877374879,1507924877000,3,65991,1507924907755,4,1,17,1,25,2
24233,1507924877374879,1507924877000,3,225010,1507924988285,4,1,17,1,25,2
24233,1507924877374879,1507924877000,3,58580,1507925018285,4,1,17,1,25,2
223110,1507924878104880,1507924878000,2,284773,1507926114840,4,1,17,1,25,1
223110,1507924878104880,1507924878000,2,73233,1507926144840,4,1,17,1,25,1
77332,1507924878144881,1507924878000,3,65991,1507924920393,4,1,17,1,24,2
77332,1507924878144881,1507924878000,3,157043,1507925022711,4,1,17,1,24,2
77332,1507924878144881,1507924878000,3,236610,1507925052711,4,1,17,1,24,2
29747,1507924879254882,1507924879000,3,225010,1507924906896,4,1,17,1,20,1
29747,1507924879254882,1507924879000,3,157043,1507925125798,4,1,17,1,20,1
29747,1507924879254882,1507924879000,3,336245,1507925155798,4,1,17,1,20,1
138314,1507924881229883,1507924881000,4,285377,1507924891589,4,1,17,1,25,2
138314,1507924881229883,1507924881000,4,30714,1507924984957,4,1,17,1,25,1
138314,1507924881229883,1507924881000,4,323926,1507925577895,4,1,17,1,25,1
138314,1507924881229883,1507924881000,4,293434,1507925607895,4,1,17,1,25,1
20217,1507924881225884,1507924881000,2,194289,1507924928245,4,1,17,1,25,2
20217,1507924881225884,1507924881000,2,96210,1507924958245,4,1,17,1,25,2
17579,1507924883371885,1507924883000,3,58580,1507925210324,4,1,17,1,12,2
17579,1507924883371885,1507924883000,3,58556,1507925620717,4,1,17,1,12,1
17579,1507924883371885,1507924883000,3,271262,1507925650717,4,1,17,1,12,1
75340,1507924886264886,1507924886000,2,65991,1507925053004,4,1,17,1,25,2
75340,1507924886264886,1507924886000,2,225010,1507925083004,4,1,17,1,25,2
69323,1507924890121887,1507924890000,3,206778,1507935097334,4,1,17,1,21,1
69323,1507924890121887,1507924890000,3,48158,1507935255715,4,1,17,1,21,1
69323,1507924890121887,1507924890000,3,33741,1507935285715,4,1,17,1,21,1
167760,1507924891171888,1507924891000,2,284773,1507924940347,4,1,17,1,19,1
167760,1507924891171888,1507924891000,2,159196,1507924970347,4,1,17,1,19,1
164992,1507924894156889,1507924894000,2,157798,1507925325639,2,4,2,1,21,2
164992,1507924894156889,1507924894000,2,65991,1507925355639,2,4,2,1,21,2
300840,1507924895393890,1507924895000,2,284773,1507925023321,4,1,17,1,13,1
300840,1507924895393890,1507924895000,2,286077,1507925053321,4,1,17,1,13,1
300841,1507924896353891,1507924896000,2,96210,1507925303815,4,3,20,1,25,2
300841,1507924896353891,1507924896000,2,271262,1507925333815,4,3,20,1,25,2
141782,1507924898379892,1507924898000,3,96210,1507925564654,4,1,17,1,21,2
141782,1507924898379892,1507924898000,3,241954,1507925648036,4,1,17,1,21,1
141782,1507924898379892,1507924898000,3,8497,1507925678036,4,1,17,1,21,1
349,1507924899744893,1507924899000,2,65991,1507924978254,4,3,2,1,16,2
349,1507924899744893,1507924899000,2,225010,1507925008254,4,3,2,1,16,2
86710,1507924899137894,1507924899000,2,285377,1507924927001,4,1,17,1,6,2
86710,1507924899137894,1507924899000,2,236610,1507924957001,4,1,17,1,6,2
240483,1507924900571895,1507924900000,3,254636,1507925022410,4,1,17,1,25,1
240483,1507924900571895,1507924900000,3,254638,1507925863029,4,1,17,1,25,1
240483,1507924900571895,1507924900000,3,293434,1507925893029,4,1,17,1,25,1
33882,1507924901205896,1507924901000,2,225010,1507926346564,4,1,17,1,25,2
33882,1507924901205896,1507924901000,2,96210,1507926376564,4,1,17,1,25,2
203356,1507924901364897,1507924901000,3,237611,1507925016337,4,1,17,1,21,1
203356,1507924901364897,1507924901000,3,168784,1507925176260,4,1,17,1,21,1
203356,1507924901364897,1507924901000,3,58556,1507925206260,4,1,17,1,21,1
102686,1507924901108898,1507924901000,4,65991,1507924964124,4,1,17,1,8,2
102686,1507924901108898,1507924901000,4,270368,1507925566675,4,1,17,1,8,5
102686,1507924901108898,1507924901000,4,100917,1507925702340,4,1,17,1,8,1
102686,1507924901108898,1507924901000,4,203425,1507925732340,4,1,17,1,8,1
245646,1507924902402899,1507924902000,2,236428,1507925274678,4,1,17,1,25,1
245646,1507924902402899,1507924902000,2,237480,1507925304678,4,1,17,1,25,1
141564,1507924902254900,1507924902000,2,157043,1507924931559,4,1,17,1,25,2
141564,1507924902254900,1507924902000,2,236610,1507924961559,4,1,17,1,25,2
297954,1507924903401901,1507924903000,2,320157,1507924965439,4,1,17,1,25,1
297954,1507924903401901,1507924903000,2,321684,1507924995439,4,1,17,1,25,1
59932,1507924904321902,1507924904000,2,65991,1507925019333,4,1,17,1,19,2
59932,1507924904321902,1507924904000,2,225010,1507925049333,4,1,17,1,19,2
300842,1507924905320903,1507924905000,2,225010,1507924920540,4,1,17,1,21,2
300842,1507924905320903,1507924905000,2,236566,1507924950540,4,1,17,1,21,2
72712,1507924905584904,1507924905000,6,225010,1507924943239,4,1,17,1,25,1
72712,1507924905584904,1507924905000,6,157043,1507925005627,4,1,17,1,25,1
72712,1507924905584904,1507924905000,6,199649,1507925116527,4,1,17,1,25,1
72712,1507924905584904,1507924905000,6,58080,1507925278501,4,1,17,1,25,1
72712,1507924905584904,1507924905000,6,96940,1507925473843,4,1,17,1,25,1
72712,1507924905584904,1507924905000,6,57616,1507925503843,4,1,17,1,25,1
300843,1507924905299905,1507924905000,4,58580,1507925067508,4,3,2,1,16,2
300843,1507924905299905,1507924905000,4,285377,1507925109493,4,3,2,1,16,2
300843,1507924905299905,1507924905000,4,16087,1507925193312,4,3,2,1,16,1
300843,1507924905299905,1507924905000,4,194289,1507925223312,4,3,2,1,16,1
85539,1507924905257906,1507924905000,3,65991,1507925364372,4,1,17,1,20,1
85539,1507924905257906,1507924905000,3,225010,1507925644318,4,1,17,1,20,1
85539,1507924905257906,1507924905000,3,271262,1507925674318,4,1,17,1,20,1
95025,1507924905106907,1507924905000,2,285377,1507924931102,4,1,17,1,13,2
95025,1507924905106907,1507924905000,2,194289,1507924961102,4,1,17,1,13,2
185169,1507924907529908,1507924907000,2,96210,1507925768182,4,1,17,1,8,2
185169,1507924907529908,1507924907000,2,285377,1507925798182,4,1,17,1,8,2
300844,1507924907417909,1507924907000,2,65991,1507924927600,4,1,17,1,8,1
300844,1507924907417909,1507924907000,2,50611,1507924957600,4,1,17,1,8,1
300845,1507924908268910,1507924908000,3,353055,1507924995337,4,4,20,1,25,1
300845,1507924908268910,1507924908000,3,293513,1507925148526,4,4,20,1,25,1
300845,1507924908268910,1507924908000,3,57616,1507925178526,4,4,20,1,25,1
86560,1507924909450911,1507924909000,2,225010,1507924917223,4,1,17,1,24,2
86560,1507924909450911,1507924909000,2,96210,1507924947223,4,1,17,1,24,2
175334,1507924911281912,1507924911000,2,65991,1507926117234,4,3,2,1,8,2
175334,1507924911281912,1507924911000,2,157798,1507926147234,4,3,2,1,8,2
300846,1507924911125913,1507924911000,2,236610,1507925157370,4,1,17,1,7,2
300846,1507924911125913,1507924911000,2,336245,1507925187370,4,1,17,1,7,2
79865,1507924912353914,1507924912000,2,336245,1507925294015,4,3,2,1,21,1
79865,1507924912353914,1507924912000,2,208094,1507925324015,4,3,2,1,21,1
101953,1507924912130915,1507924912000,2,20691,1507925951333,4,3,2,1,21,2
101953,1507924912130915,1507924912000,2,96210,1507925981333,4,3,2,1,21,2
300847,1507924912228916,1507924912000,2,96210,1507925081872,4,3,2,1,16,2
300847,1507924912228916,1507924912000,2,20691,1507925111872,4,3,2,1,16,2
265934,1507924913373917,1507924913000,2,331746,1507925018922,4,1,17,1,25,1
265934,1507924913373917,1507924913000,2,236610,1507925048922,4,1,17,1,25,1
300848,1507924914181918,1507924914000,3,271262,1507924914369,4,4,2,1,20,4
300848,1507924914181918,1507924914000,3,299626,1507925274168,4,4,2,1,20,1
300848,1507924914181918,1507924914000,3,30714,1507925304168,4,4,2,1,20,1
