user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
46396,1507719836191713,1507719836000,6,307779,1507734772706,4,1,17,1,13,2
46396,1507719836191713,1507719836000,6,128260,1507746118127,4,1,17,1,13,2
46396,1507719836191713,1507719836000,6,183176,1507746148127,4,1,17,1,13,2
274842,1507719838136714,1507719838000,2,235854,1507719838523,4,3,2,1,25,2
274842,1507719838136714,1507719838000,2,337192,1507719868523,4,3,2,1,25,2
274843,1507719838323715,1507719838000,2,191986,1507720935319,4,1,17,1,17,1
274843,1507719838323715,1507719838000,2,191929,1507720965319,4,1,17,1,17,1
247149,1507719839415716,1507719839000,3,235616,1507720034645,4,1,17,1,21,2
247149,1507719839415716,1507719839000,3,337192,1507720699067,4,1,17,1,21,2
247149,1507719839415716,1507719839000,3,277491,1507720729067,4,1,17,1,21,2
46595,1507719839130717,1507719839000,2,271236,1507719878433,4,3,2,1,20,1
46595,1507719839130717,1507719839000,2,271705,1507719908433,4,3,2,1,20,1
155226,1507719839102718,1507719839000,4,36399,1507719894938,4,1,17,1,15,2
155226,1507719839102718,1507719839000,4,156519,1507720245435,4,1,17,1,15,2
155226,1507719839102718,1507719839000,4,337192,1507720651808,4,1,17,1,15,2
155226,1507719839102718,1507719839000,4,235616,1507720681808,4,1,17,1,15,2
274844,1507719840329719,1507719840000,2,289090,1507719840444,4,1,17,1,25,5
274844,1507719840329719,1507719840000,2,235854,1507719870444,4,1,17,1,25,5
81480,1507719841135720,1507719841000,2,336220,1507719928636,4,1,17,1,25,2
81480,1507719841135720,1507719841000,2,128707,1507719958636,4,1,17,1,25,2
247795,1507719841290721,1507719841000,2,284096,1507721592176,4,1,17,1,25,2
247795,1507719841290721,1507719841000,2,337192,1507721622176,4,1,17,1,25,2
127346,1507719841311722,1507719841000,4,158719,1507719871069,4,1,17,1,21,1
127346,1507719841311722,1507719841000,4,156843,1507720780935,4,1,17,1,21,2
127346,1507719841311722,1507719841000,4,36399,1507729801843,4,1,17,1,21,1
127346,1507719841311722,1507719841000,4,235854,1507729831843,4,1,17,1,21,1
268084,1507719841414723,1507719841000,4,225402,1507719841231,4,3,2,1,19,7
268084,1507719841414723,1507719841000,4,59681,1507720049142,4,3,2,1,19,1
268084,1507719841414723,1507719841000,4,255741,1507720204003,4,3,2,1,19,1
268084,1507719841414723,1507719841000,4,254329,1507720234003,4,3,2,1,19,1
152736,1507719843292724,1507719843000,2,336221,1507719880761,4,1,17,1,25,1
152736,1507719843292724,1507719843000,2,108908,1507719910761,4,1,17,1,25,1
50317,1507719843288725,1507719843000,3,234607,1507720695822,4,1,17,1,5,2
50317,1507719843288725,1507719843000,3,70214,1507721314692,4,1,17,1,5,2
50317,1507719843288725,1507719843000,3,128260,1507721344692,4,1,17,1,5,2
97936,1507719845344726,1507719845000,3,277491,1507720047772,4,3,2,1,25,2
97936,1507719845344726,1507719845000,3,289090,1507720272825,4,3,2,1,25,2
97936,1507719845344726,1507719845000,3,336220,1507720302825,4,3,2,1,25,2
7106,1507719845301727,1507719845000,2,235854,1507720247304,4,1,17,10,28,2
7106,1507719845301727,1507719845000,2,156843,1507720277304,4,1,17,10,28,2
247408,1507719845310728,1507719845000,2,70214,1507719877470,4,1,12,1,9,1
247408,1507719845310728,1507719845000,2,97476,1507719907470,4,1,12,1,9,1
139223,1507719845353729,1507719845000,2,84019,1507719846137,4,1,17,1,13,6
139223,1507719845353729,1507719845000,2,84020,1507719876137,4,1,17,1,13,6
199251,1507719846241730,1507719846000,2,277491,1507720105526,4,1,17,1,13,2
199251,1507719846241730,1507719846000,2,336220,1507720135526,4,1,17,1,13,2
61445,1507719846269731,1507719846000,2,156843,1507721426524,4,1,17,1,13,2
61445,1507719846269731,1507719846000,2,235616,1507721456524,4,1,17,1,13,2
53301,1507719846174732,1507719846000,3,36399,1507719888009,4,1,17,1,6,2
53301,1507719846174732,1507719846000,3,156843,1507719896722,4,1,17,1,6,2
53301,1507719846174732,1507719846000,3,336220,1507719926722,4,1,17,1,6,2
245872,1507719847215733,1507719847000,2,235854,1507719852594,4,3,2,1,11,6
245872,1507719847215733,1507719847000,2,160142,1507719882594,4,3,2,1,11,6
52921,1507719847403734,1507719847000,2,336220,1507720097090,4,1,17,1,25,2
52921,1507719847403734,1507719847000,2,289090,1507720127090,4,1,17,1,25,2
143376,1507719848292735,1507719848000,3,235854,1507720689328,4,1,13,1,8,2
143376,1507719848292735,1507719848000,3,57964,1507720882791,4,1,13,1,8,1
143376,1507719848292735,1507719848000,3,36399,1507720912791,4,1,13,1,8,1
274845,1507719848415736,1507719848000,4,235854,1507719856620,4,1,17,1,19,2
274845,1507719848415736,1507719848000,4,234268,1507721305578,4,1,17,1,19,1
274845,1507719848415736,1507719848000,4,256139,1507731905879,4,1,17,1,19,1
274845,1507719848415736,1507719848000,4,354086,1507731935879,4,1,17,1,19,1
92716,1507719849951737,1507719849000,2,235854,1507719879585,4,1,17,1,17,2
92716,1507719849951737,1507719849000,2,235616,1507719909585,4,1,17,1,17,2
9514,1507719849454738,1507719849000,2,337192,1507721800050,4,3,20,1,25,2
9514,1507719849454738,1507719849000,2,70214,1507721830050,4,3,20,1,25,2
259260,1507719849872739,1507719849000,2,74666,1507720454247,4,1,17,1,17,1
259260,1507719849872739,1507719849000,2,38204,1507720484247,4,1,17,1,17,1
164863,1507719849153740,1507719849000,5,336221,1507720066653,4,1,17,1,16,1
164863,1507719849153740,1507719849000,5,234269,1507720073152,4,1,17,1,16,1
164863,1507719849153740,1507719849000,5,165989,1507720095644,4,1,17,1,16,1
164863,1507719849153740,1507719849000,5,277492,1507720120316,4,1,17,1,16,1
164863,1507719849153740,1507719849000,5,277491,1507720150316,4,1,17,1,16,1
231992,1507719849321741,1507719849000,2,289090,1507720204415,4,3,20,1,6,2
231992,1507719849321741,1507719849000,2,337192,1507720234415,4,3,20,1,6,2
196074,1507719850107742,1507719850000,2,156519,1507719931000,4,3,2,1,25,2
196074,1507719850107742,1507719850000,2,73361,1507719961000,4,3,2,1,25,2
165003,1507719850371743,1507719850000,2,156843,1507719945662,4,3,2,1,21,2
165003,1507719850371743,1507719850000,2,158794,1507719975662,4,3,2,1,21,2
48249,1507719850286744,1507719850000,2,337192,1507724022704,4,1,17,1,13,2
48249,1507719850286744,1507719850000,2,336220,1507724052704,4,1,17,1,13,2
48994,1507719851368745,1507719851000,4,235854,1507720048624,4,1,17,1,25,1
48994,1507719851368745,1507719851000,4,336221,1507720096529,4,1,17,1,25,1
48994,1507719851368745,1507719851000,4,74666,1507720610903,4,1,17,1,25,1
48994,1507719851368745,1507719851000,4,36399,1507720640903,4,1,17,1,25,1
52674,1507719851423746,1507719851000,4,235854,1507721285947,4,1,17,1,13,2
52674,1507719851423746,1507719851000,4,277491,1507721660774,4,1,17,1,13,2
52674,1507719851423746,1507719851000,4,289090,1507721844460,4,1,17,1,13,2
52674,1507719851423746,1507719851000,4,337192,1507721874460,4,1,17,1,13,2
274846,1507719851323747,1507719851000,2,277491,1507719851391,4,3,2,1,25,2
274846,1507719851323747,1507719851000,2,160142,1507719881391,4,3,2,1,25,2
274847,1507719852368748,1507719852000,3,277491,1507720085524,4,1,17,1,8,2
274847,1507719852368748,1507719852000,3,336220,1507720254563,4,1,17,1,8,2
274847,1507719852368748,1507719852000,3,277492,1507720284563,4,1,17,1,8,2
76335,1507719853228749,1507719853000,2,235854,1507720182964,4,1,17,1,17,2
76335,1507719853228749,1507719853000,2,156843,1507720212964,4,1,17,1,17,2
47733,1507719853368750,1507719853000,5,156843,1507720549207,4,1,17,1,8,2
47733,1507719853368750,1507719853000,5,277491,1507720727138,4,1,17,1,8,2
47733,1507719853368750,1507719853000,5,58099,1507723222306,4,1,17,1,8,1
47733,1507719853368750,1507719853000,5,58333,1507723389709,4,1,17,1,8,1
47733,1507719853368750,1507719853000,5,59681,1507723419709,4,1,17,1,8,1
3800,1507719854419751,1507719854000,7,234814,1507719886284,4,3,20,1,25,2
3800,1507719854419751,1507719854000,7,284944,1507720143949,4,3,20,1,25,1
3800,1507719854419751,1507719854000,7,285401,1507720273760,4,3,20,1,25,1
3800,1507719854419751,1507719854000,7,286356,1507720322619,4,3,20,1,25,1
3800,1507719854419751,1507719854000,7,337192,1507722192115,4,3,20,1,25,2
3800,1507719854419751,1507719854000,7,336220,1507722369019,4,3,20,1,25,1
3800,1507719854419751,1507719854000,7,284090,1507722399019,4,3,20,1,25,1
82104,1507719854144752,1507719854000,2,284096,1507721074059,4,1,17,1,25,2
82104,1507719854144752,1507719854000,2,128707,1507721104059,4,1,17,1,25,2
218160,1507719854349753,1507719854000,2,277491,1507719995158,4,4,20,1,25,2
218160,1507719854349753,1507719854000,2,337192,1507720025158,4,4,20,1,25,2
91109,1507719854265754,1507719854000,2,277491,1507719936881,4,1,17,1,25,2
91109,1507719854265754,1507719854000,2,336220,1507719966881,4,1,17,1,25,2
23846,1507719854141755,1507719854000,3,202330,1507719981887,4,1,17,1,24,1
23846,1507719854141755,1507719854000,3,149745,1507720233933,4,1,17,1,24,1
23846,1507719854141755,1507719854000,3,235854,1507720263933,4,1,17,1,24,1
51094,1507719855348756,1507719855000,2,156843,1507719907631,4,1,17,1,16,2
51094,1507719855348756,1507719855000,2,65992,1507719937631,4,1,17,1,16,2
274848,1507719855193757,1507719855000,3,36399,1507720547583,4,1,17,1,25,2
274848,1507719855193757,1507719855000,3,156843,1507720616227,4,1,17,1,25,2
274848,1507719855193757,1507719855000,3,336220,1507720646227,4,1,17,1,25,2
60484,1507719855260758,1507719855000,3,235854,1507719871145,4,1,17,1,6,2
60484,1507719855260758,1507719855000,3,237618,1507720363350,4,1,17,1,6,1
60484,1507719855260758,1507719855000,3,284602,1507720393350,4,1,17,1,6,1
48631,1507719858186759,1507719858000,3,270677,1507720272442,4,1,17,1,11,1
48631,1507719858186759,1507719858000,3,270976,1507720377195,4,1,17,1,11,1
48631,1507719858186759,1507719858000,3,272177,1507720407195,4,1,17,1,11,1
77557,1507719859277760,1507719859000,3,235854,1507719885679,4,1,17,1,5,2
77557,1507719859277760,1507719859000,3,277491,1507720269739,4,1,17,1,5,2
77557,1507719859277760,1507719859000,3,234267,1507720299739,4,1,17,1,5,2
92603,1507719859333761,1507719859000,4,336220,1507720226701,4,1,17,1,21,2
92603,1507719859333761,1507719859000,4,235616,1507720494682,4,1,17,1,21,7
92603,1507719859333761,1507719859000,4,271770,1507720854389,4,1,17,1,21,7
92603,1507719859333761,1507719859000,4,128707,1507720884389,4,1,17,1,21,7
184761,1507719859196762,1507719859000,2,289090,1507720046023,4,3,2,1,11,2
184761,1507719859196762,1507719859000,2,59400,1507720076023,4,3,2,1,11,2
48091,1507719860131763,1507719860000,2,235854,1507719974440,4,1,17,1,21,2
48091,1507719860131763,1507719860000,2,36399,1507720004440,4,1,17,1,21,2
56579,1507719860364764,1507719860000,2,208360,1507719896555,4,1,17,1,16,1
56579,1507719860364764,1507719860000,2,70214,1507719926555,4,1,17,1,16,1
105916,1507719861156765,1507719861000,3,235854,1507719875150,4,1,17,1,7,2
105916,1507719861156765,1507719861000,3,234267,1507720136587,4,1,17,1,7,2
105916,1507719861156765,1507719861000,3,237618,1507720166587,4,1,17,1,7,2
49331,1507719861361766,1507719861000,2,235616,1507720435470,4,1,17,1,16,2
49331,1507719861361766,1507719861000,2,336220,1507720465470,4,1,17,1,16,2
260583,1507719863310767,1507719863000,3,277491,1507719887186,4,1,17,1,17,2
260583,1507719863310767,1507719863000,3,336220,1507719997252,4,1,17,1,17,2
260583,1507719863310767,1507719863000,3,64409,1507720027252,4,1,17,1,17,2
206846,1507719863182768,1507719863000,3,156843,1507719898680,4,1,17,1,13,2
206846,1507719863182768,1507719863000,3,160602,1507720111957,4,1,17,1,13,1
206846,1507719863182768,1507719863000,3,336220,1507720141957,4,1,17,1,13,1
47694,1507719863382769,1507719863000,3,337192,1507719954009,4,1,17,1,25,2
47694,1507719863382769,1507719863000,3,336220,1507720359996,4,1,17,1,25,2
47694,1507719863382769,1507719863000,3,284705,1507720389996,4,1,17,1,25,2
60648,1507719863419770,1507719863000,2,272428,1507719913013,4,1,17,1,20,5
60648,1507719863419770,1507719863000,2,235854,1507719943013,4,1,17,1,20,5
119807,1507719863594771,1507719863000,2,235854,1507720124541,4,3,2,1,21,2
119807,1507719863594771,1507719863000,2,289090,1507720154541,4,3,2,1,21,2
58027,1507719863249772,1507719863000,3,59400,1507720100778,4,1,17,1,8,2
58027,1507719863249772,1507719863000,3,336220,1507720827381,4,1,17,1,8,2
58027,1507719863249772,1507719863000,3,277492,1507720857381,4,1,17,1,8,2
6255,1507719864170773,1507719864000,2,277492,1507720093899,4,1,17,1,16,1
6255,1507719864170773,1507719864000,2,289090,1507720123899,4,1,17,1,16,1
122341,1507719864175774,1507719864000,10,235616,1507720096985,4,1,17,1,5,2
122341,1507719864175774,1507719864000,10,277491,1507720287294,4,1,17,1,5,2
122341,1507719864175774,1507719864000,10,284096,1507722689400,4,1,17,1,5,2
122341,1507719864175774,1507719864000,10,59681,1507722940144,4,1,17,1,5,1
122341,1507719864175774,1507719864000,10,308538,1507723149583,4,1,17,1,5,1
122341,1507719864175774,1507719864000,10,336220,1507723281973,4,1,17,1,5,1
122341,1507719864175774,1507719864000,10,32082,1507723424029,4,1,17,1,5,1
122341,1507719864175774,1507719864000,10,32292,1507723432340,4,1,17,1,5,1
122341,1507719864175774,1507719864000,10,123832,1507723767801,4,1,17,1,5,1
122341,1507719864175774,1507719864000,10,156964,1507723797801,4,1,17,1,5,1
45637,1507719864164775,1507719864000,3,36399,1507719892942,2,3,20,1,5,2
45637,1507719864164775,1507719864000,3,235854,1507720188103,2,3,20,1,5,2
45637,1507719864164775,1507719864000,3,277491,1507720218103,2,3,20,1,5,2
254259,1507719865247776,1507719865000,2,235854,1507719922141,4,1,17,1,16,2
254259,1507719865247776,1507719865000,2,336220,1507719952141,4,1,17,1,16,2
122521,1507719865635777,1507719865000,4,289090,1507721327084,4,1,17,1,8,2
122521,1507719865635777,1507719865000,4,336220,1507721740522,4,1,17,1,8,1
122521,1507719865635777,1507719865000,4,234267,1507721940984,4,1,17,1,8,1
122521,1507719865635777,1507719865000,4,59681,1507721970984,4,1,17,1,8,1
274849,1507719866119778,1507719866000,3,262477,1507749402010,4,1,17,1,16,5
274849,1507719866119778,1507719866000,3,183176,1507754803005,4,1,17,1,16,2
274849,1507719866119778,1507719866000,3,181585,1507754833005,4,1,17,1,16,2
124157,1507719866125779,1507719866000,4,289090,1507719934637,4,1,17,1,16,2
124157,1507719866125779,1507719866000,4,277491,1507719934907,4,1,17,1,16,2
124157,1507719866125779,1507719866000,4,235616,1507719953626,4,1,17,1,16,2
124157,1507719866125779,1507719866000,4,336220,1507719983626,4,1,17,1,16,2
133224,1507719866107780,1507719866000,4,289090,1507720295256,4,1,17,1,9,2
133224,1507719866107780,1507719866000,4,336220,1507720458276,4,1,17,1,9,2
133224,1507719866107780,1507719866000,4,96214,1507722152801,4,1,17,1,9,1
133224,1507719866107780,1507719866000,4,58333,1507722182801,4,1,17,1,9,1
274850,1507719867145781,1507719867000,2,348087,1507720012747,4,1,17,1,25,1
274850,1507719867145781,1507719867000,2,189902,1507720042747,4,1,17,1,25,1
214112,1507719867390782,1507719867000,3,235854,1507719904981,4,3,2,1,25,2
214112,1507719867390782,1507719867000,3,234607,1507720036421,4,3,2,1,25,2
214112,1507719867390782,1507719867000,3,289090,1507720066421,4,3,2,1,25,2
139328,1507719867245783,1507719867000,2,207848,1507720063911,4,1,17,1,21,1
139328,1507719867245783,1507719867000,2,202330,1507720093911,4,1,17,1,21,1
63065,1507719868358784,1507719868000,2,284096,1507723667874,4,1,17,1,25,2
63065,1507719868358784,1507719868000,2,337192,1507723697874,4,1,17,1,25,2
46878,1507719868757785,1507719868000,2,289090,1507720043315,4,1,17,1,24,2
46878,1507719868757785,1507719868000,2,235616,1507720073315,4,1,17,1,24,2
221846,1507719869198786,1507719869000,2,36399,1507719920325,2,3,20,1,21,2
221846,1507719869198786,1507719869000,2,156843,1507719950325,2,3,20,1,21,2
174018,1507719870154787,1507719870000,2,235854,1507719915099,4,3,2,1,9,2
174018,1507719870154787,1507719870000,2,336220,1507719945099,4,3,2,1,9,2
104824,1507719870169788,1507719870000,2,336221,1507719877023,4,3,20,1,13,2
104824,1507719870169788,1507719870000,2,289090,1507719907023,4,3,20,1,13,2
120744,1507719871141789,1507719871000,5,235854,1507719933791,4,3,2,1,20,2
120744,1507719871141789,1507719871000,5,36399,1507720128137,4,3,2,1,20,2
120744,1507719871141789,1507719871000,5,156843,1507720232017,4,3,2,1,20,2
120744,1507719871141789,1507719871000,5,289090,1507720339014,4,3,2,1,20,2
120744,1507719871141789,1507719871000,5,336220,1507720369014,4,3,2,1,20,2
171711,1507719871325790,1507719871000,2,235854,1507721236932,4,3,20,1,11,2
171711,1507719871325790,1507719871000,2,234814,1507721266932,4,3,20,1,11,2
4155,1507719871274791,1507719871000,2,337192,1507720192193,4,1,17,1,5,2
4155,1507719871274791,1507719871000,2,352901,1507720222193,4,1,17,1,5,2
53799,1507719871203792,1507719871000,2,289090,1507720044733,4,1,17,1,13,2
53799,1507719871203792,1507719871000,2,336220,1507720074733,4,1,17,1,13,2
86479,1507719872297793,1507719872000,2,235854,1507719901671,4,1,17,1,21,2
86479,1507719872297793,1507719872000,2,245069,1507719931671,4,1,17,1,21,2
58107,1507719872162794,1507719872000,4,156843,1507719909641,4,1,17,1,24,2
58107,1507719872162794,1507719872000,4,277491,1507719994551,4,1,17,1,24,2
58107,1507719872162794,1507719872000,4,337192,1507720170296,4,1,17,1,24,2
58107,1507719872162794,1507719872000,4,336220,1507720200296,4,1,17,1,24,2
233889,1507719873908795,1507719873000,2,336220,1507719976128,4,1,17,1,21,2
233889,1507719873908795,1507719873000,2,337192,1507720006128,4,1,17,1,21,2
5420,1507719875361796,1507719875000,3,156843,1507719905680,4,3,20,10,28,2
5420,1507719875361796,1507719875000,3,234267,1507720002769,4,3,20,10,28,1
5420,1507719875361796,1507719875000,3,119343,1507720032769,4,3,20,10,28,1
249149,1507719875218797,1507719875000,4,289090,1507720021397,4,3,2,1,16,2
249149,1507719875218797,1507719875000,4,337192,1507720186487,4,3,2,1,16,2
249149,1507719875218797,1507719875000,4,284096,1507722928012,4,3,2,1,16,2
249149,1507719875218797,1507719875000,4,336220,1507722958012,4,3,2,1,16,2
48899,1507719875500798,1507719875000,2,337192,1507720462184,4,1,17,1,25,2
48899,1507719875500798,1507719875000,2,184091,1507720492184,4,1,17,1,25,2
44706,1507719876140799,1507719876000,2,165989,1507720015114,4,1,17,1,25,1
44706,1507719876140799,1507719876000,2,336223,1507720045114,4,1,17,1,25,1
551,1507719878506800,1507719878000,2,277491,1507720303512,4,3,20,1,24,2
551,1507719878506800,1507719878000,2,168401,1507720333512,4,3,20,1,24,2
134737,1507719878167801,1507719878000,2,277492,1507720055004,4,1,17,1,25,1
134737,1507719878167801,1507719878000,2,288558,1507720085004,4,1,17,1,25,1
183467,1507719878389802,1507719878000,2,284096,1507721501196,4,1,17,1,25,2
183467,1507719878389802,1507719878000,2,337192,1507721531196,4,1,17,1,25,2
122872,1507719878382803,1507719878000,3,336220,1507719978231,4,1,17,1,21,2
122872,1507719878382803,1507719878000,3,235616,1507720001930,4,1,17,1,21,2
122872,1507719878382803,1507719878000,3,289090,1507720031930,4,1,17,1,21,2
51635,1507719879394804,1507719879000,2,353242,1507722322541,4,1,17,1,21,1
51635,1507719879394804,1507719879000,2,348087,1507722352541,4,1,17,1,21,1
47058,1507719880391805,1507719880000,4,234814,1507720570474,4,1,17,1,10,1
47058,1507719880391805,1507719880000,4,235854,1507720570967,4,1,17,1,10,1
47058,1507719880391805,1507719880000,4,284096,1507720645170,4,1,17,1,10,1
47058,1507719880391805,1507719880000,4,234267,1507720675170,4,1,17,1,10,1
73416,1507719880179806,1507719880000,2,336220,1507720036493,4,1,17,1,16,2
73416,1507719880179806,1507719880000,2,289090,1507720066493,4,1,17,1,16,2
64311,1507719881348807,1507719881000,4,289090,1507719940647,4,3,20,1,21,2
64311,1507719881348807,1507719881000,4,288320,1507720857592,4,3,20,1,21,1
64311,1507719881348807,1507719881000,4,288482,1507720917072,4,3,20,1,21,1
64311,1507719881348807,1507719881000,4,118444,1507720947072,4,3,20,1,21,1
136496,1507719882322808,1507719882000,3,156843,1507720424770,4,1,17,1,25,2
136496,1507719882322808,1507719882000,3,277491,1507729347139,4,1,17,1,25,2
136496,1507719882322808,1507719882000,3,336220,1507729377139,4,1,17,1,25,2
207043,1507719883198809,1507719883000,2,207848,1507721722290,4,1,17,1,16,1
207043,1507719883198809,1507719883000,2,235854,1507721752290,4,1,17,1,16,1
46113,1507719883330810,1507719883000,5,234814,1507719903867,4,1,17,1,25,2
46113,1507719883330810,1507719883000,5,284096,1507720161350,4,1,17,1,25,1
46113,1507719883330810,1507719883000,5,337192,1507721515748,4,1,17,1,25,2
46113,1507719883330810,1507719883000,5,70214,1507721664842,4,1,17,1,25,2
46113,1507719883330810,1507719883000,5,236882,1507721694842,4,1,17,1,25,2
51167,1507719884379811,1507719884000,5,277491,1507720089670,4,1,17,1,16,2
51167,1507719884379811,1507719884000,5,336220,1507720163624,4,1,17,1,16,2
51167,1507719884379811,1507719884000,5,58565,1507720292446,4,1,17,1,16,1
51167,1507719884379811,1507719884000,5,211722,1507724043239,4,1,17,1,16,5
51167,1507719884379811,1507719884000,5,250063,1507724073239,4,1,17,1,16,5
42257,1507719884351812,1507719884000,2,208232,1507719929150,4,3,2,1,25,1
42257,1507719884351812,1507719884000,2,202330,1507719959150,4,3,2,1,25,1
239109,1507719887371813,1507719887000,14,36399,1507720725087,4,1,17,1,8,2
239109,1507719887371813,1507719887000,14,235854,1507720746587,4,1,17,1,8,2
239109,1507719887371813,1507719887000,14,337192,1507720752366,4,1,17,1,8,2
239109,1507719887371813,1507719887000,14,284602,1507725938290,4,1,17,1,8,2
239109,1507719887371813,1507719887000,14,70214,1507726909432,4,1,17,1,8,1
239109,1507719887371813,1507719887000,14,181423,1507729099148,4,1,17,1,8,1
239109,1507719887371813,1507719887000,14,182791,1507730496713,4,1,17,1,8,1
239109,1507719887371813,1507719887000,14,184093,1507730502674,4,1,17,1,8,1
239109,1507719887371813,1507719887000,14,183863,1507730528077,4,1,17,1,8,1
239109,1507719887371813,1507719887000,14,184184,1507731701142,4,1,17,1,8,1
239109,1507719887371813,1507719887000,14,354086,1507732157467,4,1,17,1,8,2
239109,1507719887371813,1507719887000,14,277492,1507742417107,4,1,17,1,8,1
239109,1507719887371813,1507719887000,14,128260,1507746301943,4,1,17,1,8,2
239109,1507719887371813,1507719887000,14,183176,1507746331943,4,1,17,1,8,2
186021,1507719888983814,1507719888000,8,289090,1507720409827,4,1,17,1,9,2
186021,1507719888983814,1507719888000,8,289186,1507720819838,4,1,17,1,9,1
186021,1507719888983814,1507719888000,8,336220,1507722718554,4,1,17,1,9,1
186021,1507719888983814,1507719888000,8,235616,1507722975573,4,1,17,1,9,1
186021,1507719888983814,1507719888000,8,5113,1507723360347,4,1,17,1,9,1
186021,1507719888983814,1507719888000,8,4789,1507723452828,4,1,17,1,9,1
186021,1507719888983814,1507719888000,8,4907,1507723586703,4,1,17,1,9,1
186021,1507719888983814,1507719888000,8,234269,1507723616703,4,1,17,1,9,1
154743,1507719889268815,1507719889000,7,156843,1507719906841,4,1,17,1,21,2
154743,1507719889268815,1507719889000,7,277491,1507719968703,4,1,17,1,21,2
154743,1507719889268815,1507719889000,7,50544,1507720382286,4,1,17,1,21,1
154743,1507719889268815,1507719889000,7,158794,1507720396431,4,1,17,1,21,1
154743,1507719889268815,1507719889000,7,336220,1507720436124,4,1,17,1,21,1
154743,1507719889268815,1507719889000,7,336223,1507721892044,4,1,17,1,21,1
154743,1507719889268815,1507719889000,7,357786,1507721922044,4,1,17,1,21,1
73761,1507719891365816,1507719891000,2,36399,1507719956279,4,3,20,10,28,2
73761,1507719891365816,1507719891000,2,156843,1507719986279,4,3,20,10,28,2
198979,1507719891163817,1507719891000,2,42960,1507720464126,4,1,17,1,25,1
198979,1507719891163817,1507719891000,2,42944,1507720494126,4,1,17,1,25,1
161587,1507719891196818,1507719891000,3,277491,1507719986356,4,1,17,1,25,2
161587,1507719891196818,1507719891000,3,289090,1507720504405,4,1,17,1,25,2
161587,1507719891196818,1507719891000,3,284096,1507720534405,4,1,17,1,25,2
232403,1507719891292819,1507719891000,3,277491,1507719973219,4,3,20,1,25,2
232403,1507719891292819,1507719891000,3,289090,1507720093171,4,3,20,1,25,2
232403,1507719891292819,1507719891000,3,337192,1507720123171,4,3,20,1,25,2
68383,1507719891358820,1507719891000,5,289090,1507720013232,4,1,17,1,13,2
68383,1507719891358820,1507719891000,5,337192,1507720028763,4,1,17,1,13,2
68383,1507719891358820,1507719891000,5,336220,1507720100119,4,1,17,1,13,2
68383,1507719891358820,1507719891000,5,234267,1507722137278,4,1,17,1,13,1
68383,1507719891358820,1507719891000,5,59681,1507722167278,4,1,17,1,13,1
103498,1507719893335821,1507719893000,2,235854,1507719997848,4,3,20,8,28,2
103498,1507719893335821,1507719893000,2,289090,1507720027848,4,3,20,8,28,2
45814,1507719893328822,1507719893000,4,314424,1507721112959,4,1,17,1,25,1
45814,1507719893328822,1507719893000,4,235854,1507721342574,4,1,17,1,25,1
45814,1507719893328822,1507719893000,4,235616,1507721400097,4,1,17,1,25,1
45814,1507719893328822,1507719893000,4,288435,1507721430097,4,1,17,1,25,1
274851,1507719894874823,1507719894000,2,235616,1507720115095,4,1,17,1,25,2
274851,1507719894874823,1507719894000,2,336220,1507720145095,4,1,17,1,25,2
202078,1507719894134824,1507719894000,2,354086,1507738300358,4,1,17,1,16,1
202078,1507719894134824,1507719894000,2,277492,1507738330358,4,1,17,1,16,1
274852,1507719895166825,1507719895000,2,215829,1507719896046,4,1,17,1,9,5
274852,1507719895166825,1507719895000,2,274079,1507719926046,4,1,17,1,9,5
1533,1507719895253826,1507719895000,16,337192,1507720522018,4,3,2,1,24,2
1533,1507719895253826,1507719895000,16,3140,1507720759465,4,3,2,1,24,1
1533,1507719895253826,1507719895000,16,3285,1507720899532,4,3,2,1,24,1
1533,1507719895253826,1507719895000,16,59681,1507721061287,4,3,2,1,24,1
1533,1507719895253826,1507719895000,16,58333,1507721130460,4,3,2,1,24,1
1533,1507719895253826,1507719895000,16,96214,1507721235771,4,3,2,1,24,1
1533,1507719895253826,1507719895000,16,31053,1507721335748,4,3,2,1,24,1
1533,1507719895253826,1507719895000,16,299101,1507721502592,4,3,2,1,24,1
1533,1507719895253826,1507719895000,16,271770,1507721568979,4,3,2,1,24,1
1533,1507719895253826,1507719895000,16,128707,1507721675414,4,3,2,1,24,1
1533,1507719895253826,1507719895000,16,215693,1507722145737,4,3,2,1,24,1
1533,1507719895253826,1507719895000,16,224183,1507722217547,4,3,2,1,24,1
1533,1507719895253826,1507719895000,16,48409,1507722255775,4,3,2,1,24,1
1533,1507719895253826,1507719895000,16,250063,1507722330100,4,3,2,1,24,1
1533,1507719895253826,1507719895000,16,194421,1507722426466,4,3,2,1,24,1
1533,1507719895253826,1507719895000,16,194300,1507722456466,4,3,2,1,24,1
79702,1507719896168827,1507719896000,2,36399,1507720696476,4,1,17,1,13,1
79702,1507719896168827,1507719896000,2,59400,1507720726476,4,1,17,1,13,1
216433,1507719899627828,1507719899000,4,277491,1507720344006,4,1,17,1,13,2
216433,1507719899627828,1507719899000,4,289090,1507720347762,4,1,17,1,13,2
216433,1507719899627828,1507719899000,4,234267,1507720396567,4,1,17,1,13,2
216433,1507719899627828,1507719899000,4,336220,1507720426567,4,1,17,1,13,2
