user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
94518,1507576441194663,1507576441000,5,48403,1507581290319,4,1,17,1,5,2
94518,1507576441194663,1507576441000,5,31836,1507581408044,4,1,17,1,5,2
94518,1507576441194663,1507576441000,5,119193,1507581464029,4,1,17,1,5,2
94518,1507576441194663,1507576441000,5,59057,1507581494029,4,1,17,1,5,2
139971,1507576441394664,1507576441000,5,48403,1507576507620,4,1,17,1,21,2
139971,1507576441394664,1507576441000,5,166911,1507576837419,4,1,17,1,21,1
139971,1507576441394664,1507576441000,5,235990,1507577166852,4,1,17,1,21,1
139971,1507576441394664,1507576441000,5,236482,1507577462576,4,1,17,1,21,1
139971,1507576441394664,1507576441000,5,258031,1507577492576,4,1,17,1,21,1
90136,1507576441144665,1507576441000,4,31836,1507577120296,4,1,17,1,7,2
90136,1507576441144665,1507576441000,4,336223,1507577332355,4,1,17,1,7,2
90136,1507576441144665,1507576441000,4,225019,1507578485244,4,1,17,1,7,1
90136,1507576441144665,1507576441000,4,285663,1507578515244,4,1,17,1,7,1
248801,1507576442392666,1507576442000,2,31836,1507576455464,4,1,12,1,25,2
248801,1507576442392666,1507576442000,2,214206,1507576485464,4,1,12,1,25,2
248802,1507576442360667,1507576442000,5,31836,1507576478137,4,1,17,1,17,2
248802,1507576442360667,1507576442000,5,288320,1507576754174,4,1,17,1,17,2
248802,1507576442360667,1507576442000,5,133160,1507577028981,4,1,17,1,17,2
248802,1507576442360667,1507576442000,5,313655,1507577428275,4,1,17,1,17,5
248802,1507576442360667,1507576442000,5,64842,1507577458275,4,1,17,1,17,5
14089,1507576442738668,1507576442000,5,31836,1507577099555,4,1,12,1,9,2
14089,1507576442738668,1507576442000,5,336223,1507577246616,4,1,12,1,9,2
14089,1507576442738668,1507576442000,5,48403,1507577339789,4,1,12,1,9,2
14089,1507576442738668,1507576442000,5,133160,1507577650083,4,1,12,1,9,2
14089,1507576442738668,1507576442000,5,270229,1507577680083,4,1,12,1,9,2
142774,1507576443141669,1507576443000,3,234424,1507576686919,4,3,20,10,28,2
142774,1507576443141669,1507576443000,3,118644,1507577049058,4,3,20,10,28,1
142774,1507576443141669,1507576443000,3,119193,1507577079058,4,3,20,10,28,1
86546,1507576443241670,1507576443000,3,48403,1507576545166,4,3,2,1,13,2
86546,1507576443241670,1507576443000,3,288320,1507577115841,4,3,2,1,13,2
86546,1507576443241670,1507576443000,3,59057,1507577145841,4,3,2,1,13,2
87770,1507576444376671,1507576444000,3,133160,1507576683931,4,1,17,1,5,2
87770,1507576444376671,1507576444000,3,214206,1507576753087,4,1,17,1,5,2
87770,1507576444376671,1507576444000,3,284312,1507576783087,4,1,17,1,5,2
127165,1507576444154672,1507576444000,2,161801,1507576850845,4,3,2,1,21,1
127165,1507576444154672,1507576444000,2,214206,1507576880845,4,3,2,1,21,1
220681,1507576444535673,1507576444000,3,58837,1507576726157,4,3,2,1,17,1
220681,1507576444535673,1507576444000,3,270976,1507576878668,4,3,2,1,17,1
220681,1507576444535673,1507576444000,3,87224,1507576908668,4,3,2,1,17,1
174704,1507576444760674,1507576444000,2,233595,1507576497506,4,3,2,1,25,2
174704,1507576444760674,1507576444000,2,31836,1507576527506,4,3,2,1,25,2
82282,1507576445111675,1507576445000,4,64346,1507576452374,4,3,2,1,7,7
82282,1507576445111675,1507576445000,4,79344,1507576539824,4,3,2,1,7,1
82282,1507576445111675,1507576445000,4,79036,1507576616994,4,3,2,1,7,1
82282,1507576445111675,1507576445000,4,161506,1507576646994,4,3,2,1,7,1
126561,1507576445210676,1507576445000,2,303180,1507576461830,4,1,17,1,13,2
126561,1507576445210676,1507576445000,2,62567,1507576491830,4,1,17,1,13,2
53227,1507576445127677,1507576445000,2,207813,1507577184119,4,1,17,1,12,1
53227,1507576445127677,1507576445000,2,202354,1507577214119,4,1,17,1,12,1
75016,1507576445177678,1507576445000,2,336223,1507577034121,4,1,17,1,13,2
75016,1507576445177678,1507576445000,2,48403,1507577064121,4,1,17,1,13,2
208152,1507576446105679,1507576446000,3,336223,1507577108887,4,1,17,1,21,2
208152,1507576446105679,1507576446000,3,59057,1507577120364,4,1,17,1,21,2
208152,1507576446105679,1507576446000,3,288320,1507577150364,4,1,17,1,21,2
206835,1507576447117680,1507576447000,2,336223,1507577252900,4,1,17,1,24,2
206835,1507576447117680,1507576447000,2,214206,1507577282900,4,1,17,1,24,2
41678,1507576447363681,1507576447000,2,31836,1507576770250,4,3,2,1,25,2
41678,1507576447363681,1507576447000,2,336223,1507576800250,4,3,2,1,25,2
26047,1507576447232682,1507576447000,2,288320,1507576539056,4,1,17,1,20,2
26047,1507576447232682,1507576447000,2,119109,1507576569056,4,1,17,1,20,2
157712,1507576447150683,1507576447000,3,351940,1507576932062,4,1,17,1,6,1
157712,1507576447150683,1507576447000,3,47799,1507577080320,4,1,17,1,6,1
157712,1507576447150683,1507576447000,3,47718,1507577110320,4,1,17,1,6,1
62899,1507576447610684,1507576447000,4,288320,1507577087379,4,1,17,1,21,2
62899,1507576447610684,1507576447000,4,48403,1507577327443,4,1,17,1,21,2
62899,1507576447610684,1507576447000,4,336223,1507577594371,4,1,17,1,21,2
62899,1507576447610684,1507576447000,4,31836,1507577624371,4,1,17,1,21,2
123479,1507576448241685,1507576448000,3,63307,1507576453153,4,1,17,1,8,2
123479,1507576448241685,1507576448000,3,336223,1507577151186,4,1,17,1,8,2
123479,1507576448241685,1507576448000,3,225019,1507577181186,4,1,17,1,8,2
4568,1507576449233686,1507576449000,2,323775,1507576527968,4,3,2,1,25,1
4568,1507576449233686,1507576449000,2,4789,1507576557968,4,3,2,1,25,1
68420,1507576449395687,1507576449000,3,288320,1507576459406,4,1,17,1,25,1
68420,1507576449395687,1507576449000,3,58837,1507576587268,4,1,17,1,25,1
68420,1507576449395687,1507576449000,3,32655,1507576617268,4,1,17,1,25,1
188716,1507576449406688,1507576449000,2,48403,1507576554487,4,1,17,1,25,2
188716,1507576449406688,1507576449000,2,214206,1507576584487,4,1,17,1,25,2
248803,1507576449113689,1507576449000,2,288320,1507576765689,4,1,17,1,17,2
248803,1507576449113689,1507576449000,2,161801,1507576795689,4,1,17,1,17,2
248804,1507576450299690,1507576450000,2,48403,1507576516205,4,1,17,1,13,2
248804,1507576450299690,1507576450000,2,288320,1507576546205,4,1,17,1,13,2
248805,1507576451192691,1507576451000,2,31836,1507576590977,4,1,17,1,13,2
248805,1507576451192691,1507576451000,2,288320,1507576620977,4,1,17,1,13,2
73407,1507576452154692,1507576452000,3,63307,1507576458868,4,3,2,1,13,2
73407,1507576452154692,1507576452000,3,288320,1507576745805,4,3,2,1,13,2
73407,1507576452154692,1507576452000,3,336223,1507576775805,4,3,2,1,13,2
206673,1507576452264693,1507576452000,2,32655,1507576527878,4,1,17,1,13,1
206673,1507576452264693,1507576452000,2,129165,1507576557878,4,1,17,1,13,1
166973,1507576453218694,1507576453000,2,161506,1507576744115,4,1,17,1,13,1
166973,1507576453218694,1507576453000,2,62567,1507576774115,4,1,17,1,13,1
163366,1507576454206695,1507576454000,5,59057,1507576567155,4,1,17,1,16,2
163366,1507576454206695,1507576454000,5,288320,1507576690680,4,1,17,1,16,2
163366,1507576454206695,1507576454000,5,48403,1507576775841,4,1,17,1,16,2
163366,1507576454206695,1507576454000,5,336223,1507576891639,4,1,17,1,16,2
163366,1507576454206695,1507576454000,5,270229,1507576921639,4,1,17,1,16,2
248806,1507576454180696,1507576454000,2,63307,1507576541207,4,1,17,1,4,2
248806,1507576454180696,1507576454000,2,16470,1507576571207,4,1,17,1,4,2
2514,1507576454420697,1507576454000,4,205866,1507576587564,2,4,2,1,6,2
2514,1507576454420697,1507576454000,4,161506,1507576813298,2,4,2,1,6,1
2514,1507576454420697,1507576454000,4,161801,1507577164469,2,4,2,1,6,1
2514,1507576454420697,1507576454000,4,225019,1507577194469,2,4,2,1,6,1
7211,1507576454192698,1507576454000,2,141004,1507576504060,4,1,17,1,13,2
7211,1507576454192698,1507576454000,2,48403,1507576534060,4,1,17,1,13,2
248807,1507576454133699,1507576454000,2,31836,1507576479124,4,1,12,1,9,7
248807,1507576454133699,1507576454000,2,288320,1507576509124,4,1,12,1,9,7
26432,1507576455740700,1507576455000,3,58837,1507576484621,4,1,17,1,25,1
26432,1507576455740700,1507576455000,3,288320,1507576946879,4,1,17,1,25,1
26432,1507576455740700,1507576455000,3,336381,1507576976879,4,1,17,1,25,1
8704,1507576455304701,1507576455000,3,288320,1507576672273,4,3,2,1,13,2
8704,1507576455304701,1507576455000,3,133160,1507576781300,4,3,2,1,13,2
8704,1507576455304701,1507576455000,3,119193,1507576811300,4,3,2,1,13,2
167162,1507576455105702,1507576455000,3,288320,1507576536685,4,1,17,1,27,2
167162,1507576455105702,1507576455000,3,133160,1507577272836,4,1,17,1,27,2
167162,1507576455105702,1507576455000,3,100402,1507577302836,4,1,17,1,27,2
90097,1507576456344703,1507576456000,4,133160,1507576656018,4,1,17,1,16,2
90097,1507576456344703,1507576456000,4,59057,1507576744757,4,1,17,1,16,1
90097,1507576456344703,1507576456000,4,214283,1507576836529,4,1,17,1,16,1
90097,1507576456344703,1507576456000,4,336223,1507576866529,4,1,17,1,16,1
127926,1507576456254704,1507576456000,2,63307,1507576485764,4,1,17,1,8,2
127926,1507576456254704,1507576456000,2,31836,1507576515764,4,1,17,1,8,2
75412,1507576456193705,1507576456000,3,141004,1507576489317,4,1,17,1,16,1
75412,1507576456193705,1507576456000,3,337442,1507576581841,4,1,17,1,16,1
75412,1507576456193705,1507576456000,3,288320,1507576611841,4,1,17,1,16,1
103019,1507576456116706,1507576456000,2,288320,1507576493958,4,3,2,1,25,2
103019,1507576456116706,1507576456000,2,78371,1507576523958,4,3,2,1,25,2
12560,1507576458284707,1507576458000,3,141004,1507576473911,4,3,20,1,25,2
12560,1507576458284707,1507576458000,3,288320,1507576678264,4,3,20,1,25,2
12560,1507576458284707,1507576458000,3,336223,1507576708264,4,3,20,1,25,2
59448,1507576458280708,1507576458000,4,233595,1507576531435,4,1,17,1,25,2
59448,1507576458280708,1507576458000,4,285663,1507576575780,4,1,17,1,25,1
59448,1507576458280708,1507576458000,4,133287,1507576858671,4,1,17,1,25,1
59448,1507576458280708,1507576458000,4,336223,1507576888671,4,1,17,1,25,1
180477,1507576458922709,1507576458000,3,31836,1507576469393,4,3,20,1,8,2
180477,1507576458922709,1507576458000,3,288320,1507576560054,4,3,20,1,8,2
180477,1507576458922709,1507576458000,3,48403,1507576590054,4,3,20,1,8,2
79971,1507576459270710,1507576459000,2,59057,1507576493719,4,1,17,1,25,2
79971,1507576459270710,1507576459000,2,303180,1507576523719,4,1,17,1,25,2
54921,1507576460354711,1507576460000,5,233595,1507576559384,4,1,17,1,25,2
54921,1507576460354711,1507576460000,5,285333,1507576797104,4,1,17,1,25,2
54921,1507576460354711,1507576460000,5,336223,1507576890584,4,1,17,1,25,2
54921,1507576460354711,1507576460000,5,48403,1507577541320,4,1,17,1,25,2
54921,1507576460354711,1507576460000,5,32655,1507577571320,4,1,17,1,25,2
90524,1507576462265712,1507576462000,2,42808,1507576650446,4,1,17,1,21,1
90524,1507576462265712,1507576462000,2,211856,1507576680446,4,1,17,1,21,1
131379,1507576462377713,1507576462000,2,235824,1507576469353,4,1,17,1,25,2
131379,1507576462377713,1507576462000,2,285663,1507576499353,4,1,17,1,25,2
94374,1507576464325714,1507576464000,2,133160,1507576504007,4,1,17,1,8,2
94374,1507576464325714,1507576464000,2,48403,1507576534007,4,1,17,1,8,2
248808,1507576464377715,1507576464000,2,48403,1507576487129,4,3,2,1,13,2
248808,1507576464377715,1507576464000,2,133160,1507576517129,4,3,2,1,13,2
124729,1507576464310716,1507576464000,9,48403,1507576505586,4,1,17,1,21,2
124729,1507576464310716,1507576464000,9,236207,1507577993540,4,1,17,1,21,1
124729,1507576464310716,1507576464000,9,336223,1507578025898,4,1,17,1,21,2
124729,1507576464310716,1507576464000,9,31836,1507578155759,4,1,17,1,21,2
124729,1507576464310716,1507576464000,9,233595,1507578180854,4,1,17,1,21,2
124729,1507576464310716,1507576464000,9,214206,1507578193189,4,1,17,1,21,2
124729,1507576464310716,1507576464000,9,207813,1507578246939,4,1,17,1,21,2
124729,1507576464310716,1507576464000,9,206962,1507578256234,4,1,17,1,21,1
124729,1507576464310716,1507576464000,9,225019,1507578286234,4,1,17,1,21,1
248809,1507576465105717,1507576465000,6,42298,1507579306411,4,1,17,10,28,1
248809,1507576465105717,1507576465000,6,157076,1507637804803,4,1,17,10,28,1
248809,1507576465105717,1507576465000,6,213947,1507637844062,4,1,17,10,28,1
248809,1507576465105717,1507576465000,6,212133,1507637860989,4,1,17,10,28,1
248809,1507576465105717,1507576465000,6,300082,1507637868532,4,1,17,10,28,1
248809,1507576465105717,1507576465000,6,58565,1507637898532,4,1,17,10,28,1
248810,1507576465422718,1507576465000,2,235824,1507576475493,4,1,17,1,25,2
248810,1507576465422718,1507576465000,2,336223,1507576505493,4,1,17,1,25,2
164851,1507576465916719,1507576465000,2,48403,1507576484914,4,1,17,1,21,2
164851,1507576465916719,1507576465000,2,59057,1507576514914,4,1,17,1,21,2
95371,1507576466356720,1507576466000,3,288320,1507576516585,4,1,17,1,5,1
95371,1507576466356720,1507576466000,3,58837,1507578000665,4,1,17,1,5,1
95371,1507576466356720,1507576466000,3,336223,1507578030665,4,1,17,1,5,1
86849,1507576466108721,1507576466000,2,288320,1507576502316,4,1,17,1,17,2
86849,1507576466108721,1507576466000,2,133160,1507576532316,4,1,17,1,17,2
248811,1507576467804722,1507576467000,2,233595,1507578124616,4,1,17,1,13,2
248811,1507576467804722,1507576467000,2,285333,1507578154616,4,1,17,1,13,2
61518,1507576467428723,1507576467000,2,234424,1507576511923,4,1,17,1,5,2
61518,1507576467428723,1507576467000,2,233658,1507576541923,4,1,17,1,5,2
56634,1507576468409724,1507576468000,2,48403,1507576717949,4,1,17,1,25,2
56634,1507576468409724,1507576468000,2,214206,1507576747949,4,1,17,1,25,2
178192,1507576468368725,1507576468000,2,8667,1507576468947,4,1,17,1,7,5
178192,1507576468368725,1507576468000,2,79870,1507576498947,4,1,17,1,7,5
83643,1507576469455726,1507576469000,3,48403,1507576487218,4,1,17,1,25,2
83643,1507576469455726,1507576469000,3,336223,1507576670309,4,1,17,1,25,1
83643,1507576469455726,1507576469000,3,336381,1507576700309,4,1,17,1,25,1
124651,1507576470228727,1507576470000,2,233595,1507576676129,4,1,17,1,25,2
124651,1507576470228727,1507576470000,2,288320,1507576706129,4,1,17,1,25,2
248812,1507576472149728,1507576472000,4,63307,1507576493774,4,1,17,1,16,2
248812,1507576472149728,1507576472000,4,31836,1507576590142,4,1,17,1,16,2
248812,1507576472149728,1507576472000,4,48403,1507577399702,4,1,17,1,16,2
248812,1507576472149728,1507576472000,4,336223,1507577429702,4,1,17,1,16,2
64932,1507576473202729,1507576473000,2,31836,1507576564277,4,1,17,1,25,2
64932,1507576473202729,1507576473000,2,336223,1507576594277,4,1,17,1,25,2
92801,1507576473135730,1507576473000,8,336223,1507577459027,4,1,17,1,8,2
92801,1507576473135730,1507576473000,8,48403,1507577641285,4,1,17,1,8,2
92801,1507576473135730,1507576473000,8,288320,1507586271945,4,1,17,1,8,2
92801,1507576473135730,1507576473000,8,271261,1507587620873,4,1,17,1,8,2
92801,1507576473135730,1507576473000,8,225019,1507587811188,4,1,17,1,8,2
92801,1507576473135730,1507576473000,8,299871,1507588017714,4,1,17,1,8,2
92801,1507576473135730,1507576473000,8,270229,1507589197696,4,1,17,1,8,2
92801,1507576473135730,1507576473000,8,161801,1507589227696,4,1,17,1,8,2
78317,1507576473302731,1507576473000,5,48403,1507576496440,4,1,17,1,21,2
78317,1507576473302731,1507576473000,5,288320,1507576610351,4,1,17,1,21,2
78317,1507576473302731,1507576473000,5,59057,1507576857177,4,1,17,1,21,2
78317,1507576473302731,1507576473000,5,133160,1507577200120,4,1,17,1,21,2
78317,1507576473302731,1507576473000,5,303180,1507577230120,4,1,17,1,21,2
248813,1507576474213732,1507576474000,2,31836,1507576514701,4,3,2,1,21,2
248813,1507576474213732,1507576474000,2,288320,1507576544701,4,3,2,1,21,2
150135,1507576475155733,1507576475000,2,42224,1507576491252,4,1,17,1,13,5
150135,1507576475155733,1507576475000,2,42225,1507576521252,4,1,17,1,13,5
42395,1507576475267734,1507576475000,3,303180,1507576884533,4,3,2,7,28,2
42395,1507576475267734,1507576475000,3,133160,1507577298658,4,3,2,7,28,2
42395,1507576475267734,1507576475000,3,59057,1507577328658,4,3,2,7,28,2
47606,1507576475736735,1507576475000,2,288320,1507576558956,4,1,17,1,13,2
47606,1507576475736735,1507576475000,2,233595,1507576588956,4,1,17,1,13,2
248814,1507576475769736,1507576475000,2,133160,1507577159813,4,1,17,1,25,2
248814,1507576475769736,1507576475000,2,336223,1507577189813,4,1,17,1,25,2
154633,1507576476215737,1507576476000,5,270976,1507576711000,4,1,17,1,20,1
154633,1507576476215737,1507576476000,5,272202,1507576984316,4,1,17,1,20,1
154633,1507576476215737,1507576476000,5,336223,1507577032182,4,1,17,1,20,2
154633,1507576476215737,1507576476000,5,59057,1507577131992,4,1,17,1,20,2
154633,1507576476215737,1507576476000,5,133160,1507577161992,4,1,17,1,20,2
88694,1507576476467738,1507576476000,8,303180,1507576681128,4,1,17,1,25,2
88694,1507576476467738,1507576476000,8,129165,1507577032836,4,1,17,1,25,1
88694,1507576476467738,1507576476000,8,129289,1507577093406,4,1,17,1,25,1
88694,1507576476467738,1507576476000,8,129021,1507577108660,4,1,17,1,25,1
88694,1507576476467738,1507576476000,8,84159,1507577217121,4,1,17,1,25,1
88694,1507576476467738,1507576476000,8,182701,1507577227370,4,1,17,1,25,1
88694,1507576476467738,1507576476000,8,195009,1507579035730,4,1,17,1,25,1
88694,1507576476467738,1507576476000,8,133287,1507579065730,4,1,17,1,25,1
248815,1507576476348739,1507576476000,2,336223,1507580086580,4,1,17,1,9,2
248815,1507576476348739,1507576476000,2,59057,1507580116580,4,1,17,1,9,2
248816,1507576477246740,1507576477000,4,336223,1507580298648,4,1,17,1,22,2
248816,1507576477246740,1507576477000,4,4907,1507580364595,4,1,17,1,22,1
248816,1507576477246740,1507576477000,4,4789,1507581615647,4,1,17,1,22,1
248816,1507576477246740,1507576477000,4,285663,1507581645647,4,1,17,1,22,1
92143,1507576477296741,1507576477000,2,233595,1507576521800,4,3,2,1,21,2
92143,1507576477296741,1507576477000,2,119193,1507576551800,4,3,2,1,21,2
248817,1507576477271742,1507576477000,3,285663,1507576591008,4,3,20,1,26,2
248817,1507576477271742,1507576477000,3,233595,1507576712359,4,3,20,1,26,2
248817,1507576477271742,1507576477000,3,31836,1507576742359,4,3,20,1,26,2
248818,1507576477234743,1507576477000,2,48403,1507576542753,4,1,17,1,11,2
248818,1507576477234743,1507576477000,2,336223,1507576572753,4,1,17,1,11,2
87423,1507576478380744,1507576478000,2,235824,1507576653004,4,1,17,1,25,1
87423,1507576478380744,1507576478000,2,237148,1507576683004,4,1,17,1,25,1
202878,1507576478317745,1507576478000,2,149622,1507576592045,4,1,17,1,25,1
202878,1507576478317745,1507576478000,2,59057,1507576622045,4,1,17,1,25,1
96469,1507576479756746,1507576479000,2,161801,1507576615814,4,1,17,1,25,2
96469,1507576479756746,1507576479000,2,285333,1507576645814,4,1,17,1,25,2
22568,1507576480549747,1507576480000,3,288320,1507576621875,4,4,20,1,18,2
22568,1507576480549747,1507576480000,3,133160,1507577196192,4,4,20,1,18,2
22568,1507576480549747,1507576480000,3,7744,1507577226192,4,4,20,1,18,2
248819,1507576481114748,1507576481000,3,288320,1507576533116,4,3,2,1,25,2
248819,1507576481114748,1507576481000,3,31836,1507576618175,4,3,2,1,25,2
248819,1507576481114748,1507576481000,3,87192,1507576648175,4,3,2,1,25,2
248820,1507576481253749,1507576481000,2,351940,1507576528730,4,1,17,1,25,1
248820,1507576481253749,1507576481000,2,220262,1507576558730,4,1,17,1,25,1
242132,1507576481388750,1507576481000,2,203260,1507576564271,4,3,20,9,28,1
242132,1507576481388750,1507576481000,2,288320,1507576594271,4,3,20,9,28,1
167782,1507576482285751,1507576482000,2,235824,1507576499908,4,1,17,1,17,2
167782,1507576482285751,1507576482000,2,285663,1507576529908,4,1,17,1,17,2
248821,1507576484181752,1507576484000,6,161801,1507576644093,4,1,17,1,25,2
248821,1507576484181752,1507576484000,6,336223,1507577448569,4,1,17,1,25,2
248821,1507576484181752,1507576484000,6,48403,1507577451608,4,1,17,1,25,2
248821,1507576484181752,1507576484000,6,233595,1507577462103,4,1,17,1,25,2
248821,1507576484181752,1507576484000,6,285333,1507577465819,4,1,17,1,25,2
248821,1507576484181752,1507576484000,6,288320,1507577495819,4,1,17,1,25,2
65300,1507576484393753,1507576484000,2,48403,1507576566713,4,1,17,1,20,1
65300,1507576484393753,1507576484000,2,32655,1507576596713,4,1,17,1,20,1
139070,1507576486346754,1507576486000,2,288320,1507576610825,4,1,17,1,8,2
139070,1507576486346754,1507576486000,2,133160,1507576640825,4,1,17,1,8,2
248822,1507576486482755,1507576486000,2,74459,1507576486408,1,3,2,1,25,5
248822,1507576486482755,1507576486000,2,74451,1507576516408,1,3,2,1,25,5
123300,1507576487351756,1507576487000,4,351517,1507576663943,4,1,13,1,8,1
123300,1507576487351756,1507576487000,4,351940,1507576754459,4,1,13,1,8,1
123300,1507576487351756,1507576487000,4,352063,1507577221162,4,1,13,1,8,1
123300,1507576487351756,1507576487000,4,354022,1507577251162,4,1,13,1,8,1
47707,1507576487402757,1507576487000,2,133160,1507576548416,4,1,17,1,26,2
47707,1507576487402757,1507576487000,2,48403,1507576578416,4,1,17,1,26,2
134107,1507576488283758,1507576488000,2,288320,1507576683821,4,1,17,1,25,2
134107,1507576488283758,1507576488000,2,31836,1507576713821,4,1,17,1,25,2
1992,1507576489266759,1507576489000,2,31836,1507576530334,4,3,2,1,25,2
1992,1507576489266759,1507576489000,2,288320,1507576560334,4,3,2,1,25,2
48238,1507576490244760,1507576490000,5,288320,1507576497498,4,1,17,1,12,1
48238,1507576490244760,1507576490000,5,48403,1507576528475,4,1,17,1,12,1
48238,1507576490244760,1507576490000,5,114693,1507576580883,4,1,17,1,12,1
48238,1507576490244760,1507576490000,5,336223,1507577990147,4,1,17,1,12,2
48238,1507576490244760,1507576490000,5,31836,1507578020147,4,1,17,1,12,2
209551,1507576490203761,1507576490000,3,336223,1507586572761,4,1,17,1,21,2
209551,1507576490203761,1507576490000,3,119193,1507587717478,4,1,17,1,21,2
209551,1507576490203761,1507576490000,3,250081,1507587747478,4,1,17,1,21,2
248823,1507576491311762,1507576491000,2,31836,1507576528975,4,1,17,1,13,2
248823,1507576491311762,1507576491000,2,133160,1507576558975,4,1,17,1,13,2
43872,1507576492353763,1507576492000,2,288320,1507577500378,4,3,2,1,16,2
43872,1507576492353763,1507576492000,2,161801,1507577530378,4,3,2,1,16,2
206179,1507576492269764,1507576492000,2,234424,1507576492851,4,3,20,1,21,7
206179,1507576492269764,1507576492000,2,235407,1507576522851,4,3,20,1,21,7
19803,1507576493219765,1507576493000,5,141004,1507576552577,4,3,2,1,4,2
19803,1507576493219765,1507576493000,5,288320,1507577061114,4,3,2,1,4,2
19803,1507576493219765,1507576493000,5,59057,1507577304216,4,3,2,1,4,2
19803,1507576493219765,1507576493000,5,133160,1507577665540,4,3,2,1,4,2
19803,1507576493219765,1507576493000,5,3148,1507577695540,4,3,2,1,4,2
68140,1507576494302766,1507576494000,2,141004,1507576592347,4,1,17,1,24,2
68140,1507576494302766,1507576494000,2,59057,1507576622347,4,1,17,1,24,2
14301,1507576494425767,1507576494000,4,288320,1507576550829,4,1,17,1,7,2
14301,1507576494425767,1507576494000,4,218306,1507576788496,4,1,17,1,7,1
14301,1507576494425767,1507576494000,4,89762,1507578570222,4,1,17,1,7,5
14301,1507576494425767,1507576494000,4,89751,1507578600222,4,1,17,1,7,5
248824,1507576494204768,1507576494000,2,361742,1507583584103,4,1,17,1,25,2
248824,1507576494204768,1507576494000,2,336223,1507583614103,4,1,17,1,25,2
47876,1507576494176769,1507576494000,3,352286,1507576494480,4,1,17,1,25,5
47876,1507576494176769,1507576494000,3,48403,1507576563433,4,1,17,1,25,2
47876,1507576494176769,1507576494000,3,288320,1507576593433,4,1,17,1,25,2
144576,1507576495391770,1507576495000,2,234424,1507578039518,4,1,17,1,21,2
144576,1507576495391770,1507576495000,2,31836,1507578069518,4,1,17,1,21,2
124888,1507576497511771,1507576497000,3,288320,1507576508184,4,1,17,1,25,1
124888,1507576497511771,1507576497000,3,288604,1507576744159,4,1,17,1,25,1
124888,1507576497511771,1507576497000,3,285333,1507576774159,4,1,17,1,25,1
31351,1507576498826772,1507576498000,4,48403,1507576510220,4,3,20,1,16,2
31351,1507576498826772,1507576498000,4,336223,1507579416495,4,3,20,1,16,2
31351,1507576498826772,1507576498000,4,87228,1507579572223,4,3,20,1,16,1
31351,1507576498826772,1507576498000,4,159190,1507579602223,4,3,20,1,16,1
98082,1507576498153773,1507576498000,4,59057,1507577911905,4,1,17,1,9,2
98082,1507576498153773,1507576498000,4,214206,1507578568831,4,1,17,1,9,2
98082,1507576498153773,1507576498000,4,133160,1507578655853,4,1,17,1,9,2
98082,1507576498153773,1507576498000,4,95979,1507578685853,4,1,17,1,9,2
91567,1507576498361774,1507576498000,4,336223,1507578143514,4,1,17,1,10,2
91567,1507576498361774,1507576498000,4,59057,1507579095424,4,1,17,1,10,2
91567,1507576498361774,1507576498000,4,270229,1507579538620,4,1,17,1,10,2
91567,1507576498361774,1507576498000,4,133160,1507579568620,4,1,17,1,10,2
144158,1507576498180775,1507576498000,3,31836,1507576552079,4,1,17,1,13,2
144158,1507576498180775,1507576498000,3,233595,1507577062021,4,1,17,1,13,2
144158,1507576498180775,1507576498000,3,133160,1507577092021,4,1,17,1,13,2
129522,1507576498140776,1507576498000,5,161801,1507576692170,4,1,17,1,4,1
129522,1507576498140776,1507576498000,5,336223,1507578662284,4,1,17,1,4,5
129522,1507576498140776,1507576498000,5,157339,1507579024334,4,1,17,1,4,1
129522,1507576498140776,1507576498000,5,15812,1507581878698,4,1,17,1,4,1
129522,1507576498140776,1507576498000,5,225416,1507581908698,4,1,17,1,4,1
86521,1507576500270777,1507576500000,20,59057,1507577118049,4,1,17,1,25,2
86521,1507576500270777,1507576500000,20,48403,1507577418575,4,1,17,1,25,2
86521,1507576500270777,1507576500000,20,270229,1507577464037,4,1,17,1,25,2
86521,1507576500270777,1507576500000,20,271997,1507577486150,4,1,17,1,25,1
86521,1507576500270777,1507576500000,20,133160,1507578837779,4,1,17,1,25,2
86521,1507576500270777,1507576500000,20,214283,1507578869438,4,1,17,1,25,1
86521,1507576500270777,1507576500000,20,285333,1507579719810,4,1,17,1,25,2
86521,1507576500270777,1507576500000,20,303180,1507579782263,4,1,17,1,25,2
86521,1507576500270777,1507576500000,20,233595,1507582423972,4,1,17,1,25,2
86521,1507576500270777,1507576500000,20,336223,1507582432762,4,1,17,1,25,2
86521,1507576500270777,1507576500000,20,141894,1507582446015,4,1,17,1,25,1
86521,1507576500270777,1507576500000,20,159190,1507582455651,4,1,17,1,25,2
86521,1507576500270777,1507576500000,20,133287,1507582743373,4,1,17,1,25,2
86521,1507576500270777,1507576500000,20,133254,1507582815553,4,1,17,1,25,1
86521,1507576500270777,1507576500000,20,95716,1507596101624,4,1,17,1,25,2
86521,1507576500270777,1507576500000,20,315105,1507598165452,4,1,17,1,25,2
86521,1507576500270777,1507576500000,20,216367,1507598173560,4,1,17,1,25,1
86521,1507576500270777,1507576500000,20,220590,1507598181106,4,1,17,1,25,1
86521,1507576500270777,1507576500000,20,288320,1507598196185,4,1,17,1,25,1
