user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
54427,1506945849263186,1506945849000,5,160974,1506959582611,4,1,17,1,4,1
54427,1506945849263186,1506945849000,5,263964,1506962825881,4,1,17,1,4,1
54427,1506945849263186,1506945849000,5,263312,1506962855881,4,1,17,1,4,1
54428,1506945850230187,1506945850000,4,336429,1506946450391,4,1,17,1,25,2
54428,1506945850230187,1506945850000,4,272660,1506946645287,4,1,17,1,25,1
54428,1506945850230187,1506945850000,4,284463,1506946748819,4,1,17,1,25,1
54428,1506945850230187,1506945850000,4,336430,1506946778819,4,1,17,1,25,1
54429,1506945850254188,1506945850000,2,59758,1506946356159,4,1,13,1,25,2
54429,1506945850254188,1506945850000,2,336429,1506946386159,4,1,13,1,25,2
54430,1506945851257189,1506945851000,3,161178,1506946730869,4,3,20,1,25,2
54430,1506945851257189,1506945851000,3,159581,1506947006751,4,3,20,1,25,1
54430,1506945851257189,1506945851000,3,160974,1506947036751,4,3,20,1,25,1
54431,1506945852295190,1506945852000,2,336429,1506945966878,4,1,17,1,25,2
54431,1506945852295190,1506945852000,2,140720,1506945996878,4,1,17,1,25,2
54432,1506945853284191,1506945853000,2,158536,1506947153448,4,1,12,11,28,6
54432,1506945853284191,1506945853000,2,160974,1506947183448,4,1,12,11,28,6
54433,1506945854305192,1506945854000,3,160974,1506945902992,4,1,17,1,25,1
54433,1506945854305192,1506945854000,3,225463,1506965889286,4,1,17,1,25,1
54433,1506945854305192,1506945854000,3,162655,1506965919286,4,1,17,1,25,1
54434,1506945854739193,1506945854000,2,160974,1506945861477,4,1,17,1,21,2
54434,1506945854739193,1506945854000,2,50864,1506945891477,4,1,17,1,21,2
54435,1506945854645194,1506945854000,2,272660,1506948814475,4,1,17,1,25,2
54435,1506945854645194,1506945854000,2,161178,1506948844475,4,1,17,1,25,2
54436,1506945856926195,1506945856000,2,32486,1506946349133,4,1,17,1,5,1
54436,1506945856926195,1506945856000,2,61741,1506946379133,4,1,17,1,5,1
54437,1506945856822196,1506945856000,2,160974,1506946042938,4,1,17,1,25,1
54437,1506945856822196,1506945856000,2,161178,1506946072938,4,1,17,1,25,1
54438,1506945856869197,1506945856000,2,50864,1506946046298,4,3,2,1,15,1
54438,1506945856869197,1506945856000,2,160974,1506946076298,4,3,2,1,15,1
54439,1506945856354198,1506945856000,2,62445,1506945903097,4,1,17,1,9,1
54439,1506945856354198,1506945856000,2,166621,1506945933097,4,1,17,1,9,1
54440,1506945857253199,1506945857000,2,160974,1506945893399,4,3,20,1,14,2
54440,1506945857253199,1506945857000,2,158536,1506945923399,4,3,20,1,14,2
54441,1506945857394200,1506945857000,2,158536,1506945859245,4,1,17,1,20,6
54441,1506945857394200,1506945857000,2,160974,1506945889245,4,1,17,1,20,6
54442,1506945858353201,1506945858000,3,97488,1506945905012,4,1,17,1,8,1
54442,1506945858353201,1506945858000,3,59058,1506946018812,4,1,17,1,8,1
54442,1506945858353201,1506945858000,3,59704,1506946048812,4,1,17,1,8,1
54443,1506945860323202,1506945860000,2,158536,1506947130225,4,3,2,1,21,2
54443,1506945860323202,1506945860000,2,160974,1506947160225,4,3,2,1,21,2
54444,1506945862416203,1506945862000,3,194322,1506948497957,4,3,20,1,17,1
54444,1506945862416203,1506945862000,3,194337,1506948658838,4,3,20,1,17,1
54444,1506945862416203,1506945862000,3,160974,1506948688838,4,3,20,1,17,1
54445,1506945862392204,1506945862000,4,158536,1506946027766,4,1,17,1,4,1
54445,1506945862392204,1506945862000,4,73413,1506946139909,4,1,17,1,4,1
54445,1506945862392204,1506945862000,4,16609,1506946828897,4,1,17,1,4,1
54445,1506945862392204,1506945862000,4,15166,1506946858897,4,1,17,1,4,1
54446,1506945863287205,1506945863000,2,284463,1506946076430,4,1,17,1,25,7
54446,1506945863287205,1506945863000,2,59758,1506946106430,4,1,17,1,25,7
54447,1506945863201206,1506945863000,2,16084,1506946403776,4,1,17,1,8,1
54447,1506945863201206,1506945863000,2,160974,1506946433776,4,1,17,1,8,1
54448,1506945863140207,1506945863000,4,158536,1506945928064,4,1,17,1,13,1
54448,1506945863140207,1506945863000,4,122163,1506946194891,4,1,17,1,13,1
54448,1506945863140207,1506945863000,4,284463,1506947852527,4,1,17,1,13,1
54448,1506945863140207,1506945863000,4,160974,1506947882527,4,1,17,1,13,1
54449,1506945864316208,1506945864000,2,166283,1506951615090,4,1,17,1,13,1
54449,1506945864316208,1506945864000,2,160974,1506951645090,4,1,17,1,13,1
54450,1506945864701209,1506945864000,2,160974,1506945906150,4,1,17,1,21,2
54450,1506945864701209,1506945864000,2,166621,1506945936150,4,1,17,1,21,2
25881,1506945865363210,1506945865000,2,160974,1506945973272,4,3,2,1,21,2
25881,1506945865363210,1506945865000,2,336429,1506946003272,4,3,2,1,21,2
54451,1506945867314211,1506945867000,3,59758,1506946311131,4,1,17,1,25,2
54451,1506945867314211,1506945867000,3,272660,1506946486186,4,1,17,1,25,2
54451,1506945867314211,1506945867000,3,158536,1506946516186,4,1,17,1,25,2
54452,1506945867213212,1506945867000,4,59758,1506946267544,4,1,17,1,13,2
54452,1506945867213212,1506945867000,4,61741,1506946760575,4,1,17,1,13,1
54452,1506945867213212,1506945867000,4,140720,1506947184102,4,1,17,1,13,2
54452,1506945867213212,1506945867000,4,293425,1506947214102,4,1,17,1,13,2
54453,1506945869402213,1506945869000,2,336429,1506946170830,4,3,2,1,25,2
54453,1506945869402213,1506945869000,2,59758,1506946200830,4,3,2,1,25,2
54454,1506945869420214,1506945869000,7,156216,1506946347121,4,1,17,1,25,1
54454,1506945869420214,1506945869000,7,87165,1506946394595,4,1,17,1,25,1
54454,1506945869420214,1506945869000,7,87173,1506946675209,4,1,17,1,25,1
54454,1506945869420214,1506945869000,7,118948,1506946783221,4,1,17,1,25,1
54454,1506945869420214,1506945869000,7,235132,1506946867874,4,1,17,1,25,1
54454,1506945869420214,1506945869000,7,313504,1506946886748,4,1,17,1,25,1
54454,1506945869420214,1506945869000,7,162369,1506946916748,4,1,17,1,25,1
54455,1506945870379215,1506945870000,2,158536,1506945870973,4,1,17,1,24,5
54455,1506945870379215,1506945870000,2,160974,1506945900973,4,1,17,1,24,5
54456,1506945871297216,1506945871000,2,160974,1506945903102,4,1,17,1,9,2
54456,1506945871297216,1506945871000,2,273616,1506945933102,4,1,17,1,9,2
54457,1506945872975217,1506945872000,3,160974,1506945952991,4,1,17,1,21,1
54457,1506945872975217,1506945872000,3,236717,1506946170987,4,1,17,1,21,1
54457,1506945872975217,1506945872000,3,234719,1506946200987,4,1,17,1,21,1
54458,1506945873253218,1506945873000,4,207122,1506945939106,4,1,17,1,24,2
54458,1506945873253218,1506945873000,4,160974,1506946393053,4,1,17,1,24,2
54458,1506945873253218,1506945873000,4,160409,1506946704822,4,1,17,1,24,1
54458,1506945873253218,1506945873000,4,140720,1506946734822,4,1,17,1,24,1
47272,1506945873308219,1506945873000,3,324605,1506949802048,4,1,17,1,19,1
47272,1506945873308219,1506945873000,3,254489,1506950171958,4,1,17,1,19,1
47272,1506945873308219,1506945873000,3,255716,1506950201958,4,1,17,1,19,1
54459,1506945873369220,1506945873000,2,160974,1506945922982,4,1,17,1,13,2
54459,1506945873369220,1506945873000,2,158536,1506945952982,4,1,17,1,13,2
32849,1506945873100221,1506945873000,3,256971,1506945874953,4,1,17,1,25,7
32849,1506945873100221,1506945873000,3,284312,1506946175030,4,1,17,1,25,7
32849,1506945873100221,1506945873000,3,114775,1506946205030,4,1,17,1,25,7
54460,1506945874316222,1506945874000,2,158536,1506946416200,4,1,17,1,25,2
54460,1506945874316222,1506945874000,2,336429,1506946446200,4,1,17,1,25,2
54461,1506945874110223,1506945874000,2,5353,1506945958213,4,1,17,1,5,1
54461,1506945874110223,1506945874000,2,61741,1506945988213,4,1,17,1,5,1
54462,1506945875144224,1506945875000,2,336429,1506946011630,4,3,2,1,15,2
54462,1506945875144224,1506945875000,2,313504,1506946041630,4,3,2,1,15,2
54463,1506945875258225,1506945875000,8,166283,1506950821389,4,1,17,10,28,2
54463,1506945875258225,1506945875000,8,160974,1506950821615,4,1,17,10,28,2
54463,1506945875258225,1506945875000,8,162300,1506961638893,4,1,17,10,28,2
54463,1506945875258225,1506945875000,8,158536,1506961737365,4,1,17,10,28,1
54463,1506945875258225,1506945875000,8,162655,1506963183566,4,1,17,10,28,1
54463,1506945875258225,1506945875000,8,202557,1506963980360,4,1,17,10,28,2
54463,1506945875258225,1506945875000,8,182394,1506970864832,4,1,17,10,28,2
54463,1506945875258225,1506945875000,8,16129,1506970894832,4,1,17,10,28,2
54464,1506945876246226,1506945876000,3,79008,1506946437696,4,1,17,1,7,1
54464,1506945876246226,1506945876000,3,83572,1506960955138,4,1,17,1,7,1
54464,1506945876246226,1506945876000,3,160974,1506960985138,4,1,17,1,7,1
54465,1506945876123227,1506945876000,2,160974,1506945927585,4,1,17,1,8,1
54465,1506945876123227,1506945876000,2,50864,1506945957585,4,1,17,1,8,1
54466,1506945877421228,1506945877000,2,160974,1506953682075,4,1,17,1,16,2
54466,1506945877421228,1506945877000,2,16129,1506953712075,4,1,17,1,16,2
54467,1506945877103229,1506945877000,3,73500,1506945926848,4,1,17,1,25,1
54467,1506945877103229,1506945877000,3,324062,1506946168821,4,1,17,1,25,1
54467,1506945877103229,1506945877000,3,323783,1506946198821,4,1,17,1,25,1
54468,1506945879269230,1506945879000,2,160974,1506945885115,4,3,20,1,13,2
54468,1506945879269230,1506945879000,2,160409,1506945915115,4,3,20,1,13,2
54469,1506945880869231,1506945880000,2,206911,1506946936549,2,3,20,1,4,2
54469,1506945880869231,1506945880000,2,284622,1506946966549,2,3,20,1,4,2
54470,1506945881214232,1506945881000,2,156157,1506945898419,4,1,17,1,5,2
54470,1506945881214232,1506945881000,2,300470,1506945928419,4,1,17,1,5,2
54471,1506945883450233,1506945883000,2,158536,1506946226924,4,1,17,1,25,2
54471,1506945883450233,1506945883000,2,160974,1506946256924,4,1,17,1,25,2
54472,1506945883181234,1506945883000,2,160974,1506946163785,4,1,17,1,25,1
54472,1506945883181234,1506945883000,2,206402,1506946193785,4,1,17,1,25,1
54473,1506945883592235,1506945883000,2,59758,1506947081117,4,1,17,1,25,2
54473,1506945883592235,1506945883000,2,272660,1506947111117,4,1,17,1,25,2
54474,1506945884176236,1506945884000,2,84916,1506947400303,4,1,17,1,21,1
54474,1506945884176236,1506945884000,2,83622,1506947430303,4,1,17,1,21,1
54475,1506945884145237,1506945884000,4,160974,1506946460837,4,1,17,1,8,1
54475,1506945884145237,1506945884000,4,158536,1506946881678,4,1,17,1,8,1
54475,1506945884145237,1506945884000,4,212167,1506947509365,4,1,17,1,8,1
54475,1506945884145237,1506945884000,4,284666,1506947539365,4,1,17,1,8,1
54476,1506945885243238,1506945885000,6,158536,1506947156549,4,3,2,1,13,1
54476,1506945885243238,1506945885000,6,160974,1506948451675,4,3,2,1,13,1
54476,1506945885243238,1506945885000,6,206402,1506948651840,4,3,2,1,13,1
54476,1506945885243238,1506945885000,6,273616,1506948768070,4,3,2,1,13,1
54476,1506945885243238,1506945885000,6,202684,1506948974103,4,3,2,1,13,1
54476,1506945885243238,1506945885000,6,202428,1506949004103,4,3,2,1,13,1
54477,1506945885192239,1506945885000,2,50864,1506945939644,4,1,17,1,25,1
54477,1506945885192239,1506945885000,2,284622,1506945969644,4,1,17,1,25,1
54478,1506945885766240,1506945885000,2,160974,1506946291332,4,1,17,1,16,2
54478,1506945885766240,1506945885000,2,219907,1506946321332,4,1,17,1,16,2
54479,1506945886294241,1506945886000,2,97488,1506946469921,4,1,17,1,8,1
54479,1506945886294241,1506945886000,2,59058,1506946499921,4,1,17,1,8,1
54480,1506945886295242,1506945886000,3,160974,1506946226385,4,1,17,1,13,7
54480,1506945886295242,1506945886000,3,166283,1506951475618,4,1,17,1,13,2
54480,1506945886295242,1506945886000,3,16129,1506951505618,4,1,17,1,13,2
1959,1506945886195243,1506945886000,4,160974,1506945983490,4,1,17,1,21,2
1959,1506945886195243,1506945886000,4,166621,1506946783771,4,1,17,1,21,2
1959,1506945886195243,1506945886000,4,206911,1506948119659,4,1,17,1,21,2
1959,1506945886195243,1506945886000,4,206259,1506948149659,4,1,17,1,21,2
54481,1506945887924244,1506945887000,2,160974,1506946299225,4,1,17,1,21,2
54481,1506945887924244,1506945887000,2,162655,1506946329225,4,1,17,1,21,2
54482,1506945888278245,1506945888000,2,160974,1506945894398,4,1,17,1,24,2
54482,1506945888278245,1506945888000,2,284622,1506945924398,4,1,17,1,24,2
54483,1506945889180246,1506945889000,2,225607,1506950146163,4,1,17,1,21,5
54483,1506945889180246,1506945889000,2,160974,1506950176163,4,1,17,1,21,5
54484,1506945889159247,1506945889000,2,160974,1506945904565,4,1,17,1,24,2
54484,1506945889159247,1506945889000,2,59758,1506945934565,4,1,17,1,24,2
27305,1506945889857248,1506945889000,2,160974,1506945900535,4,1,17,1,21,2
27305,1506945889857248,1506945889000,2,284622,1506945930535,4,1,17,1,21,2
54485,1506945890413249,1506945890000,5,300470,1506955844478,4,1,17,1,24,1
54485,1506945890413249,1506945890000,5,162300,1506980258979,4,1,17,1,24,1
54485,1506945890413249,1506945890000,5,64329,1506984616232,4,1,17,1,24,1
54485,1506945890413249,1506945890000,5,156447,1506984740963,4,1,17,1,24,1
54485,1506945890413249,1506945890000,5,107039,1506984770963,4,1,17,1,24,1
38977,1506945890354250,1506945890000,2,160974,1506947614529,4,1,17,1,25,2
38977,1506945890354250,1506945890000,2,158536,1506947644529,4,1,17,1,25,2
32094,1506945890402251,1506945890000,2,206911,1506945960898,4,3,2,1,21,1
32094,1506945890402251,1506945890000,2,160974,1506945990898,4,3,2,1,21,1
54486,1506945891132252,1506945891000,3,160974,1506946312242,4,1,12,1,24,1
54486,1506945891132252,1506945891000,3,158536,1506946313967,4,1,12,1,24,1
54486,1506945891132252,1506945891000,3,156808,1506946343967,4,1,12,1,24,1
54487,1506945891173253,1506945891000,2,73500,1506946681294,4,3,2,1,4,1
54487,1506945891173253,1506945891000,2,73413,1506946711294,4,3,2,1,4,1
42637,1506945891872254,1506945891000,2,158536,1506946134339,4,1,17,1,25,1
42637,1506945891872254,1506945891000,2,202684,1506946164339,4,1,17,1,25,1
54488,1506945892342255,1506945892000,2,160974,1506962959195,4,1,17,1,8,2
54488,1506945892342255,1506945892000,2,162655,1506962989195,4,1,17,1,8,2
54489,1506945894211256,1506945894000,2,160974,1506945930320,4,3,20,10,28,2
54489,1506945894211256,1506945894000,2,336429,1506945960320,4,3,20,10,28,2
54490,1506945894284257,1506945894000,3,160974,1506945921142,4,1,17,1,25,2
54490,1506945894284257,1506945894000,3,317938,1506946227738,4,1,17,1,25,2
54490,1506945894284257,1506945894000,3,73500,1506946257738,4,1,17,1,25,2
54491,1506945894227258,1506945894000,4,158536,1506946800809,4,1,17,1,25,2
54491,1506945894227258,1506945894000,4,160974,1506946868505,4,1,17,1,25,1
54491,1506945894227258,1506945894000,4,87693,1506948631796,4,1,17,1,25,1
54491,1506945894227258,1506945894000,4,87690,1506948661796,4,1,17,1,25,1
54492,1506945895920259,1506945895000,2,272660,1506949481560,4,1,17,1,20,2
54492,1506945895920259,1506945895000,2,59758,1506949511560,4,1,17,1,20,2
54493,1506945895419260,1506945895000,5,160974,1506946472904,4,1,17,1,25,2
54493,1506945895419260,1506945895000,5,16129,1506969673616,4,1,17,1,25,2
54493,1506945895419260,1506945895000,5,182394,1506969709862,4,1,17,1,25,2
54493,1506945895419260,1506945895000,5,118864,1506969780767,4,1,17,1,25,2
54493,1506945895419260,1506945895000,5,199198,1506969810767,4,1,17,1,25,2
54494,1506945896341261,1506945896000,5,156808,1506947316424,4,1,17,1,20,1
54494,1506945896341261,1506945896000,5,206402,1506947798927,4,1,17,1,20,1
54494,1506945896341261,1506945896000,5,95956,1506947959225,4,1,17,1,20,1
54494,1506945896341261,1506945896000,5,354701,1506948361975,4,1,17,1,20,1
54494,1506945896341261,1506945896000,5,149619,1506948391975,4,1,17,1,20,1
47338,1506945896874262,1506945896000,2,336429,1506945912990,4,3,20,1,25,2
47338,1506945896874262,1506945896000,2,59758,1506945942990,4,3,20,1,25,2
31965,1506945898268263,1506945898000,2,160974,1506946480495,4,1,17,1,9,2
31965,1506945898268263,1506945898000,2,336429,1506946510495,4,1,17,1,9,2
49085,1506945898219264,1506945898000,9,206402,1506946557505,4,1,17,1,8,1
49085,1506945898219264,1506945898000,9,160974,1506948820544,4,1,17,1,8,1
49085,1506945898219264,1506945898000,9,158536,1506949751244,4,1,17,1,8,1
49085,1506945898219264,1506945898000,9,195137,1506950497997,4,1,17,1,8,1
49085,1506945898219264,1506945898000,9,273616,1506951723882,4,1,17,1,8,1
49085,1506945898219264,1506945898000,9,283041,1506951819043,4,1,17,1,8,1
49085,1506945898219264,1506945898000,9,87193,1506953271707,4,1,17,1,8,1
49085,1506945898219264,1506945898000,9,65368,1506954328568,4,1,17,1,8,1
49085,1506945898219264,1506945898000,9,235715,1506954358568,4,1,17,1,8,1
54495,1506945899289265,1506945899000,2,158536,1506946094702,4,1,17,1,25,2
54495,1506945899289265,1506945899000,2,160974,1506946124702,4,1,17,1,25,2
54496,1506945900257266,1506945900000,2,285718,1506946066905,4,1,17,1,25,1
54496,1506945900257266,1506945900000,2,336928,1506946096905,4,1,17,1,25,1
54497,1506945900314267,1506945900000,2,158536,1506945979313,4,1,17,1,25,1
54497,1506945900314267,1506945900000,2,284844,1506946009313,4,1,17,1,25,1
54498,1506945900334268,1506945900000,3,160974,1506945938810,4,1,17,1,25,2
54498,1506945900334268,1506945900000,3,336429,1506946791439,4,1,17,1,25,2
54498,1506945900334268,1506945900000,3,59758,1506946821439,4,1,17,1,25,2
54499,1506945901272269,1506945901000,4,160974,1506946065420,4,1,13,1,6,2
54499,1506945901272269,1506945901000,4,272660,1506946298495,4,1,13,1,6,1
54499,1506945901272269,1506945901000,4,236613,1506946426503,4,1,13,1,6,1
54499,1506945901272269,1506945901000,4,336429,1506946456503,4,1,13,1,6,1
54500,1506945901283270,1506945901000,4,158536,1506946102445,4,1,17,1,20,1
54500,1506945901283270,1506945901000,4,160974,1506947571592,4,1,17,1,20,1
54500,1506945901283270,1506945901000,4,272660,1506948158264,4,1,17,1,20,1
54500,1506945901283270,1506945901000,4,273616,1506948188264,4,1,17,1,20,1
54501,1506945902179271,1506945902000,3,160974,1506947638095,4,1,17,1,25,1
54501,1506945902179271,1506945902000,3,168505,1506954351342,4,1,17,1,25,1
54501,1506945902179271,1506945902000,3,158082,1506954381342,4,1,17,1,25,1
54502,1506945902335272,1506945902000,2,160974,1506945940847,4,1,17,1,24,1
54502,1506945902335272,1506945902000,2,324605,1506945970847,4,1,17,1,24,1
54503,1506945903118273,1506945903000,2,206911,1506945941367,4,1,17,1,16,2
54503,1506945903118273,1506945903000,2,219907,1506945971367,4,1,17,1,16,2
54504,1506945904222274,1506945904000,5,158536,1506946659104,4,1,13,1,21,2
54504,1506945904222274,1506945904000,5,73500,1506946985210,4,1,13,1,21,1
54504,1506945904222274,1506945904000,5,73413,1506946994019,4,1,13,1,21,1
54504,1506945904222274,1506945904000,5,212167,1506947139872,4,1,13,1,21,1
54504,1506945904222274,1506945904000,5,237297,1506947169872,4,1,13,1,21,1
54505,1506945904178275,1506945904000,2,284463,1506946069630,4,1,13,1,25,1
54505,1506945904178275,1506945904000,2,283026,1506946099630,4,1,13,1,25,1
54506,1506945904247276,1506945904000,2,161178,1506947855099,4,1,17,1,25,2
54506,1506945904247276,1506945904000,2,16129,1506947885099,4,1,17,1,25,2
54507,1506945905147277,1506945905000,3,140720,1506946038920,4,1,17,1,13,2
54507,1506945905147277,1506945905000,3,331187,1506946503381,4,1,17,1,13,1
54507,1506945905147277,1506945905000,3,166621,1506946533381,4,1,17,1,13,1
54508,1506945905356278,1506945905000,3,219907,1506946226958,4,1,17,1,25,2
54508,1506945905356278,1506945905000,3,59758,1506946280859,4,1,17,1,25,2
54508,1506945905356278,1506945905000,3,160974,1506946310859,4,1,17,1,25,2
54509,1506945906102279,1506945906000,2,158536,1506946203706,4,1,17,1,25,1
54509,1506945906102279,1506945906000,2,160974,1506946233706,4,1,17,1,25,1
13043,1506945906121280,1506945906000,2,272660,1506945983061,4,1,17,1,20,2
13043,1506945906121280,1506945906000,2,161178,1506946013061,4,1,17,1,20,2
54510,1506945906177281,1506945906000,6,160974,1506945975258,4,1,17,1,25,2
54510,1506945906177281,1506945906000,6,156808,1506949789095,4,1,17,1,25,1
54510,1506945906177281,1506945906000,6,272660,1506950097758,4,1,17,1,25,2
54510,1506945906177281,1506945906000,6,225463,1506963163086,4,1,17,1,25,2
54510,1506945906177281,1506945906000,6,16129,1506963588707,4,1,17,1,25,2
54510,1506945906177281,1506945906000,6,96812,1506963618707,4,1,17,1,25,2
54511,1506945906332282,1506945906000,3,163505,1506946031770,4,3,20,1,21,2
54511,1506945906332282,1506945906000,3,59758,1506946141911,4,3,20,1,21,2
54511,1506945906332282,1506945906000,3,207122,1506946171911,4,3,20,1,21,2
54512,1506945907234283,1506945907000,3,160974,1506946004598,4,1,17,1,16,2
54512,1506945907234283,1506945907000,3,50864,1506946664909,4,1,17,1,16,2
54512,1506945907234283,1506945907000,3,265984,1506946694909,4,1,17,1,16,2
4216,1506945907338284,1506945907000,2,87173,1506945910265,4,3,20,1,25,2
4216,1506945907338284,1506945907000,2,336429,1506945940265,4,3,20,1,25,2
54513,1506945908879285,1506945908000,2,156808,1506945981706,4,3,2,1,25,4
54513,1506945908879285,1506945908000,2,160974,1506946011706,4,3,2,1,25,4
54514,1506945909418286,1506945909000,3,160974,1506946282386,4,1,17,1,8,1
54514,1506945909418286,1506945909000,3,158536,1506946289421,4,1,17,1,8,1
54514,1506945909418286,1506945909000,3,50864,1506946319421,4,1,17,1,8,1
54515,1506945909168287,1506945909000,2,166283,1506946044716,4,3,2,1,21,1
54515,1506945909168287,1506945909000,2,160974,1506946074716,4,3,2,1,21,1
54516,1506945911814288,1506945911000,2,160974,1506948108856,4,1,17,1,25,1
54516,1506945911814288,1506945911000,2,202557,1506948138856,4,1,17,1,25,1
54517,1506945911416289,1506945911000,6,234853,1506948558782,4,1,17,1,25,5
54517,1506945911416289,1506945911000,6,351352,1506949311500,4,1,17,1,25,1
54517,1506945911416289,1506945911000,6,352461,1506949350072,4,1,17,1,25,1
54517,1506945911416289,1506945911000,6,160974,1506949760237,4,1,17,1,25,2
54517,1506945911416289,1506945911000,6,166621,1506950069001,4,1,17,1,25,2
54517,1506945911416289,1506945911000,6,272660,1506950099001,4,1,17,1,25,2
54518,1506945911599290,1506945911000,2,160974,1506945932972,4,1,17,1,13,2
54518,1506945911599290,1506945911000,2,336429,1506945962972,4,1,17,1,13,2
54519,1506945913299291,1506945913000,2,158536,1506946134351,4,1,17,1,25,2
54519,1506945913299291,1506945913000,2,160974,1506946164351,4,1,17,1,25,2
54520,1506945913144292,1506945913000,2,5353,1506945942119,4,1,17,1,19,1
54520,1506945913144292,1506945913000,2,202684,1506945972119,4,1,17,1,19,1
54521,1506945914278293,1506945914000,2,160974,1506946008660,4,1,17,11,28,2
54521,1506945914278293,1506945914000,2,50864,1506946038660,4,1,17,11,28,2
54522,1506945914261294,1506945914000,3,160974,1506946053991,4,1,17,1,25,1
54522,1506945914261294,1506945914000,3,288980,1506946445285,4,1,17,1,25,1
54522,1506945914261294,1506945914000,3,166621,1506946475285,4,1,17,1,25,1
25789,1506945914524295,1506945914000,3,158536,1506946756429,4,1,17,1,10,1
25789,1506945914524295,1506945914000,3,202428,1506946784337,4,1,17,1,10,1
25789,1506945914524295,1506945914000,3,236172,1506946814337,4,1,17,1,10,1
54523,1506945916115296,1506945916000,2,235132,1506945972491,4,1,17,1,21,2
54523,1506945916115296,1506945916000,2,284844,1506946002491,4,1,17,1,21,2
54524,1506945916311297,1506945916000,3,160974,1506945930434,4,3,20,1,25,2
54524,1506945916311297,1506945916000,3,284844,1506946191020,4,3,20,1,25,1
54524,1506945916311297,1506945916000,3,161178,1506946221020,4,3,20,1,25,1
54525,1506945916189298,1506945916000,3,166283,1506951393341,4,1,17,1,25,2
54525,1506945916189298,1506945916000,3,59758,1506963829267,4,1,17,1,25,2
54525,1506945916189298,1506945916000,3,175040,1506963859267,4,1,17,1,25,2
54526,1506945916132299,1506945916000,2,160974,1506950819862,4,1,17,1,8,2
54526,1506945916132299,1506945916000,2,160417,1506950849862,4,1,17,1,8,2
54527,1506945918178300,1506945918000,2,160974,1506945942968,4,1,12,1,24,2
54527,1506945918178300,1506945918000,2,272660,1506945972968,4,1,12,1,24,2
5352,1506945918327301,1506945918000,2,160974,1506946280354,4,1,17,1,13,1
5352,1506945918327301,1506945918000,2,202557,1506946310354,4,1,17,1,13,1
47648,1506945920340302,1506945920000,6,236717,1506946836933,4,1,17,1,21,1
47648,1506945920340302,1506945920000,6,236106,1506947155975,4,1,17,1,21,1
47648,1506945920340302,1506945920000,6,357587,1506951250872,4,1,17,1,21,1
47648,1506945920340302,1506945920000,6,168406,1506951263551,4,1,17,1,21,1
47648,1506945920340302,1506945920000,6,168798,1506951281374,4,1,17,1,21,1
47648,1506945920340302,1506945920000,6,50619,1506951311374,4,1,17,1,21,1
54528,1506945921226303,1506945921000,2,160974,1506945942085,4,3,2,1,25,2
54528,1506945921226303,1506945921000,2,158536,1506945972085,4,3,2,1,25,2
54529,1506945921138304,1506945921000,2,160974,1506946812917,4,1,17,1,25,2
54529,1506945921138304,1506945921000,2,284622,1506946842917,4,1,17,1,25,2
32445,1506945922166305,1506945922000,2,219907,1506945991338,4,1,17,1,16,1
32445,1506945922166305,1506945922000,2,216311,1506946021338,4,1,17,1,16,1
54530,1506945923104306,1506945923000,2,160974,1506946026123,4,1,17,1,13,2
54530,1506945923104306,1506945923000,2,140720,1506946056123,4,1,17,1,13,2
54531,1506945924138307,1506945924000,3,160974,1506945969790,4,1,17,1,21,1
54531,1506945924138307,1506945924000,3,202428,1506946167444,4,1,17,1,21,1
54531,1506945924138307,1506945924000,3,236717,1506946197444,4,1,17,1,21,1
54532,1506945924393308,1506945924000,3,160974,1506946830622,4,1,17,1,25,2
54532,1506945924393308,1506945924000,3,336429,1506946916053,4,1,17,1,25,2
54532,1506945924393308,1506945924000,3,324605,1506946946053,4,1,17,1,25,2
54533,1506945924118309,1506945924000,2,160974,1506946400950,4,1,17,1,16,2
54533,1506945924118309,1506945924000,2,158082,1506946430950,4,1,17,1,16,2
12101,1506945925309310,1506945925000,2,108854,1506945925756,4,1,17,1,16,5
12101,1506945925309310,1506945925000,2,160974,1506945955756,4,1,17,1,16,5
54534,1506945925150311,1506945925000,7,219907,1506946066769,4,1,17,1,16,2
54534,1506945925150311,1506945925000,7,336429,1506947340493,4,1,17,1,16,2
54534,1506945925150311,1506945925000,7,16129,1506959375177,4,1,17,1,16,2
54534,1506945925150311,1506945925000,7,217814,1506960213639,4,1,17,1,16,1
54534,1506945925150311,1506945925000,7,182394,1506975124647,4,1,17,1,16,2
54534,1506945925150311,1506945925000,7,199198,1506976504193,4,1,17,1,16,2
54534,1506945925150311,1506945925000,7,216102,1506976534193,4,1,17,1,16,2
54535,1506945926325312,1506945926000,2,156808,1506947872172,4,3,2,1,16,4
54535,1506945926325312,1506945926000,2,50864,1506947902172,4,3,2,1,16,4
54536,1506945927388313,1506945927000,2,156808,1506946080031,4,1,17,1,6,4
54536,1506945927388313,1506945927000,2,50864,1506946110031,4,1,17,1,6,4
54537,1506945928185314,1506945928000,2,163505,1506946062235,4,1,17,1,16,2
54537,1506945928185314,1506945928000,2,336429,1506946092235,4,1,17,1,16,2
54538,1506945928518315,1506945928000,2,158536,1506946838824,4,1,17,1,8,2
