user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
2538,1506848494111298,1506848494000,2,108854,1506848544960,4,3,2,1,15,2
2539,1506848504337299,1506848504000,3,168868,1506848608021,4,3,2,1,10,1
2539,1506848504337299,1506848504000,3,108854,1506848725122,4,3,2,1,10,1
2539,1506848504337299,1506848504000,3,119592,1506848755122,4,3,2,1,10,1
2540,1506848519176300,1506848519000,2,207122,1506848638749,4,3,2,1,27,2
2540,1506848519176300,1506848519000,2,362752,1506848668749,4,3,2,1,27,2
2541,1506848528174301,1506848528000,2,168868,1506848563182,4,4,20,1,21,1
2541,1506848528174301,1506848528000,2,236294,1506848593182,4,4,20,1,21,1
2542,1506848537217302,1506848537000,2,207122,1506848626986,4,3,2,1,15,2
2542,1506848537217302,1506848537000,2,96663,1506848656986,4,3,2,1,15,2
2543,1506848549348303,1506848549000,14,202436,1506851242706,4,1,17,1,25,1
2543,1506848549348303,1506848549000,14,162063,1506851261614,4,1,17,1,25,1
2543,1506848549348303,1506848549000,14,68866,1506851811874,4,1,17,1,25,1
2543,1506848549348303,1506848549000,14,160474,1506853021907,4,1,17,1,25,1
2543,1506848549348303,1506848549000,14,108854,1506853188221,4,1,17,1,25,1
2543,1506848549348303,1506848549000,14,95954,1506854056964,4,1,17,1,25,1
2543,1506848549348303,1506848549000,14,336431,1506860074259,4,1,17,1,25,1
2543,1506848549348303,1506848549000,14,168868,1506860613688,4,1,17,1,25,1
2543,1506848549348303,1506848549000,14,157132,1506860938280,4,1,17,1,25,7
2543,1506848549348303,1506848549000,14,284846,1506863892443,4,1,17,1,25,4
2543,1506848549348303,1506848549000,14,156543,1506866928825,4,1,17,1,25,1
2543,1506848549348303,1506848549000,14,284463,1506869224388,4,1,17,1,25,4
2543,1506848549348303,1506848549000,14,157063,1506872284558,4,1,17,1,25,1
2543,1506848549348303,1506848549000,14,235210,1506872314558,4,1,17,1,25,1
2544,1506848557288304,1506848557000,2,119592,1506848582341,4,4,20,1,19,2
2544,1506848557288304,1506848557000,2,207122,1506848612341,4,4,20,1,19,2
2545,1506848563606305,1506848563000,2,207122,1506848589471,4,1,17,7,28,2
2545,1506848563606305,1506848563000,2,119592,1506848619471,4,1,17,7,28,2
2546,1506848572431306,1506848572000,2,101978,1506848583585,4,1,17,1,5,1
2546,1506848572431306,1506848572000,2,146230,1506848613585,4,1,17,1,5,1
2547,1506848574370307,1506848574000,3,207122,1506848676775,4,3,20,1,17,2
2547,1506848574370307,1506848574000,3,119592,1506848936606,4,3,20,1,17,2
2547,1506848574370307,1506848574000,3,108854,1506848966606,4,3,20,1,17,2
2548,1506848576379308,1506848576000,2,57850,1506848700943,4,1,17,1,8,1
2548,1506848576379308,1506848576000,2,59531,1506848730943,4,1,17,1,8,1
2549,1506848581298309,1506848581000,2,168868,1506848941005,4,3,2,1,25,1
2549,1506848581298309,1506848581000,2,119592,1506848971005,4,3,2,1,25,1
2550,1506848584421310,1506848584000,2,207122,1506848682054,4,3,2,1,13,2
2550,1506848584421310,1506848584000,2,68866,1506848712054,4,3,2,1,13,2
2551,1506848586135311,1506848586000,4,235840,1506848657104,4,3,2,1,25,2
2551,1506848586135311,1506848586000,4,284845,1506848839650,4,3,2,1,25,1
2551,1506848586135311,1506848586000,4,288431,1506848973028,4,3,2,1,25,1
2551,1506848586135311,1506848586000,4,284847,1506849003028,4,3,2,1,25,1
2552,1506848587274312,1506848587000,2,207122,1506848635400,4,3,20,1,21,2
2552,1506848587274312,1506848587000,2,235840,1506848665400,4,3,20,1,21,2
2553,1506848599754313,1506848599000,3,237620,1506848891886,4,3,2,1,8,1
2553,1506848599754313,1506848599000,3,168868,1506849105505,4,3,2,1,8,1
2553,1506848599754313,1506848599000,3,277681,1506849135505,4,3,2,1,8,1
2554,1506848606858314,1506848606000,2,207122,1506850476553,4,3,2,4,28,2
2554,1506848606858314,1506848606000,2,160964,1506850506553,4,3,2,4,28,2
2555,1506848614208315,1506848614000,4,119592,1506848946485,4,3,2,1,21,2
2555,1506848614208315,1506848614000,4,96663,1506848958879,4,3,2,1,21,1
2555,1506848614208315,1506848614000,4,159359,1506849136658,4,3,2,1,21,1
2555,1506848614208315,1506848614000,4,207122,1506849166658,4,3,2,1,21,1
2556,1506848614422316,1506848614000,2,207122,1506848976938,4,3,20,1,25,2
2556,1506848614422316,1506848614000,2,141517,1506849006938,4,3,20,1,25,2
2557,1506848615214317,1506848615000,3,207122,1506848653856,4,3,20,6,28,2
2557,1506848615214317,1506848615000,3,119592,1506849023574,4,3,20,6,28,2
2557,1506848615214317,1506848615000,3,96663,1506849053574,4,3,20,6,28,2
2558,1506848619222318,1506848619000,3,68866,1506848768364,4,3,2,1,7,1
2558,1506848619222318,1506848619000,3,284847,1506848874279,4,3,2,1,7,1
2558,1506848619222318,1506848619000,3,236682,1506848904279,4,3,2,1,7,1
2559,1506848620417319,1506848620000,5,159359,1506848744142,4,1,17,1,21,1
2559,1506848620417319,1506848620000,5,160474,1506852629040,4,1,17,1,21,1
2559,1506848620417319,1506848620000,5,96663,1506853161773,4,1,17,1,21,1
2559,1506848620417319,1506848620000,5,119592,1506854766586,4,1,17,1,21,2
2559,1506848620417319,1506848620000,5,157132,1506854796586,4,1,17,1,21,2
2560,1506848624226320,1506848624000,2,207122,1506848654221,4,3,2,1,8,2
2560,1506848624226320,1506848624000,2,108854,1506848684221,4,3,2,1,8,2
2561,1506848624317321,1506848624000,5,207122,1506849118314,4,3,2,1,25,2
2561,1506848624317321,1506848624000,5,96663,1506849458952,4,3,2,1,25,2
2561,1506848624317321,1506848624000,5,119592,1506849770746,4,3,2,1,25,2
2561,1506848624317321,1506848624000,5,168868,1506849908616,4,3,2,1,25,1
2561,1506848624317321,1506848624000,5,235840,1506849938616,4,3,2,1,25,1
2562,1506848626902322,1506848626000,2,207122,1506848631961,4,1,17,1,21,2
2562,1506848626902322,1506848626000,2,119592,1506848661961,4,1,17,1,21,2
2563,1506848627408323,1506848627000,2,119592,1506848710910,4,1,17,1,24,2
2563,1506848627408323,1506848627000,2,207122,1506848740910,4,1,17,1,24,2
2564,1506848629301324,1506848629000,2,108854,1506848639557,4,3,2,1,16,2
2564,1506848629301324,1506848629000,2,205897,1506848669557,4,3,2,1,16,2
2565,1506848635308325,1506848635000,2,235840,1506848887313,4,1,17,1,21,2
2565,1506848635308325,1506848635000,2,68866,1506848917313,4,1,17,1,21,2
2566,1506848646391326,1506848646000,2,96663,1506849449246,4,3,2,1,25,1
2566,1506848646391326,1506848646000,2,157541,1506849479246,4,3,2,1,25,1
2567,1506848664108327,1506848664000,2,106984,1506848875515,4,1,17,1,13,1
2567,1506848664108327,1506848664000,2,157132,1506848905515,4,1,17,1,13,1
2568,1506848669336328,1506848669000,3,119592,1506848805746,2,4,2,1,13,2
2568,1506848669336328,1506848669000,3,68866,1506848859310,2,4,2,1,13,2
2568,1506848669336328,1506848669000,3,96663,1506848889310,2,4,2,1,13,2
2569,1506848670996329,1506848670000,2,119592,1506849128795,4,3,20,1,21,2
2569,1506848670996329,1506848670000,2,68866,1506849158795,4,3,20,1,21,2
2570,1506848678114330,1506848678000,2,308532,1506849085430,4,1,17,1,25,1
2570,1506848678114330,1506848678000,2,284847,1506849115430,4,1,17,1,25,1
2571,1506848685180331,1506848685000,2,108854,1506848707649,4,1,17,1,16,1
2571,1506848685180331,1506848685000,2,7947,1506848737649,4,1,17,1,16,1
2572,1506848691927332,1506848691000,5,160474,1506848772630,4,1,12,1,19,1
2572,1506848691927332,1506848691000,5,209723,1506849007518,4,1,12,1,19,1
2572,1506848691927332,1506848691000,5,30970,1506849348400,4,1,12,1,19,1
2572,1506848691927332,1506848691000,5,68866,1506849390775,4,1,12,1,19,1
2572,1506848691927332,1506848691000,5,159359,1506849420775,4,1,12,1,19,1
2573,1506848695971333,1506848695000,2,119592,1506848869012,4,3,2,1,21,2
2573,1506848695971333,1506848695000,2,96663,1506848899012,4,3,2,1,21,2
2574,1506848696427334,1506848696000,3,235840,1506848906011,4,1,17,1,6,1
2574,1506848696427334,1506848696000,3,233769,1506849708196,4,1,17,1,6,1
2574,1506848696427334,1506848696000,3,237620,1506849738196,4,1,17,1,6,1
2575,1506848709360335,1506848709000,2,68866,1506849731801,4,3,2,1,25,1
2575,1506848709360335,1506848709000,2,157861,1506849761801,4,3,2,1,25,1
2576,1506848712418336,1506848712000,2,250271,1506848752598,4,3,2,1,21,1
2576,1506848712418336,1506848712000,2,119592,1506848782598,4,3,2,1,21,1
2577,1506848716299337,1506848716000,9,108854,1506848738035,4,1,17,1,13,1
2577,1506848716299337,1506848716000,9,168868,1506848738212,4,1,17,1,13,1
2577,1506848716299337,1506848716000,9,207122,1506848741458,4,1,17,1,13,1
2577,1506848716299337,1506848716000,9,106819,1506848761123,4,1,17,1,13,1
2577,1506848716299337,1506848716000,9,202436,1506848772270,4,1,17,1,13,1
2577,1506848716299337,1506848716000,9,205897,1506848773273,4,1,17,1,13,1
2577,1506848716299337,1506848716000,9,233769,1506848856771,4,1,17,1,13,1
2577,1506848716299337,1506848716000,9,106933,1506848863289,4,1,17,1,13,1
2577,1506848716299337,1506848716000,9,160964,1506848893289,4,1,17,1,13,1
2578,1506848725118338,1506848725000,2,235840,1506849777165,4,1,17,1,15,2
2578,1506848725118338,1506848725000,2,207122,1506849807165,4,1,17,1,15,2
2579,1506848726405339,1506848726000,2,108854,1506850348599,4,3,2,1,25,1
2579,1506848726405339,1506848726000,2,68866,1506850378599,4,3,2,1,25,1
2580,1506848727157340,1506848727000,2,207122,1506848908611,4,1,17,1,24,2
2580,1506848727157340,1506848727000,2,119592,1506848938611,4,1,17,1,24,2
2581,1506848732275341,1506848732000,3,96663,1506849821096,4,1,17,1,25,2
2581,1506848732275341,1506848732000,3,284847,1506849941670,4,1,17,1,25,1
2581,1506848732275341,1506848732000,3,119592,1506849971670,4,1,17,1,25,1
2582,1506848744168342,1506848744000,2,68866,1506849031269,4,3,20,1,10,1
2582,1506848744168342,1506848744000,2,161492,1506849061269,4,3,20,1,10,1
2583,1506848747215343,1506848747000,2,166552,1506849181353,4,3,2,1,7,1
2583,1506848747215343,1506848747000,2,160474,1506849211353,4,3,2,1,7,1
2584,1506848750263344,1506848750000,3,160474,1506848911837,4,4,20,1,25,1
2584,1506848750263344,1506848750000,3,363291,1506849293687,4,4,20,1,25,1
2584,1506848750263344,1506848750000,3,161492,1506849323687,4,4,20,1,25,1
2585,1506848752242345,1506848752000,2,207122,1506848798173,4,3,2,1,8,1
2585,1506848752242345,1506848752000,2,108854,1506848828173,4,3,2,1,8,1
2586,1506848764148346,1506848764000,2,207122,1506849145434,4,3,2,1,17,2
2586,1506848764148346,1506848764000,2,235840,1506849175434,4,3,2,1,17,2
2587,1506848768382347,1506848768000,2,207122,1506849459529,4,3,2,1,18,2
2587,1506848768382347,1506848768000,2,205897,1506849489529,4,3,2,1,18,2
2588,1506848772373348,1506848772000,2,119592,1506848919452,4,3,2,1,20,2
2588,1506848772373348,1506848772000,2,96663,1506848949452,4,3,2,1,20,2
2589,1506848773643349,1506848773000,2,207122,1506848964206,4,3,20,1,25,2
2589,1506848773643349,1506848773000,2,108854,1506848994206,4,3,20,1,25,2
2590,1506848777833350,1506848777000,4,108854,1506848906304,4,3,20,1,21,7
2590,1506848777833350,1506848777000,4,145166,1506848958940,4,3,20,1,21,2
2590,1506848777833350,1506848777000,4,119592,1506849111120,4,3,20,1,21,7
2590,1506848777833350,1506848777000,4,207122,1506849141120,4,3,20,1,21,7
2591,1506848785111351,1506848785000,2,48396,1506848899493,4,1,17,1,25,1
2591,1506848785111351,1506848785000,2,168701,1506848929493,4,1,17,1,25,1
2592,1506848789201352,1506848789000,2,270564,1506848947701,4,3,20,1,24,1
2592,1506848789201352,1506848789000,2,108854,1506848977701,4,3,20,1,24,1
2593,1506848801135353,1506848801000,3,119592,1506848896197,4,3,20,1,5,2
2593,1506848801135353,1506848801000,3,108854,1506848919777,4,3,20,1,5,2
2593,1506848801135353,1506848801000,3,68866,1506848949777,4,3,20,1,5,2
2594,1506848801356354,1506848801000,2,207122,1506849697867,4,3,2,1,7,2
2594,1506848801356354,1506848801000,2,119592,1506849727867,4,3,2,1,7,2
2595,1506848805115355,1506848805000,2,160474,1506848869018,4,3,2,1,13,1
2595,1506848805115355,1506848805000,2,205897,1506848899018,4,3,2,1,13,1
2596,1506848811940356,1506848811000,2,207122,1506848867937,4,3,2,1,25,2
2596,1506848811940356,1506848811000,2,108854,1506848897937,4,3,2,1,25,2
2597,1506848813194357,1506848813000,2,119592,1506848964217,4,3,2,1,2,2
2597,1506848813194357,1506848813000,2,207122,1506848994217,4,3,2,1,2,2
2598,1506848817180358,1506848817000,5,108854,1506848905839,4,3,2,1,6,1
2598,1506848817180358,1506848817000,5,48973,1506848999612,4,3,2,1,6,1
2598,1506848817180358,1506848817000,5,48478,1506849057471,4,3,2,1,6,1
2598,1506848817180358,1506848817000,5,145166,1506849278133,4,3,2,1,6,1
2598,1506848817180358,1506848817000,5,76537,1506849308133,4,3,2,1,6,1
2599,1506848826236359,1506848826000,2,207122,1506849448615,4,4,20,1,25,2
2599,1506848826236359,1506848826000,2,108854,1506849478615,4,4,20,1,25,2
2600,1506848831114360,1506848831000,5,119592,1506848898676,4,3,2,1,13,4
2600,1506848831114360,1506848831000,5,30970,1506849048389,4,3,2,1,13,1
2600,1506848831114360,1506848831000,5,136590,1506849130890,4,3,2,1,13,1
2600,1506848831114360,1506848831000,5,337763,1506849408501,4,3,2,1,13,1
2600,1506848831114360,1506848831000,5,205897,1506849438501,4,3,2,1,13,1
2601,1506848835161361,1506848835000,2,235840,1506850250973,4,3,2,1,21,2
2601,1506848835161361,1506848835000,2,207122,1506850280973,4,3,2,1,21,2
2602,1506848841172362,1506848841000,2,119592,1506849075003,4,3,2,1,6,2
2602,1506848841172362,1506848841000,2,157132,1506849105003,4,3,2,1,6,2
2603,1506848842102363,1506848842000,8,207122,1506849327512,4,3,2,1,25,2
2603,1506848842102363,1506848842000,8,119592,1506850286152,4,3,2,1,25,2
2603,1506848842102363,1506848842000,8,284847,1506850335390,4,3,2,1,25,2
2603,1506848842102363,1506848842000,8,96663,1506850587156,4,3,2,1,25,2
2603,1506848842102363,1506848842000,8,68866,1506850669539,4,3,2,1,25,2
2603,1506848842102363,1506848842000,8,168868,1506851726978,4,3,2,1,25,1
2603,1506848842102363,1506848842000,8,363291,1506851926119,4,3,2,1,25,1
2603,1506848842102363,1506848842000,8,59704,1506851956119,4,3,2,1,25,1
2604,1506848859134364,1506848859000,2,235840,1506849325333,2,3,20,1,25,2
2604,1506848859134364,1506848859000,2,108854,1506849355333,2,3,20,1,25,2
2605,1506848859253365,1506848859000,3,207122,1506848984236,4,1,12,11,28,2
2605,1506848859253365,1506848859000,3,119592,1506849185517,4,1,12,11,28,2
2605,1506848859253365,1506848859000,3,68866,1506849215517,4,1,12,11,28,2
2606,1506848861140366,1506848861000,2,119592,1506849562130,4,3,2,1,25,2
2606,1506848861140366,1506848861000,2,235840,1506849592130,4,3,2,1,25,2
2607,1506848881298367,1506848881000,3,235840,1506849584107,4,3,2,1,16,2
2607,1506848881298367,1506848881000,3,284845,1506849788961,4,3,2,1,16,1
2607,1506848881298367,1506848881000,3,284847,1506849818961,4,3,2,1,16,1
2608,1506848888198368,1506848888000,3,157077,1506897016700,4,1,17,6,28,1
2608,1506848888198368,1506848888000,3,156025,1506897450744,4,1,17,6,28,1
2608,1506848888198368,1506848888000,3,119592,1506897480744,4,1,17,6,28,1
2609,1506848889179369,1506848889000,2,284847,1506848928976,4,3,2,1,25,1
2609,1506848889179369,1506848889000,2,284113,1506848958976,4,3,2,1,25,1
2610,1506848893415370,1506848893000,2,233769,1506848927607,4,1,17,1,21,1
2610,1506848893415370,1506848893000,2,237620,1506848957607,4,1,17,1,21,1
2611,1506848896225371,1506848896000,3,207122,1506848988420,4,3,20,1,21,2
2611,1506848896225371,1506848896000,3,119592,1506850127361,4,3,20,1,21,2
2611,1506848896225371,1506848896000,3,96663,1506850157361,4,3,20,1,21,2
2612,1506848909312372,1506848909000,2,284847,1506849647909,4,3,2,1,25,2
2612,1506848909312372,1506848909000,2,68866,1506849677909,4,3,2,1,25,2
2613,1506848912426373,1506848912000,2,235840,1506849552729,4,3,20,1,21,2
2613,1506848912426373,1506848912000,2,198322,1506849582729,4,3,20,1,21,2
2614,1506848914349374,1506848914000,3,119592,1506849081374,4,3,2,1,12,2
2614,1506848914349374,1506848914000,3,145166,1506849147860,4,3,2,1,12,1
2614,1506848914349374,1506848914000,3,96663,1506849177860,4,3,2,1,12,1
2615,1506848917455375,1506848917000,2,68866,1506849806663,4,1,17,1,16,2
2615,1506848917455375,1506848917000,2,96663,1506849836663,4,1,17,1,16,2
2616,1506848928202376,1506848928000,2,207122,1506849023367,4,3,20,1,19,2
2616,1506848928202376,1506848928000,2,119592,1506849053367,4,3,20,1,19,2
2617,1506848938196377,1506848938000,2,30970,1506849599610,4,3,2,1,24,1
2617,1506848938196377,1506848938000,2,258386,1506849629610,4,3,2,1,24,1
2618,1506848946284378,1506848946000,2,207122,1506849014546,2,3,20,1,20,2
2618,1506848946284378,1506848946000,2,119592,1506849044546,2,3,20,1,20,2
2619,1506848946365379,1506848946000,2,207122,1506849073059,4,1,17,1,7,2
2619,1506848946365379,1506848946000,2,168701,1506849103059,4,1,17,1,7,2
2620,1506848947300380,1506848947000,2,207122,1506848967441,4,4,20,1,9,1
2620,1506848947300380,1506848947000,2,160474,1506848997441,4,4,20,1,9,1
2621,1506848948202381,1506848948000,3,207122,1506848975332,4,1,17,1,25,2
2621,1506848948202381,1506848948000,3,206233,1506849323710,4,1,17,1,25,1
2621,1506848948202381,1506848948000,3,332114,1506849353710,4,1,17,1,25,1
2622,1506848959342382,1506848959000,5,276785,1506849523220,4,1,17,1,25,1
2622,1506848959342382,1506848959000,5,33497,1506849787326,4,1,17,1,25,1
2622,1506848959342382,1506848959000,5,277681,1506850041644,4,1,17,1,25,1
2622,1506848959342382,1506848959000,5,168868,1506850133983,4,1,17,1,25,1
2622,1506848959342382,1506848959000,5,68866,1506850163983,4,1,17,1,25,1
2623,1506848962409383,1506848962000,4,159359,1506850194769,4,1,17,1,13,1
2623,1506848962409383,1506848962000,4,119592,1506850454173,4,1,17,1,13,1
2623,1506848962409383,1506848962000,4,168701,1506851168263,4,1,17,1,13,1
2623,1506848962409383,1506848962000,4,7947,1506851198263,4,1,17,1,13,1
2624,1506848964852384,1506848964000,2,235840,1506849055613,4,3,20,1,24,2
2624,1506848964852384,1506848964000,2,108854,1506849085613,4,3,20,1,24,2
2625,1506848974226385,1506848974000,3,235840,1506849069299,4,3,2,1,21,2
2625,1506848974226385,1506848974000,3,198322,1506849302820,4,3,2,1,21,1
2625,1506848974226385,1506848974000,3,233769,1506849332820,4,3,2,1,21,1
2626,1506848976320386,1506848976000,4,207122,1506848989737,2,4,2,1,21,2
2626,1506848976320386,1506848976000,4,96663,1506849116121,2,4,2,1,21,1
2626,1506848976320386,1506848976000,4,30970,1506849389351,2,4,2,1,21,1
2626,1506848976320386,1506848976000,4,234853,1506849419351,2,4,2,1,21,1
2627,1506848980124387,1506848980000,3,119592,1506849172858,4,3,20,1,21,2
2627,1506848980124387,1506848980000,3,234853,1506849421408,4,3,20,1,21,1
2627,1506848980124387,1506848980000,3,234995,1506849451408,4,3,20,1,21,1
2628,1506848988277388,1506848988000,2,207122,1506850122505,4,3,2,1,9,2
2628,1506848988277388,1506848988000,2,96663,1506850152505,4,3,2,1,9,2
2629,1506848999205389,1506848999000,2,168868,1506850398432,4,3,20,9,28,1
2629,1506848999205389,1506848999000,2,68866,1506850428432,4,3,20,9,28,1
2630,1506849007398390,1506849007000,3,235840,1506851320286,4,1,17,10,28,1
2630,1506849007398390,1506849007000,3,59887,1506851724111,4,1,17,10,28,1
2630,1506849007398390,1506849007000,3,236682,1506851754111,4,1,17,10,28,1
2631,1506849018272391,1506849018000,2,284847,1506849598148,4,3,2,1,5,1
2631,1506849018272391,1506849018000,2,106984,1506849628148,4,3,2,1,5,1
2632,1506849020111392,1506849020000,2,311420,1506849044899,4,1,17,1,25,5
2632,1506849020111392,1506849020000,2,108854,1506849074899,4,1,17,1,25,5
2633,1506849029162393,1506849029000,3,119592,1506849181116,4,3,20,1,2,2
2633,1506849029162393,1506849029000,3,108854,1506849281703,4,3,20,1,2,2
2633,1506849029162393,1506849029000,3,96663,1506849311703,4,3,20,1,2,2
2634,1506849030341394,1506849030000,5,68866,1506849210835,4,3,2,1,25,1
2634,1506849030341394,1506849030000,5,161492,1506849305378,4,3,2,1,25,1
2634,1506849030341394,1506849030000,5,96663,1506849498243,4,3,2,1,25,1
2634,1506849030341394,1506849030000,5,119592,1506849663380,4,3,2,1,25,1
2634,1506849030341394,1506849030000,5,284847,1506849693380,4,3,2,1,25,1
2635,1506849038113395,1506849038000,3,96663,1506849389618,4,3,2,1,21,1
2635,1506849038113395,1506849038000,3,251735,1506849560240,4,3,2,1,21,1
2635,1506849038113395,1506849038000,3,157861,1506849590240,4,3,2,1,21,1
2636,1506849039115396,1506849039000,4,136590,1506849230732,4,3,2,1,13,1
2636,1506849039115396,1506849039000,4,288994,1506849331415,4,3,2,1,13,1
2636,1506849039115396,1506849039000,4,234427,1506850364069,4,3,2,1,13,1
2636,1506849039115396,1506849039000,4,251735,1506850394069,4,3,2,1,13,1
2637,1506849045294397,1506849045000,3,235840,1506849209964,4,3,2,1,13,2
2637,1506849045294397,1506849045000,3,157132,1506849802772,4,3,2,1,13,1
2637,1506849045294397,1506849045000,3,205897,1506849832772,4,3,2,1,13,1
2638,1506849054324398,1506849054000,2,68866,1506849465499,4,4,2,1,13,2
2638,1506849054324398,1506849054000,2,159359,1506849495499,4,4,2,1,13,2
2639,1506849059252399,1506849059000,2,207122,1506849123332,4,3,2,1,16,1
2639,1506849059252399,1506849059000,2,106819,1506849153332,4,3,2,1,16,1
2640,1506849064132400,1506849064000,2,119592,1506849347435,4,3,2,1,21,2
2640,1506849064132400,1506849064000,2,108854,1506849377435,4,3,2,1,21,2
2641,1506849065392401,1506849065000,2,207122,1506849214298,4,3,2,1,24,2
2641,1506849065392401,1506849065000,2,157541,1506849244298,4,3,2,1,24,2
2642,1506849074324402,1506849074000,3,106984,1506849747638,4,3,2,1,25,1
2642,1506849074324402,1506849074000,3,157132,1506849981884,4,3,2,1,25,1
2642,1506849074324402,1506849074000,3,233769,1506850011884,4,3,2,1,25,1
2643,1506849084293403,1506849084000,2,235840,1506850176351,4,3,20,1,6,2
2643,1506849084293403,1506849084000,2,48063,1506850206351,4,3,20,1,6,2
2644,1506849085108404,1506849085000,2,207122,1506855047708,4,1,17,1,21,2
2644,1506849085108404,1506849085000,2,235840,1506855077708,4,1,17,1,21,2
2645,1506849088151405,1506849088000,4,207122,1506849369786,4,3,20,1,25,2
2645,1506849088151405,1506849088000,4,119592,1506849389944,4,3,20,1,25,2
2645,1506849088151405,1506849088000,4,284847,1506849434535,4,3,20,1,25,2
2645,1506849088151405,1506849088000,4,68866,1506849464535,4,3,20,1,25,2
2646,1506849091360406,1506849091000,2,207122,1506849148747,4,3,2,1,25,1
2646,1506849091360406,1506849091000,2,108854,1506849178747,4,3,2,1,25,1
2647,1506849093107407,1506849093000,2,61599,1506849173248,4,1,17,1,25,1
2647,1506849093107407,1506849093000,2,66457,1506849203248,4,1,17,1,25,1
2648,1506849101340408,1506849101000,2,207122,1506850415715,4,3,20,1,7,2
2648,1506849101340408,1506849101000,2,205897,1506850445715,4,3,20,1,7,2
2649,1506849114313409,1506849114000,4,235840,1506849493686,4,1,17,1,4,1
2649,1506849114313409,1506849114000,4,233605,1506867556775,4,1,17,1,4,1
2649,1506849114313409,1506849114000,4,233984,1506867563701,4,1,17,1,4,1
2649,1506849114313409,1506849114000,4,235210,1506867593701,4,1,17,1,4,1
2650,1506849114328410,1506849114000,2,160474,1506849307830,4,1,17,1,16,1
2650,1506849114328410,1506849114000,2,68866,1506849337830,4,1,17,1,16,1
2651,1506849119715411,1506849119000,2,288463,1506849191652,4,3,20,1,25,5
2651,1506849119715411,1506849119000,2,252849,1506849221652,4,3,20,1,25,5
2652,1506849127797412,1506849127000,2,207122,1506849190415,4,3,2,1,25,2
2652,1506849127797412,1506849127000,2,68866,1506849220415,4,3,2,1,25,2
2653,1506849130748413,1506849130000,2,235840,1506850053358,4,3,20,1,13,2
2653,1506849130748413,1506849130000,2,284847,1506850083358,4,3,20,1,13,2
2654,1506849134178414,1506849134000,2,207122,1506849194510,4,1,17,1,25,2
2654,1506849134178414,1506849134000,2,119592,1506849224510,4,1,17,1,25,2
2655,1506849138420415,1506849138000,4,168868,1506849516913,4,4,2,1,27,1
2655,1506849138420415,1506849138000,4,284847,1506849565019,4,4,2,1,27,1
2655,1506849138420415,1506849138000,4,361700,1506849649899,4,4,2,1,27,1
2655,1506849138420415,1506849138000,4,351391,1506849679899,4,4,2,1,27,1
2656,1506849158212416,1506849158000,3,207122,1506849364375,2,4,2,1,7,2
2656,1506849158212416,1506849158000,3,119592,1506849556734,2,4,2,1,7,2
2656,1506849158212416,1506849158000,3,108854,1506849586734,2,4,2,1,7,2
2657,1506849165636417,1506849165000,2,108854,1506849283823,4,1,17,1,12,2
2657,1506849165636417,1506849165000,2,207122,1506849313823,4,1,17,1,12,2
2658,1506849167121418,1506849167000,2,119592,1506849271024,4,3,20,1,6,2
2658,1506849167121418,1506849167000,2,284847,1506849301024,4,3,20,1,6,2
2659,1506849178110419,1506849178000,4,119592,1506849578691,4,1,17,1,24,2
2659,1506849178110419,1506849178000,4,235840,1506849923687,4,1,17,1,24,2
2659,1506849178110419,1506849178000,4,284847,1506850090285,4,1,17,1,24,2
2659,1506849178110419,1506849178000,4,207122,1506850120285,4,1,17,1,24,2
2660,1506849184313420,1506849184000,7,106984,1506849221842,4,1,17,1,13,1
2660,1506849184313420,1506849184000,7,119592,1506849453642,4,1,17,1,13,1
2660,1506849184313420,1506849184000,7,129960,1506849592167,4,1,17,1,13,1
2660,1506849184313420,1506849184000,7,114795,1506849793019,4,1,17,1,13,1
2660,1506849184313420,1506849184000,7,141517,1506849841083,4,1,17,1,13,1
2660,1506849184313420,1506849184000,7,30970,1506849938992,4,1,17,1,13,1
2660,1506849184313420,1506849184000,7,136590,1506849968992,4,1,17,1,13,1
2661,1506849191215421,1506849191000,2,168868,1506849240333,4,3,2,1,9,1
2661,1506849191215421,1506849191000,2,106984,1506849270333,4,3,2,1,9,1
2662,1506849193827422,1506849193000,2,96663,1506849582145,4,3,2,1,13,2
2662,1506849193827422,1506849193000,2,119592,1506849612145,4,3,2,1,13,2
2663,1506849194180423,1506849194000,3,119592,1506849292774,4,3,2,1,21,2
2663,1506849194180423,1506849194000,3,157861,1506849529770,4,3,2,1,21,1
2663,1506849194180423,1506849194000,3,209723,1506849559770,4,3,2,1,21,1
2664,1506849197399424,1506849197000,3,207122,1506850228984,4,3,2,1,17,2
2664,1506849197399424,1506849197000,3,160964,1506850449707,4,3,2,1,17,1
2664,1506849197399424,1506849197000,3,159715,1506850479707,4,3,2,1,17,1
2665,1506849200665425,1506849200000,2,119592,1506849335594,4,3,2,1,16,2
2665,1506849200665425,1506849200000,2,108854,1506849365594,4,3,2,1,16,2
2666,1506849201274426,1506849201000,6,119592,1506849917494,4,1,17,1,21,2
2666,1506849201274426,1506849201000,6,30169,1506850119549,4,1,17,1,21,1
2666,1506849201274426,1506849201000,6,30970,1506850270334,4,1,17,1,21,1
2666,1506849201274426,1506849201000,6,258386,1506850417632,4,1,17,1,21,1
2666,1506849201274426,1506849201000,6,234427,1506850715215,4,1,17,1,21,1
