user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
11872,1507755454848504,1507755454000,2,235300,1507758297726,4,1,17,1,13,2
33081,1507755455329505,1507755455000,2,224354,1507755490613,4,3,20,1,25,2
33081,1507755455329505,1507755455000,2,183176,1507755520613,4,3,20,1,25,2
134589,1507755458274506,1507755458000,5,201907,1507756363820,4,1,17,1,10,1
134589,1507755458274506,1507755458000,5,201810,1507758822610,4,1,17,1,10,1
134589,1507755458274506,1507755458000,5,201872,1507758846854,4,1,17,1,10,1
134589,1507755458274506,1507755458000,5,201979,1507760588257,4,1,17,1,10,1
134589,1507755458274506,1507755458000,5,159938,1507760618257,4,1,17,1,10,1
282433,1507755459129507,1507755459000,2,183176,1507755581514,4,1,17,1,16,2
282433,1507755459129507,1507755459000,2,277491,1507755611514,4,1,17,1,16,2
215566,1507755459190508,1507755459000,2,202534,1507756895274,4,4,20,1,15,1
215566,1507755459190508,1507755459000,2,61721,1507756925274,4,4,20,1,15,1
171976,1507755460302509,1507755460000,3,183176,1507755745693,4,1,17,1,19,2
171976,1507755460302509,1507755460000,3,181585,1507756005096,4,1,17,1,19,1
171976,1507755460302509,1507755460000,3,254391,1507756035096,4,1,17,1,19,1
2165,1507755460244510,1507755460000,4,255457,1507755611372,4,3,2,1,19,1
2165,1507755460244510,1507755460000,4,254462,1507755689863,4,3,2,1,19,1
2165,1507755460244510,1507755460000,4,254961,1507755740649,4,3,2,1,19,1
2165,1507755460244510,1507755460000,4,254765,1507755770649,4,3,2,1,19,1
27052,1507755461172511,1507755461000,4,292669,1507755521056,4,3,2,1,25,2
27052,1507755461172511,1507755461000,4,183176,1507756376904,4,3,2,1,25,2
27052,1507755461172511,1507755461000,4,159938,1507756558515,4,3,2,1,25,2
27052,1507755461172511,1507755461000,4,119534,1507756588515,4,3,2,1,25,2
282434,1507755461156512,1507755461000,3,224354,1507758253261,4,1,17,1,21,2
282434,1507755461156512,1507755461000,3,183176,1507759547554,4,1,17,1,21,2
282434,1507755461156512,1507755461000,3,233688,1507759577554,4,1,17,1,21,2
100099,1507755462210513,1507755462000,5,84942,1507755569069,4,1,17,1,13,1
100099,1507755462210513,1507755462000,5,70591,1507756070080,4,1,17,1,13,1
100099,1507755462210513,1507755462000,5,289090,1507757061801,4,1,17,1,13,1
100099,1507755462210513,1507755462000,5,118443,1507757176085,4,1,17,1,13,1
100099,1507755462210513,1507755462000,5,166072,1507757206085,4,1,17,1,13,1
282435,1507755464338514,1507755464000,2,354086,1507757277479,4,1,17,1,13,2
282435,1507755464338514,1507755464000,2,235854,1507757307479,4,1,17,1,13,2
96939,1507755465398515,1507755465000,3,128260,1507755805506,4,1,17,1,25,2
96939,1507755465398515,1507755465000,3,47854,1507756015411,4,1,17,1,25,2
96939,1507755465398515,1507755465000,3,336220,1507756045411,4,1,17,1,25,2
282436,1507755465407516,1507755465000,2,336220,1507755672953,4,1,17,1,25,2
282436,1507755465407516,1507755465000,2,183176,1507755702953,4,1,17,1,25,2
144783,1507755467351517,1507755467000,5,235300,1507755511742,4,1,17,1,21,2
144783,1507755467351517,1507755467000,5,84763,1507755667271,4,1,17,1,21,1
144783,1507755467351517,1507755467000,5,208508,1507755745610,4,1,17,1,21,1
144783,1507755467351517,1507755467000,5,224354,1507756146538,4,1,17,1,21,2
144783,1507755467351517,1507755467000,5,159938,1507756176538,4,1,17,1,21,2
281870,1507755470327518,1507755470000,2,354086,1507755677226,4,1,17,1,21,1
281870,1507755470327518,1507755470000,2,285414,1507755707226,4,1,17,1,21,1
20390,1507755470128519,1507755470000,2,128260,1507756643330,4,3,2,1,9,2
20390,1507755470128519,1507755470000,2,183176,1507756673330,4,3,2,1,9,2
5454,1507755471160520,1507755471000,2,284339,1507755602227,4,1,17,1,25,2
5454,1507755471160520,1507755471000,2,159938,1507755632227,4,1,17,1,25,2
282437,1507755471126521,1507755471000,2,284339,1507755980753,4,1,17,1,12,2
282437,1507755471126521,1507755471000,2,183176,1507756010753,4,1,17,1,12,2
1865,1507755472234522,1507755472000,4,128260,1507755796818,4,1,17,1,19,2
1865,1507755472234522,1507755472000,4,284339,1507756535940,4,1,17,1,19,2
1865,1507755472234522,1507755472000,4,47854,1507756678795,4,1,17,1,19,2
1865,1507755472234522,1507755472000,4,336220,1507756708795,4,1,17,1,19,2
282438,1507755472230523,1507755472000,2,284339,1507755587093,4,3,2,1,25,2
282438,1507755472230523,1507755472000,2,224354,1507755617093,4,3,2,1,25,2
282439,1507755472157524,1507755472000,2,70591,1507755620243,4,3,2,11,28,2
282439,1507755472157524,1507755472000,2,353673,1507755650243,4,3,2,11,28,2
282440,1507755473433525,1507755473000,2,47854,1507755581205,2,4,2,1,13,2
282440,1507755473433525,1507755473000,2,235854,1507755611205,2,4,2,1,13,2
98943,1507755473253526,1507755473000,2,159938,1507755684087,4,1,17,1,16,2
98943,1507755473253526,1507755473000,2,336220,1507755714087,4,1,17,1,16,2
8390,1507755473209527,1507755473000,3,128260,1507755579942,4,3,2,1,8,2
8390,1507755473209527,1507755473000,3,183176,1507755643919,4,3,2,1,8,1
8390,1507755473209527,1507755473000,3,181585,1507755673919,4,3,2,1,8,1
72893,1507755474408528,1507755474000,3,183176,1507755803055,4,1,17,1,24,2
72893,1507755474408528,1507755474000,3,237769,1507755841021,4,1,17,1,24,1
72893,1507755474408528,1507755474000,3,65554,1507755871021,4,1,17,1,24,1
12508,1507755477312529,1507755477000,8,224354,1507762066923,4,1,17,1,21,2
12508,1507755477312529,1507755477000,8,70649,1507762069837,4,1,17,1,21,2
12508,1507755477312529,1507755477000,8,111043,1507762091780,4,1,17,1,21,2
12508,1507755477312529,1507755477000,8,235745,1507764710205,4,1,17,1,21,1
12508,1507755477312529,1507755477000,8,237585,1507764712749,4,1,17,1,21,1
12508,1507755477312529,1507755477000,8,283458,1507764717186,4,1,17,1,21,1
12508,1507755477312529,1507755477000,8,283595,1507764741031,4,1,17,1,21,1
12508,1507755477312529,1507755477000,8,233904,1507764771031,4,1,17,1,21,1
167076,1507755479407530,1507755479000,2,323920,1507755556880,4,3,2,1,25,1
167076,1507755479407530,1507755479000,2,324621,1507755586880,4,3,2,1,25,1
24296,1507755479958531,1507755479000,2,183176,1507755682629,4,3,2,1,25,2
24296,1507755479958531,1507755479000,2,159938,1507755712629,4,3,2,1,25,2
228657,1507755481295532,1507755481000,2,284339,1507755649976,4,1,17,1,7,2
228657,1507755481295532,1507755481000,2,183176,1507755679976,4,1,17,1,7,2
115990,1507755483935533,1507755483000,2,183176,1507755621783,4,1,17,1,25,2
115990,1507755483935533,1507755483000,2,159938,1507755651783,4,1,17,1,25,2
89548,1507755483502534,1507755483000,5,70591,1507755640282,4,1,17,1,7,2
89548,1507755483502534,1507755483000,5,224354,1507755807383,4,1,17,1,7,2
89548,1507755483502534,1507755483000,5,84763,1507756495214,4,1,17,1,7,1
89548,1507755483502534,1507755483000,5,83822,1507757231146,4,1,17,1,7,1
89548,1507755483502534,1507755483000,5,84019,1507757261146,4,1,17,1,7,1
23412,1507755484429535,1507755484000,5,128260,1507755651746,4,1,17,1,16,2
23412,1507755484429535,1507755484000,5,284339,1507755699562,4,1,17,1,16,2
23412,1507755484429535,1507755484000,5,235854,1507756501744,4,1,17,1,16,2
23412,1507755484429535,1507755484000,5,234267,1507756682632,4,1,17,1,16,1
23412,1507755484429535,1507755484000,5,183176,1507756712632,4,1,17,1,16,1
46648,1507755484441536,1507755484000,2,183176,1507757005083,4,1,17,1,25,2
46648,1507755484441536,1507755484000,2,10127,1507757035083,4,1,17,1,25,2
94257,1507755487420537,1507755487000,3,354086,1507755721786,2,4,2,1,21,2
94257,1507755487420537,1507755487000,3,119534,1507756005530,2,4,2,1,21,1
94257,1507755487420537,1507755487000,3,353672,1507756035530,2,4,2,1,21,1
259948,1507755488402538,1507755488000,2,354086,1507755511557,4,1,17,1,13,2
259948,1507755488402538,1507755488000,2,181585,1507755541557,4,1,17,1,13,2
69322,1507755489207539,1507755489000,2,235300,1507755577563,4,1,17,1,21,2
69322,1507755489207539,1507755489000,2,183176,1507755607563,4,1,17,1,21,2
26066,1507755490162540,1507755490000,4,207828,1507755534275,4,3,2,1,15,1
26066,1507755490162540,1507755490000,4,70591,1507755703673,4,3,2,1,15,1
26066,1507755490162540,1507755490000,4,353673,1507755909702,4,3,2,1,15,1
26066,1507755490162540,1507755490000,4,336220,1507755939702,4,3,2,1,15,1
28347,1507755491108541,1507755491000,3,70591,1507760148320,4,1,17,1,21,2
28347,1507755491108541,1507755491000,3,224354,1507760245990,4,1,17,1,21,2
28347,1507755491108541,1507755491000,3,183176,1507760275990,4,1,17,1,21,2
154929,1507755492201542,1507755492000,2,284339,1507755637184,4,3,2,9,28,2
154929,1507755492201542,1507755492000,2,284090,1507755667184,4,3,2,9,28,2
275310,1507755492291543,1507755492000,2,183176,1507755628755,4,3,2,1,6,2
275310,1507755492291543,1507755492000,2,181585,1507755658755,4,3,2,1,6,2
252807,1507755492223544,1507755492000,2,181585,1507755664245,4,3,2,1,16,2
252807,1507755492223544,1507755492000,2,183176,1507755694245,4,3,2,1,16,2
90831,1507755492317545,1507755492000,3,284339,1507755564580,4,1,17,1,21,2
90831,1507755492317545,1507755492000,3,107286,1507755618076,4,1,17,1,21,1
90831,1507755492317545,1507755492000,3,284090,1507755648076,4,1,17,1,21,1
99893,1507755493482546,1507755493000,2,183176,1507755604805,4,1,17,1,13,2
99893,1507755493482546,1507755493000,2,84763,1507755634805,4,1,17,1,13,2
29078,1507755494379547,1507755494000,3,70591,1507755535348,4,3,2,1,25,2
29078,1507755494379547,1507755494000,3,336220,1507755950237,4,3,2,1,25,2
29078,1507755494379547,1507755494000,3,224354,1507755980237,4,3,2,1,25,2
43628,1507755494184548,1507755494000,3,224354,1507755512421,2,4,2,1,25,2
43628,1507755494184548,1507755494000,3,128260,1507755633877,2,4,2,1,25,2
43628,1507755494184548,1507755494000,3,70591,1507755663877,2,4,2,1,25,2
191045,1507755494138549,1507755494000,2,47854,1507755587238,4,1,17,1,13,2
191045,1507755494138549,1507755494000,2,183176,1507755617238,4,1,17,1,13,2
166324,1507755494368550,1507755494000,2,244744,1507755544600,4,1,17,1,21,1
166324,1507755494368550,1507755494000,2,234267,1507755574600,4,1,17,1,21,1
233342,1507755494285551,1507755494000,3,70591,1507755585844,4,3,2,1,25,2
233342,1507755494285551,1507755494000,3,284339,1507756938073,4,3,2,1,25,2
233342,1507755494285551,1507755494000,3,111043,1507756968073,4,3,2,1,25,2
197161,1507755494175552,1507755494000,3,128260,1507755555628,4,3,2,1,16,2
197161,1507755494175552,1507755494000,3,288435,1507755616359,4,3,2,1,16,1
197161,1507755494175552,1507755494000,3,184091,1507755646359,4,3,2,1,16,1
138943,1507755495256553,1507755495000,2,183176,1507755555837,4,1,17,1,25,2
138943,1507755495256553,1507755495000,2,47854,1507755585837,4,1,17,1,25,2
212911,1507755495770554,1507755495000,2,292669,1507755538642,4,3,2,1,25,2
212911,1507755495770554,1507755495000,2,111043,1507755568642,4,3,2,1,25,2
282441,1507755497339555,1507755497000,2,289090,1507755800475,4,1,17,1,16,2
282441,1507755497339555,1507755497000,2,235854,1507755830475,4,1,17,1,16,2
282442,1507755498130556,1507755498000,2,289090,1507757330340,4,3,2,1,26,1
282442,1507755498130556,1507755498000,2,336220,1507757360340,4,3,2,1,26,1
93598,1507755498345557,1507755498000,2,183176,1507755571166,4,1,12,8,28,2
93598,1507755498345557,1507755498000,2,181585,1507755601166,4,1,12,8,28,2
163446,1507755499373558,1507755499000,2,235854,1507755604927,4,1,17,1,8,2
163446,1507755499373558,1507755499000,2,277492,1507755634927,4,1,17,1,8,2
2839,1507755499423559,1507755499000,2,233926,1507755499629,4,1,17,1,25,5
2839,1507755499423559,1507755499000,2,233595,1507755529629,4,1,17,1,25,5
282443,1507755500768560,1507755500000,2,183176,1507755598076,4,1,17,1,6,2
282443,1507755500768560,1507755500000,2,352323,1507755628076,4,1,17,1,6,2
131184,1507755501227561,1507755501000,3,235300,1507756276905,2,3,20,1,21,1
131184,1507755501227561,1507755501000,3,183176,1507756428457,2,3,20,1,21,1
131184,1507755501227561,1507755501000,3,236904,1507756458457,2,3,20,1,21,1
90996,1507755502297562,1507755502000,4,128260,1507756286548,4,1,17,1,25,2
90996,1507755502297562,1507755502000,4,337192,1507756352653,4,1,17,1,25,1
90996,1507755502297562,1507755502000,4,183176,1507756540403,4,1,17,1,25,2
90996,1507755502297562,1507755502000,4,119534,1507756570403,4,1,17,1,25,2
282444,1507755503117563,1507755503000,2,62751,1507755938457,4,1,17,1,16,1
282444,1507755503117563,1507755503000,2,62464,1507755968457,4,1,17,1,16,1
109522,1507755503100564,1507755503000,2,36484,1507755505310,4,1,17,1,24,1
109522,1507755503100564,1507755503000,2,211732,1507755535310,4,1,17,1,24,1
269095,1507755503231565,1507755503000,3,47854,1507757406026,4,1,17,11,28,2
269095,1507755503231565,1507755503000,3,183176,1507758696944,4,1,17,11,28,2
269095,1507755503231565,1507755503000,3,119534,1507758726944,4,1,17,11,28,2
136983,1507755505169566,1507755505000,5,42960,1507755826719,4,1,17,1,21,1
136983,1507755505169566,1507755505000,5,42815,1507755861204,4,1,17,1,21,1
136983,1507755505169566,1507755505000,5,42609,1507755870624,4,1,17,1,21,1
136983,1507755505169566,1507755505000,5,42851,1507756222595,4,1,17,1,21,1
136983,1507755505169566,1507755505000,5,42770,1507756252595,4,1,17,1,21,1
17579,1507755505307567,1507755505000,2,183176,1507755505450,4,1,17,1,12,6
17579,1507755505307567,1507755505000,2,181585,1507755535450,4,1,17,1,12,6
79623,1507755506262568,1507755506000,3,84763,1507755554872,4,1,17,1,8,1
79623,1507755506262568,1507755506000,3,84836,1507755981485,4,1,17,1,8,1
79623,1507755506262568,1507755506000,3,59564,1507756011485,4,1,17,1,8,1
8851,1507755506773569,1507755506000,7,128260,1507756313383,4,1,17,1,7,2
8851,1507755506773569,1507755506000,7,129799,1507757747456,4,1,17,1,7,1
8851,1507755506773569,1507755506000,7,277492,1507758099659,4,1,17,1,7,1
8851,1507755506773569,1507755506000,7,288435,1507758307463,4,1,17,1,7,1
8851,1507755506773569,1507755506000,7,284339,1507759475488,4,1,17,1,7,2
8851,1507755506773569,1507755506000,7,47854,1507759541865,4,1,17,1,7,2
8851,1507755506773569,1507755506000,7,159938,1507759571865,4,1,17,1,7,2
195978,1507755508130570,1507755508000,2,70591,1507755691697,4,3,2,1,16,2
195978,1507755508130570,1507755508000,2,128260,1507755721697,4,3,2,1,16,2
115090,1507755509331571,1507755509000,3,292510,1507755675915,4,3,20,1,25,1
115090,1507755509331571,1507755509000,3,70591,1507757213760,4,3,20,1,25,2
115090,1507755509331571,1507755509000,3,235300,1507757243760,4,3,20,1,25,2
35935,1507755512179572,1507755512000,4,47854,1507755579697,4,3,2,1,20,2
35935,1507755512179572,1507755512000,4,184091,1507755685194,4,3,2,1,20,1
35935,1507755512179572,1507755512000,4,183176,1507755878876,4,3,2,1,20,2
35935,1507755512179572,1507755512000,4,119534,1507755908876,4,3,2,1,20,2
167455,1507755512479573,1507755512000,3,207828,1507755641812,4,1,17,1,12,1
167455,1507755512479573,1507755512000,3,47854,1507756082417,4,1,17,1,12,2
167455,1507755512479573,1507755512000,3,183176,1507756112417,4,1,17,1,12,2
24580,1507755512273574,1507755512000,2,331041,1507755561429,4,3,2,1,25,1
24580,1507755512273574,1507755512000,2,235964,1507755591429,4,3,2,1,25,1
35494,1507755514275575,1507755514000,3,289090,1507759902369,4,1,17,1,21,2
35494,1507755514275575,1507755514000,3,111043,1507760694581,4,1,17,1,21,2
35494,1507755514275575,1507755514000,3,119488,1507760724581,4,1,17,1,21,2
262692,1507755515264576,1507755515000,2,163549,1507755515553,4,3,2,1,6,7
262692,1507755515264576,1507755515000,2,336380,1507755545553,4,3,2,1,6,7
156236,1507755515116577,1507755515000,2,208360,1507755683109,4,1,17,1,21,7
156236,1507755515116577,1507755515000,2,202330,1507755713109,4,1,17,1,21,7
43096,1507755517195578,1507755517000,2,224354,1507755726384,4,3,20,1,21,2
43096,1507755517195578,1507755517000,2,236904,1507755756384,4,3,20,1,21,2
104721,1507755517271579,1507755517000,2,235870,1507755517363,4,1,17,1,21,7
104721,1507755517271579,1507755517000,2,336220,1507755547363,4,1,17,1,21,7
1359,1507755518386580,1507755518000,4,159938,1507755615890,4,3,2,11,28,2
1359,1507755518386580,1507755518000,4,307779,1507755775334,4,3,2,11,28,1
1359,1507755518386580,1507755518000,4,215674,1507755835732,4,3,2,11,28,1
1359,1507755518386580,1507755518000,4,71558,1507755865732,4,3,2,11,28,1
45267,1507755518403581,1507755518000,2,183176,1507755602621,4,3,2,1,21,1
45267,1507755518403581,1507755518000,2,181585,1507755632621,4,3,2,1,21,1
23630,1507755521328582,1507755521000,2,224354,1507755615251,4,1,17,1,16,2
23630,1507755521328582,1507755521000,2,111043,1507755645251,4,1,17,1,16,2
136759,1507755522325583,1507755522000,2,284339,1507755592119,2,3,20,1,25,2
136759,1507755522325583,1507755522000,2,336220,1507755622119,2,3,20,1,25,2
100244,1507755524105584,1507755524000,2,224354,1507755720609,4,3,2,1,9,2
100244,1507755524105584,1507755524000,2,70591,1507755750609,4,3,2,1,9,2
282445,1507755524322585,1507755524000,2,166177,1507756939426,4,1,17,1,25,2
282445,1507755524322585,1507755524000,2,336220,1507756969426,4,1,17,1,25,2
47434,1507755525207586,1507755525000,2,111043,1507757205021,4,1,17,1,16,2
47434,1507755525207586,1507755525000,2,119259,1507757235021,4,1,17,1,16,2
282446,1507755525142587,1507755525000,2,183176,1507758788748,4,1,17,1,25,2
282446,1507755525142587,1507755525000,2,336220,1507758818748,4,1,17,1,25,2
276739,1507755526182588,1507755526000,3,9649,1507755628753,4,3,2,1,2,1
276739,1507755526182588,1507755526000,3,304558,1507755827696,4,3,2,1,2,1
276739,1507755526182588,1507755526000,3,10565,1507755857696,4,3,2,1,2,1
178480,1507755526929589,1507755526000,3,76644,1507755545674,4,1,17,1,5,5
178480,1507755526929589,1507755526000,3,191929,1507755593502,4,1,17,1,5,1
178480,1507755526929589,1507755526000,3,189902,1507755623502,4,1,17,1,5,1
282447,1507755529226590,1507755529000,3,284339,1507755612034,4,3,2,1,7,2
282447,1507755529226590,1507755529000,3,84763,1507755793589,4,3,2,1,7,1
282447,1507755529226590,1507755529000,3,353673,1507755823589,4,3,2,1,7,1
13608,1507755529159591,1507755529000,4,292669,1507755642895,4,1,5,1,21,2
13608,1507755529159591,1507755529000,4,284339,1507756131264,4,1,5,1,21,2
13608,1507755529159591,1507755529000,4,284090,1507756235416,4,1,5,1,21,1
13608,1507755529159591,1507755529000,4,47854,1507756265416,4,1,5,1,21,1
36393,1507755530773592,1507755530000,2,111043,1507757546986,4,3,20,1,21,2
36393,1507755530773592,1507755530000,2,159938,1507757576986,4,3,20,1,21,2
58265,1507755531204593,1507755531000,3,84763,1507756458238,4,1,17,1,24,1
58265,1507755531204593,1507755531000,3,172652,1507756837650,4,1,17,1,24,1
58265,1507755531204593,1507755531000,3,183176,1507756867650,4,1,17,1,24,1
22966,1507755531831594,1507755531000,11,111043,1507755815777,4,1,17,11,28,1
22966,1507755531831594,1507755531000,11,202372,1507756210444,4,1,17,11,28,1
22966,1507755531831594,1507755531000,11,202388,1507756323050,4,1,17,11,28,1
22966,1507755531831594,1507755531000,11,202635,1507756576234,4,1,17,11,28,1
22966,1507755531831594,1507755531000,11,70591,1507756707334,4,1,17,11,28,1
22966,1507755531831594,1507755531000,11,207828,1507757570625,4,1,17,11,28,1
22966,1507755531831594,1507755531000,11,235964,1507757641601,4,1,17,11,28,1
22966,1507755531831594,1507755531000,11,119488,1507758014767,4,1,17,11,28,1
22966,1507755531831594,1507755531000,11,159202,1507759348359,4,1,17,11,28,1
22966,1507755531831594,1507755531000,11,156700,1507759580307,4,1,17,11,28,1
22966,1507755531831594,1507755531000,11,168633,1507759610307,4,1,17,11,28,1
1972,1507755532396595,1507755532000,2,336220,1507756049816,4,3,20,1,16,2
1972,1507755532396595,1507755532000,2,289090,1507756079816,4,3,20,1,16,2
226111,1507755532408596,1507755532000,2,284339,1507755614630,4,3,2,1,25,2
226111,1507755532408596,1507755532000,2,183176,1507755644630,4,3,2,1,25,2
19176,1507755533219597,1507755533000,3,353673,1507762690506,4,1,17,1,20,1
19176,1507755533219597,1507755533000,3,84914,1507766647075,4,1,17,1,20,1
19176,1507755533219597,1507755533000,3,84942,1507766677075,4,1,17,1,20,1
70047,1507755535280598,1507755535000,3,159938,1507755800815,4,1,17,1,13,2
70047,1507755535280598,1507755535000,3,183176,1507755820494,4,1,17,1,13,1
70047,1507755535280598,1507755535000,3,181585,1507755850494,4,1,17,1,13,1
32040,1507755536213599,1507755536000,2,183176,1507755748301,4,3,2,1,19,1
32040,1507755536213599,1507755536000,2,202388,1507755778301,4,3,2,1,19,1
45578,1507755536428600,1507755536000,2,284339,1507755913586,4,1,17,1,25,2
45578,1507755536428600,1507755536000,2,183176,1507755943586,4,1,17,1,25,2
119452,1507755537237601,1507755537000,2,183176,1507755824563,2,4,2,1,21,2
119452,1507755537237601,1507755537000,2,159938,1507755854563,2,4,2,1,21,2
282448,1507755539320602,1507755539000,3,224354,1507755577759,2,4,2,1,25,2
282448,1507755539320602,1507755539000,3,70591,1507757397185,2,4,2,1,25,2
282448,1507755539320602,1507755539000,3,111043,1507757427185,2,4,2,1,25,2
168949,1507755542121603,1507755542000,3,277491,1507770147108,4,1,17,1,21,6
168949,1507755542121603,1507755542000,3,111043,1507777101224,4,1,17,1,21,2
168949,1507755542121603,1507755542000,3,215993,1507777131224,4,1,17,1,21,2
282449,1507755543292604,1507755543000,5,111043,1507757164906,4,1,17,1,21,2
282449,1507755543292604,1507755543000,5,128260,1507758483184,4,1,17,1,21,2
282449,1507755543292604,1507755543000,5,119488,1507758553976,4,1,17,1,21,2
282449,1507755543292604,1507755543000,5,47854,1507758664098,4,1,17,1,21,2
282449,1507755543292604,1507755543000,5,277491,1507758694098,4,1,17,1,21,2
117229,1507755545103605,1507755545000,3,235854,1507756515013,2,3,20,10,28,2
117229,1507755545103605,1507755545000,3,289090,1507756591029,2,3,20,10,28,2
117229,1507755545103605,1507755545000,3,336220,1507756621029,2,3,20,10,28,2
149755,1507755546196606,1507755546000,2,183176,1507755641449,4,3,20,1,15,2
149755,1507755546196606,1507755546000,2,181585,1507755671449,4,3,20,1,15,2
80149,1507755547221607,1507755547000,3,65450,1507755871014,4,1,17,1,13,1
80149,1507755547221607,1507755547000,3,202388,1507760187044,4,1,17,1,13,1
80149,1507755547221607,1507755547000,3,119259,1507760217044,4,1,17,1,13,1
50231,1507755547231608,1507755547000,2,128260,1507755931946,4,1,17,1,9,2
50231,1507755547231608,1507755547000,2,183176,1507755961946,4,1,17,1,9,2
37807,1507755548318609,1507755548000,2,128260,1507757156903,4,3,20,1,13,2
37807,1507755548318609,1507755548000,2,111043,1507757186903,4,3,20,1,13,2
36356,1507755548862610,1507755548000,2,183176,1507755840840,4,4,20,1,21,1
36356,1507755548862610,1507755548000,2,235854,1507755870840,4,4,20,1,21,1
56632,1507755549306611,1507755549000,3,284339,1507755690582,4,1,17,1,25,2
56632,1507755549306611,1507755549000,3,337192,1507755747068,4,1,17,1,25,1
56632,1507755549306611,1507755549000,3,47854,1507755777068,4,1,17,1,25,1
144650,1507755550906612,1507755550000,2,353673,1507755604817,4,1,17,1,26,1
144650,1507755550906612,1507755550000,2,129799,1507755634817,4,1,17,1,26,1
22120,1507755550276613,1507755550000,3,128260,1507755820312,4,3,20,11,28,2
22120,1507755550276613,1507755550000,3,183176,1507755971140,4,3,20,11,28,1
22120,1507755550276613,1507755550000,3,234267,1507756001140,4,3,20,11,28,1
64841,1507755550378614,1507755550000,4,224354,1507755581227,4,1,17,1,21,2
64841,1507755550378614,1507755550000,4,70591,1507755661898,4,1,17,1,21,2
64841,1507755550378614,1507755550000,4,235300,1507755763024,4,1,17,1,21,2
64841,1507755550378614,1507755550000,4,159938,1507755793024,4,1,17,1,21,2
14105,1507755551390615,1507755551000,3,84763,1507755562187,4,1,17,1,7,1
14105,1507755551390615,1507755551000,3,84836,1507755702843,4,1,17,1,7,1
14105,1507755551390615,1507755551000,3,284339,1507755732843,4,1,17,1,7,1
72230,1507755552984616,1507755552000,2,111043,1507757179580,4,1,17,1,24,2
72230,1507755552984616,1507755552000,2,159938,1507757209580,4,1,17,1,24,2
2946,1507755552124617,1507755552000,2,66384,1507755828427,4,1,17,1,25,1
2946,1507755552124617,1507755552000,2,65992,1507755858427,4,1,17,1,25,1
280148,1507755554123618,1507755554000,2,224354,1507755554279,4,1,17,1,8,2
280148,1507755554123618,1507755554000,2,354086,1507755584279,4,1,17,1,8,2
146115,1507755555238619,1507755555000,2,70591,1507755592096,4,3,2,1,25,2
146115,1507755555238619,1507755555000,2,224354,1507755622096,4,3,2,1,25,2
93311,1507755557136620,1507755557000,4,47854,1507755878262,4,1,17,1,13,1
93311,1507755557136620,1507755557000,4,354086,1507755937748,4,1,17,1,13,1
93311,1507755557136620,1507755557000,4,236517,1507756103544,4,1,17,1,13,1
93311,1507755557136620,1507755557000,4,161871,1507756133544,4,1,17,1,13,1
68073,1507755558194621,1507755558000,2,224354,1507755594977,4,1,17,1,25,2
68073,1507755558194621,1507755558000,2,183176,1507755624977,4,1,17,1,25,2
16736,1507755558909622,1507755558000,2,202635,1507756071429,4,3,20,1,21,1
16736,1507755558909622,1507755558000,2,237585,1507756101429,4,3,20,1,21,1
163364,1507755559207623,1507755559000,2,208232,1507755778739,4,3,20,1,25,1
163364,1507755559207623,1507755559000,2,209217,1507755808739,4,3,20,1,25,1
7135,1507755559270624,1507755559000,6,236904,1507755606730,4,3,2,1,25,2
7135,1507755559270624,1507755559000,6,284339,1507755651732,4,3,2,1,25,2
7135,1507755559270624,1507755559000,6,47854,1507755662767,4,3,2,1,25,2
7135,1507755559270624,1507755559000,6,183176,1507755685475,4,3,2,1,25,2
7135,1507755559270624,1507755559000,6,289090,1507755799203,4,3,2,1,25,2
7135,1507755559270624,1507755559000,6,284096,1507755829203,4,3,2,1,25,2
34423,1507755559189625,1507755559000,2,70591,1507757928776,4,1,17,1,21,2
34423,1507755559189625,1507755559000,2,224354,1507757958776,4,1,17,1,21,2
24137,1507755560382626,1507755560000,9,84763,1507757073750,4,1,17,1,25,1
24137,1507755560382626,1507755560000,9,119488,1507757383956,4,1,17,1,25,1
24137,1507755560382626,1507755560000,9,285414,1507757684587,4,1,17,1,25,1
24137,1507755560382626,1507755560000,9,330828,1507758145919,4,1,17,1,25,1
24137,1507755560382626,1507755560000,9,331870,1507758420474,4,1,17,1,25,1
24137,1507755560382626,1507755560000,9,332416,1507758485681,4,1,17,1,25,1
24137,1507755560382626,1507755560000,9,332390,1507758634642,4,1,17,1,25,1
24137,1507755560382626,1507755560000,9,331041,1507759255346,4,1,17,1,25,1
24137,1507755560382626,1507755560000,9,307779,1507759285346,4,1,17,1,25,1
22381,1507755560615627,1507755560000,4,357657,1507755703248,4,1,17,1,25,1
22381,1507755560615627,1507755560000,4,336220,1507755856698,4,1,17,1,25,1
22381,1507755560615627,1507755560000,4,353673,1507756185491,4,1,17,1,25,1
22381,1507755560615627,1507755560000,4,111043,1507756215491,4,1,17,1,25,1
82676,1507755562254628,1507755562000,8,84763,1507755649662,4,1,17,1,8,1
82676,1507755562254628,1507755562000,8,183176,1507755875381,4,1,17,1,8,1
82676,1507755562254628,1507755562000,8,256917,1507756125827,4,1,17,1,8,1
82676,1507755562254628,1507755562000,8,83383,1507756298534,4,1,17,1,8,1
82676,1507755562254628,1507755562000,8,120967,1507757284145,4,1,17,1,8,1
