user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
35405,1507856491330426,1507856491000,3,20691,1507856539481,4,3,2,1,21,2
35405,1507856491330426,1507856491000,3,96210,1507856629271,4,3,2,1,21,2
35405,1507856491330426,1507856491000,3,336245,1507856659271,4,3,2,1,21,2
222747,1507856493383427,1507856493000,2,20691,1507857068474,4,3,2,1,25,2
222747,1507856493383427,1507856493000,2,96210,1507857098474,4,3,2,1,25,2
237677,1507856494151428,1507856494000,3,20691,1507856494862,4,1,17,11,28,2
237677,1507856494151428,1507856494000,3,264469,1507856598823,4,1,17,11,28,1
237677,1507856494151428,1507856494000,3,96210,1507856628823,4,1,17,11,28,1
293019,1507856494330429,1507856494000,3,20691,1507856541197,4,3,2,1,9,2
293019,1507856494330429,1507856494000,3,96210,1507856655121,4,3,2,1,9,2
293019,1507856494330429,1507856494000,3,336245,1507856685121,4,3,2,1,9,2
14757,1507856494415430,1507856494000,3,31805,1507856755201,4,1,17,1,16,1
14757,1507856494415430,1507856494000,3,159197,1507856849264,4,1,17,1,16,1
14757,1507856494415430,1507856494000,3,336245,1507856879264,4,1,17,1,16,1
109761,1507856495336431,1507856495000,3,96210,1507856542329,4,3,2,1,5,2
109761,1507856495336431,1507856495000,3,96103,1507856790755,4,3,2,1,5,1
109761,1507856495336431,1507856495000,3,271185,1507856820755,4,3,2,1,5,1
121466,1507856496224432,1507856496000,4,20691,1507856546658,4,3,2,1,25,2
121466,1507856496224432,1507856496000,4,96210,1507856553478,4,3,2,1,25,2
121466,1507856496224432,1507856496000,4,288440,1507856567371,4,3,2,1,25,2
121466,1507856496224432,1507856496000,4,118784,1507856597371,4,3,2,1,25,2
5889,1507856498266433,1507856498000,2,96210,1507856528916,4,3,20,1,16,2
5889,1507856498266433,1507856498000,2,284793,1507856558916,4,3,20,1,16,2
23916,1507856498177434,1507856498000,2,96210,1507856681940,4,1,17,1,25,2
23916,1507856498177434,1507856498000,2,336245,1507856711940,4,1,17,1,25,2
19744,1507856498401435,1507856498000,2,96210,1507856555546,4,3,2,1,21,2
19744,1507856498401435,1507856498000,2,183176,1507856585546,4,3,2,1,21,2
131646,1507856498328436,1507856498000,3,283437,1507856706404,4,4,20,1,25,1
131646,1507856498328436,1507856498000,3,50569,1507856891454,4,4,20,1,25,1
131646,1507856498328436,1507856498000,3,162139,1507856921454,4,4,20,1,25,1
293020,1507856498417437,1507856498000,2,96210,1507856563164,4,1,17,1,9,2
293020,1507856498417437,1507856498000,2,96560,1507856593164,4,1,17,1,9,2
284058,1507856500223438,1507856500000,4,111043,1507856537401,4,3,2,1,21,2
284058,1507856500223438,1507856500000,4,336245,1507856756945,4,3,2,1,21,1
284058,1507856500223438,1507856500000,4,96210,1507856883841,4,3,2,1,21,1
284058,1507856500223438,1507856500000,4,15653,1507856913841,4,3,2,1,21,1
293021,1507856501663439,1507856501000,2,20691,1507857715421,4,3,2,1,25,2
293021,1507856501663439,1507856501000,2,336245,1507857745421,4,3,2,1,25,2
145794,1507856504237440,1507856504000,2,96210,1507856534828,4,3,2,1,25,2
145794,1507856504237440,1507856504000,2,233742,1507856564828,4,3,2,1,25,2
293022,1507856504305441,1507856504000,2,288440,1507856595521,4,3,2,1,25,2
293022,1507856504305441,1507856504000,2,336245,1507856625521,4,3,2,1,25,2
293023,1507856505701442,1507856505000,3,20691,1507856530135,4,3,2,1,25,2
293023,1507856505701442,1507856505000,3,96210,1507856608271,4,3,2,1,25,2
293023,1507856505701442,1507856505000,3,348109,1507856638271,4,3,2,1,25,2
253483,1507856507420443,1507856507000,3,288440,1507857395434,4,1,17,1,24,2
253483,1507856507420443,1507856507000,3,96210,1507857493464,4,1,17,1,24,2
253483,1507856507420443,1507856507000,3,233688,1507857523464,4,1,17,1,24,2
293024,1507856507281444,1507856507000,2,205873,1507856546205,2,3,20,1,21,2
293024,1507856507281444,1507856507000,2,96210,1507856576205,2,3,20,1,21,2
221701,1507856509325445,1507856509000,2,96210,1507856599430,4,3,2,1,13,2
221701,1507856509325445,1507856509000,2,288440,1507856629430,4,3,2,1,13,2
293025,1507856511408446,1507856511000,2,96210,1507856538698,4,1,17,1,8,2
293025,1507856511408446,1507856511000,2,233688,1507856568698,4,1,17,1,8,2
16925,1507856513331447,1507856513000,2,96210,1507856533324,4,3,20,1,25,2
16925,1507856513331447,1507856513000,2,336245,1507856563324,4,3,20,1,25,2
190479,1507856514239448,1507856514000,3,107243,1507856696844,4,1,17,1,25,1
190479,1507856514239448,1507856514000,3,208150,1507857462068,4,1,17,1,25,2
190479,1507856514239448,1507856514000,3,208562,1507857492068,4,1,17,1,25,2
31099,1507856515158449,1507856515000,2,96210,1507856969478,4,3,2,1,25,2
31099,1507856515158449,1507856515000,2,348109,1507856999478,4,3,2,1,25,2
29087,1507856515359450,1507856515000,2,20691,1507856570059,4,3,2,1,6,2
29087,1507856515359450,1507856515000,2,96210,1507856600059,4,3,2,1,6,2
13913,1507856515120451,1507856515000,5,96210,1507857443802,4,1,17,1,25,2
13913,1507856515120451,1507856515000,5,20691,1507857856555,4,1,17,1,25,1
13913,1507856515120451,1507856515000,5,284793,1507858149277,4,1,17,1,25,1
13913,1507856515120451,1507856515000,5,159529,1507858339698,4,1,17,1,25,1
13913,1507856515120451,1507856515000,5,160489,1507858369698,4,1,17,1,25,1
293026,1507856518125452,1507856518000,2,292338,1507856754457,4,1,17,1,25,1
293026,1507856518125452,1507856518000,2,31805,1507856784457,4,1,17,1,25,1
182065,1507856518375453,1507856518000,2,145599,1507856518074,4,1,17,1,13,5
182065,1507856518375453,1507856518000,2,205051,1507856548074,4,1,17,1,13,5
30189,1507856520249454,1507856520000,3,288440,1507856665613,4,3,2,1,19,2
30189,1507856520249454,1507856520000,3,97554,1507856915099,4,3,2,1,19,1
30189,1507856520249454,1507856520000,3,218331,1507856945099,4,3,2,1,19,1
229129,1507856522170455,1507856522000,3,96210,1507856584876,4,3,2,1,25,2
229129,1507856522170455,1507856522000,3,20691,1507856703305,4,3,2,1,25,2
229129,1507856522170455,1507856522000,3,288440,1507856733305,4,3,2,1,25,2
172308,1507856525151456,1507856525000,4,20691,1507857533325,4,3,2,1,13,2
172308,1507856525151456,1507856525000,4,96210,1507857652692,4,3,2,1,13,2
172308,1507856525151456,1507856525000,4,32088,1507858606552,4,3,2,1,13,2
172308,1507856525151456,1507856525000,4,118784,1507858636552,4,3,2,1,13,2
215920,1507856525438457,1507856525000,2,70484,1507856591751,4,3,2,1,5,2
215920,1507856525438457,1507856525000,2,336245,1507856621751,4,3,2,1,5,2
88345,1507856525314458,1507856525000,3,205873,1507856554672,4,1,17,1,16,2
88345,1507856525314458,1507856525000,3,96210,1507857313080,4,1,17,1,16,2
88345,1507856525314458,1507856525000,3,233688,1507857343080,4,1,17,1,16,2
37951,1507856526136459,1507856526000,3,288440,1507857086188,4,1,17,1,2,2
37951,1507856526136459,1507856526000,3,336245,1507857174262,4,1,17,1,2,1
37951,1507856526136459,1507856526000,3,337263,1507857204262,4,1,17,1,2,1
148510,1507856526357460,1507856526000,2,96210,1507856561529,4,1,17,10,28,2
148510,1507856526357460,1507856526000,2,348112,1507856591529,4,1,17,10,28,2
145309,1507856527192461,1507856527000,2,20691,1507857319127,4,1,17,1,13,2
145309,1507856527192461,1507856527000,2,96210,1507857349127,4,1,17,1,13,2
34276,1507856528395462,1507856528000,2,32088,1507856580415,4,3,2,1,25,2
34276,1507856528395462,1507856528000,2,327984,1507856610415,4,3,2,1,25,2
105603,1507856531416463,1507856531000,3,303966,1507857802593,4,3,2,1,26,1
105603,1507856531416463,1507856531000,3,304705,1507857942748,4,3,2,1,26,1
105603,1507856531416463,1507856531000,3,96210,1507857972748,4,3,2,1,26,1
293027,1507856531325464,1507856531000,3,337441,1507858043481,4,4,2,1,25,1
293027,1507856531325464,1507856531000,3,50569,1507858378693,4,4,2,1,25,1
293027,1507856531325464,1507856531000,3,100924,1507858408693,4,4,2,1,25,1
285914,1507856531130465,1507856531000,2,96210,1507856630879,4,3,19,1,16,2
285914,1507856531130465,1507856531000,2,96103,1507856660879,4,3,19,1,16,2
33341,1507856531333466,1507856531000,2,96210,1507856552746,4,3,20,1,21,2
33341,1507856531333466,1507856531000,2,336245,1507856582746,4,3,20,1,21,2
255739,1507856531427467,1507856531000,2,184439,1507857440019,4,1,17,1,15,1
255739,1507856531427467,1507856531000,2,181893,1507857470019,4,1,17,1,15,1
129910,1507856532397468,1507856532000,4,96210,1507874247660,4,1,17,1,25,2
129910,1507856532397468,1507856532000,4,337441,1507874306880,4,1,17,1,25,2
129910,1507856532397468,1507856532000,4,251169,1507874385129,4,1,17,1,25,1
129910,1507856532397468,1507856532000,4,233742,1507874415129,4,1,17,1,25,1
293028,1507856533317469,1507856533000,2,336245,1507856644299,4,3,2,1,16,2
293028,1507856533317469,1507856533000,2,96210,1507856674299,4,3,2,1,16,2
107479,1507856534120470,1507856534000,2,205873,1507856585526,4,3,20,8,28,2
107479,1507856534120470,1507856534000,2,96210,1507856615526,4,3,20,8,28,2
167860,1507856536424471,1507856536000,2,159197,1507856565832,4,3,2,1,21,1
167860,1507856536424471,1507856536000,2,205873,1507856595832,4,3,2,1,21,1
203266,1507856539375472,1507856539000,2,336245,1507856966258,4,3,2,1,24,2
203266,1507856539375472,1507856539000,2,96210,1507856996258,4,3,2,1,24,2
147139,1507856541111473,1507856541000,2,336245,1507856585768,4,3,2,1,25,1
147139,1507856541111473,1507856541000,2,107254,1507856615768,4,3,2,1,25,1
293029,1507856541337474,1507856541000,2,233688,1507857109980,4,3,2,1,6,2
293029,1507856541337474,1507856541000,2,111043,1507857139980,4,3,2,1,6,2
33699,1507856541283475,1507856541000,9,20691,1507857245518,4,3,2,1,24,2
33699,1507856541283475,1507856541000,9,2116,1507857518068,4,3,2,1,24,1
33699,1507856541283475,1507856541000,9,96210,1507857703785,4,3,2,1,24,2
33699,1507856541283475,1507856541000,9,337441,1507857937095,4,3,2,1,24,2
33699,1507856541283475,1507856541000,9,288440,1507858113798,4,3,2,1,24,2
33699,1507856541283475,1507856541000,9,111043,1507858731028,4,3,2,1,24,2
33699,1507856541283475,1507856541000,9,348112,1507859015743,4,3,2,1,24,1
33699,1507856541283475,1507856541000,9,111095,1507859363071,4,3,2,1,24,1
33699,1507856541283475,1507856541000,9,96103,1507859393071,4,3,2,1,24,1
65856,1507856542368476,1507856542000,2,32088,1507856572555,4,1,17,1,20,2
65856,1507856542368476,1507856542000,2,96210,1507856602555,4,1,17,1,20,2
293030,1507856544621477,1507856544000,2,205873,1507856554332,4,3,2,1,24,2
293030,1507856544621477,1507856544000,2,336245,1507856584332,4,3,2,1,24,2
108902,1507856547380478,1507856547000,2,288440,1507858648854,4,1,17,1,7,2
108902,1507856547380478,1507856547000,2,336245,1507858678854,4,1,17,1,7,2
293031,1507856549340479,1507856549000,2,96210,1507856590367,2,4,2,1,13,2
293031,1507856549340479,1507856549000,2,31805,1507856620367,2,4,2,1,13,2
293032,1507856549501480,1507856549000,5,205873,1507856579764,4,3,20,1,25,2
293032,1507856549501480,1507856549000,5,162139,1507856600728,4,3,20,1,25,2
293032,1507856549501480,1507856549000,5,96210,1507856621776,4,3,20,1,25,2
293032,1507856549501480,1507856549000,5,336245,1507856824680,4,3,20,1,25,1
293032,1507856549501480,1507856549000,5,284793,1507856854680,4,3,20,1,25,1
76613,1507856551334481,1507856551000,2,288440,1507857190973,4,1,17,1,24,2
76613,1507856551334481,1507856551000,2,96210,1507857220973,4,1,17,1,24,2
106933,1507856552425482,1507856552000,2,96210,1507856906503,4,3,20,11,28,2
106933,1507856552425482,1507856552000,2,96127,1507856936503,4,3,20,11,28,2
28731,1507856553336483,1507856553000,2,96210,1507857072305,4,3,2,1,6,2
28731,1507856553336483,1507856553000,2,285130,1507857102305,4,3,2,1,6,2
108452,1507856553236484,1507856553000,9,233688,1507858809469,4,3,2,1,13,1
108452,1507856553236484,1507856553000,9,336245,1507858872002,4,3,2,1,13,1
108452,1507856553236484,1507856553000,9,348112,1507858915738,4,3,2,1,13,1
108452,1507856553236484,1507856553000,9,284793,1507859205123,4,3,2,1,13,1
108452,1507856553236484,1507856553000,9,313761,1507859242844,4,3,2,1,13,1
108452,1507856553236484,1507856553000,9,314263,1507859285786,4,3,2,1,13,1
108452,1507856553236484,1507856553000,9,285533,1507859308567,4,3,2,1,13,1
108452,1507856553236484,1507856553000,9,308761,1507859319375,4,3,2,1,13,1
108452,1507856553236484,1507856553000,9,158850,1507859349375,4,3,2,1,13,1
82717,1507856553148485,1507856553000,2,96210,1507856676639,4,1,17,1,21,2
82717,1507856553148485,1507856553000,2,348112,1507856706639,4,1,17,1,21,2
37686,1507856556401486,1507856556000,2,20691,1507856600696,4,3,20,1,25,2
37686,1507856556401486,1507856556000,2,96210,1507856630696,4,3,20,1,25,2
16196,1507856557974487,1507856557000,2,70484,1507856561287,4,3,2,1,21,2
16196,1507856557974487,1507856557000,2,20691,1507856591287,4,3,2,1,21,2
105437,1507856557202488,1507856557000,2,96210,1507857172518,4,3,2,1,25,2
105437,1507856557202488,1507856557000,2,337441,1507857202518,4,3,2,1,25,2
233004,1507856559118489,1507856559000,2,96210,1507856622773,4,3,2,1,21,2
233004,1507856559118489,1507856559000,2,348112,1507856652773,4,3,2,1,21,2
293033,1507856560744490,1507856560000,3,96210,1507856678992,4,3,2,1,16,2
293033,1507856560744490,1507856560000,3,285130,1507856890712,4,3,2,1,16,1
293033,1507856560744490,1507856560000,3,96103,1507856920712,4,3,2,1,16,1
99928,1507856562297491,1507856562000,2,65465,1507857895390,4,1,17,1,24,1
99928,1507856562297491,1507856562000,2,162251,1507857925390,4,1,17,1,24,1
36710,1507856563173492,1507856563000,4,96127,1507856814540,4,3,20,1,13,1
36710,1507856563173492,1507856563000,4,96103,1507856903720,4,3,20,1,13,1
36710,1507856563173492,1507856563000,4,20691,1507856913179,4,3,20,1,13,1
36710,1507856563173492,1507856563000,4,264469,1507856943179,4,3,20,1,13,1
128404,1507856563238493,1507856563000,4,96210,1507857770293,4,1,17,1,25,2
128404,1507856563238493,1507856563000,4,20691,1507860430935,4,1,17,1,25,2
128404,1507856563238493,1507856563000,4,288440,1507860619094,4,1,17,1,25,2
128404,1507856563238493,1507856563000,4,32088,1507860649094,4,1,17,1,25,2
43206,1507856564343494,1507856564000,4,20691,1507857129298,4,3,2,1,13,2
43206,1507856564343494,1507856564000,4,96210,1507857257053,4,3,2,1,13,2
43206,1507856564343494,1507856564000,4,288440,1507857373779,4,3,2,1,13,2
43206,1507856564343494,1507856564000,4,32088,1507857403779,4,3,2,1,13,2
14157,1507856564271495,1507856564000,3,96210,1507856641881,4,1,17,1,16,2
14157,1507856564271495,1507856564000,3,183176,1507856893371,4,1,17,1,16,2
14157,1507856564271495,1507856564000,3,336245,1507856923371,4,1,17,1,16,2
26782,1507856564351496,1507856564000,2,84194,1507856709421,4,3,2,1,7,1
26782,1507856564351496,1507856564000,2,84892,1507856739421,4,3,2,1,7,1
13382,1507856573395497,1507856573000,2,183176,1507857425150,4,1,17,1,21,2
13382,1507856573395497,1507856573000,2,348112,1507857455150,4,1,17,1,21,2
27040,1507856578102498,1507856578000,4,270675,1507856811882,4,3,2,1,9,1
27040,1507856578102498,1507856578000,4,271963,1507856981906,4,3,2,1,9,1
27040,1507856578102498,1507856578000,4,97554,1507858223182,4,3,2,1,9,1
27040,1507856578102498,1507856578000,4,96210,1507858253182,4,3,2,1,9,1
255963,1507856579300499,1507856579000,2,205873,1507856625259,4,3,2,1,21,2
255963,1507856579300499,1507856579000,2,20691,1507856655259,4,3,2,1,21,2
28139,1507856579575500,1507856579000,2,96210,1507856689093,4,3,2,6,28,2
28139,1507856579575500,1507856579000,2,96127,1507856719093,4,3,2,6,28,2
293034,1507856581206501,1507856581000,2,31805,1507856698774,4,3,2,1,25,1
293034,1507856581206501,1507856581000,2,283437,1507856728774,4,3,2,1,25,1
293035,1507856582793502,1507856582000,2,70484,1507856591481,4,1,17,1,8,2
293035,1507856582793502,1507856582000,2,254567,1507856621481,4,1,17,1,8,2
106479,1507856585338503,1507856585000,5,162139,1507856941468,4,3,2,1,8,2
106479,1507856585338503,1507856585000,5,288440,1507857036417,4,3,2,1,8,2
106479,1507856585338503,1507856585000,5,159197,1507857438003,4,3,2,1,8,1
106479,1507856585338503,1507856585000,5,161873,1507857641042,4,3,2,1,8,1
106479,1507856585338503,1507856585000,5,304040,1507857671042,4,3,2,1,8,1
109737,1507856586188504,1507856586000,3,96210,1507856845866,4,3,20,1,24,2
109737,1507856586188504,1507856586000,3,159197,1507856900460,4,3,20,1,24,1
109737,1507856586188504,1507856586000,3,159529,1507856930460,4,3,20,1,24,1
293036,1507856587326505,1507856587000,2,39691,1507856668740,4,3,2,1,25,5
293036,1507856587326505,1507856587000,2,39765,1507856698740,4,3,2,1,25,5
17370,1507856588342506,1507856588000,2,205873,1507856652056,4,1,17,1,16,2
17370,1507856588342506,1507856588000,2,284793,1507856682056,4,1,17,1,16,2
225495,1507856588146507,1507856588000,3,70484,1507856609290,4,3,2,1,25,2
225495,1507856588146507,1507856588000,3,96210,1507856657163,4,3,2,1,25,2
225495,1507856588146507,1507856588000,3,336245,1507856687163,4,3,2,1,25,2
234780,1507856588169508,1507856588000,2,4729,1507856676291,4,3,2,1,1,1
234780,1507856588169508,1507856588000,2,4549,1507856706291,4,3,2,1,1,1
50537,1507856589240509,1507856589000,2,205873,1507856614453,4,3,20,10,28,2
50537,1507856589240509,1507856589000,2,336245,1507856644453,4,3,20,10,28,2
293037,1507856591394510,1507856591000,2,96210,1507856631781,4,3,2,1,15,2
293037,1507856591394510,1507856591000,2,70484,1507856661781,4,3,2,1,15,2
216688,1507856593212511,1507856593000,2,336245,1507856774930,4,3,2,1,21,2
216688,1507856593212511,1507856593000,2,355163,1507856804930,4,3,2,1,21,2
293038,1507856594214512,1507856594000,2,162572,1507856603671,4,1,17,1,21,7
293038,1507856594214512,1507856594000,2,31805,1507856633671,4,1,17,1,21,7
28656,1507856596258513,1507856596000,2,96210,1507856643108,4,3,20,1,27,7
28656,1507856596258513,1507856596000,2,20691,1507856673108,4,3,20,1,27,7
293039,1507856597238514,1507856597000,2,70484,1507856649173,4,3,2,1,16,2
293039,1507856597238514,1507856597000,2,336245,1507856679173,4,3,2,1,16,2
293040,1507856598236515,1507856598000,2,96210,1507856623564,4,3,2,1,15,2
293040,1507856598236515,1507856598000,2,62106,1507856653564,4,3,2,1,15,2
30321,1507856604533516,1507856604000,3,20691,1507857301434,4,3,2,1,12,2
30321,1507856604533516,1507856604000,3,149706,1507857396167,4,3,2,1,12,1
30321,1507856604533516,1507856604000,3,96210,1507857426167,4,3,2,1,12,1
36941,1507856605205517,1507856605000,2,20691,1507856859856,4,3,20,1,8,2
36941,1507856605205517,1507856605000,2,96210,1507856889856,4,3,20,1,8,2
115771,1507856606345518,1507856606000,4,96210,1507856638264,4,3,20,1,25,2
115771,1507856606345518,1507856606000,4,336245,1507856710807,4,3,20,1,25,1
115771,1507856606345518,1507856606000,4,284793,1507856868061,4,3,20,1,25,1
115771,1507856606345518,1507856606000,4,313761,1507856898061,4,3,20,1,25,1
212910,1507856607346519,1507856607000,2,283437,1507856607732,4,1,17,1,13,6
212910,1507856607346519,1507856607000,2,120967,1507856637732,4,1,17,1,13,6
288220,1507856607393520,1507856607000,2,31805,1507856698276,4,3,2,1,25,1
288220,1507856607393520,1507856607000,2,158715,1507856728276,4,3,2,1,25,1
12716,1507856608274521,1507856608000,3,337441,1507857176224,4,3,2,1,16,2
12716,1507856608274521,1507856608000,3,96210,1507857283707,4,3,2,1,16,1
12716,1507856608274521,1507856608000,3,96711,1507857313707,4,3,2,1,16,1
197408,1507856609605522,1507856609000,2,20691,1507856727088,4,3,20,1,16,2
197408,1507856609605522,1507856609000,2,348109,1507856757088,4,3,20,1,16,2
29594,1507856610407523,1507856610000,4,304705,1507860372222,4,3,2,1,26,1
29594,1507856610407523,1507856610000,4,35764,1507860477739,4,3,2,1,26,1
29594,1507856610407523,1507856610000,4,284793,1507862820435,4,3,2,1,26,1
29594,1507856610407523,1507856610000,4,337441,1507862850435,4,3,2,1,26,1
201205,1507856612380524,1507856612000,4,20691,1507856793271,4,3,20,1,13,2
201205,1507856612380524,1507856612000,4,96586,1507857006844,4,3,20,1,13,1
201205,1507856612380524,1507856612000,4,233688,1507857727794,4,3,20,1,13,2
201205,1507856612380524,1507856612000,4,111043,1507857757794,4,3,20,1,13,2
293041,1507856614552525,1507856614000,2,20691,1507856775284,4,3,2,1,25,2
293041,1507856614552525,1507856614000,2,288440,1507856805284,4,3,2,1,25,2
41743,1507856616396526,1507856616000,3,162139,1507859903322,4,1,17,10,28,2
41743,1507856616396526,1507856616000,3,336245,1507859989890,4,1,17,10,28,1
41743,1507856616396526,1507856616000,3,158850,1507860019890,4,1,17,10,28,1
180633,1507856617355527,1507856617000,2,348109,1507856716676,4,1,17,1,16,2
180633,1507856617355527,1507856617000,2,183176,1507856746676,4,1,17,1,16,2
13991,1507856618329528,1507856618000,2,183176,1507856862786,4,1,17,1,25,2
13991,1507856618329528,1507856618000,2,111043,1507856892786,4,1,17,1,25,2
12179,1507856618426529,1507856618000,4,96210,1507857359187,4,1,17,1,25,2
12179,1507856618426529,1507856618000,4,337441,1507857571767,4,1,17,1,25,2
12179,1507856618426529,1507856618000,4,288440,1507857660301,4,1,17,1,25,2
12179,1507856618426529,1507856618000,4,111043,1507857690301,4,1,17,1,25,2
293042,1507856620304530,1507856620000,4,96210,1507856709934,4,3,2,1,25,2
293042,1507856620304530,1507856620000,4,285130,1507856987611,4,3,2,1,25,1
293042,1507856620304530,1507856620000,4,336245,1507857069023,4,3,2,1,25,1
293042,1507856620304530,1507856620000,4,20691,1507857099023,4,3,2,1,25,1
40618,1507856623363531,1507856623000,2,70484,1507856646647,4,3,2,1,20,1
40618,1507856623363531,1507856623000,2,162572,1507856676647,4,3,2,1,20,1
284103,1507856624228532,1507856624000,2,96210,1507856669640,4,3,2,1,25,2
284103,1507856624228532,1507856624000,2,111043,1507856699640,4,3,2,1,25,2
293043,1507856625421533,1507856625000,3,70484,1507856688963,4,3,2,1,25,2
293043,1507856625421533,1507856625000,3,69352,1507856842182,4,3,2,1,25,1
293043,1507856625421533,1507856625000,3,71601,1507856872182,4,3,2,1,25,1
96469,1507856625215534,1507856625000,5,96210,1507856783291,4,1,17,1,25,2
96469,1507856625215534,1507856625000,5,15653,1507856848985,4,1,17,1,25,1
96469,1507856625215534,1507856625000,5,284793,1507856900736,4,1,17,1,25,1
96469,1507856625215534,1507856625000,5,96127,1507856961660,4,1,17,1,25,1
96469,1507856625215534,1507856625000,5,285130,1507856991660,4,1,17,1,25,1
237461,1507856626160535,1507856626000,3,309400,1507858347921,4,1,13,1,25,1
237461,1507856626160535,1507856626000,3,314252,1507858358182,4,1,13,1,25,1
237461,1507856626160535,1507856626000,3,336245,1507858388182,4,1,13,1,25,1
36767,1507856627349536,1507856627000,2,20691,1507856672773,4,3,20,1,21,2
36767,1507856627349536,1507856627000,2,96210,1507856702773,4,3,20,1,21,2
105456,1507856628417537,1507856628000,3,96210,1507858253581,4,3,2,1,25,2
105456,1507856628417537,1507856628000,3,336245,1507858361531,4,3,2,1,25,1
105456,1507856628417537,1507856628000,3,337263,1507858391531,4,3,2,1,25,1
201290,1507856632229538,1507856632000,2,96210,1507856784886,4,3,20,1,25,2
201290,1507856632229538,1507856632000,2,336245,1507856814886,4,3,20,1,25,2
405,1507856635255539,1507856635000,3,337441,1507860937582,4,1,12,1,21,2
405,1507856635255539,1507856635000,3,158715,1507861064882,4,1,12,1,21,1
405,1507856635255539,1507856635000,3,50569,1507861094882,4,1,12,1,21,1
1882,1507856640891540,1507856640000,2,96210,1507856682869,4,3,2,1,2,2
1882,1507856640891540,1507856640000,2,96127,1507856712869,4,3,2,1,2,2
211405,1507856640389541,1507856640000,5,162572,1507856679263,4,3,2,1,25,1
211405,1507856640389541,1507856640000,5,336245,1507856907028,4,3,2,1,25,1
211405,1507856640389541,1507856640000,5,236026,1507857030494,4,3,2,1,25,1
211405,1507856640389541,1507856640000,5,233688,1507857355528,4,3,2,1,25,1
211405,1507856640389541,1507856640000,5,355163,1507857385528,4,3,2,1,25,1
293044,1507856642276542,1507856642000,2,70484,1507856787780,4,3,2,1,24,2
293044,1507856642276542,1507856642000,2,71601,1507856817780,4,3,2,1,24,2
293045,1507856643201543,1507856643000,2,96210,1507856643398,4,3,2,1,13,7
293045,1507856643201543,1507856643000,2,183176,1507856673398,4,3,2,1,13,7
35134,1507856643143544,1507856643000,3,162139,1507856845760,4,3,2,1,25,2
35134,1507856643143544,1507856643000,3,20691,1507856936721,4,3,2,1,25,2
35134,1507856643143544,1507856643000,3,336245,1507856966721,4,3,2,1,25,2
145095,1507856646183545,1507856646000,3,336245,1507856760166,4,1,17,1,13,2
145095,1507856646183545,1507856646000,3,205873,1507856955954,4,1,17,1,13,2
145095,1507856646183545,1507856646000,3,70484,1507856985954,4,1,17,1,13,2
293046,1507856648322546,1507856648000,2,270547,1507856652142,4,3,2,1,20,6
293046,1507856648322546,1507856648000,2,272544,1507856682142,4,3,2,1,20,6
217438,1507856650258547,1507856650000,2,224824,1507856650171,4,3,20,1,16,1
217438,1507856650258547,1507856650000,2,96210,1507856680171,4,3,20,1,16,1
151666,1507856650264548,1507856650000,2,96210,1507856725652,4,3,20,8,28,2
151666,1507856650264548,1507856650000,2,336245,1507856755652,4,3,20,8,28,2
213332,1507856651774549,1507856651000,2,96210,1507856678627,4,1,17,1,25,2
213332,1507856651774549,1507856651000,2,348109,1507856708627,4,1,17,1,25,2
293047,1507856652121550,1507856652000,3,96210,1507856716230,4,3,2,1,21,2
293047,1507856652121550,1507856652000,3,336245,1507856745032,4,3,2,1,21,2
293047,1507856652121550,1507856652000,3,20691,1507856775032,4,3,2,1,21,2
26042,1507856654257551,1507856654000,4,162139,1507856725493,4,1,17,1,21,2
26042,1507856654257551,1507856654000,4,96210,1507856856146,4,1,17,1,21,2
26042,1507856654257551,1507856654000,4,288440,1507857007935,4,1,17,1,21,2
26042,1507856654257551,1507856654000,4,183176,1507857037935,4,1,17,1,21,2
224630,1507856655335552,1507856655000,2,183176,1507856755669,4,1,17,1,4,1
224630,1507856655335552,1507856655000,2,111043,1507856785669,4,1,17,1,4,1
293048,1507856655399553,1507856655000,2,183176,1507856708943,4,3,2,1,25,2
293048,1507856655399553,1507856655000,2,111043,1507856738943,4,3,2,1,25,2
225438,1507856659291554,1507856659000,3,20691,1507856710708,4,1,17,1,21,2
225438,1507856659291554,1507856659000,3,336245,1507856722339,4,1,17,1,21,2
225438,1507856659291554,1507856659000,3,337441,1507856752339,4,1,17,1,21,2
227083,1507856659143555,1507856659000,3,96210,1507856741137,4,1,17,1,13,2
227083,1507856659143555,1507856659000,3,288440,1507856762192,4,1,17,1,13,2
227083,1507856659143555,1507856659000,3,336245,1507856792192,4,1,17,1,13,2
293049,1507856662924556,1507856662000,2,20691,1507856684117,4,1,17,1,25,2
293049,1507856662924556,1507856662000,2,336245,1507856714117,4,1,17,1,25,2
190351,1507856664347557,1507856664000,3,348112,1507856937027,4,3,2,1,24,1
190351,1507856664347557,1507856664000,3,285130,1507857210423,4,3,2,1,24,1
190351,1507856664347557,1507856664000,3,283900,1507857240423,4,3,2,1,24,1
61208,1507856667898558,1507856667000,6,20691,1507857247338,4,3,2,1,26,2
61208,1507856667898558,1507856667000,6,96210,1507857379892,4,3,2,1,26,2
61208,1507856667898558,1507856667000,6,96127,1507857504952,4,3,2,1,26,1
61208,1507856667898558,1507856667000,6,233688,1507858407391,4,3,2,1,26,2
