user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
51091,1507035581271009,1507035581000,2,225745,1507035645949,4,1,17,1,24,1
51091,1507035581271009,1507035581000,2,157332,1507035675949,4,1,17,1,24,1
126219,1507035582273010,1507035582000,2,199198,1507035582230,4,1,17,1,20,6
126219,1507035582273010,1507035582000,2,182394,1507035612230,4,1,17,1,20,6
9633,1507035583324011,1507035583000,2,61611,1507035743640,4,1,17,1,13,1
9633,1507035583324011,1507035583000,2,96077,1507035773640,4,1,17,1,13,1
126220,1507035584836012,1507035584000,5,140720,1507035584475,4,3,2,1,20,5
126220,1507035584836012,1507035584000,5,272143,1507035735491,4,3,2,1,20,1
126220,1507035584836012,1507035584000,5,198659,1507035812765,4,3,2,1,20,1
126220,1507035584836012,1507035584000,5,13811,1507036721157,4,3,2,1,20,1
126220,1507035584836012,1507035584000,5,156560,1507036751157,4,3,2,1,20,1
50095,1507035585864013,1507035585000,7,286161,1507041330483,4,1,17,1,13,1
50095,1507035585864013,1507035585000,7,285343,1507041558749,4,1,17,1,13,1
50095,1507035585864013,1507035585000,7,208077,1507041599864,4,1,17,1,13,1
50095,1507035585864013,1507035585000,7,162655,1507041618507,4,1,17,1,13,1
50095,1507035585864013,1507035585000,7,218144,1507041841607,4,1,17,1,13,1
50095,1507035585864013,1507035585000,7,70033,1507041876385,4,1,17,1,13,1
50095,1507035585864013,1507035585000,7,140399,1507041906385,4,1,17,1,13,1
64596,1507035585251014,1507035585000,3,156624,1507035602994,4,1,17,1,25,1
64596,1507035585251014,1507035585000,3,157332,1507035616074,4,1,17,1,25,1
64596,1507035585251014,1507035585000,3,156560,1507035646074,4,1,17,1,25,1
124295,1507035586342015,1507035586000,3,285648,1507035586824,4,1,17,1,25,5
124295,1507035586342015,1507035586000,3,285343,1507035736002,4,1,17,1,25,5
124295,1507035586342015,1507035586000,3,286161,1507035766002,4,1,17,1,25,5
126221,1507035586383016,1507035586000,5,156624,1507035766162,4,1,17,1,25,2
126221,1507035586383016,1507035586000,5,158229,1507035767747,4,1,17,1,25,2
126221,1507035586383016,1507035586000,5,158536,1507035875070,4,1,17,1,25,1
126221,1507035586383016,1507035586000,5,156560,1507052634383,4,1,17,1,25,2
126221,1507035586383016,1507035586000,5,162338,1507052664383,4,1,17,1,25,2
64170,1507035587401017,1507035587000,4,141204,1507035679343,4,1,17,1,13,1
64170,1507035587401017,1507035587000,4,166430,1507035795046,4,1,17,1,13,1
64170,1507035587401017,1507035587000,4,71500,1507035977370,4,1,17,1,13,1
64170,1507035587401017,1507035587000,4,236726,1507036007370,4,1,17,1,13,1
126222,1507035587230018,1507035587000,3,156624,1507035617675,4,1,17,1,5,2
126222,1507035587230018,1507035587000,3,182513,1507035879764,4,1,17,1,5,2
126222,1507035587230018,1507035587000,3,336476,1507035909764,4,1,17,1,5,2
74346,1507035587198019,1507035587000,5,348111,1507037478334,4,1,17,1,24,2
74346,1507035587198019,1507035587000,5,156560,1507039299854,4,1,17,1,24,2
74346,1507035587198019,1507035587000,5,199197,1507039571831,4,1,17,1,24,2
74346,1507035587198019,1507035587000,5,272143,1507039659311,4,1,17,1,24,7
74346,1507035587198019,1507035587000,5,64329,1507039689311,4,1,17,1,24,7
81458,1507035587320020,1507035587000,2,156560,1507036269713,4,1,17,1,25,1
81458,1507035587320020,1507035587000,2,156808,1507036299713,4,1,17,1,25,1
126223,1507035587394021,1507035587000,2,156624,1507039456108,4,1,17,1,25,2
126223,1507035587394021,1507035587000,2,156560,1507039486108,4,1,17,1,25,2
126224,1507035588495022,1507035588000,2,175040,1507035869933,4,3,2,1,13,2
126224,1507035588495022,1507035588000,2,272143,1507035899933,4,3,2,1,13,2
126225,1507035588594023,1507035588000,5,175040,1507035881119,4,1,17,1,8,2
126225,1507035588594023,1507035588000,5,64329,1507035920979,4,1,17,1,8,2
126225,1507035588594023,1507035588000,5,199198,1507035965822,4,1,17,1,8,2
126225,1507035588594023,1507035588000,5,198659,1507036028448,4,1,17,1,8,1
126225,1507035588594023,1507035588000,5,182394,1507036058448,4,1,17,1,8,1
126226,1507035589896024,1507035589000,2,64329,1507036215790,4,3,2,1,25,2
126226,1507035589896024,1507035589000,2,175040,1507036245790,4,3,2,1,25,2
71750,1507035591389025,1507035591000,2,157332,1507035733233,4,1,17,1,21,1
71750,1507035591389025,1507035591000,2,162655,1507035763233,4,1,17,1,21,1
83530,1507035591141026,1507035591000,3,348111,1507036267692,4,1,17,1,5,2
83530,1507035591141026,1507035591000,3,272143,1507037070692,4,1,17,1,5,2
83530,1507035591141026,1507035591000,3,187067,1507037100692,4,1,17,1,5,2
78525,1507035591666027,1507035591000,2,156560,1507042703971,4,1,17,1,25,2
78525,1507035591666027,1507035591000,2,199197,1507042733971,4,1,17,1,25,2
84439,1507035592101028,1507035592000,2,182513,1507035658765,4,1,17,1,25,2
84439,1507035592101028,1507035592000,2,284474,1507035688765,4,1,17,1,25,2
48293,1507035593128029,1507035593000,6,284474,1507035799249,4,1,17,1,7,2
48293,1507035593128029,1507035593000,6,162655,1507037174772,4,1,17,1,7,1
48293,1507035593128029,1507035593000,6,272143,1507037581423,4,1,17,1,7,1
48293,1507035593128029,1507035593000,6,198659,1507039006781,4,1,17,1,7,1
48293,1507035593128029,1507035593000,6,285298,1507039238371,4,1,17,1,7,1
48293,1507035593128029,1507035593000,6,199198,1507039268371,4,1,17,1,7,1
86335,1507035594171030,1507035594000,2,64329,1507036104145,4,1,17,1,25,2
86335,1507035594171030,1507035594000,2,175040,1507036134145,4,1,17,1,25,2
59561,1507035594330031,1507035594000,2,157332,1507036084097,4,1,17,1,8,1
59561,1507035594330031,1507035594000,2,286161,1507036114097,4,1,17,1,8,1
81020,1507035595458032,1507035595000,5,292558,1507035918438,4,3,2,1,25,1
81020,1507035595458032,1507035595000,5,199198,1507036015994,4,3,2,1,25,1
81020,1507035595458032,1507035595000,5,198659,1507036185218,4,3,2,1,25,1
81020,1507035595458032,1507035595000,5,182394,1507036323126,4,3,2,1,25,1
81020,1507035595458032,1507035595000,5,225463,1507036353126,4,3,2,1,25,1
126227,1507035596248033,1507035596000,2,156560,1507056594572,4,1,17,1,25,2
126227,1507035596248033,1507035596000,2,272143,1507056624572,4,1,17,1,25,2
122574,1507035596295034,1507035596000,2,202557,1507036287838,4,1,17,1,24,1
122574,1507035596295034,1507035596000,2,202383,1507036317838,4,1,17,1,24,1
87848,1507035596286035,1507035596000,2,336476,1507036730638,4,1,17,1,25,2
87848,1507035596286035,1507035596000,2,64329,1507036760638,4,1,17,1,25,2
109870,1507035597405036,1507035597000,3,324823,1507035659063,4,1,12,1,25,2
109870,1507035597405036,1507035597000,3,299697,1507035883171,4,1,12,1,25,2
109870,1507035597405036,1507035597000,3,285808,1507035913171,4,1,12,1,25,2
76560,1507035597738037,1507035597000,3,199197,1507043928285,4,1,17,1,11,2
76560,1507035597738037,1507035597000,3,284547,1507046864424,4,1,17,1,11,2
76560,1507035597738037,1507035597000,3,286161,1507046894424,4,1,17,1,11,2
126228,1507035598952038,1507035598000,3,156560,1507037956382,4,1,17,1,25,2
126228,1507035598952038,1507035598000,3,156447,1507038354473,4,1,17,1,25,1
126228,1507035598952038,1507035598000,3,272143,1507038384473,4,1,17,1,25,1
66194,1507035598498039,1507035598000,2,272143,1507036011628,4,1,17,1,9,2
66194,1507035598498039,1507035598000,2,96077,1507036041628,4,1,17,1,9,2
81829,1507035599334040,1507035599000,2,156560,1507035657059,4,1,17,1,21,1
81829,1507035599334040,1507035599000,2,166430,1507035687059,4,1,17,1,21,1
126229,1507035599269041,1507035599000,2,157332,1507035750751,4,1,17,1,7,1
126229,1507035599269041,1507035599000,2,156624,1507035780751,4,1,17,1,7,1
90682,1507035600181042,1507035600000,3,156624,1507035619182,4,1,17,1,13,2
90682,1507035600181042,1507035600000,3,158229,1507035630455,4,1,17,1,13,2
90682,1507035600181042,1507035600000,3,156560,1507035660455,4,1,17,1,13,2
101672,1507035600111043,1507035600000,3,96077,1507035732396,4,1,17,1,9,1
101672,1507035600111043,1507035600000,3,272143,1507035814315,4,1,17,1,9,1
101672,1507035600111043,1507035600000,3,198659,1507035844315,4,1,17,1,9,1
88257,1507035602143044,1507035602000,2,156560,1507035972070,4,1,17,1,20,1
88257,1507035602143044,1507035602000,2,198659,1507036002070,4,1,17,1,20,1
126230,1507035603341045,1507035603000,2,73500,1507039389762,4,1,17,1,5,6
126230,1507035603341045,1507035603000,2,73413,1507039419762,4,1,17,1,5,6
126231,1507035603423046,1507035603000,2,285298,1507035695343,4,1,17,3,28,1
126231,1507035603423046,1507035603000,2,300074,1507035725343,4,1,17,3,28,1
80510,1507035604378047,1507035604000,4,156560,1507035637376,4,1,17,1,8,1
80510,1507035604378047,1507035604000,4,300074,1507036104324,4,1,17,1,8,1
80510,1507035604378047,1507035604000,4,236726,1507036307149,4,1,17,1,8,1
80510,1507035604378047,1507035604000,4,96077,1507036337149,4,1,17,1,8,1
83896,1507035606406048,1507035606000,3,272143,1507036084687,4,1,17,1,8,1
83896,1507035606406048,1507035606000,3,160417,1507036178609,4,1,17,1,8,1
83896,1507035606406048,1507035606000,3,156560,1507036208609,4,1,17,1,8,1
59269,1507035607315049,1507035607000,2,177830,1507035683083,4,1,17,1,14,1
59269,1507035607315049,1507035607000,2,285298,1507035713083,4,1,17,1,14,1
119694,1507035607907050,1507035607000,3,285343,1507035936662,4,1,17,11,28,7
119694,1507035607907050,1507035607000,3,158461,1507036171328,4,1,17,11,28,7
119694,1507035607907050,1507035607000,3,198659,1507036201328,4,1,17,11,28,7
11239,1507035609122051,1507035609000,2,50823,1507035668664,4,1,17,1,16,7
11239,1507035609122051,1507035609000,2,107039,1507035698664,4,1,17,1,16,7
50745,1507035609500052,1507035609000,11,288841,1507035742496,4,1,17,1,8,1
50745,1507035609500052,1507035609000,11,96077,1507035831659,4,1,17,1,8,1
50745,1507035609500052,1507035609000,11,162655,1507036348966,4,1,17,1,8,1
50745,1507035609500052,1507035609000,11,286161,1507037347071,4,1,17,1,8,1
50745,1507035609500052,1507035609000,11,265993,1507037605042,4,1,17,1,8,1
50745,1507035609500052,1507035609000,11,166430,1507038417792,4,1,17,1,8,1
50745,1507035609500052,1507035609000,11,358110,1507039298442,4,1,17,1,8,1
50745,1507035609500052,1507035609000,11,201900,1507039500020,4,1,17,1,8,1
50745,1507035609500052,1507035609000,11,201762,1507039548256,4,1,17,1,8,1
50745,1507035609500052,1507035609000,11,201872,1507039675061,4,1,17,1,8,1
50745,1507035609500052,1507035609000,11,201975,1507039705061,4,1,17,1,8,1
126232,1507035609308053,1507035609000,3,233917,1507036397272,4,1,17,1,21,2
126232,1507035609308053,1507035609000,3,284547,1507047335568,4,1,17,1,21,2
126232,1507035609308053,1507035609000,3,156624,1507047365568,4,1,17,1,21,2
75385,1507035612422054,1507035612000,2,272143,1507036096123,4,1,17,1,17,2
75385,1507035612422054,1507035612000,2,285298,1507036126123,4,1,17,1,17,2
83181,1507035613317055,1507035613000,2,336476,1507036279673,4,1,17,1,16,2
83181,1507035613317055,1507035613000,2,199198,1507036309673,4,1,17,1,16,2
126233,1507035613345056,1507035613000,2,156624,1507035633158,4,1,17,1,25,2
126233,1507035613345056,1507035613000,2,162765,1507035663158,4,1,17,1,25,2
77908,1507035613110057,1507035613000,3,227557,1507035729216,4,1,17,1,21,1
77908,1507035613110057,1507035613000,3,161409,1507035812536,4,1,17,1,21,1
77908,1507035613110057,1507035613000,3,207825,1507035842536,4,1,17,1,21,1
1042,1507035614719058,1507035614000,2,64329,1507035928769,4,3,20,1,16,2
1042,1507035614719058,1507035614000,2,199198,1507035958769,4,3,20,1,16,2
126234,1507035615403059,1507035615000,2,156624,1507035626751,4,1,12,1,6,1
126234,1507035615403059,1507035615000,2,156560,1507035656751,4,1,12,1,6,1
126235,1507035615320060,1507035615000,2,286161,1507037402592,4,1,17,1,21,1
126235,1507035615320060,1507035615000,2,233728,1507037432592,4,1,17,1,21,1
45838,1507035616152061,1507035616000,2,348111,1507035805647,4,1,17,1,24,2
45838,1507035616152061,1507035616000,2,300709,1507035835647,4,1,17,1,24,2
57696,1507035616299062,1507035616000,2,36605,1507035979679,4,1,17,1,16,2
57696,1507035616299062,1507035616000,2,216431,1507036009679,4,1,17,1,16,2
49721,1507035616105063,1507035616000,4,65422,1507042067077,4,1,17,1,21,1
49721,1507035616105063,1507035616000,4,233917,1507042708787,4,1,17,1,21,1
49721,1507035616105063,1507035616000,4,237142,1507042771107,4,1,17,1,21,1
49721,1507035616105063,1507035616000,4,199198,1507042801107,4,1,17,1,21,1
68578,1507035617374064,1507035617000,2,284474,1507035711734,4,1,17,1,21,2
68578,1507035617374064,1507035617000,2,232753,1507035741734,4,1,17,1,21,2
126236,1507035620401065,1507035620000,2,202557,1507035620175,4,3,2,1,25,4
126236,1507035620401065,1507035620000,2,175040,1507035650175,4,3,2,1,25,4
29162,1507035623263066,1507035623000,2,156560,1507037381737,4,3,2,1,21,2
29162,1507035623263066,1507035623000,2,202557,1507037411737,4,3,2,1,21,2
126237,1507035623211067,1507035623000,2,342875,1507037034510,4,1,17,1,13,5
126237,1507035623211067,1507035623000,2,208208,1507037064510,4,1,17,1,13,5
90998,1507035624107068,1507035624000,2,224171,1507036028414,4,3,2,1,21,1
90998,1507035624107068,1507035624000,2,225463,1507036058414,4,3,2,1,21,1
65451,1507035626240069,1507035626000,6,298246,1507035802536,4,1,17,1,16,5
65451,1507035626240069,1507035626000,6,299697,1507035870866,4,1,17,1,16,1
65451,1507035626240069,1507035626000,6,272143,1507036145687,4,1,17,1,16,1
65451,1507035626240069,1507035626000,6,300470,1507036235314,4,1,17,1,16,1
65451,1507035626240069,1507035626000,6,162655,1507036279176,4,1,17,1,16,1
65451,1507035626240069,1507035626000,6,156560,1507036309176,4,1,17,1,16,1
126238,1507035627284070,1507035627000,3,272143,1507050550776,4,1,17,1,18,1
126238,1507035627284070,1507035627000,3,198659,1507050606701,4,1,17,1,18,1
126238,1507035627284070,1507035627000,3,162655,1507050636701,4,1,17,1,18,1
126239,1507035628421071,1507035628000,5,156624,1507040255595,4,1,12,1,21,2
126239,1507035628421071,1507035628000,5,156560,1507045272656,4,1,12,1,21,2
126239,1507035628421071,1507035628000,5,156619,1507060869757,4,1,12,1,21,2
126239,1507035628421071,1507035628000,5,64329,1507064599195,4,1,12,1,21,2
126239,1507035628421071,1507035628000,5,199418,1507064629195,4,1,12,1,21,2
46502,1507035629855072,1507035629000,2,285298,1507039220778,4,1,17,1,8,1
46502,1507035629855072,1507035629000,2,286161,1507039250778,4,1,17,1,8,1
6562,1507035631214073,1507035631000,2,166430,1507035747797,4,3,2,1,21,1
6562,1507035631214073,1507035631000,2,254489,1507035777797,4,3,2,1,21,1
126240,1507035632463074,1507035632000,3,48758,1507035756004,4,1,17,1,6,1
126240,1507035632463074,1507035632000,3,48975,1507035804496,4,1,17,1,6,1
126240,1507035632463074,1507035632000,3,272143,1507035834496,4,1,17,1,6,1
126241,1507035632294075,1507035632000,3,160417,1507036067786,4,1,17,1,20,1
126241,1507035632294075,1507035632000,3,157332,1507036089143,4,1,17,1,20,1
126241,1507035632294075,1507035632000,3,272143,1507036119143,4,1,17,1,20,1
66941,1507035634176076,1507035634000,2,208322,1507039819117,4,1,17,1,25,1
66941,1507035634176076,1507035634000,2,205861,1507039849117,4,1,17,1,25,1
82127,1507035636391077,1507035636000,6,199198,1507035722827,4,1,17,1,25,2
82127,1507035636391077,1507035636000,6,224658,1507035806148,4,1,17,1,25,1
82127,1507035636391077,1507035636000,6,64329,1507035837967,4,1,17,1,25,2
82127,1507035636391077,1507035636000,6,348111,1507035910139,4,1,17,1,25,2
82127,1507035636391077,1507035636000,6,336476,1507036161981,4,1,17,1,25,2
82127,1507035636391077,1507035636000,6,341838,1507036191981,4,1,17,1,25,2
117067,1507035638370078,1507035638000,2,161409,1507035761811,4,1,13,1,21,2
117067,1507035638370078,1507035638000,2,156624,1507035791811,4,1,13,1,21,2
126242,1507035638215079,1507035638000,2,156624,1507035656866,4,1,12,5,28,2
126242,1507035638215079,1507035638000,2,160974,1507035686866,4,1,12,5,28,2
6767,1507035639357080,1507035639000,5,156560,1507036171543,4,1,17,1,25,1
6767,1507035639357080,1507035639000,5,156447,1507036311958,4,1,17,1,25,1
6767,1507035639357080,1507035639000,5,285298,1507036540418,4,1,17,1,25,1
6767,1507035639357080,1507035639000,5,272143,1507036791482,4,1,17,1,25,1
6767,1507035639357080,1507035639000,5,284474,1507036821482,4,1,17,1,25,1
16440,1507035639557081,1507035639000,4,59829,1507035761895,4,1,13,1,19,2
16440,1507035639557081,1507035639000,4,272143,1507036122212,4,1,13,1,19,2
16440,1507035639557081,1507035639000,4,64329,1507036128266,4,1,13,1,19,2
16440,1507035639557081,1507035639000,4,175040,1507036158266,4,1,13,1,19,2
45687,1507035640237082,1507035640000,2,39857,1507036065440,4,1,17,1,13,1
45687,1507035640237082,1507035640000,2,42933,1507036095440,4,1,17,1,13,1
126243,1507035640183083,1507035640000,2,156624,1507035717234,4,1,17,1,25,1
126243,1507035640183083,1507035640000,2,162655,1507035747234,4,1,17,1,25,1
101081,1507035641314084,1507035641000,3,348111,1507036353653,4,1,17,1,25,2
101081,1507035641314084,1507035641000,3,284474,1507036405927,4,1,17,1,25,2
101081,1507035641314084,1507035641000,3,336476,1507036435927,4,1,17,1,25,2
1508,1507035641347085,1507035641000,4,182513,1507036303300,4,4,2,1,16,2
1508,1507035641347085,1507035641000,4,233917,1507036433700,4,4,2,1,16,2
1508,1507035641347085,1507035641000,4,336476,1507036675881,4,4,2,1,16,2
1508,1507035641347085,1507035641000,4,348111,1507036705881,4,4,2,1,16,2
5499,1507035641377086,1507035641000,2,336476,1507035757342,4,3,2,1,25,2
5499,1507035641377086,1507035641000,2,284474,1507035787342,4,3,2,1,25,2
126244,1507035641373087,1507035641000,2,156624,1507035653631,4,1,17,1,12,1
126244,1507035641373087,1507035641000,2,162300,1507035683631,4,1,17,1,12,1
126245,1507035642121088,1507035642000,3,64329,1507035705453,4,3,20,10,28,2
126245,1507035642121088,1507035642000,3,272143,1507035824019,4,3,20,10,28,2
126245,1507035642121088,1507035642000,3,199198,1507035854019,4,3,20,10,28,2
126246,1507035643102089,1507035643000,2,285343,1507037254319,4,1,17,1,21,6
126246,1507035643102089,1507035643000,2,156560,1507037284319,4,1,17,1,21,6
64118,1507035644408090,1507035644000,2,233917,1507035876868,2,4,2,1,21,2
64118,1507035644408090,1507035644000,2,336476,1507035906868,2,4,2,1,21,2
90061,1507035645233091,1507035645000,2,284474,1507035663962,4,1,13,1,25,2
90061,1507035645233091,1507035645000,2,272143,1507035693962,4,1,13,1,25,2
126247,1507035652216092,1507035652000,2,140548,1507037878741,4,1,17,1,13,1
126247,1507035652216092,1507035652000,2,272143,1507037908741,4,1,17,1,13,1
126248,1507035652279093,1507035652000,2,129029,1507046900958,4,1,17,1,13,2
126248,1507035652279093,1507035652000,2,166582,1507046930958,4,1,17,1,13,2
125941,1507035652393094,1507035652000,2,51989,1507035657277,4,1,17,1,13,5
125941,1507035652393094,1507035652000,2,51611,1507035687277,4,1,17,1,13,5
62890,1507035655745095,1507035655000,3,71500,1507035858125,4,1,17,1,7,1
62890,1507035655745095,1507035655000,3,73500,1507036028505,4,1,17,1,7,5
62890,1507035655745095,1507035655000,3,156560,1507036058505,4,1,17,1,7,5
79358,1507035656875096,1507035656000,2,156624,1507035656810,4,1,17,1,13,5
79358,1507035656875096,1507035656000,2,199198,1507035686810,4,1,17,1,13,5
56780,1507035656351097,1507035656000,2,156560,1507040244120,4,1,17,1,9,2
56780,1507035656351097,1507035656000,2,336476,1507040274120,4,1,17,1,9,2
126249,1507035657222098,1507035657000,2,64329,1507036184476,4,1,17,1,21,2
126249,1507035657222098,1507035657000,2,199198,1507036214476,4,1,17,1,21,2
67025,1507035657247099,1507035657000,3,64329,1507036642588,4,1,17,1,11,2
67025,1507035657247099,1507035657000,3,118831,1507036752089,4,1,17,1,11,1
67025,1507035657247099,1507035657000,3,118683,1507036782089,4,1,17,1,11,1
84619,1507035658237100,1507035658000,2,96077,1507035788907,4,1,17,1,24,1
84619,1507035658237100,1507035658000,2,272143,1507035818907,4,1,17,1,24,1
50941,1507035658271101,1507035658000,2,64329,1507035945179,4,1,17,1,25,2
50941,1507035658271101,1507035658000,2,175040,1507035975179,4,1,17,1,25,2
59338,1507035659281102,1507035659000,2,156624,1507035670786,4,1,17,1,12,2
59338,1507035659281102,1507035659000,2,158536,1507035700786,4,1,17,1,12,2
64544,1507035659123103,1507035659000,3,348111,1507036349980,4,1,17,1,25,2
64544,1507035659123103,1507035659000,3,272143,1507036723675,4,1,17,1,25,1
64544,1507035659123103,1507035659000,3,182394,1507036753675,4,1,17,1,25,1
126250,1507035660351104,1507035660000,2,236917,1507035660149,4,1,17,1,21,5
126250,1507035660351104,1507035660000,2,234000,1507035690149,4,1,17,1,21,5
126251,1507035660191105,1507035660000,15,182513,1507036087529,4,1,17,1,25,2
126251,1507035660191105,1507035660000,15,336476,1507036160824,4,1,17,1,25,2
126251,1507035660191105,1507035660000,15,284474,1507036266147,4,1,17,1,25,2
126251,1507035660191105,1507035660000,15,348111,1507036282902,4,1,17,1,25,2
126251,1507035660191105,1507035660000,15,156560,1507038362283,4,1,17,1,25,2
126251,1507035660191105,1507035660000,15,50823,1507038438434,4,1,17,1,25,2
126251,1507035660191105,1507035660000,15,199197,1507038637220,4,1,17,1,25,2
126251,1507035660191105,1507035660000,15,272143,1507038664975,4,1,17,1,25,1
126251,1507035660191105,1507035660000,15,332220,1507040425378,4,1,17,1,25,1
126251,1507035660191105,1507035660000,15,331424,1507040491293,4,1,17,1,25,1
126251,1507035660191105,1507035660000,15,332353,1507040709154,4,1,17,1,25,1
126251,1507035660191105,1507035660000,15,331818,1507040832434,4,1,17,1,25,1
126251,1507035660191105,1507035660000,15,332297,1507040874988,4,1,17,1,25,1
126251,1507035660191105,1507035660000,15,331078,1507041048699,4,1,17,1,25,1
126251,1507035660191105,1507035660000,15,332114,1507041078699,4,1,17,1,25,1
104616,1507035662365106,1507035662000,2,161409,1507035817663,4,1,17,1,8,2
104616,1507035662365106,1507035662000,2,336476,1507035847663,4,1,17,1,8,2
121172,1507035662143107,1507035662000,3,156560,1507045363835,4,1,17,1,13,1
121172,1507035662143107,1507035662000,3,160417,1507045462135,4,1,17,1,13,1
121172,1507035662143107,1507035662000,3,156624,1507045492135,4,1,17,1,13,1
5268,1507035663295108,1507035663000,4,336476,1507035732146,2,4,2,1,21,2
5268,1507035663295108,1507035663000,4,71500,1507035893589,2,4,2,1,21,1
5268,1507035663295108,1507035663000,4,156624,1507035967547,2,4,2,1,21,1
5268,1507035663295108,1507035663000,4,158082,1507035997547,2,4,2,1,21,1
81382,1507035663281109,1507035663000,3,156560,1507039227469,4,1,17,1,25,2
81382,1507035663281109,1507035663000,3,286161,1507039360628,4,1,17,1,25,1
81382,1507035663281109,1507035663000,3,64329,1507039390628,4,1,17,1,25,1
73571,1507035664374110,1507035664000,2,50823,1507038468174,4,1,17,1,25,1
73571,1507035664374110,1507035664000,2,50383,1507038498174,4,1,17,1,25,1
126252,1507035666238111,1507035666000,2,298224,1507036388273,4,1,13,1,24,1
126252,1507035666238111,1507035666000,2,57607,1507036418273,4,1,13,1,24,1
85992,1507035666172112,1507035666000,2,272143,1507035666683,4,1,17,1,17,5
85992,1507035666172112,1507035666000,2,160417,1507035696683,4,1,17,1,17,5
126253,1507035668366113,1507035668000,4,284474,1507037856734,4,1,17,1,8,2
126253,1507035668366113,1507035668000,4,156624,1507039031276,4,1,17,1,8,1
126253,1507035668366113,1507035668000,4,156560,1507039120111,4,1,17,1,8,1
126253,1507035668366113,1507035668000,4,285298,1507039150111,4,1,17,1,8,1
46738,1507035668146114,1507035668000,3,199198,1507035860670,4,1,17,1,27,1
46738,1507035668146114,1507035668000,3,254489,1507036121874,4,1,17,1,27,1
46738,1507035668146114,1507035668000,3,324823,1507036151874,4,1,17,1,27,1
126254,1507035670148115,1507035670000,2,156624,1507037039225,4,1,17,1,24,7
126254,1507035670148115,1507035670000,2,156560,1507037069225,4,1,17,1,24,7
91380,1507035671815116,1507035671000,3,272143,1507035869618,4,1,17,1,21,2
91380,1507035671815116,1507035671000,3,199198,1507035895653,4,1,17,1,21,2
91380,1507035671815116,1507035671000,3,64329,1507035925653,4,1,17,1,21,2
74582,1507035672392117,1507035672000,3,336476,1507035813046,4,1,17,1,25,2
74582,1507035672392117,1507035672000,3,272143,1507035942117,4,1,17,1,25,1
74582,1507035672392117,1507035672000,3,199198,1507035972117,4,1,17,1,25,1
49295,1507035673403118,1507035673000,2,156560,1507046882067,4,1,17,1,6,2
49295,1507035673403118,1507035673000,2,284547,1507046912067,4,1,17,1,6,2
106115,1507035674290119,1507035674000,3,156624,1507035695516,4,1,17,1,13,1
106115,1507035674290119,1507035674000,3,140324,1507035753930,4,1,17,1,13,1
106115,1507035674290119,1507035674000,3,160974,1507035783930,4,1,17,1,13,1
57791,1507035676264120,1507035676000,2,156624,1507035680440,4,1,17,1,24,2
57791,1507035676264120,1507035676000,2,175040,1507035710440,4,1,17,1,24,2
126255,1507035676419121,1507035676000,2,157332,1507035695322,4,1,17,1,13,1
126255,1507035676419121,1507035676000,2,286161,1507035725322,4,1,17,1,13,1
86589,1507035677397122,1507035677000,2,156560,1507038280456,4,1,17,1,25,2
86589,1507035677397122,1507035677000,2,199197,1507038310456,4,1,17,1,25,2
58350,1507035677415123,1507035677000,7,348111,1507035815850,4,1,17,1,8,2
58350,1507035677415123,1507035677000,7,336476,1507035978409,4,1,17,1,8,2
58350,1507035677415123,1507035677000,7,129029,1507045231129,4,1,17,1,8,2
58350,1507035677415123,1507035677000,7,206934,1507059312676,4,1,17,1,8,1
58350,1507035677415123,1507035677000,7,206730,1507062156852,4,1,17,1,8,1
58350,1507035677415123,1507035677000,7,284421,1507066543170,4,1,17,1,8,1
58350,1507035677415123,1507035677000,7,166176,1507066573170,4,1,17,1,8,1
126256,1507035679189124,1507035679000,2,235230,1507050639763,4,1,17,1,13,2
126256,1507035679189124,1507035679000,2,199197,1507050669763,4,1,17,1,13,2
126257,1507035680221125,1507035680000,3,336476,1507036049567,4,1,17,1,21,2
126257,1507035680221125,1507035680000,3,284474,1507036214537,4,1,17,1,21,2
126257,1507035680221125,1507035680000,3,199198,1507036244537,4,1,17,1,21,2
126258,1507035682363126,1507035682000,2,50823,1507035727282,4,1,17,1,25,1
126258,1507035682363126,1507035682000,2,233917,1507035757282,4,1,17,1,25,1
114205,1507035682109127,1507035682000,3,300076,1507038832420,4,1,17,1,21,5
114205,1507035682109127,1507035682000,3,300470,1507038988090,4,1,17,1,21,5
114205,1507035682109127,1507035682000,3,272143,1507039018090,4,1,17,1,21,5
126259,1507035682148128,1507035682000,3,348111,1507035748091,4,1,17,1,25,2
126259,1507035682148128,1507035682000,3,156560,1507051126640,4,1,17,1,25,2
126259,1507035682148128,1507035682000,3,284547,1507051156640,4,1,17,1,25,2
1382,1507035683121129,1507035683000,2,64329,1507035881338,4,3,2,1,7,2
1382,1507035683121129,1507035683000,2,157332,1507035911338,4,3,2,1,7,2
126260,1507035683418130,1507035683000,6,272143,1507043649680,4,1,17,1,12,2
126260,1507035683418130,1507035683000,6,199197,1507046441023,4,1,17,1,12,2
126260,1507035683418130,1507035683000,6,336476,1507046551642,4,1,17,1,12,2
126260,1507035683418130,1507035683000,6,284547,1507048417993,4,1,17,1,12,2
126260,1507035683418130,1507035683000,6,286161,1507048555275,4,1,17,1,12,1
126260,1507035683418130,1507035683000,6,129029,1507048585275,4,1,17,1,12,1
