user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
227847,1507443612292822,1507443612000,2,108856,1507443677816,4,3,2,1,24,2
2237,1507443617278823,1507443617000,2,338339,1507443844494,4,3,2,1,25,2
2237,1507443617278823,1507443617000,2,129434,1507443874494,4,3,2,1,25,2
227848,1507443617381824,1507443617000,2,129434,1507443663876,4,3,2,1,21,2
227848,1507443617381824,1507443617000,2,83534,1507443693876,4,3,2,1,21,2
213222,1507443624196825,1507443624000,2,156355,1507443624918,4,3,20,10,28,2
213222,1507443624196825,1507443624000,2,83534,1507443654918,4,3,20,10,28,2
227849,1507443633202826,1507443633000,2,97082,1507443666674,4,3,2,1,8,2
227849,1507443633202826,1507443633000,2,129434,1507443696674,4,3,2,1,8,2
227850,1507443647324827,1507443647000,2,129434,1507443903758,4,1,17,1,25,2
227850,1507443647324827,1507443647000,2,301030,1507443933758,4,1,17,1,25,2
36432,1507443658359828,1507443658000,4,156355,1507444215520,4,3,2,1,21,2
36432,1507443658359828,1507443658000,4,97082,1507444258200,4,3,2,1,21,2
36432,1507443658359828,1507443658000,4,129434,1507444480256,4,3,2,1,21,2
36432,1507443658359828,1507443658000,4,332385,1507444510256,4,3,2,1,21,2
113937,1507443668481829,1507443668000,2,156355,1507443741569,4,3,2,1,13,2
113937,1507443668481829,1507443668000,2,97082,1507443771569,4,3,2,1,13,2
227851,1507443673285830,1507443673000,2,156355,1507443898954,4,3,20,6,28,2
227851,1507443673285830,1507443673000,2,100914,1507443928954,4,3,20,6,28,2
116849,1507443707255831,1507443707000,2,156355,1507443730481,4,3,20,10,28,2
116849,1507443707255831,1507443707000,2,158641,1507443760481,4,3,20,10,28,2
148258,1507443709366832,1507443709000,6,156355,1507444544278,4,3,2,1,15,7
148258,1507443709366832,1507443709000,6,272218,1507444855079,4,3,2,1,15,1
148258,1507443709366832,1507443709000,6,182125,1507445153307,4,3,2,1,15,1
148258,1507443709366832,1507443709000,6,181837,1507445293174,4,3,2,1,15,1
148258,1507443709366832,1507443709000,6,84835,1507445526603,4,3,2,1,15,1
148258,1507443709366832,1507443709000,6,332385,1507445556603,4,3,2,1,15,1
19902,1507443713133833,1507443713000,2,129434,1507443791293,4,3,20,11,28,2
19902,1507443713133833,1507443713000,2,141972,1507443821293,4,3,20,11,28,2
227852,1507443731219834,1507443731000,2,338339,1507443752246,4,3,2,1,13,2
227852,1507443731219834,1507443731000,2,129434,1507443782246,4,3,2,1,13,2
153225,1507443736375835,1507443736000,2,156355,1507443766341,2,4,2,1,13,2
153225,1507443736375835,1507443736000,2,129434,1507443796341,2,4,2,1,13,2
15641,1507443740349836,1507443740000,5,199766,1507443814019,4,3,20,1,12,2
15641,1507443740349836,1507443740000,5,124549,1507444644229,4,3,20,1,12,1
15641,1507443740349836,1507443740000,5,140528,1507444684240,4,3,20,1,12,1
15641,1507443740349836,1507443740000,5,129434,1507445067431,4,3,20,1,12,2
15641,1507443740349836,1507443740000,5,83534,1507445097431,4,3,20,1,12,2
227853,1507443777384837,1507443777000,3,129434,1507443933716,4,3,2,1,9,2
227853,1507443777384837,1507443777000,3,338339,1507444155712,4,3,2,1,9,2
227853,1507443777384837,1507443777000,3,83534,1507444185712,4,3,2,1,9,2
118042,1507443783360838,1507443783000,2,214474,1507443948534,4,3,2,3,28,1
118042,1507443783360838,1507443783000,2,160940,1507443978534,4,3,2,3,28,1
227854,1507443789388839,1507443789000,2,156355,1507443882380,4,3,2,1,21,2
227854,1507443789388839,1507443789000,2,285945,1507443912380,4,3,2,1,21,2
227855,1507443797118840,1507443797000,2,156355,1507444707096,4,3,2,1,25,2
227855,1507443797118840,1507443797000,2,272218,1507444737096,4,3,2,1,25,2
151680,1507443799215841,1507443799000,2,319636,1507444129526,4,3,2,1,25,1
151680,1507443799215841,1507443799000,2,321500,1507444159526,4,3,2,1,25,1
37089,1507443823361842,1507443823000,2,129434,1507444035836,4,3,20,1,25,1
37089,1507443823361842,1507443823000,2,123698,1507444065836,4,3,20,1,25,1
214411,1507443838105843,1507443838000,2,156355,1507445001682,4,3,2,1,20,2
214411,1507443838105843,1507443838000,2,272218,1507445031682,4,3,2,1,20,2
227856,1507443839182844,1507443839000,3,205832,1507443867584,4,3,20,10,28,2
227856,1507443839182844,1507443839000,3,156355,1507443947569,4,3,20,10,28,2
227856,1507443839182844,1507443839000,3,129434,1507443977569,4,3,20,10,28,2
85251,1507443862391845,1507443862000,3,284985,1507444003818,4,3,20,1,2,1
85251,1507443862391845,1507443862000,3,160940,1507444169338,4,3,20,1,2,1
85251,1507443862391845,1507443862000,3,214474,1507444199338,4,3,20,1,2,1
227857,1507443868265846,1507443868000,2,140528,1507443981478,4,3,2,1,25,1
227857,1507443868265846,1507443868000,2,330853,1507444011478,4,3,2,1,25,1
37922,1507443869119847,1507443869000,3,205832,1507443880432,4,1,17,1,25,2
37922,1507443869119847,1507443869000,3,83534,1507443915187,4,1,17,1,25,2
37922,1507443869119847,1507443869000,3,301030,1507443945187,4,1,17,1,25,2
9007,1507443878190848,1507443878000,3,97082,1507443900981,4,3,20,4,28,2
9007,1507443878190848,1507443878000,3,198225,1507444652166,4,3,20,4,28,2
9007,1507443878190848,1507443878000,3,129434,1507444682166,4,3,20,4,28,2
67945,1507443878293849,1507443878000,2,272218,1507443958827,4,3,20,1,21,7
67945,1507443878293849,1507443878000,2,158641,1507443988827,4,3,20,1,21,7
38662,1507443896188850,1507443896000,2,107013,1507444067027,4,1,17,1,5,1
38662,1507443896188850,1507443896000,2,214474,1507444097027,4,1,17,1,5,1
19230,1507443899304851,1507443899000,2,129434,1507443997480,4,3,2,1,25,2
19230,1507443899304851,1507443899000,2,83534,1507444027480,4,3,2,1,25,2
227858,1507443910153852,1507443910000,2,158906,1507443970424,4,1,17,1,11,1
227858,1507443910153852,1507443910000,2,160974,1507444000424,4,1,17,1,11,1
171666,1507443914632853,1507443914000,2,205832,1507443949162,4,1,17,1,13,2
171666,1507443914632853,1507443914000,2,129434,1507443979162,4,1,17,1,13,2
14966,1507443940285854,1507443940000,3,336380,1507473850657,4,1,12,1,8,1
14966,1507443940285854,1507443940000,3,235872,1507473853515,4,1,12,1,8,1
14966,1507443940285854,1507443940000,3,107013,1507473883515,4,1,12,1,8,1
15353,1507443943329855,1507443943000,4,97082,1507443983686,4,3,20,1,25,2
15353,1507443943329855,1507443943000,4,129434,1507446577311,4,3,20,1,25,2
15353,1507443943329855,1507443943000,4,108856,1507446768816,4,3,20,1,25,2
15353,1507443943329855,1507443943000,4,338339,1507446798816,4,3,20,1,25,2
33900,1507443956927856,1507443956000,4,129434,1507444173901,4,3,2,1,25,2
33900,1507443956927856,1507443956000,4,332385,1507444271097,4,3,2,1,25,7
33900,1507443956927856,1507443956000,4,123698,1507444408435,4,3,2,1,25,7
33900,1507443956927856,1507443956000,4,162914,1507444438435,4,3,2,1,25,7
152142,1507443960338857,1507443960000,2,205832,1507444003927,4,1,17,1,7,2
152142,1507443960338857,1507443960000,2,205948,1507444033927,4,1,17,1,7,2
227859,1507443960234858,1507443960000,2,205948,1507443991446,4,3,2,1,16,2
227859,1507443960234858,1507443960000,2,108856,1507444021446,4,3,2,1,16,2
227860,1507443970904859,1507443970000,2,205832,1507444089164,4,3,2,1,4,1
227860,1507443970904859,1507443970000,2,169169,1507444119164,4,3,2,1,4,1
218326,1507443975371860,1507443975000,2,293301,1507445507152,4,3,2,1,25,1
218326,1507443975371860,1507443975000,2,293292,1507445537152,4,3,2,1,25,1
81132,1507444003253861,1507444003000,2,156355,1507444033944,4,3,2,1,25,2
81132,1507444003253861,1507444003000,2,272218,1507444063944,4,3,2,1,25,2
1289,1507444022321862,1507444022000,2,156355,1507444043740,4,3,2,3,28,2
1289,1507444022321862,1507444022000,2,129434,1507444073740,4,3,2,3,28,2
1862,1507444023214863,1507444023000,4,338339,1507444647750,4,4,2,1,25,2
1862,1507444023214863,1507444023000,4,360644,1507444950585,4,4,2,1,25,1
1862,1507444023214863,1507444023000,4,123613,1507445121840,4,4,2,1,25,1
1862,1507444023214863,1507444023000,4,124350,1507445151840,4,4,2,1,25,1
227861,1507444025335864,1507444025000,2,161411,1507444262702,4,3,2,1,19,2
227861,1507444025335864,1507444025000,2,156355,1507444292702,4,3,2,1,19,2
101456,1507444028458865,1507444028000,2,156355,1507444045993,4,3,20,1,5,2
101456,1507444028458865,1507444028000,2,198225,1507444075993,4,3,20,1,5,2
15858,1507444030156866,1507444030000,2,205832,1507444863325,4,3,2,1,21,2
15858,1507444030156866,1507444030000,2,156355,1507444893325,4,3,2,1,21,2
20216,1507444045162867,1507444045000,2,129434,1507444911589,4,3,2,1,16,2
20216,1507444045162867,1507444045000,2,108856,1507444941589,4,3,2,1,16,2
215149,1507444072352868,1507444072000,3,129434,1507444072626,4,3,2,1,16,2
215149,1507444072352868,1507444072000,3,2764,1507444220021,4,3,2,1,16,1
215149,1507444072352868,1507444072000,3,313995,1507444250021,4,3,2,1,16,1
227862,1507444074189869,1507444074000,14,301030,1507444340072,4,1,17,1,20,2
227862,1507444074189869,1507444074000,14,272218,1507444362297,4,1,17,1,20,7
227862,1507444074189869,1507444074000,14,338339,1507444670573,4,1,17,1,20,7
227862,1507444074189869,1507444074000,14,32202,1507444988720,4,1,17,1,20,7
227862,1507444074189869,1507444074000,14,270824,1507445118962,4,1,17,1,20,7
227862,1507444074189869,1507444074000,14,270487,1507445238601,4,1,17,1,20,7
227862,1507444074189869,1507444074000,14,274091,1507445332956,4,1,17,1,20,7
227862,1507444074189869,1507444074000,14,31496,1507446731155,4,1,17,1,20,7
227862,1507444074189869,1507444074000,14,183405,1507446759310,4,1,17,1,20,7
227862,1507444074189869,1507444074000,14,182899,1507446876809,4,1,17,1,20,7
227862,1507444074189869,1507444074000,14,337735,1507447300501,4,1,17,1,20,7
227862,1507444074189869,1507444074000,14,327044,1507447512482,4,1,17,1,20,7
227862,1507444074189869,1507444074000,14,198818,1507447660126,4,1,17,1,20,7
227862,1507444074189869,1507444074000,14,161772,1507447690126,4,1,17,1,20,7
1969,1507444101415870,1507444101000,2,156355,1507444454514,4,1,17,1,13,2
1969,1507444101415870,1507444101000,2,161411,1507444484514,4,1,17,1,13,2
193393,1507444107243871,1507444107000,2,70397,1507445674309,4,1,17,1,20,1
193393,1507444107243871,1507444107000,2,158906,1507445704309,4,1,17,1,20,1
30230,1507444109501872,1507444109000,3,129434,1507444198623,4,3,2,1,13,2
30230,1507444109501872,1507444109000,3,338339,1507445227855,4,3,2,1,13,2
30230,1507444109501872,1507444109000,3,332385,1507445257855,4,3,2,1,13,2
55336,1507444109301873,1507444109000,3,97082,1507444136451,4,1,17,1,8,2
55336,1507444109301873,1507444109000,3,129434,1507444192120,4,1,17,1,8,2
55336,1507444109301873,1507444109000,3,301030,1507444222120,4,1,17,1,8,2
151268,1507444123196874,1507444123000,3,108856,1507444324009,4,1,17,1,25,1
151268,1507444123196874,1507444123000,3,283147,1507444900101,4,1,17,1,25,1
151268,1507444123196874,1507444123000,3,208235,1507444930101,4,1,17,1,25,1
124197,1507444130582875,1507444130000,2,100914,1507444478513,4,3,20,1,25,1
124197,1507444130582875,1507444130000,2,156355,1507444508513,4,3,20,1,25,1
120152,1507444133270876,1507444133000,2,199766,1507444225893,2,3,20,1,25,2
120152,1507444133270876,1507444133000,2,272218,1507444255893,2,3,20,1,25,2
102466,1507444138349877,1507444138000,2,108856,1507444315494,4,3,20,1,16,2
102466,1507444138349877,1507444138000,2,338339,1507444345494,4,3,20,1,16,2
1717,1507444145392878,1507444145000,3,214474,1507444311644,4,3,20,7,28,1
1717,1507444145392878,1507444145000,3,129434,1507444728777,4,3,20,7,28,1
1717,1507444145392878,1507444145000,3,233599,1507444758777,4,3,20,7,28,1
134379,1507444147295879,1507444147000,2,205832,1507444619274,4,1,12,1,25,2
134379,1507444147295879,1507444147000,2,205948,1507444649274,4,1,12,1,25,2
102975,1507444172248880,1507444172000,2,129434,1507444259498,4,1,17,1,25,2
102975,1507444172248880,1507444172000,2,83534,1507444289498,4,1,17,1,25,2
183842,1507444206201881,1507444206000,2,156355,1507444229634,4,3,2,1,13,1
183842,1507444206201881,1507444206000,2,70397,1507444259634,4,3,2,1,13,1
227863,1507444212170882,1507444212000,6,124749,1507444626747,4,1,17,1,25,2
227863,1507444212170882,1507444212000,6,235689,1507444732924,4,1,17,1,25,1
227863,1507444212170882,1507444212000,6,31496,1507444958835,4,1,17,1,25,1
227863,1507444212170882,1507444212000,6,233768,1507445014189,4,1,17,1,25,1
227863,1507444212170882,1507444212000,6,97082,1507445178186,4,1,17,1,25,1
227863,1507444212170882,1507444212000,6,123698,1507445208186,4,1,17,1,25,1
215240,1507444227312883,1507444227000,3,156355,1507444505418,4,3,2,6,28,2
215240,1507444227312883,1507444227000,3,100914,1507444760492,4,3,2,6,28,1
215240,1507444227312883,1507444227000,3,129434,1507444790492,4,3,2,6,28,1
213792,1507444241265884,1507444241000,3,156355,1507444301140,4,1,17,1,13,2
213792,1507444241265884,1507444241000,3,272218,1507444548212,4,1,17,1,13,1
213792,1507444241265884,1507444241000,3,128879,1507444578212,4,1,17,1,13,1
37634,1507444266308885,1507444266000,4,156355,1507444266300,4,3,2,1,25,2
37634,1507444266308885,1507444266000,4,83534,1507444570232,4,3,2,1,25,2
37634,1507444266308885,1507444266000,4,160940,1507445286175,4,3,2,1,25,1
37634,1507444266308885,1507444266000,4,124749,1507445316175,4,3,2,1,25,1
227864,1507444270676886,1507444270000,2,156355,1507444290422,4,3,20,1,25,2
227864,1507444270676886,1507444270000,2,108856,1507444320422,4,3,20,1,25,2
227865,1507444270186887,1507444270000,3,107170,1507444270087,4,3,2,11,28,4
227865,1507444270186887,1507444270000,3,158641,1507445632462,4,3,2,11,28,4
227865,1507444270186887,1507444270000,3,214474,1507445662462,4,3,2,11,28,4
22445,1507444287332888,1507444287000,2,97082,1507444302702,4,3,20,1,21,2
22445,1507444287332888,1507444287000,2,129434,1507444332702,4,3,20,1,21,2
143090,1507444295330889,1507444295000,2,156355,1507444300953,2,3,20,1,24,2
143090,1507444295330889,1507444295000,2,272218,1507444330953,2,3,20,1,24,2
227866,1507444298357890,1507444298000,2,129434,1507444398643,4,3,2,1,12,2
227866,1507444298357890,1507444298000,2,338339,1507444428643,4,3,2,1,12,2
28960,1507444311785891,1507444311000,2,97082,1507444328995,4,1,17,1,21,2
28960,1507444311785891,1507444311000,2,129434,1507444358995,4,1,17,1,21,2
16620,1507444323117892,1507444323000,2,108856,1507444483170,4,3,2,1,20,1
16620,1507444323117892,1507444323000,2,214474,1507444513170,4,3,2,1,20,1
53221,1507444345336893,1507444345000,2,156355,1507447619182,4,1,17,8,28,2
53221,1507444345336893,1507444345000,2,201800,1507447649182,4,1,17,8,28,2
227867,1507444349358894,1507444349000,2,156355,1507444524674,4,3,2,1,13,2
227867,1507444349358894,1507444349000,2,205832,1507444554674,4,3,2,1,13,2
227868,1507444390220895,1507444390000,2,65399,1507444390622,4,3,20,8,28,6
227868,1507444390220895,1507444390000,2,214393,1507444420622,4,3,20,8,28,6
84548,1507444429165896,1507444429000,5,129434,1507444678733,4,3,20,11,28,2
84548,1507444429165896,1507444429000,5,160940,1507444891475,4,3,20,11,28,1
84548,1507444429165896,1507444429000,5,338339,1507445072845,4,3,20,11,28,1
84548,1507444429165896,1507444429000,5,332385,1507445720862,4,3,20,11,28,1
84548,1507444429165896,1507444429000,5,128879,1507445750862,4,3,20,11,28,1
150136,1507444446190897,1507444446000,2,129434,1507444525873,4,1,17,1,13,1
150136,1507444446190897,1507444446000,2,332385,1507444555873,4,1,17,1,13,1
146443,1507444456535898,1507444456000,5,97082,1507444576855,4,3,20,11,28,2
146443,1507444456535898,1507444456000,5,129434,1507444795911,4,3,20,11,28,2
146443,1507444456535898,1507444456000,5,207760,1507445475461,4,3,20,11,28,1
146443,1507444456535898,1507444456000,5,70397,1507445716840,4,3,20,11,28,1
146443,1507444456535898,1507444456000,5,337735,1507445746840,4,3,20,11,28,1
227869,1507444462401899,1507444462000,2,205832,1507444471809,4,1,17,1,21,2
227869,1507444462401899,1507444462000,2,108856,1507444501809,4,1,17,1,21,2
12942,1507444496309900,1507444496000,2,156355,1507444514627,4,3,2,1,25,2
12942,1507444496309900,1507444496000,2,97082,1507444544627,4,3,2,1,25,2
20744,1507444502291901,1507444502000,3,108856,1507444513064,4,1,17,1,25,2
20744,1507444502291901,1507444502000,3,161411,1507445403340,4,1,17,1,25,2
20744,1507444502291901,1507444502000,3,129434,1507445433340,4,1,17,1,25,2
215427,1507444511393902,1507444511000,2,156355,1507444624498,4,3,20,11,28,2
215427,1507444511393902,1507444511000,2,97082,1507444654498,4,3,20,11,28,2
168368,1507444514384903,1507444514000,3,129434,1507444553637,4,1,17,8,28,2
168368,1507444514384903,1507444514000,3,128879,1507444798555,4,1,17,8,28,1
168368,1507444514384903,1507444514000,3,156355,1507444828555,4,1,17,8,28,1
96860,1507444520313904,1507444520000,2,156355,1507444559126,4,3,20,1,20,2
96860,1507444520313904,1507444520000,2,129434,1507444589126,4,3,20,1,20,2
227870,1507444523169905,1507444523000,2,156355,1507444537052,4,3,20,10,28,2
227870,1507444523169905,1507444523000,2,129434,1507444567052,4,3,20,10,28,2
227871,1507444525790906,1507444525000,2,97082,1507444633519,4,3,2,1,20,2
227871,1507444525790906,1507444525000,2,108856,1507444663519,4,3,2,1,20,2
43468,1507444545180907,1507444545000,2,97082,1507444545201,4,3,2,1,20,2
43468,1507444545180907,1507444545000,2,129434,1507444575201,4,3,2,1,20,2
216794,1507444555323908,1507444555000,2,156355,1507444586069,2,4,2,1,25,2
216794,1507444555323908,1507444555000,2,124549,1507444616069,2,4,2,1,25,2
1237,1507444565147909,1507444565000,2,214474,1507444910824,4,3,20,1,17,1
1237,1507444565147909,1507444565000,2,129434,1507444940824,4,3,20,1,17,1
