user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
5611,1507371188212702,1507371188000,4,31282,1507371941105,4,3,2,1,20,1
5611,1507371188212702,1507371188000,4,293062,1507372007225,4,3,2,1,20,1
5611,1507371188212702,1507371188000,4,289630,1507372037225,4,3,2,1,20,1
10131,1507371188246703,1507371188000,4,70457,1507371220830,4,1,17,1,25,1
10131,1507371188246703,1507371188000,4,338340,1507371417666,4,1,17,1,25,1
10131,1507371188246703,1507371188000,4,299468,1507371758615,4,1,17,1,25,1
10131,1507371188246703,1507371188000,4,351995,1507371788615,4,1,17,1,25,1
7446,1507371189128704,1507371189000,4,158023,1507371293913,4,3,2,1,20,1
7446,1507371189128704,1507371189000,4,96755,1507371775440,4,3,2,1,20,2
7446,1507371189128704,1507371189000,4,160940,1507372045800,4,3,2,1,20,2
7446,1507371189128704,1507371189000,4,357940,1507372075800,4,3,2,1,20,2
216420,1507371191423705,1507371191000,2,160940,1507371216141,4,1,17,1,19,2
216420,1507371191423705,1507371191000,2,284985,1507371246141,4,1,17,1,19,2
52872,1507371192145706,1507371192000,4,158906,1507371842460,4,1,17,1,25,2
52872,1507371192145706,1507371192000,4,96755,1507371874587,4,1,17,1,25,2
52872,1507371192145706,1507371192000,4,160940,1507371892021,4,1,17,1,25,2
52872,1507371192145706,1507371192000,4,205948,1507371922021,4,1,17,1,25,2
216421,1507371195252707,1507371195000,2,124749,1507371244331,4,3,2,1,5,2
216421,1507371195252707,1507371195000,2,124748,1507371274331,4,3,2,1,5,2
183420,1507371196113708,1507371196000,2,96755,1507371682568,4,1,17,1,9,2
183420,1507371196113708,1507371196000,2,283238,1507371712568,4,1,17,1,9,2
100931,1507371197764709,1507371197000,5,158906,1507371555764,4,1,17,1,8,2
100931,1507371197764709,1507371197000,5,156560,1507371947657,4,1,17,1,8,1
100931,1507371197764709,1507371197000,5,29766,1507372310716,4,1,17,1,8,1
100931,1507371197764709,1507371197000,5,96755,1507372722227,4,1,17,1,8,2
100931,1507371197764709,1507371197000,5,160940,1507372752227,4,1,17,1,8,2
216422,1507371198697710,1507371198000,5,233997,1507371239973,4,3,2,1,13,2
216422,1507371198697710,1507371198000,5,284985,1507371746136,4,3,2,1,13,2
216422,1507371198697710,1507371198000,5,293050,1507372176753,4,3,2,1,13,1
216422,1507371198697710,1507371198000,5,293062,1507372405709,4,3,2,1,13,1
216422,1507371198697710,1507371198000,5,239762,1507372435709,4,3,2,1,13,1
19106,1507371199377711,1507371199000,3,124749,1507371231661,4,3,2,1,20,2
19106,1507371199377711,1507371199000,3,160940,1507371463671,4,3,2,1,20,2
19106,1507371199377711,1507371199000,3,313996,1507371493671,4,3,2,1,20,2
214437,1507371199192712,1507371199000,3,206923,1507371244121,4,3,20,1,16,1
214437,1507371199192712,1507371199000,3,160940,1507371391471,4,3,20,1,16,1
214437,1507371199192712,1507371199000,3,160938,1507371421471,4,3,20,1,16,1
4552,1507371201385713,1507371201000,2,263502,1507371459365,4,3,2,1,4,1
4552,1507371201385713,1507371201000,2,233997,1507371489365,4,3,2,1,4,1
103873,1507371201232714,1507371201000,2,284985,1507371233961,4,1,17,1,7,2
103873,1507371201232714,1507371201000,2,160940,1507371263961,4,1,17,1,7,2
65180,1507371205302715,1507371205000,3,284985,1507371242668,4,3,2,1,13,2
65180,1507371205302715,1507371205000,3,124749,1507371599640,4,3,2,1,13,2
65180,1507371205302715,1507371205000,3,124748,1507371629640,4,3,2,1,13,2
26141,1507371206149716,1507371206000,2,233997,1507371234831,4,1,17,1,24,2
26141,1507371206149716,1507371206000,2,284985,1507371264831,4,1,17,1,24,2
92285,1507371210219717,1507371210000,2,160940,1507371285366,4,1,17,1,13,1
92285,1507371210219717,1507371210000,2,203890,1507371315366,4,1,17,1,13,1
152180,1507371210426718,1507371210000,2,284985,1507371753482,4,3,2,1,6,2
152180,1507371210426718,1507371210000,2,293062,1507371783482,4,3,2,1,6,2
50624,1507371211224719,1507371211000,2,124749,1507371258739,4,1,17,1,25,2
50624,1507371211224719,1507371211000,2,158906,1507371288739,4,1,17,1,25,2
155497,1507371213389720,1507371213000,2,161439,1507374781197,4,1,17,1,13,5
155497,1507371213389720,1507371213000,2,272242,1507374811197,4,1,17,1,13,5
216423,1507371214230721,1507371214000,2,70999,1507371214799,4,3,20,1,6,2
216423,1507371214230721,1507371214000,2,124749,1507371244799,4,3,20,1,6,2
120147,1507371215365722,1507371215000,4,203890,1507371280781,4,1,17,1,9,2
120147,1507371215365722,1507371215000,4,70999,1507371497653,4,1,17,1,9,2
120147,1507371215365722,1507371215000,4,284985,1507371558121,4,1,17,1,9,2
120147,1507371215365722,1507371215000,4,96755,1507371588121,4,1,17,1,9,2
178120,1507371216319723,1507371216000,2,96755,1507372627968,4,1,17,1,21,2
178120,1507371216319723,1507371216000,2,274907,1507372657968,4,1,17,1,21,2
47088,1507371216109724,1507371216000,3,313996,1507371271344,4,1,17,1,13,2
47088,1507371216109724,1507371216000,3,158906,1507371641362,4,1,17,1,13,1
47088,1507371216109724,1507371216000,3,216380,1507371671362,4,1,17,1,13,1
198121,1507371217215725,1507371217000,2,124749,1507371251292,4,3,2,1,25,2
198121,1507371217215725,1507371217000,2,293114,1507371281292,4,3,2,1,25,2
33390,1507371217426726,1507371217000,3,233997,1507371366639,4,3,2,1,16,2
33390,1507371217426726,1507371217000,3,293050,1507371558518,4,3,2,1,16,1
33390,1507371217426726,1507371217000,3,218552,1507371588518,4,3,2,1,16,1
43137,1507371223287727,1507371223000,4,158906,1507371461411,4,3,2,1,25,1
43137,1507371223287727,1507371223000,4,214311,1507371616089,4,3,2,1,25,1
43137,1507371223287727,1507371223000,4,128551,1507371668037,4,3,2,1,25,1
43137,1507371223287727,1507371223000,4,293062,1507371698037,4,3,2,1,25,1
216424,1507371228127728,1507371228000,3,124749,1507371755559,4,3,2,1,25,2
216424,1507371228127728,1507371228000,3,123909,1507371953632,4,3,2,1,25,1
216424,1507371228127728,1507371228000,3,158906,1507371983632,4,3,2,1,25,1
216425,1507371229162729,1507371229000,2,70999,1507371353992,4,3,2,1,17,2
216425,1507371229162729,1507371229000,2,284985,1507371383992,4,3,2,1,17,2
100029,1507371230965730,1507371230000,2,233997,1507371366778,4,3,20,1,25,2
100029,1507371230965730,1507371230000,2,96755,1507371396778,4,3,20,1,25,2
999,1507371234336731,1507371234000,2,233997,1507371522339,4,3,2,1,13,1
999,1507371234336731,1507371234000,2,160940,1507371552339,4,3,2,1,13,1
194150,1507371235944732,1507371235000,2,124749,1507371948117,4,3,20,1,21,2
194150,1507371235944732,1507371235000,2,123826,1507371978117,4,3,20,1,21,2
2100,1507371236618733,1507371236000,4,360352,1507371386930,4,3,2,1,10,1
2100,1507371236618733,1507371236000,4,96755,1507371620967,4,3,2,1,10,2
2100,1507371236618733,1507371236000,4,97617,1507371806928,4,3,2,1,10,1
2100,1507371236618733,1507371236000,4,307172,1507371836928,4,3,2,1,10,1
349,1507371237119734,1507371237000,2,123826,1507371296803,4,3,20,1,17,2
349,1507371237119734,1507371237000,2,293050,1507371326803,4,3,20,1,17,2
216426,1507371238159735,1507371238000,2,203890,1507371250282,4,3,20,1,21,2
216426,1507371238159735,1507371238000,2,160158,1507371280282,4,3,20,1,21,2
171416,1507371244764736,1507371244000,2,70999,1507371282076,4,1,17,1,24,2
171416,1507371244764736,1507371244000,2,297885,1507371312076,4,1,17,1,24,2
216427,1507371244253737,1507371244000,4,160158,1507371257062,4,3,2,1,9,2
216427,1507371244253737,1507371244000,4,96755,1507371338441,4,3,2,1,9,2
216427,1507371244253737,1507371244000,4,124350,1507371453519,4,3,2,1,9,1
216427,1507371244253737,1507371244000,4,123289,1507371483519,4,3,2,1,9,1
216428,1507371245271738,1507371245000,6,124749,1507371274664,4,3,2,1,19,2
216428,1507371245271738,1507371245000,6,124352,1507371393671,4,3,2,1,19,1
216428,1507371245271738,1507371245000,6,123289,1507371539959,4,3,2,1,19,1
216428,1507371245271738,1507371245000,6,124748,1507371802617,4,3,2,1,19,1
216428,1507371245271738,1507371245000,6,123290,1507371933407,4,3,2,1,19,1
216428,1507371245271738,1507371245000,6,338340,1507371963407,4,3,2,1,19,1
216429,1507371245400739,1507371245000,2,233997,1507371266839,4,1,17,1,16,2
216429,1507371245400739,1507371245000,2,70999,1507371296839,4,1,17,1,16,2
216430,1507371246359740,1507371246000,3,208430,1507371246318,4,3,2,1,19,2
216430,1507371246359740,1507371246000,3,124749,1507371263526,4,3,2,1,19,2
216430,1507371246359740,1507371246000,3,123909,1507371293526,4,3,2,1,19,2
93258,1507371247998741,1507371247000,3,70999,1507371270317,4,3,2,1,15,2
93258,1507371247998741,1507371247000,3,284985,1507371624006,4,3,2,1,15,2
93258,1507371247998741,1507371247000,3,313996,1507371654006,4,3,2,1,15,2
216431,1507371248134742,1507371248000,2,124749,1507371278222,4,3,2,1,25,4
216431,1507371248134742,1507371248000,2,123909,1507371308222,4,3,2,1,25,4
46027,1507371248328743,1507371248000,2,233997,1507371272975,2,3,20,1,25,2
46027,1507371248328743,1507371248000,2,284985,1507371302975,2,3,20,1,25,2
216432,1507371249428744,1507371249000,3,96755,1507371398861,4,4,20,10,28,2
216432,1507371249428744,1507371249000,3,160940,1507371899935,4,4,20,10,28,2
216432,1507371249428744,1507371249000,3,293114,1507371929935,4,4,20,10,28,2
196107,1507371253418745,1507371253000,6,233997,1507371258087,4,3,20,1,13,2
196107,1507371253418745,1507371253000,6,208380,1507371477164,4,3,20,1,13,2
196107,1507371253418745,1507371253000,6,203890,1507371527415,4,3,20,1,13,2
196107,1507371253418745,1507371253000,6,274907,1507371695129,4,3,20,1,13,2
196107,1507371253418745,1507371253000,6,160158,1507371733050,4,3,20,1,13,2
196107,1507371253418745,1507371253000,6,124749,1507371763050,4,3,20,1,13,2
216433,1507371254412746,1507371254000,3,96755,1507371778433,4,1,17,1,13,2
216433,1507371254412746,1507371254000,3,124749,1507371808316,4,1,17,1,13,2
216433,1507371254412746,1507371254000,3,293114,1507371838316,4,1,17,1,13,2
23425,1507371254383747,1507371254000,3,160158,1507371298839,4,3,2,1,25,2
23425,1507371254383747,1507371254000,3,124749,1507371359638,4,3,2,1,25,2
23425,1507371254383747,1507371254000,3,123909,1507371389638,4,3,2,1,25,2
216434,1507371255328748,1507371255000,3,96755,1507371314549,4,3,2,1,25,2
216434,1507371255328748,1507371255000,3,324329,1507371523766,4,3,2,1,25,1
216434,1507371255328748,1507371255000,3,118391,1507371553766,4,3,2,1,25,1
33562,1507371257176749,1507371257000,3,160158,1507371278722,4,3,2,1,21,2
33562,1507371257176749,1507371257000,3,158906,1507371347534,4,3,2,1,21,2
33562,1507371257176749,1507371257000,3,284985,1507371377534,4,3,2,1,21,2
120777,1507371258503750,1507371258000,2,158906,1507371361357,4,1,17,1,20,2
120777,1507371258503750,1507371258000,2,284985,1507371391357,4,1,17,1,20,2
33066,1507371259103751,1507371259000,2,160158,1507371277576,4,3,2,1,16,2
33066,1507371259103751,1507371259000,2,284985,1507371307576,4,3,2,1,16,2
144788,1507371264166752,1507371264000,2,284985,1507371403649,4,3,2,1,13,1
144788,1507371264166752,1507371264000,2,128957,1507371433649,4,3,2,1,13,1
148913,1507371267355753,1507371267000,2,124749,1507371298157,4,3,20,1,25,2
148913,1507371267355753,1507371267000,2,160940,1507371328157,4,3,20,1,25,2
3623,1507371268121754,1507371268000,5,205948,1507372333127,4,3,20,1,16,1
3623,1507371268121754,1507371268000,5,158906,1507372446491,4,3,20,1,16,1
3623,1507371268121754,1507371268000,5,284985,1507372523094,4,3,20,1,16,1
3623,1507371268121754,1507371268000,5,286209,1507372699556,4,3,20,1,16,1
3623,1507371268121754,1507371268000,5,160940,1507372729556,4,3,20,1,16,1
114764,1507371269439755,1507371269000,2,283238,1507371501269,4,1,17,1,25,2
114764,1507371269439755,1507371269000,2,293114,1507371531269,4,1,17,1,25,2
115524,1507371270134756,1507371270000,2,233997,1507371348511,4,3,2,1,13,2
115524,1507371270134756,1507371270000,2,208380,1507371378511,4,3,2,1,13,2
6021,1507371270293757,1507371270000,2,84684,1507371578689,4,3,2,1,21,1
6021,1507371270293757,1507371270000,2,300470,1507371608689,4,3,2,1,21,1
216435,1507371271136758,1507371271000,2,124749,1507371309050,4,3,2,1,7,2
216435,1507371271136758,1507371271000,2,124350,1507371339050,4,3,2,1,7,2
86299,1507371271410759,1507371271000,2,158906,1507371302595,4,1,17,1,25,2
86299,1507371271410759,1507371271000,2,158536,1507371332595,4,1,17,1,25,2
93650,1507371272193760,1507371272000,3,284985,1507371320881,4,3,20,1,25,2
93650,1507371272193760,1507371272000,3,293114,1507371485409,4,3,20,1,25,2
93650,1507371272193760,1507371272000,3,293336,1507371515409,4,3,20,1,25,2
140389,1507371276296761,1507371276000,2,30730,1507390557724,4,1,17,1,25,2
140389,1507371276296761,1507371276000,2,124749,1507390587724,4,1,17,1,25,2
113312,1507371277768762,1507371277000,4,74711,1507371306803,4,3,20,1,15,4
113312,1507371277768762,1507371277000,4,128957,1507371399479,4,3,20,1,15,1
113312,1507371277768762,1507371277000,4,293062,1507371462086,4,3,20,1,15,1
113312,1507371277768762,1507371277000,4,96755,1507371492086,4,3,20,1,15,1
216436,1507371277276763,1507371277000,2,124749,1507371277837,4,3,2,1,25,5
216436,1507371277276763,1507371277000,2,181659,1507371307837,4,3,2,1,25,5
153682,1507371284472764,1507371284000,2,124749,1507371347247,4,3,2,1,8,2
153682,1507371284472764,1507371284000,2,96755,1507371377247,4,3,2,1,8,2
11468,1507371286264765,1507371286000,3,70999,1507371297321,4,3,20,1,16,2
11468,1507371286264765,1507371286000,3,160158,1507371322091,4,3,20,1,16,2
11468,1507371286264765,1507371286000,3,284985,1507371352091,4,3,20,1,16,2
206346,1507371286125766,1507371286000,3,313996,1507372041599,4,3,2,1,13,1
206346,1507371286125766,1507371286000,3,216380,1507372221979,4,3,2,1,13,1
206346,1507371286125766,1507371286000,3,214600,1507372251979,4,3,2,1,13,1
216437,1507371286689767,1507371286000,7,361242,1507372375855,4,1,17,1,20,1
216437,1507371286689767,1507371286000,7,293062,1507372399300,4,1,17,1,20,1
216437,1507371286689767,1507371286000,7,118391,1507372425038,4,1,17,1,20,1
216437,1507371286689767,1507371286000,7,362474,1507372595347,4,1,17,1,20,1
216437,1507371286689767,1507371286000,7,263960,1507372640888,4,1,17,1,20,1
216437,1507371286689767,1507371286000,7,128957,1507372917285,4,1,17,1,20,1
216437,1507371286689767,1507371286000,7,293050,1507372947285,4,1,17,1,20,1
3311,1507371289242768,1507371289000,3,160158,1507371300394,4,3,20,1,9,2
3311,1507371289242768,1507371289000,3,96755,1507371371809,4,3,20,1,9,2
3311,1507371289242768,1507371289000,3,160940,1507371401809,4,3,20,1,9,2
25837,1507371289659769,1507371289000,4,158906,1507371336714,4,1,17,1,25,2
25837,1507371289659769,1507371289000,4,293050,1507371778829,4,1,17,1,25,1
25837,1507371289659769,1507371289000,4,284985,1507372029292,4,1,17,1,25,2
25837,1507371289659769,1507371289000,4,293114,1507372059292,4,1,17,1,25,2
216438,1507371289241770,1507371289000,2,124749,1507371316366,4,3,2,1,16,2
216438,1507371289241770,1507371289000,2,124177,1507371346366,4,3,2,1,16,2
2454,1507371289390771,1507371289000,7,203890,1507371331762,4,3,2,1,13,1
2454,1507371289390771,1507371289000,7,233997,1507371982018,4,3,2,1,13,1
2454,1507371289390771,1507371289000,7,237807,1507372026700,4,3,2,1,13,1
2454,1507371289390771,1507371289000,7,274907,1507372054181,4,3,2,1,13,1
2454,1507371289390771,1507371289000,7,124176,1507372122174,4,3,2,1,13,1
2454,1507371289390771,1507371289000,7,158906,1507373754321,4,3,2,1,13,1
2454,1507371289390771,1507371289000,7,100954,1507373784321,4,3,2,1,13,1
36067,1507371291163772,1507371291000,2,124749,1507371398928,4,3,19,1,7,2
36067,1507371291163772,1507371291000,2,96755,1507371428928,4,3,19,1,7,2
152790,1507371294601773,1507371294000,2,208430,1507371316943,4,1,17,1,21,1
152790,1507371294601773,1507371294000,2,207797,1507371346943,4,1,17,1,21,1
197049,1507371295271774,1507371295000,3,124749,1507373307601,4,3,2,1,25,2
197049,1507371295271774,1507371295000,3,124350,1507373466546,4,3,2,1,25,1
197049,1507371295271774,1507371295000,3,128957,1507373496546,4,3,2,1,25,1
169542,1507371296195775,1507371296000,3,158906,1507371349272,4,4,20,1,25,2
169542,1507371296195775,1507371296000,3,96755,1507371942083,4,4,20,1,25,2
169542,1507371296195775,1507371296000,3,313996,1507371972083,4,4,20,1,25,2
216439,1507371297362776,1507371297000,2,274907,1507371349017,4,3,2,1,25,2
216439,1507371297362776,1507371297000,2,284985,1507371379017,4,3,2,1,25,2
5030,1507371301254777,1507371301000,2,145497,1507371422147,4,1,17,1,13,1
5030,1507371301254777,1507371301000,2,206923,1507371452147,4,1,17,1,13,1
216440,1507371301302778,1507371301000,7,124749,1507371379880,4,1,17,1,25,2
216440,1507371301302778,1507371301000,7,160940,1507371700050,4,1,17,1,25,2
216440,1507371301302778,1507371301000,7,313996,1507371842268,4,1,17,1,25,2
216440,1507371301302778,1507371301000,7,96755,1507372113048,4,1,17,1,25,2
216440,1507371301302778,1507371301000,7,293062,1507372280741,4,1,17,1,25,7
216440,1507371301302778,1507371301000,7,128551,1507372507030,4,1,17,1,25,7
216440,1507371301302778,1507371301000,7,338340,1507372537030,4,1,17,1,25,7
12293,1507371302386779,1507371302000,3,225124,1507371399018,4,1,17,1,9,1
12293,1507371302386779,1507371302000,3,217810,1507371871158,4,1,17,1,9,1
12293,1507371302386779,1507371302000,3,221402,1507371901158,4,1,17,1,9,1
10195,1507371303526780,1507371303000,4,162809,1507371432139,4,1,17,2,28,1
10195,1507371303526780,1507371303000,4,160940,1507371552263,4,1,17,2,28,1
10195,1507371303526780,1507371303000,4,158906,1507371617847,4,1,17,2,28,1
10195,1507371303526780,1507371303000,4,214311,1507371647847,4,1,17,2,28,1
136875,1507371306330781,1507371306000,2,160158,1507371362082,4,3,2,1,5,2
136875,1507371306330781,1507371306000,2,124749,1507371392082,4,3,2,1,5,2
110704,1507371307174782,1507371307000,8,160158,1507371326572,4,3,2,11,28,2
110704,1507371307174782,1507371307000,8,124749,1507371480345,4,3,2,11,28,1
110704,1507371307174782,1507371307000,8,124177,1507371705939,4,3,2,11,28,1
110704,1507371307174782,1507371307000,8,123290,1507371761032,4,3,2,11,28,1
110704,1507371307174782,1507371307000,8,124352,1507371847187,4,3,2,11,28,1
110704,1507371307174782,1507371307000,8,123818,1507371916758,4,3,2,11,28,1
110704,1507371307174782,1507371307000,8,123757,1507372119526,4,3,2,11,28,1
110704,1507371307174782,1507371307000,8,124350,1507372149526,4,3,2,11,28,1
38057,1507371307366783,1507371307000,4,124749,1507371374476,4,3,2,1,25,1
38057,1507371307366783,1507371307000,4,124748,1507371501313,4,3,2,1,25,1
38057,1507371307366783,1507371307000,4,123818,1507371701353,4,3,2,1,25,1
38057,1507371307366783,1507371307000,4,284985,1507371731353,4,3,2,1,25,1
108185,1507371308252784,1507371308000,2,124749,1507371335474,4,4,20,1,8,2
108185,1507371308252784,1507371308000,2,313996,1507371365474,4,4,20,1,8,2
49789,1507371309221785,1507371309000,2,205948,1507371320333,4,3,20,10,28,1
49789,1507371309221785,1507371309000,2,57740,1507371350333,4,3,20,10,28,1
216441,1507371310167786,1507371310000,2,284985,1507371470090,4,3,2,1,25,2
216441,1507371310167786,1507371310000,2,160158,1507371500090,4,3,2,1,25,2
1643,1507371311847787,1507371311000,3,158906,1507371334694,2,4,2,1,25,1
1643,1507371311847787,1507371311000,3,124749,1507371572954,2,4,2,1,25,1
1643,1507371311847787,1507371311000,3,293114,1507371602954,2,4,2,1,25,1
45572,1507371312414788,1507371312000,3,124176,1507372068122,4,1,17,1,13,1
45572,1507371312414788,1507371312000,3,332386,1507373117035,4,1,17,1,13,1
45572,1507371312414788,1507371312000,3,128957,1507373147035,4,1,17,1,13,1
118787,1507371313228789,1507371313000,2,284985,1507371421308,4,3,2,1,25,2
118787,1507371313228789,1507371313000,2,338340,1507371451308,4,3,2,1,25,2
5090,1507371314410790,1507371314000,3,206923,1507371367564,4,4,20,1,18,1
5090,1507371314410790,1507371314000,3,162017,1507371501033,4,4,20,1,18,1
5090,1507371314410790,1507371314000,3,158023,1507371531033,4,4,20,1,18,1
216442,1507371315166791,1507371315000,2,124749,1507371337412,4,3,20,1,13,2
216442,1507371315166791,1507371315000,2,284985,1507371367412,4,3,20,1,13,2
4928,1507371316389792,1507371316000,2,124749,1507371531519,4,3,2,1,16,2
4928,1507371316389792,1507371316000,2,293114,1507371561519,4,3,2,1,16,2
1617,1507371318831793,1507371318000,2,158906,1507371330362,4,1,17,1,25,2
1617,1507371318831793,1507371318000,2,124749,1507371360362,4,1,17,1,25,2
156819,1507371318365794,1507371318000,2,284985,1507371353983,4,3,2,1,9,2
156819,1507371318365794,1507371318000,2,293114,1507371383983,4,3,2,1,9,2
210401,1507371319146795,1507371319000,2,70999,1507371339858,4,1,17,1,8,2
210401,1507371319146795,1507371319000,2,160158,1507371369858,4,1,17,1,8,2
153086,1507371319223796,1507371319000,4,208430,1507371330699,4,3,2,1,21,2
153086,1507371319223796,1507371319000,4,284985,1507371636630,4,3,2,1,21,2
153086,1507371319223796,1507371319000,4,124749,1507371983390,4,3,2,1,21,2
153086,1507371319223796,1507371319000,4,123289,1507372013390,4,3,2,1,21,2
216443,1507371320123797,1507371320000,2,284985,1507371459951,4,1,17,1,16,2
216443,1507371320123797,1507371320000,2,293050,1507371489951,4,1,17,1,16,2
45775,1507371320110798,1507371320000,2,297885,1507371515408,4,1,17,1,9,2
45775,1507371320110798,1507371320000,2,337735,1507371545408,4,1,17,1,9,2
46252,1507371320266799,1507371320000,2,205948,1507380258455,4,1,17,1,26,2
46252,1507371320266799,1507371320000,2,140528,1507380288455,4,1,17,1,26,2
12212,1507371320161800,1507371320000,2,158906,1507371790633,4,1,17,1,19,2
12212,1507371320161800,1507371320000,2,313996,1507371820633,4,1,17,1,19,2
43133,1507371321158801,1507371321000,3,124749,1507371358960,4,1,17,1,25,2
43133,1507371321158801,1507371321000,3,233997,1507371469525,4,1,17,1,25,2
43133,1507371321158801,1507371321000,3,160940,1507371499525,4,1,17,1,25,2
2151,1507371321523802,1507371321000,8,124749,1507371336563,4,1,12,1,13,7
2151,1507371321523802,1507371321000,8,123909,1507371563946,4,1,12,1,13,1
2151,1507371321523802,1507371321000,8,124350,1507371817704,4,1,12,1,13,1
2151,1507371321523802,1507371321000,8,124748,1507371892861,4,1,12,1,13,1
2151,1507371321523802,1507371321000,8,123290,1507371984269,4,1,12,1,13,1
2151,1507371321523802,1507371321000,8,124352,1507371999151,4,1,12,1,13,1
2151,1507371321523802,1507371321000,8,123818,1507372009885,4,1,12,1,13,1
2151,1507371321523802,1507371321000,8,123757,1507372039885,4,1,12,1,13,1
155254,1507371322644803,1507371322000,2,160940,1507371577816,4,1,17,1,8,1
155254,1507371322644803,1507371322000,2,337437,1507371607816,4,1,17,1,8,1
216444,1507371322307804,1507371322000,3,284985,1507371430194,4,3,2,1,25,2
216444,1507371322307804,1507371322000,3,324329,1507371832037,4,3,2,1,25,1
216444,1507371322307804,1507371322000,3,331737,1507371862037,4,3,2,1,25,1
216445,1507371324155805,1507371324000,2,158906,1507371367159,2,3,20,1,6,2
216445,1507371324155805,1507371324000,2,293114,1507371397159,2,3,20,1,6,2
216446,1507371324138806,1507371324000,3,124749,1507372314845,4,3,2,3,28,2
216446,1507371324138806,1507371324000,3,123909,1507372366298,4,3,2,3,28,1
216446,1507371324138806,1507371324000,3,123289,1507372396298,4,3,2,3,28,1
153234,1507371325109807,1507371325000,5,70999,1507371679770,4,3,2,1,25,2
153234,1507371325109807,1507371325000,5,124749,1507371699221,4,3,2,1,25,2
153234,1507371325109807,1507371325000,5,124177,1507371787223,4,3,2,1,25,1
153234,1507371325109807,1507371325000,5,124352,1507371866717,4,3,2,1,25,1
153234,1507371325109807,1507371325000,5,123818,1507371896717,4,3,2,1,25,1
17333,1507371326353808,1507371326000,2,158906,1507371348260,4,4,20,1,21,2
17333,1507371326353808,1507371326000,2,162655,1507371378260,4,4,20,1,21,2
27472,1507371327367809,1507371327000,2,284985,1507371393384,4,4,20,1,25,2
27472,1507371327367809,1507371327000,2,57740,1507371423384,4,4,20,1,25,2
205905,1507371331893810,1507371331000,8,331697,1507371369758,4,1,17,1,25,1
205905,1507371331893810,1507371331000,8,330980,1507371405938,4,1,17,1,25,1
205905,1507371331893810,1507371331000,8,331126,1507371470088,4,1,17,1,25,1
205905,1507371331893810,1507371331000,8,331737,1507371491220,4,1,17,1,25,1
205905,1507371331893810,1507371331000,8,314311,1507371552307,4,1,17,1,25,1
205905,1507371331893810,1507371331000,8,341257,1507371594005,4,1,17,1,25,1
205905,1507371331893810,1507371331000,8,288719,1507371631764,4,1,17,1,25,1
205905,1507371331893810,1507371331000,8,288973,1507371661764,4,1,17,1,25,1
216447,1507371332320811,1507371332000,2,205948,1507371358505,4,3,2,1,25,1
216447,1507371332320811,1507371332000,2,274907,1507371388505,4,3,2,1,25,1
2653,1507371332331812,1507371332000,2,70999,1507371423356,4,3,20,1,13,2
2653,1507371332331812,1507371332000,2,233997,1507371453356,4,3,20,1,13,2
3671,1507371333181813,1507371333000,4,160940,1507371419730,4,3,20,1,21,1
3671,1507371333181813,1507371333000,4,158906,1507371827880,4,3,20,1,21,1
3671,1507371333181813,1507371333000,4,162655,1507371873307,4,3,20,1,21,1
3671,1507371333181813,1507371333000,4,293050,1507371903307,4,3,20,1,21,1
157828,1507371336453814,1507371336000,2,195974,1507371420226,4,3,20,1,17,1
157828,1507371336453814,1507371336000,2,160940,1507371450226,4,3,20,1,17,1
216448,1507371338320815,1507371338000,2,160158,1507371392593,4,1,17,11,28,2
216448,1507371338320815,1507371338000,2,203890,1507371422593,4,1,17,11,28,2
154130,1507371338247816,1507371338000,3,160158,1507371434279,4,1,17,1,25,2
154130,1507371338247816,1507371338000,3,160940,1507371947435,4,1,17,1,25,2
154130,1507371338247816,1507371338000,3,313996,1507371977435,4,1,17,1,25,2
39060,1507371338186817,1507371338000,2,286209,1507372186935,4,3,2,1,25,1
39060,1507371338186817,1507371338000,2,285461,1507372216935,4,3,2,1,25,1
36938,1507371339418818,1507371339000,2,124749,1507371411832,4,3,20,1,5,2
36938,1507371339418818,1507371339000,2,160158,1507371441832,4,3,20,1,5,2
4354,1507371340155819,1507371340000,3,233997,1507371371872,4,3,2,1,25,2
4354,1507371340155819,1507371340000,3,205948,1507371417208,4,3,2,1,25,1
4354,1507371340155819,1507371340000,3,160158,1507371447208,4,3,2,1,25,1
9983,1507371342246820,1507371342000,3,233997,1507371350069,4,1,12,1,8,2
9983,1507371342246820,1507371342000,3,284985,1507371484508,4,1,12,1,8,2
9983,1507371342246820,1507371342000,3,160940,1507371514508,4,1,12,1,8,2
2389,1507371343269821,1507371343000,2,160940,1507371418718,4,3,2,1,25,2
2389,1507371343269821,1507371343000,2,284985,1507371448718,4,3,2,1,25,2
216449,1507371343264822,1507371343000,3,233997,1507371354790,2,4,2,1,17,2
216449,1507371343264822,1507371343000,3,160158,1507371683654,2,4,2,1,17,2
216449,1507371343264822,1507371343000,3,42112,1507371713654,2,4,2,1,17,2
216450,1507371344281823,1507371344000,2,203890,1507371436843,4,3,2,1,27,2
216450,1507371344281823,1507371344000,2,202442,1507371466843,4,3,2,1,27,2
216451,1507371350353824,1507371350000,2,284985,1507371618343,4,3,2,1,25,2
216451,1507371350353824,1507371350000,2,293114,1507371648343,4,3,2,1,25,2
216452,1507371351137825,1507371351000,2,284985,1507371496728,4,3,2,1,16,2
