user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
299810,1507918261157010,1507918261000,2,271262,1507918274241,4,3,2,1,7,2
299810,1507918261157010,1507918261000,2,84061,1507918304241,4,3,2,1,7,2
272119,1507918265192011,1507918265000,2,271262,1507918292315,4,3,20,1,6,2
272119,1507918265192011,1507918265000,2,58580,1507918322315,4,3,20,1,6,2
15275,1507918265135012,1507918265000,8,101341,1507918519130,4,1,17,10,28,1
15275,1507918265135012,1507918265000,8,101342,1507918695054,4,1,17,10,28,1
15275,1507918265135012,1507918265000,8,103373,1507919705897,4,1,17,10,28,1
15275,1507918265135012,1507918265000,8,103366,1507919891309,4,1,17,10,28,1
15275,1507918265135012,1507918265000,8,103343,1507919909530,4,1,17,10,28,1
15275,1507918265135012,1507918265000,8,103321,1507919984582,4,1,17,10,28,1
15275,1507918265135012,1507918265000,8,101343,1507920265277,4,1,17,10,28,1
15275,1507918265135012,1507918265000,8,103318,1507920295277,4,1,17,10,28,1
299811,1507918265407013,1507918265000,2,313920,1507918300592,4,1,17,1,25,2
299811,1507918265407013,1507918265000,2,284773,1507918330592,4,1,17,1,25,2
299812,1507918266206014,1507918266000,2,284773,1507918348654,4,3,2,1,24,2
299812,1507918266206014,1507918266000,2,96210,1507918378654,4,3,2,1,24,2
23074,1507918266398015,1507918266000,4,16087,1507918488876,4,3,2,1,4,1
23074,1507918266398015,1507918266000,4,14291,1507918606746,4,3,2,1,4,1
23074,1507918266398015,1507918266000,4,14943,1507918665894,4,3,2,1,4,1
23074,1507918266398015,1507918266000,4,300234,1507918695894,4,3,2,1,4,1
123092,1507918267132016,1507918267000,3,236566,1507918312304,4,1,17,1,21,2
123092,1507918267132016,1507918267000,3,336245,1507918666830,4,1,17,1,21,2
123092,1507918267132016,1507918267000,3,96210,1507918696830,4,1,17,1,21,2
18636,1507918267247017,1507918267000,4,65991,1507918271027,4,1,17,1,6,1
18636,1507918267247017,1507918267000,4,336245,1507918531901,4,1,17,1,6,1
18636,1507918267247017,1507918267000,4,288440,1507918534204,4,1,17,1,6,1
18636,1507918267247017,1507918267000,4,48485,1507918564204,4,1,17,1,6,1
1696,1507918269950018,1507918269000,4,225010,1507919104535,4,1,17,1,21,2
1696,1507918269950018,1507918269000,4,313920,1507919161483,4,1,17,1,21,2
1696,1507918269950018,1507918269000,4,236596,1507919235806,4,1,17,1,21,2
1696,1507918269950018,1507918269000,4,236566,1507919265806,4,1,17,1,21,2
234607,1507918270238019,1507918270000,4,209814,1507932801016,4,1,17,1,8,1
234607,1507918270238019,1507918270000,4,206778,1507933418653,4,1,17,1,8,1
234607,1507918270238019,1507918270000,4,165990,1507935196096,4,1,17,1,8,1
234607,1507918270238019,1507918270000,4,163548,1507935226096,4,1,17,1,8,1
14104,1507918272341020,1507918272000,2,271262,1507918297899,4,3,2,1,13,2
14104,1507918272341020,1507918272000,2,194289,1507918327899,4,3,2,1,13,2
299813,1507918273193021,1507918273000,2,336245,1507918395811,4,1,17,1,16,2
299813,1507918273193021,1507918273000,2,20691,1507918425811,4,1,17,1,16,2
22003,1507918273237022,1507918273000,2,194289,1507921190045,4,1,17,1,25,2
22003,1507918273237022,1507918273000,2,284773,1507921220045,4,1,17,1,25,2
16333,1507918273341023,1507918273000,7,65991,1507918290378,4,3,2,1,25,2
16333,1507918273341023,1507918273000,7,284773,1507918455517,4,3,2,1,25,2
16333,1507918273341023,1507918273000,7,283437,1507918611604,4,3,2,1,25,1
16333,1507918273341023,1507918273000,7,284583,1507918690857,4,3,2,1,25,1
16333,1507918273341023,1507918273000,7,20691,1507918770667,4,3,2,1,25,1
16333,1507918273341023,1507918273000,7,236596,1507919196753,4,3,2,1,25,2
16333,1507918273341023,1507918273000,7,16087,1507919226753,4,3,2,1,25,2
46646,1507918274406024,1507918274000,3,236610,1507918328373,4,1,17,1,13,2
46646,1507918274406024,1507918274000,3,336245,1507918573778,4,1,17,1,13,2
46646,1507918274406024,1507918274000,3,314248,1507918603778,4,1,17,1,13,2
53258,1507918274257025,1507918274000,2,271262,1507918287728,4,1,17,1,21,2
53258,1507918274257025,1507918274000,2,236266,1507918317728,4,1,17,1,21,2
104108,1507918275314026,1507918275000,3,58580,1507918299936,4,3,2,1,12,2
104108,1507918275314026,1507918275000,3,284773,1507919383524,4,3,2,1,12,2
104108,1507918275314026,1507918275000,3,236610,1507919413524,4,3,2,1,12,2
6621,1507918275170027,1507918275000,3,236610,1507918333469,4,3,20,1,25,2
6621,1507918275170027,1507918275000,3,313920,1507918404188,4,3,20,1,25,2
6621,1507918275170027,1507918275000,3,283764,1507918434188,4,3,20,1,25,2
47947,1507918276150028,1507918276000,3,225010,1507919550895,4,1,17,1,21,1
47947,1507918276150028,1507918276000,3,207757,1507919850826,4,1,17,1,21,1
47947,1507918276150028,1507918276000,3,202416,1507919880826,4,1,17,1,21,1
20812,1507918277233029,1507918277000,5,271262,1507918317225,4,3,2,1,25,2
20812,1507918277233029,1507918277000,5,284773,1507918630892,4,3,2,1,25,2
20812,1507918277233029,1507918277000,5,194289,1507918753265,4,3,2,1,25,2
20812,1507918277233029,1507918277000,5,96210,1507919306912,4,3,2,1,25,2
20812,1507918277233029,1507918277000,5,336245,1507919336912,4,3,2,1,25,2
63057,1507918279262030,1507918279000,2,157043,1507919367479,4,1,12,1,25,1
63057,1507918279262030,1507918279000,2,337417,1507919397479,4,1,12,1,25,1
48197,1507918280213031,1507918280000,4,66066,1507918303293,4,1,17,1,26,1
48197,1507918280213031,1507918280000,4,303658,1507918317280,4,1,17,1,26,1
48197,1507918280213031,1507918280000,4,327813,1507918361540,4,1,17,1,26,1
48197,1507918280213031,1507918280000,4,58080,1507918391540,4,1,17,1,26,1
299814,1507918280407032,1507918280000,2,348081,1507918293040,4,3,2,1,25,5
299814,1507918280407032,1507918280000,2,348113,1507918323040,4,3,2,1,25,5
73148,1507918280123033,1507918280000,2,236610,1507918358956,4,1,17,1,25,2
73148,1507918280123033,1507918280000,2,225010,1507918388956,4,1,17,1,25,2
53705,1507918280374034,1507918280000,5,58580,1507918416196,4,1,17,1,19,1
53705,1507918280374034,1507918280000,5,255853,1507918506289,4,1,17,1,19,1
53705,1507918280374034,1507918280000,5,254462,1507921212733,4,1,17,1,19,1
53705,1507918280374034,1507918280000,5,57616,1507921299644,4,1,17,1,19,1
53705,1507918280374034,1507918280000,5,337441,1507921329644,4,1,17,1,19,1
31177,1507918281338035,1507918281000,2,271262,1507918449363,4,3,20,1,24,2
31177,1507918281338035,1507918281000,2,58580,1507918479363,4,3,20,1,24,2
281521,1507918281325036,1507918281000,3,236566,1507918300198,4,1,17,1,25,2
281521,1507918281325036,1507918281000,3,194289,1507918382013,4,1,17,1,25,2
281521,1507918281325036,1507918281000,3,236596,1507918412013,4,1,17,1,25,2
127048,1507918282427037,1507918282000,6,284773,1507920724912,4,1,17,1,24,1
127048,1507918282427037,1507918282000,6,20691,1507920828447,4,1,17,1,24,1
127048,1507918282427037,1507918282000,6,30394,1507920990919,4,1,17,1,24,1
127048,1507918282427037,1507918282000,6,270328,1507923959633,4,1,17,1,24,1
127048,1507918282427037,1507918282000,6,100923,1507923987167,4,1,17,1,24,1
127048,1507918282427037,1507918282000,6,236596,1507924017167,4,1,17,1,24,1
58880,1507918282200038,1507918282000,2,194289,1507918368271,4,1,17,1,16,2
58880,1507918282200038,1507918282000,2,203143,1507918398271,4,1,17,1,16,2
123319,1507918283304039,1507918283000,3,225010,1507918344301,4,1,17,1,7,1
123319,1507918283304039,1507918283000,3,241944,1507921243832,4,1,17,1,7,1
123319,1507918283304039,1507918283000,3,241954,1507921273832,4,1,17,1,7,1
73467,1507918285415040,1507918285000,3,214616,1507918348955,4,1,17,1,25,1
73467,1507918285415040,1507918285000,3,96586,1507918436751,4,1,17,1,25,1
73467,1507918285415040,1507918285000,3,66066,1507918466751,4,1,17,1,25,1
133180,1507918287200041,1507918287000,2,225010,1507918312972,4,1,12,1,13,2
133180,1507918287200041,1507918287000,2,65991,1507918342972,4,1,12,1,13,2
191902,1507918290129042,1507918290000,2,96210,1507918479135,4,3,2,1,27,2
191902,1507918290129042,1507918290000,2,20691,1507918509135,4,3,2,1,27,2
206250,1507918291401043,1507918291000,5,194289,1507918335389,4,1,17,1,25,2
206250,1507918291401043,1507918291000,5,284773,1507918360812,4,1,17,1,25,2
206250,1507918291401043,1507918291000,5,351781,1507918546802,4,1,17,1,25,1
206250,1507918291401043,1507918291000,5,157043,1507920303141,4,1,17,1,25,2
206250,1507918291401043,1507918291000,5,285377,1507920333141,4,1,17,1,25,2
50152,1507918291290044,1507918291000,4,157043,1507919280308,4,1,17,1,9,2
50152,1507918291290044,1507918291000,4,284773,1507920552190,4,1,17,1,9,2
50152,1507918291290044,1507918291000,4,155047,1507920715663,4,1,17,1,9,5
50152,1507918291290044,1507918291000,4,227366,1507920745663,4,1,17,1,9,5
154929,1507918292609045,1507918292000,2,272172,1507918442721,4,3,2,9,28,1
154929,1507918292609045,1507918292000,2,271236,1507918472721,4,3,2,9,28,1
90810,1507918292321046,1507918292000,2,65991,1507918302996,4,1,17,1,2,2
90810,1507918292321046,1507918292000,2,65373,1507918332996,4,1,17,1,2,2
95870,1507918293165047,1507918293000,2,271262,1507918331140,4,1,17,1,25,2
95870,1507918293165047,1507918293000,2,284773,1507918361140,4,1,17,1,25,2
85403,1507918293288048,1507918293000,2,284773,1507918677597,4,3,2,1,27,2
85403,1507918293288048,1507918293000,2,20691,1507918707597,4,3,2,1,27,2
299815,1507918294240049,1507918294000,2,58580,1507918310326,4,1,17,1,24,2
299815,1507918294240049,1507918294000,2,236610,1507918340326,4,1,17,1,24,2
139050,1507918295157050,1507918295000,2,313920,1507919645199,4,4,20,1,25,2
139050,1507918295157050,1507918295000,2,194289,1507919675199,4,4,20,1,25,2
127788,1507918297372051,1507918297000,2,225010,1507918308134,4,1,17,1,13,2
127788,1507918297372051,1507918297000,2,236610,1507918338134,4,1,17,1,13,2
143313,1507918298116052,1507918298000,2,313920,1507918406767,4,1,17,1,25,2
143313,1507918298116052,1507918298000,2,283764,1507918436767,4,1,17,1,25,2
299816,1507918298403053,1507918298000,2,96210,1507918421922,4,3,2,1,8,2
299816,1507918298403053,1507918298000,2,97577,1507918451922,4,3,2,1,8,2
23555,1507918298190054,1507918298000,3,284773,1507918708813,4,1,17,1,25,2
23555,1507918298190054,1507918298000,3,236596,1507919380421,4,1,17,1,25,2
23555,1507918298190054,1507918298000,3,157043,1507919410421,4,1,17,1,25,2
164846,1507918299304055,1507918299000,2,65991,1507918328223,4,3,2,1,21,2
164846,1507918299304055,1507918299000,2,313920,1507918358223,4,3,2,1,21,2
35860,1507918300606056,1507918300000,2,157798,1507918341570,4,3,2,1,25,2
35860,1507918300606056,1507918300000,2,271262,1507918371570,4,3,2,1,25,2
128682,1507918300132057,1507918300000,2,313920,1507918342179,4,1,17,1,20,2
128682,1507918300132057,1507918300000,2,65991,1507918372179,4,1,17,1,20,2
299817,1507918302162058,1507918302000,2,38625,1507918493706,4,3,2,1,25,2
299817,1507918302162058,1507918302000,2,313920,1507918523706,4,3,2,1,25,2
206972,1507918302194059,1507918302000,3,38625,1507918306538,2,3,20,1,9,2
206972,1507918302194059,1507918302000,3,271262,1507918588336,2,3,20,1,9,2
206972,1507918302194059,1507918302000,3,58580,1507918618336,2,3,20,1,9,2
152339,1507918305347060,1507918305000,2,58580,1507918622379,4,1,17,1,25,2
152339,1507918305347060,1507918305000,2,96210,1507918652379,4,1,17,1,25,2
299818,1507918306278061,1507918306000,3,58580,1507918336963,4,1,17,1,21,2
299818,1507918306278061,1507918306000,3,284773,1507920424461,4,1,17,1,21,2
299818,1507918306278061,1507918306000,3,96210,1507920454461,4,1,17,1,21,2
85831,1507918307565062,1507918307000,2,271262,1507918700741,4,1,17,1,25,2
85831,1507918307565062,1507918307000,2,313920,1507918730741,4,1,17,1,25,2
184020,1507918307750063,1507918307000,3,66066,1507918360195,4,1,17,1,2,1
184020,1507918307750063,1507918307000,3,236596,1507918416027,4,1,17,1,2,1
184020,1507918307750063,1507918307000,3,236610,1507918446027,4,1,17,1,2,1
9970,1507918307213064,1507918307000,2,236610,1507918613470,4,3,2,1,16,2
9970,1507918307213064,1507918307000,2,313920,1507918643470,4,3,2,1,16,2
189546,1507918307602065,1507918307000,2,313920,1507918324806,4,3,2,1,25,2
189546,1507918307602065,1507918307000,2,194289,1507918354806,4,3,2,1,25,2
167096,1507918307234066,1507918307000,3,313920,1507918328901,4,3,2,1,25,2
167096,1507918307234066,1507918307000,3,284773,1507918389776,4,3,2,1,25,2
167096,1507918307234066,1507918307000,3,194289,1507918419776,4,3,2,1,25,2
57050,1507918308119067,1507918308000,3,20691,1507918373269,4,1,17,1,25,2
57050,1507918308119067,1507918308000,3,336245,1507918491463,4,1,17,1,25,2
57050,1507918308119067,1507918308000,3,96210,1507918521463,4,1,17,1,25,2
9536,1507918308361068,1507918308000,3,236566,1507918559001,4,1,17,1,8,2
9536,1507918308361068,1507918308000,3,237580,1507923138654,4,1,17,1,8,1
9536,1507918308361068,1507918308000,3,59225,1507923168654,4,1,17,1,8,1
114509,1507918309131069,1507918309000,3,284773,1507918367395,4,3,2,1,21,2
114509,1507918309131069,1507918309000,3,194289,1507918583682,4,3,2,1,21,2
114509,1507918309131069,1507918309000,3,236610,1507918613682,4,3,2,1,21,2
299819,1507918309460070,1507918309000,2,225010,1507918503252,4,1,17,1,24,2
299819,1507918309460070,1507918309000,2,313920,1507918533252,4,1,17,1,24,2
156079,1507918309331071,1507918309000,2,58580,1507918341369,4,1,17,1,25,2
156079,1507918309331071,1507918309000,2,157798,1507918371369,4,1,17,1,25,2
138202,1507918310426072,1507918310000,2,271262,1507918344206,4,1,17,1,9,2
138202,1507918310426072,1507918310000,2,157375,1507918374206,4,1,17,1,9,2
36940,1507918312293073,1507918312000,4,236566,1507918389615,4,3,2,1,21,1
36940,1507918312293073,1507918312000,4,100923,1507918996327,4,3,2,1,21,1
36940,1507918312293073,1507918312000,4,201815,1507921698119,4,3,2,1,21,1
36940,1507918312293073,1507918312000,4,157798,1507921728119,4,3,2,1,21,1
82656,1507918313395074,1507918313000,4,271262,1507918321682,4,1,17,1,18,2
82656,1507918313395074,1507918313000,4,157798,1507918324918,4,1,17,1,18,2
82656,1507918313395074,1507918313000,4,225010,1507918339170,4,1,17,1,18,2
82656,1507918313395074,1507918313000,4,283764,1507918369170,4,1,17,1,18,2
66067,1507918314405075,1507918314000,3,157043,1507922998425,4,1,17,1,21,1
66067,1507918314405075,1507918314000,3,162605,1507923266779,4,1,17,1,21,1
66067,1507918314405075,1507918314000,3,194289,1507923296779,4,1,17,1,21,1
295048,1507918317118076,1507918317000,2,271262,1507918680178,4,3,2,1,21,2
295048,1507918317118076,1507918317000,2,284773,1507918710178,4,3,2,1,21,2
299820,1507918318317077,1507918318000,4,65991,1507930018155,4,1,17,1,25,2
299820,1507918318317077,1507918318000,4,285377,1507930028284,4,1,17,1,25,2
299820,1507918318317077,1507918318000,4,16087,1507930346678,4,1,17,1,25,1
299820,1507918318317077,1507918318000,4,236610,1507930376678,4,1,17,1,25,1
100350,1507918318225078,1507918318000,2,157798,1507918335198,4,3,2,10,28,2
100350,1507918318225078,1507918318000,2,236596,1507918365198,4,3,2,10,28,2
143180,1507918318143079,1507918318000,2,313920,1507918572102,4,1,13,1,25,2
143180,1507918318143079,1507918318000,2,225010,1507918602102,4,1,13,1,25,2
130550,1507918319383080,1507918319000,2,96210,1507918526698,4,1,17,1,24,2
130550,1507918319383080,1507918319000,2,336245,1507918556698,4,1,17,1,24,2
70409,1507918320309081,1507918320000,2,58580,1507918339703,4,1,17,1,6,2
70409,1507918320309081,1507918320000,2,313920,1507918369703,4,1,17,1,6,2
63171,1507918320575082,1507918320000,3,58580,1507919202327,4,3,2,1,25,2
63171,1507918320575082,1507918320000,3,236596,1507919292545,4,3,2,1,25,2
63171,1507918320575082,1507918320000,3,336245,1507919322545,4,3,2,1,25,2
299821,1507918321174083,1507918321000,2,236596,1507918439238,4,1,17,1,24,1
299821,1507918321174083,1507918321000,2,316483,1507918469238,4,1,17,1,24,1
50739,1507918323855084,1507918323000,2,360340,1507918429355,4,1,17,1,8,1
50739,1507918323855084,1507918323000,2,363080,1507918459355,4,1,17,1,8,1
47385,1507918323139085,1507918323000,2,284773,1507918562079,4,1,17,1,25,2
47385,1507918323139085,1507918323000,2,96210,1507918592079,4,1,17,1,25,2
163707,1507918324498086,1507918324000,3,336245,1507920037154,4,1,17,1,24,2
163707,1507918324498086,1507918324000,3,284793,1507920156300,4,1,17,1,24,1
163707,1507918324498086,1507918324000,3,288484,1507920186300,4,1,17,1,24,1
105145,1507918325354087,1507918325000,3,313920,1507918358159,4,1,17,1,19,2
105145,1507918325354087,1507918325000,3,313761,1507918405029,4,1,17,1,19,1
105145,1507918325354087,1507918325000,3,271262,1507918435029,4,1,17,1,19,1
54804,1507918325191088,1507918325000,6,65991,1507918363122,4,3,2,1,25,1
54804,1507918325191088,1507918325000,6,225010,1507918519716,4,3,2,1,25,1
54804,1507918325191088,1507918325000,6,284773,1507918866802,4,3,2,1,25,1
54804,1507918325191088,1507918325000,6,236596,1507919012046,4,3,2,1,25,1
54804,1507918325191088,1507918325000,6,159196,1507919196713,4,3,2,1,25,1
54804,1507918325191088,1507918325000,6,313920,1507919226713,4,3,2,1,25,1
72159,1507918326195089,1507918326000,2,194289,1507918418994,4,1,17,1,25,2
72159,1507918326195089,1507918326000,2,236596,1507918448994,4,1,17,1,25,2
299822,1507918329111090,1507918329000,2,84344,1507918329057,4,1,17,1,16,4
299822,1507918329111090,1507918329000,2,50569,1507918359057,4,1,17,1,16,4
31304,1507918329251091,1507918329000,4,313920,1507918338130,4,1,17,1,21,2
31304,1507918329251091,1507918329000,4,271262,1507918340182,4,1,17,1,21,2
31304,1507918329251091,1507918329000,4,284773,1507918364692,4,1,17,1,21,2
31304,1507918329251091,1507918329000,4,236610,1507918394692,4,1,17,1,21,2
67919,1507918330853092,1507918330000,3,283402,1507918330969,4,1,17,1,25,5
67919,1507918330853092,1507918330000,3,284583,1507918383087,4,1,17,1,25,1
67919,1507918330853092,1507918330000,3,57616,1507918413087,4,1,17,1,25,1
85399,1507918331401093,1507918331000,2,236596,1507918771616,4,3,2,1,17,2
85399,1507918331401093,1507918331000,2,194289,1507918801616,4,3,2,1,17,2
299823,1507918333348094,1507918333000,2,283764,1507918810226,4,3,2,1,12,2
299823,1507918333348094,1507918333000,2,58580,1507918840226,4,3,2,1,12,2
5244,1507918334248095,1507918334000,2,157798,1507918349698,4,3,2,1,8,2
5244,1507918334248095,1507918334000,2,58580,1507918379698,4,3,2,1,8,2
31494,1507918335323096,1507918335000,2,271262,1507918696254,4,3,2,1,16,2
31494,1507918335323096,1507918335000,2,58580,1507918726254,4,3,2,1,16,2
299824,1507918335384097,1507918335000,3,39894,1508176069378,4,1,17,1,12,2
299824,1507918335384097,1507918335000,3,97039,1508533023184,4,1,17,1,12,2
299824,1507918335384097,1507918335000,3,95524,1508533053184,4,1,17,1,12,2
81979,1507918335656098,1507918335000,3,157798,1507918402024,4,1,17,1,25,2
81979,1507918335656098,1507918335000,3,65991,1507918402029,4,1,17,1,25,2
81979,1507918335656098,1507918335000,3,225010,1507918432029,4,1,17,1,25,2
25836,1507918335201099,1507918335000,2,271262,1507918359402,4,1,17,1,17,2
25836,1507918335201099,1507918335000,2,96210,1507918389402,4,1,17,1,17,2
100884,1507918336139100,1507918336000,2,194289,1507918389413,4,3,2,6,28,2
100884,1507918336139100,1507918336000,2,236610,1507918419413,4,3,2,6,28,2
169754,1507918336238101,1507918336000,2,96210,1507918564243,4,3,20,1,13,2
169754,1507918336238101,1507918336000,2,336245,1507918594243,4,3,20,1,13,2
80866,1507918338203102,1507918338000,2,236596,1507920656728,4,1,17,1,13,2
80866,1507918338203102,1507918338000,2,225010,1507920686728,4,1,17,1,13,2
2436,1507918340145103,1507918340000,2,271262,1507918355737,4,3,20,1,21,2
2436,1507918340145103,1507918340000,2,58580,1507918385737,4,3,20,1,21,2
37522,1507918340260104,1507918340000,3,235468,1507918480951,4,1,17,1,21,1
37522,1507918340260104,1507918340000,3,20691,1507918503129,4,1,17,1,21,1
37522,1507918340260104,1507918340000,3,237580,1507918533129,4,1,17,1,21,1
31466,1507918340220105,1507918340000,2,38625,1507918990997,4,1,17,1,20,1
31466,1507918340220105,1507918340000,2,214616,1507919020997,4,1,17,1,20,1
5473,1507918341143106,1507918341000,3,271262,1507918386227,4,3,2,1,21,2
5473,1507918341143106,1507918341000,3,58580,1507918427807,4,3,2,1,21,2
5473,1507918341143106,1507918341000,3,236566,1507918457807,4,3,2,1,21,2
9993,1507918343215107,1507918343000,2,284773,1507918489217,4,3,2,1,11,2
9993,1507918343215107,1507918343000,2,194289,1507918519217,4,3,2,1,11,2
299825,1507918345159108,1507918345000,2,96210,1507926612517,4,1,17,1,20,2
299825,1507918345159108,1507918345000,2,336245,1507926642517,4,1,17,1,20,2
27803,1507918345251109,1507918345000,2,65991,1507918361873,4,1,17,1,21,2
27803,1507918345251109,1507918345000,2,194289,1507918391873,4,1,17,1,21,2
25499,1507918346800110,1507918346000,5,236596,1507920017732,4,3,20,1,9,2
25499,1507918346800110,1507918346000,5,271262,1507920700599,4,3,20,1,9,2
25499,1507918346800110,1507918346000,5,283764,1507921264345,4,3,20,1,9,2
25499,1507918346800110,1507918346000,5,236566,1507921424601,4,3,20,1,9,2
25499,1507918346800110,1507918346000,5,241944,1507921454601,4,3,20,1,9,2
55665,1507918346371111,1507918346000,2,214616,1507918480434,4,1,17,1,25,1
55665,1507918346371111,1507918346000,2,157375,1507918510434,4,1,17,1,25,1
117223,1507918347517112,1507918347000,4,71161,1507923680160,4,3,20,1,26,1
117223,1507918347517112,1507918347000,4,336245,1507923868148,4,3,20,1,26,1
117223,1507918347517112,1507918347000,4,20691,1507924002329,4,3,20,1,26,1
117223,1507918347517112,1507918347000,4,96210,1507924032329,4,3,20,1,26,1
4366,1507918348999113,1507918348000,4,236596,1507918593048,4,1,17,1,17,1
4366,1507918348999113,1507918348000,4,20691,1507918742808,4,1,17,1,17,2
4366,1507918348999113,1507918348000,4,96210,1507919834849,4,1,17,1,17,2
4366,1507918348999113,1507918348000,4,288440,1507919864849,4,1,17,1,17,2
89549,1507918349312114,1507918349000,3,65991,1507918369846,4,1,13,1,12,1
89549,1507918349312114,1507918349000,3,66066,1507918637481,4,1,13,1,12,1
89549,1507918349312114,1507918349000,3,225010,1507918667481,4,1,13,1,12,1
18708,1507918349176115,1507918349000,2,284773,1507918399509,4,1,17,1,13,2
18708,1507918349176115,1507918349000,2,194289,1507918429509,4,1,17,1,13,2
299826,1507918349642116,1507918349000,2,65991,1507918394850,4,3,2,1,11,2
299826,1507918349642116,1507918349000,2,194289,1507918424850,4,3,2,1,11,2
299827,1507918349173117,1507918349000,2,271262,1507918408687,4,3,2,1,4,2
299827,1507918349173117,1507918349000,2,194289,1507918438687,4,3,2,1,4,2
299828,1507918351243118,1507918351000,3,336245,1507918628848,4,3,20,1,25,1
299828,1507918351243118,1507918351000,3,284793,1507918855412,4,3,20,1,25,1
299828,1507918351243118,1507918351000,3,313761,1507918885412,4,3,20,1,25,1
280775,1507918352428119,1507918352000,2,271262,1507918373999,4,1,17,1,24,2
280775,1507918352428119,1507918352000,2,283764,1507918403999,4,1,17,1,24,2
246079,1507918353283120,1507918353000,3,157798,1507918386232,4,3,2,1,7,2
246079,1507918353283120,1507918353000,3,284773,1507918513675,4,3,2,1,7,2
246079,1507918353283120,1507918353000,3,336245,1507918543675,4,3,2,1,7,2
49684,1507918353204121,1507918353000,2,283437,1507918389630,4,1,17,1,25,1
49684,1507918353204121,1507918353000,2,336913,1507918419630,4,1,17,1,25,1
141408,1507918355123122,1507918355000,2,225010,1507920343971,4,1,17,1,8,1
141408,1507918355123122,1507918355000,2,271262,1507920373971,4,1,17,1,8,1
96922,1507918356146123,1507918356000,4,236596,1507918995893,4,1,17,1,5,2
96922,1507918356146123,1507918356000,4,157798,1507923449543,4,1,17,1,5,2
96922,1507918356146123,1507918356000,4,270607,1507937887184,4,1,17,1,5,2
96922,1507918356146123,1507918356000,4,293513,1507937917184,4,1,17,1,5,2
299829,1507918357131124,1507918357000,2,225010,1507918357537,4,3,20,1,25,2
299829,1507918357131124,1507918357000,2,313920,1507918387537,4,3,20,1,25,2
77772,1507918359568125,1507918359000,3,65991,1507918401440,4,1,17,1,21,2
77772,1507918359568125,1507918359000,3,236566,1507918413550,4,1,17,1,21,2
77772,1507918359568125,1507918359000,3,283764,1507918443550,4,1,17,1,21,2
42570,1507918360261126,1507918360000,2,283764,1507918425605,4,1,17,1,13,2
42570,1507918360261126,1507918360000,2,250043,1507918455605,4,1,17,1,13,2
19956,1507918361125127,1507918361000,2,271262,1507918375547,4,3,2,1,8,2
19956,1507918361125127,1507918361000,2,58580,1507918405547,4,3,2,1,8,2
119258,1507918361166128,1507918361000,2,284773,1507918422791,4,3,2,1,25,2
119258,1507918361166128,1507918361000,2,236610,1507918452791,4,3,2,1,25,2
26125,1507918362224129,1507918362000,2,58580,1507918419551,4,1,17,1,25,2
26125,1507918362224129,1507918362000,2,236610,1507918449551,4,1,17,1,25,2
68738,1507918362459130,1507918362000,3,71161,1507918437041,4,1,17,1,24,1
68738,1507918362459130,1507918362000,3,66066,1507918446867,4,1,17,1,24,1
68738,1507918362459130,1507918362000,3,69118,1507918476867,4,1,17,1,24,1
26622,1507918364366131,1507918364000,2,271262,1507918420550,4,3,2,1,25,2
26622,1507918364366131,1507918364000,2,194289,1507918450550,4,3,2,1,25,2
25048,1507918364723132,1507918364000,2,66066,1507920404049,4,1,17,1,21,1
25048,1507918364723132,1507918364000,2,65991,1507920434049,4,1,17,1,21,1
52293,1507918365207133,1507918365000,2,157798,1507918421272,4,1,17,1,24,2
52293,1507918365207133,1507918365000,2,313920,1507918451272,4,1,17,1,24,2
299830,1507918365263134,1507918365000,2,71161,1507918379854,4,3,2,1,21,2
299830,1507918365263134,1507918365000,2,271262,1507918409854,4,3,2,1,21,2
161234,1507918366308135,1507918366000,2,58580,1507918563823,4,1,17,1,21,2
161234,1507918366308135,1507918366000,2,313920,1507918593823,4,1,17,1,21,2
106841,1507918366401136,1507918366000,2,284773,1507918422113,4,3,2,1,21,2
106841,1507918366401136,1507918366000,2,194289,1507918452113,4,3,2,1,21,2
299831,1507918369290137,1507918369000,3,313920,1507918405470,4,3,20,1,25,2
299831,1507918369290137,1507918369000,3,58580,1507918422840,4,3,20,1,25,2
299831,1507918369290137,1507918369000,3,284773,1507918452840,4,3,20,1,25,2
99855,1507918369224138,1507918369000,4,313920,1507918393403,4,3,20,1,25,2
99855,1507918369224138,1507918369000,4,58580,1507918497129,4,3,20,1,25,2
99855,1507918369224138,1507918369000,4,284773,1507918731244,4,3,20,1,25,2
99855,1507918369224138,1507918369000,4,194289,1507918761244,4,3,20,1,25,2
92588,1507918371219139,1507918371000,2,236566,1507918419881,4,1,17,1,20,2
92588,1507918371219139,1507918371000,2,31606,1507918449881,4,1,17,1,20,2
77590,1507918373178140,1507918373000,2,236610,1507918471841,4,1,17,1,13,2
77590,1507918373178140,1507918373000,2,96210,1507918501841,4,1,17,1,13,2
117459,1507918373253141,1507918373000,2,58580,1507918496798,4,3,2,5,28,2
117459,1507918373253141,1507918373000,2,65991,1507918526798,4,3,2,5,28,2
27508,1507918375611142,1507918375000,4,313920,1507918497835,4,1,17,1,16,2
27508,1507918375611142,1507918375000,4,58580,1507918701133,4,1,17,1,16,2
27508,1507918375611142,1507918375000,4,194289,1507918780839,4,1,17,1,16,2
