user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
112514,1507388957358243,1507388957000,2,158906,1507388997402,4,3,20,1,25,2
220420,1507388958307244,1507388958000,2,140528,1507388979465,4,3,19,1,13,2
220420,1507388958307244,1507388958000,2,123613,1507389009465,4,3,19,1,13,2
220421,1507388959295245,1507388959000,2,140528,1507388989358,4,3,2,1,25,2
220421,1507388959295245,1507388959000,2,123613,1507389019358,4,3,2,1,25,2
220422,1507388961104246,1507388961000,3,124748,1507389124887,4,3,20,1,17,4
220422,1507388961104246,1507388961000,3,293050,1507389279289,4,3,20,1,17,1
220422,1507388961104246,1507388961000,3,191343,1507389309289,4,3,20,1,17,1
220423,1507388962373247,1507388962000,2,235689,1507388995393,4,4,2,10,28,2
220423,1507388962373247,1507388962000,2,284985,1507389025393,4,4,2,10,28,2
88111,1507388962243248,1507388962000,2,158906,1507389068501,4,3,2,1,13,2
88111,1507388962243248,1507388962000,2,235689,1507389098501,4,3,2,1,13,2
78525,1507388963335249,1507388963000,3,140528,1507416291525,4,1,17,1,25,2
78525,1507388963335249,1507388963000,3,124353,1507487016521,4,1,17,1,25,2
78525,1507388963335249,1507388963000,3,336380,1507487046521,4,1,17,1,25,2
174227,1507388964203250,1507388964000,2,284985,1507389043497,4,1,17,1,20,2
174227,1507388964203250,1507388964000,2,293050,1507389073497,4,1,17,1,20,2
12534,1507388967226251,1507388967000,4,160940,1507389374014,4,1,17,1,7,2
12534,1507388967226251,1507388967000,4,30730,1507389417304,4,1,17,1,7,2
12534,1507388967226251,1507388967000,4,293050,1507389491913,4,1,17,1,7,1
12534,1507388967226251,1507388967000,4,96755,1507389521913,4,1,17,1,7,1
220424,1507388968191252,1507388968000,2,108940,1507389214846,4,1,17,1,15,1
220424,1507388968191252,1507388968000,2,181525,1507389244846,4,1,17,1,15,1
220425,1507388970279253,1507388970000,2,352572,1507389512164,4,1,17,1,17,1
220425,1507388970279253,1507388970000,2,124749,1507389542164,4,1,17,1,17,1
66347,1507388973271254,1507388973000,2,160940,1507389772164,4,1,17,1,11,2
66347,1507388973271254,1507388973000,2,160938,1507389802164,4,1,17,1,11,2
64334,1507388974204255,1507388974000,2,338344,1507389383418,4,4,2,1,25,1
64334,1507388974204255,1507388974000,2,320524,1507389413418,4,4,2,1,25,1
149938,1507388977422256,1507388977000,4,206923,1507390670862,4,1,17,1,8,1
149938,1507388977422256,1507388977000,4,313995,1507390712213,4,1,17,1,8,1
149938,1507388977422256,1507388977000,4,58710,1507435540132,4,1,17,1,8,1
149938,1507388977422256,1507388977000,4,108856,1507435570132,4,1,17,1,8,1
115915,1507388978259257,1507388978000,2,195673,1507388978739,4,3,2,1,17,5
115915,1507388978259257,1507388978000,2,194717,1507389008739,4,3,2,1,17,5
5674,1507388979402258,1507388979000,5,255688,1507388999275,4,3,2,1,21,2
5674,1507388979402258,1507388979000,5,254491,1507389128422,4,3,2,1,21,1
5674,1507388979402258,1507388979000,5,255616,1507389252774,4,3,2,1,21,1
5674,1507388979402258,1507388979000,5,96755,1507389369011,4,3,2,1,21,1
5674,1507388979402258,1507388979000,5,293114,1507389399011,4,3,2,1,21,1
170476,1507388981883259,1507388981000,4,140528,1507389011041,4,3,20,10,28,2
170476,1507388981883259,1507388981000,4,124350,1507389064406,4,3,20,10,28,1
170476,1507388981883259,1507388981000,4,124748,1507389178205,4,3,20,10,28,1
170476,1507388981883259,1507388981000,4,284985,1507389208205,4,3,20,10,28,1
209402,1507388982773260,1507388982000,2,160158,1507389002860,4,1,17,1,25,2
209402,1507388982773260,1507388982000,2,158906,1507389032860,4,1,17,1,25,2
40192,1507388987406261,1507388987000,2,140528,1507389020942,4,3,2,1,25,2
40192,1507388987406261,1507388987000,2,337735,1507389050942,4,3,2,1,25,2
14946,1507388987164262,1507388987000,2,140528,1507390804780,4,3,20,1,7,2
14946,1507388987164262,1507388987000,2,272218,1507390834780,4,3,20,1,7,2
220426,1507388993675263,1507388993000,3,78374,1507390104048,4,3,2,1,25,4
220426,1507388993675263,1507388993000,3,42612,1507390268016,4,3,2,1,25,1
220426,1507388993675263,1507388993000,3,313995,1507390298016,4,3,2,1,25,1
58862,1507388993154264,1507388993000,2,158906,1507389035762,2,3,20,1,5,2
58862,1507388993154264,1507388993000,2,272218,1507389065762,2,3,20,1,5,2
69504,1507389002151265,1507389002000,2,159200,1507391280248,4,1,17,1,24,1
69504,1507389002151265,1507389002000,2,254740,1507391310248,4,1,17,1,24,1
161290,1507389002239266,1507389002000,3,284985,1507389226003,4,1,17,1,16,2
161290,1507389002239266,1507389002000,3,293050,1507389535687,4,1,17,1,16,1
161290,1507389002239266,1507389002000,3,140803,1507389565687,4,1,17,1,16,1
50858,1507389003208267,1507389003000,2,331019,1507389006539,4,1,17,1,25,5
50858,1507389003208267,1507389003000,2,57615,1507389036539,4,1,17,1,25,5
215430,1507389004775268,1507389004000,2,123613,1507389020085,4,3,20,9,28,2
215430,1507389004775268,1507389004000,2,284985,1507389050085,4,3,20,9,28,2
62734,1507389006818269,1507389006000,4,235689,1507389124869,4,1,17,1,21,2
62734,1507389006818269,1507389006000,4,284985,1507389282272,4,1,17,1,21,2
62734,1507389006818269,1507389006000,4,235451,1507390305897,4,1,17,1,21,1
62734,1507389006818269,1507389006000,4,158906,1507390335897,4,1,17,1,21,1
51258,1507389008314270,1507389008000,2,160940,1507389162104,4,1,17,1,25,2
51258,1507389008314270,1507389008000,2,357940,1507389192104,4,1,17,1,25,2
220427,1507389009299271,1507389009000,3,284985,1507391210918,4,1,17,1,5,2
220427,1507389009299271,1507389009000,3,124749,1507391817919,4,1,17,1,5,2
220427,1507389009299271,1507389009000,3,96755,1507391847919,4,1,17,1,5,2
220428,1507389009106272,1507389009000,2,158906,1507389049178,4,1,17,1,25,2
220428,1507389009106272,1507389009000,2,160158,1507389079178,4,1,17,1,25,2
98606,1507389010227273,1507389010000,4,233470,1507391429482,4,4,20,1,25,2
98606,1507389010227273,1507389010000,4,293050,1507391971310,4,4,20,1,25,1
98606,1507389010227273,1507389010000,4,293114,1507392374975,4,4,20,1,25,1
98606,1507389010227273,1507389010000,4,293531,1507392404975,4,4,20,1,25,1
220429,1507389012250274,1507389012000,3,323625,1507389061457,4,3,20,1,25,1
220429,1507389012250274,1507389012000,3,293114,1507389160922,4,3,20,1,25,1
220429,1507389012250274,1507389012000,3,307172,1507389190922,4,3,20,1,25,1
220430,1507389015334275,1507389015000,2,274091,1507389178541,4,1,17,1,20,1
220430,1507389015334275,1507389015000,2,284985,1507389208541,4,1,17,1,20,1
160483,1507389015141276,1507389015000,3,284985,1507389089487,4,1,17,1,9,1
160483,1507389015141276,1507389015000,3,161772,1507389213127,4,1,17,1,9,1
160483,1507389015141276,1507389015000,3,96798,1507389243127,4,1,17,1,9,1
11377,1507389018355277,1507389018000,2,114053,1507389995906,4,1,17,1,25,2
11377,1507389018355277,1507389018000,2,337735,1507390025906,4,1,17,1,25,2
133618,1507389019405278,1507389019000,3,235689,1507389047446,4,1,17,1,25,2
133618,1507389019405278,1507389019000,3,158906,1507389246062,4,1,17,1,25,2
133618,1507389019405278,1507389019000,3,158536,1507389276062,4,1,17,1,25,2
98936,1507389019882279,1507389019000,2,160940,1507389617510,4,3,20,6,28,2
98936,1507389019882279,1507389019000,2,160938,1507389647510,4,3,20,6,28,2
153649,1507389020275280,1507389020000,4,160940,1507390200232,4,1,17,1,16,2
153649,1507389020275280,1507389020000,4,332385,1507390214919,4,1,17,1,16,1
153649,1507389020275280,1507389020000,4,199414,1507391013042,4,1,17,1,16,1
153649,1507389020275280,1507389020000,4,118391,1507391043042,4,1,17,1,16,1
29701,1507389020249281,1507389020000,5,284985,1507389149943,4,1,17,1,20,2
29701,1507389020249281,1507389020000,5,272218,1507390684896,4,1,17,1,20,2
29701,1507389020249281,1507389020000,5,274091,1507390984335,4,1,17,1,20,1
29701,1507389020249281,1507389020000,5,270487,1507391050580,4,1,17,1,20,1
29701,1507389020249281,1507389020000,5,270540,1507391080580,4,1,17,1,20,1
220431,1507389021809282,1507389021000,2,123613,1507389583688,4,1,17,1,24,2
220431,1507389021809282,1507389021000,2,160940,1507389613688,4,1,17,1,24,2
166757,1507389022469283,1507389022000,5,274907,1507389256554,4,1,17,1,25,2
166757,1507389022469283,1507389022000,5,337735,1507389273498,4,1,17,1,25,2
166757,1507389022469283,1507389022000,5,330963,1507389375488,4,1,17,1,25,1
166757,1507389022469283,1507389022000,5,217810,1507389439455,4,1,17,1,25,1
166757,1507389022469283,1507389022000,5,293432,1507389469455,4,1,17,1,25,1
110295,1507389022821284,1507389022000,4,124749,1507389487437,4,3,2,1,25,2
110295,1507389022821284,1507389022000,4,293114,1507389531868,4,3,2,1,25,2
110295,1507389022821284,1507389022000,4,61966,1507389557876,4,3,2,1,25,7
110295,1507389022821284,1507389022000,4,123909,1507389587876,4,3,2,1,25,7
220432,1507389023825285,1507389023000,2,293114,1507389309068,2,3,20,1,25,2
220432,1507389023825285,1507389023000,2,284985,1507389339068,2,3,20,1,25,2
220433,1507389023773286,1507389023000,2,161772,1507389139268,4,1,17,1,25,1
220433,1507389023773286,1507389023000,2,214109,1507389169268,4,1,17,1,25,1
90891,1507389024780287,1507389024000,2,124749,1507389409863,4,1,17,1,20,2
90891,1507389024780287,1507389024000,2,161772,1507389439863,4,1,17,1,20,2
202490,1507389024379288,1507389024000,2,337735,1507389377311,4,3,2,1,25,2
202490,1507389024379288,1507389024000,2,30730,1507389407311,4,3,2,1,25,2
62560,1507389024400289,1507389024000,2,160938,1507389114991,4,3,2,1,9,1
62560,1507389024400289,1507389024000,2,313996,1507389144991,4,3,2,1,9,1
2893,1507389025182290,1507389025000,4,254774,1507389025443,4,1,17,1,19,5
2893,1507389025182290,1507389025000,4,30730,1507389734843,4,1,17,1,19,2
2893,1507389025182290,1507389025000,4,255616,1507390473409,4,1,17,1,19,1
2893,1507389025182290,1507389025000,4,240233,1507390503409,4,1,17,1,19,1
17151,1507389026334291,1507389026000,4,272218,1507390658821,4,1,17,1,22,2
17151,1507389026334291,1507389026000,4,30730,1507390944579,4,1,17,1,22,2
17151,1507389026334291,1507389026000,4,293050,1507391060572,4,1,17,1,22,1
17151,1507389026334291,1507389026000,4,293114,1507391090572,4,1,17,1,22,1
220434,1507389027720292,1507389027000,3,96645,1507391876788,4,1,17,1,9,5
220434,1507389027720292,1507389027000,3,140528,1507391975760,4,1,17,1,9,2
220434,1507389027720292,1507389027000,3,124748,1507392005760,4,1,17,1,9,2
42993,1507389028428293,1507389028000,4,124749,1507389089571,4,1,17,1,6,2
42993,1507389028428293,1507389028000,4,123909,1507389168268,4,1,17,1,6,1
42993,1507389028428293,1507389028000,4,160940,1507390831998,4,1,17,1,6,2
42993,1507389028428293,1507389028000,4,293114,1507390861998,4,1,17,1,6,2
214923,1507389031262294,1507389031000,2,140528,1507389059882,4,3,20,1,25,2
214923,1507389031262294,1507389031000,2,123613,1507389089882,4,3,20,1,25,2
169871,1507389031311295,1507389031000,2,284985,1507389127391,2,3,20,1,13,1
169871,1507389031311295,1507389031000,2,313995,1507389157391,2,3,20,1,13,1
21909,1507389031355296,1507389031000,4,235689,1507389067784,4,1,17,1,21,2
21909,1507389031355296,1507389031000,4,233470,1507390143284,4,1,17,1,21,2
21909,1507389031355296,1507389031000,4,30730,1507390216075,4,1,17,1,21,2
21909,1507389031355296,1507389031000,4,140528,1507390246075,4,1,17,1,21,2
60059,1507389032347297,1507389032000,2,158906,1507389071374,4,1,17,1,25,2
60059,1507389032347297,1507389032000,2,158023,1507389101374,4,1,17,1,25,2
220435,1507389032169298,1507389032000,3,123613,1507389084144,4,1,17,1,5,2
220435,1507389032169298,1507389032000,3,158906,1507389240592,4,1,17,1,5,2
220435,1507389032169298,1507389032000,3,124749,1507389270592,4,1,17,1,5,2
220436,1507389033272299,1507389033000,2,284985,1507389103149,4,3,2,1,25,2
220436,1507389033272299,1507389033000,2,30730,1507389133149,4,3,2,1,25,2
15671,1507389034216300,1507389034000,2,235689,1507389576172,4,1,17,1,16,2
15671,1507389034216300,1507389034000,2,160940,1507389606172,4,1,17,1,16,2
220437,1507389035281301,1507389035000,3,284985,1507389199987,4,3,20,11,28,2
220437,1507389035281301,1507389035000,3,160158,1507389285528,4,3,20,11,28,2
220437,1507389035281301,1507389035000,3,337735,1507389315528,4,3,20,11,28,2
220438,1507389036147302,1507389036000,4,284985,1507389083372,4,3,2,1,25,2
220438,1507389036147302,1507389036000,4,337735,1507389563688,4,3,2,1,25,2
220438,1507389036147302,1507389036000,4,336268,1507389733340,4,3,2,1,25,1
220438,1507389036147302,1507389036000,4,324329,1507389763340,4,3,2,1,25,1
66017,1507389038235303,1507389038000,2,123613,1507389342254,4,3,2,1,25,2
66017,1507389038235303,1507389038000,2,274907,1507389372254,4,3,2,1,25,2
220439,1507389039307304,1507389039000,6,286108,1507389068885,4,1,17,1,13,6
220439,1507389039307304,1507389039000,6,145624,1507391304064,4,1,17,1,13,1
220439,1507389039307304,1507389039000,6,144865,1507391389828,4,1,17,1,13,1
220439,1507389039307304,1507389039000,6,293050,1507391428646,4,1,17,1,13,1
220439,1507389039307304,1507389039000,6,218552,1507391567342,4,1,17,1,13,1
220439,1507389039307304,1507389039000,6,324329,1507391597342,4,1,17,1,13,1
208225,1507389039409305,1507389039000,2,30730,1507389190081,4,1,17,1,13,2
208225,1507389039409305,1507389039000,2,145624,1507389220081,4,1,17,1,13,2
10321,1507389040787306,1507389040000,6,235689,1507389142831,4,1,17,11,28,2
10321,1507389040787306,1507389040000,6,160940,1507391509295,4,1,17,11,28,2
10321,1507389040787306,1507389040000,6,97579,1507392418653,4,1,17,11,28,1
10321,1507389040787306,1507389040000,6,96798,1507392566415,4,1,17,11,28,1
10321,1507389040787306,1507389040000,6,96502,1507393909574,4,1,17,11,28,1
10321,1507389040787306,1507389040000,6,337735,1507393939574,4,1,17,11,28,1
143184,1507389041162307,1507389041000,2,284985,1507389132549,4,3,20,1,24,2
143184,1507389041162307,1507389041000,2,124749,1507389162549,4,3,20,1,24,2
207435,1507389043403308,1507389043000,2,255688,1507389076426,4,1,17,1,10,2
207435,1507389043403308,1507389043000,2,162017,1507389106426,4,1,17,1,10,2
71587,1507389044348309,1507389044000,2,118391,1507390336944,4,1,17,1,11,1
71587,1507389044348309,1507389044000,2,119200,1507390366944,4,1,17,1,11,1
173603,1507389047842310,1507389047000,2,293114,1507389454524,4,1,17,1,9,2
173603,1507389047842310,1507389047000,2,124749,1507389484524,4,1,17,1,9,2
220440,1507389048344311,1507389048000,2,284985,1507389142731,4,3,20,1,16,7
220440,1507389048344311,1507389048000,2,293050,1507389172731,4,3,20,1,16,7
213968,1507389048170312,1507389048000,3,233470,1507391912228,4,1,17,1,25,2
213968,1507389048170312,1507389048000,3,160940,1507391997689,4,1,17,1,25,2
213968,1507389048170312,1507389048000,3,313995,1507392027689,4,1,17,1,25,2
220441,1507389049192313,1507389049000,2,284985,1507389095597,4,3,20,11,28,2
220441,1507389049192313,1507389049000,2,124749,1507389125597,4,3,20,11,28,2
220442,1507389050237314,1507389050000,3,159200,1507389086373,4,3,20,6,28,1
220442,1507389050237314,1507389050000,3,205948,1507389639131,4,3,20,6,28,1
220442,1507389050237314,1507389050000,3,272218,1507389669131,4,3,20,6,28,1
75588,1507389051412315,1507389051000,3,158906,1507389093335,4,1,12,11,28,2
75588,1507389051412315,1507389051000,3,233470,1507389669980,4,1,12,11,28,2
75588,1507389051412315,1507389051000,3,169135,1507389699980,4,1,12,11,28,2
115003,1507389052310316,1507389052000,2,140528,1507390326708,4,3,2,1,21,2
115003,1507389052310316,1507389052000,2,299795,1507390356708,4,3,2,1,21,2
96617,1507389052404317,1507389052000,2,160940,1507389099726,4,3,20,1,25,2
96617,1507389052404317,1507389052000,2,337735,1507389129726,4,3,20,1,25,2
73636,1507389052714318,1507389052000,2,140528,1507389052233,4,3,2,1,13,2
73636,1507389052714318,1507389052000,2,124748,1507389082233,4,3,2,1,13,2
220443,1507389053176319,1507389053000,2,140528,1507389107640,4,3,2,1,21,1
220443,1507389053176319,1507389053000,2,124748,1507389137640,4,3,2,1,21,1
82003,1507389053199320,1507389053000,4,140528,1507390232134,4,1,17,1,24,2
82003,1507389053199320,1507389053000,4,124748,1507390327643,4,1,17,1,24,1
82003,1507389053199320,1507389053000,4,123613,1507390548705,4,1,17,1,24,1
82003,1507389053199320,1507389053000,4,337735,1507390578705,4,1,17,1,24,1
207863,1507389054642321,1507389054000,3,123613,1507389054975,4,3,2,1,25,2
207863,1507389054642321,1507389054000,3,140528,1507389908936,4,3,2,1,25,2
207863,1507389054642321,1507389054000,3,124749,1507389938936,4,3,2,1,25,2
220444,1507389056365322,1507389056000,2,158906,1507389278204,4,3,2,1,8,2
220444,1507389056365322,1507389056000,2,124749,1507389308204,4,3,2,1,8,2
220445,1507389056165323,1507389056000,2,123613,1507389254522,4,1,17,1,21,2
220445,1507389056165323,1507389056000,2,235689,1507389284522,4,1,17,1,21,2
196902,1507389060159324,1507389060000,4,123613,1507389084378,4,3,2,1,20,2
196902,1507389060159324,1507389060000,4,124337,1507389348135,4,3,2,1,20,1
196902,1507389060159324,1507389060000,4,284985,1507389429345,4,3,2,1,20,2
196902,1507389060159324,1507389060000,4,158906,1507389459345,4,3,2,1,20,2
220446,1507389060239325,1507389060000,2,124749,1507389251638,4,1,17,11,28,2
220446,1507389060239325,1507389060000,2,114638,1507389281638,4,1,17,11,28,2
220447,1507389060365326,1507389060000,3,124549,1507389243260,4,1,17,1,13,1
220447,1507389060365326,1507389060000,3,124748,1507389372861,4,1,17,1,13,1
220447,1507389060365326,1507389060000,3,293050,1507389402861,4,1,17,1,13,1
220448,1507389061149327,1507389061000,2,284985,1507389199478,4,1,17,7,28,1
220448,1507389061149327,1507389061000,2,285945,1507389229478,4,1,17,7,28,1
165632,1507389061394328,1507389061000,3,254740,1507389123402,4,3,2,1,5,1
165632,1507389061394328,1507389061000,3,159200,1507390412942,4,3,2,1,5,1
165632,1507389061394328,1507389061000,3,284985,1507390442942,4,3,2,1,5,1
220449,1507389062279329,1507389062000,8,140528,1507389062622,4,1,17,1,25,5
220449,1507389062279329,1507389062000,8,124350,1507389170676,4,1,17,1,25,1
220449,1507389062279329,1507389062000,8,124337,1507389651898,4,1,17,1,25,5
220449,1507389062279329,1507389062000,8,326694,1507390030442,4,1,17,1,25,1
220449,1507389062279329,1507389062000,8,326802,1507390145900,4,1,17,1,25,1
220449,1507389062279329,1507389062000,8,326815,1507391067528,4,1,17,1,25,1
220449,1507389062279329,1507389062000,8,307172,1507391399260,4,1,17,1,25,1
220449,1507389062279329,1507389062000,8,293050,1507391429260,4,1,17,1,25,1
220450,1507389063775330,1507389063000,5,337735,1507389548486,4,4,20,1,25,2
220450,1507389063775330,1507389063000,5,124749,1507389834564,4,4,20,1,25,2
220450,1507389063775330,1507389063000,5,124748,1507389938282,4,4,20,1,25,1
220450,1507389063775330,1507389063000,5,284985,1507390180404,4,4,20,1,25,2
220450,1507389063775330,1507389063000,5,293050,1507390210404,4,4,20,1,25,2
220451,1507389067295331,1507389067000,2,160940,1507395940786,4,1,17,1,19,2
220451,1507389067295331,1507389067000,2,272218,1507395970786,4,1,17,1,19,2
31493,1507389068505332,1507389068000,2,156355,1507414823930,4,1,17,1,13,2
31493,1507389068505332,1507389068000,2,233997,1507414853930,4,1,17,1,13,2
41038,1507389068186333,1507389068000,3,284985,1507389084308,4,3,20,1,10,2
41038,1507389068186333,1507389068000,3,124749,1507389186519,4,3,20,1,10,1
41038,1507389068186333,1507389068000,3,123909,1507389216519,4,3,20,1,10,1
34668,1507389071408334,1507389071000,3,140528,1507389156123,4,3,2,1,25,2
34668,1507389071408334,1507389071000,3,123909,1507389299988,4,3,2,1,25,1
34668,1507389071408334,1507389071000,3,124350,1507389329988,4,3,2,1,25,1
31456,1507389071692335,1507389071000,2,337735,1507389180782,4,1,17,1,13,2
31456,1507389071692335,1507389071000,2,87127,1507389210782,4,1,17,1,13,2
105745,1507389072216336,1507389072000,2,337735,1507389092438,4,1,17,1,25,1
105745,1507389072216336,1507389072000,2,140528,1507389122438,4,1,17,1,25,1
220452,1507389073311337,1507389073000,2,284985,1507389223003,4,1,17,1,9,2
220452,1507389073311337,1507389073000,2,118391,1507389253003,4,1,17,1,9,2
213846,1507389073212338,1507389073000,2,140528,1507389101387,4,3,2,1,27,1
213846,1507389073212338,1507389073000,2,123909,1507389131387,4,3,2,1,27,1
160745,1507389075369339,1507389075000,2,284985,1507390267687,4,1,17,1,13,2
160745,1507389075369339,1507389075000,2,272242,1507390297687,4,1,17,1,13,2
2655,1507389076982340,1507389076000,3,313995,1507389300586,4,4,2,1,27,1
2655,1507389076982340,1507389076000,3,361441,1507389348032,4,4,2,1,27,1
2655,1507389076982340,1507389076000,3,254740,1507389378032,4,4,2,1,27,1
73129,1507389078396341,1507389078000,3,284406,1507389104460,4,1,17,1,25,1
73129,1507389078396341,1507389078000,3,284985,1507389175636,4,1,17,1,25,1
73129,1507389078396341,1507389078000,3,285619,1507389205636,4,1,17,1,25,1
99670,1507389080131342,1507389080000,5,284985,1507389337770,4,1,12,10,28,2
99670,1507389080131342,1507389080000,5,293114,1507389557319,4,1,12,10,28,1
99670,1507389080131342,1507389080000,5,272218,1507390263969,4,1,12,10,28,2
99670,1507389080131342,1507389080000,5,158906,1507390632439,4,1,12,10,28,2
99670,1507389080131342,1507389080000,5,160940,1507390662439,4,1,12,10,28,2
244,1507389082108343,1507389082000,4,235689,1507391581136,4,1,17,1,7,1
244,1507389082108343,1507389082000,4,285945,1507392508168,4,1,17,1,7,1
244,1507389082108343,1507389082000,4,254740,1507392803655,4,1,17,1,7,1
244,1507389082108343,1507389082000,4,30730,1507392833655,4,1,17,1,7,1
178928,1507389082179344,1507389082000,4,140528,1507389104043,4,1,17,1,21,1
178928,1507389082179344,1507389082000,4,337735,1507389294989,4,1,17,1,21,1
178928,1507389082179344,1507389082000,4,124749,1507389374809,4,1,17,1,21,1
178928,1507389082179344,1507389082000,4,118391,1507389404809,4,1,17,1,21,1
14084,1507389083237345,1507389083000,7,159200,1507389097252,4,1,17,1,20,1
14084,1507389083237345,1507389083000,7,140528,1507389197168,4,1,17,1,20,1
14084,1507389083237345,1507389083000,7,284985,1507389318520,4,1,17,1,20,1
14084,1507389083237345,1507389083000,7,233470,1507389554704,4,1,17,1,20,1
14084,1507389083237345,1507389083000,7,285945,1507389867611,4,1,17,1,20,1
14084,1507389083237345,1507389083000,7,313995,1507390278461,4,1,17,1,20,1
14084,1507389083237345,1507389083000,7,162809,1507390308461,4,1,17,1,20,1
20659,1507389086287346,1507389086000,2,255688,1507390882873,4,3,2,1,19,2
20659,1507389086287346,1507389086000,2,255958,1507390912873,4,3,2,1,19,2
220453,1507389088344347,1507389088000,2,140528,1507389095987,4,1,17,1,25,1
220453,1507389088344347,1507389088000,2,284985,1507389125987,4,1,17,1,25,1
11807,1507389088254348,1507389088000,2,159200,1507389186464,4,1,17,1,20,1
11807,1507389088254348,1507389088000,2,272218,1507389216464,4,1,17,1,20,1
24795,1507389092910349,1507389092000,5,124350,1507389155526,4,1,17,1,25,1
24795,1507389092910349,1507389092000,5,162809,1507389310189,4,1,17,1,25,1
24795,1507389092910349,1507389092000,5,272143,1507389333504,4,1,17,1,25,1
24795,1507389092910349,1507389092000,5,160940,1507389896214,4,1,17,1,25,2
24795,1507389092910349,1507389092000,5,96755,1507389926214,4,1,17,1,25,2
41911,1507389093265350,1507389093000,2,96755,1507389307568,4,3,2,1,20,2
41911,1507389093265350,1507389093000,2,293114,1507389337568,4,3,2,1,20,2
29740,1507389093183351,1507389093000,2,337735,1507389191590,4,1,17,1,13,2
29740,1507389093183351,1507389093000,2,124549,1507389221590,4,1,17,1,13,2
220454,1507389093386352,1507389093000,2,123613,1507389221135,4,3,20,1,22,2
220454,1507389093386352,1507389093000,2,124337,1507389251135,4,3,20,1,22,2
100523,1507389093185353,1507389093000,2,235689,1507389103282,4,3,2,1,21,2
100523,1507389093185353,1507389093000,2,284985,1507389133282,4,3,2,1,21,2
141584,1507389094365354,1507389094000,2,272218,1507389206439,4,1,17,1,21,1
141584,1507389094365354,1507389094000,2,284985,1507389236439,4,1,17,1,21,1
220455,1507389094407355,1507389094000,3,140528,1507389146307,4,1,17,1,21,2
220455,1507389094407355,1507389094000,3,284985,1507389204783,4,1,17,1,21,2
220455,1507389094407355,1507389094000,3,158906,1507389234783,4,1,17,1,21,2
16378,1507389094320356,1507389094000,5,354523,1507389098316,4,1,17,1,8,5
16378,1507389094320356,1507389094000,5,280846,1507389123882,4,1,17,1,8,5
16378,1507389094320356,1507389094000,5,154201,1507389124193,4,1,17,1,8,7
16378,1507389094320356,1507389094000,5,37798,1507391605948,4,1,17,1,8,5
16378,1507389094320356,1507389094000,5,294899,1507391635948,4,1,17,1,8,5
220456,1507389095295357,1507389095000,2,284985,1507389168004,4,1,17,1,13,2
220456,1507389095295357,1507389095000,2,158906,1507389198004,4,1,17,1,13,2
220457,1507389096301358,1507389096000,3,272218,1507392928112,4,1,17,1,17,2
220457,1507389096301358,1507389096000,3,195970,1507393353434,4,1,17,1,17,1
220457,1507389096301358,1507389096000,3,30730,1507393383434,4,1,17,1,17,1
11917,1507389097298359,1507389097000,2,124749,1507390237156,4,1,17,1,25,2
11917,1507389097298359,1507389097000,2,284985,1507390267156,4,1,17,1,25,2
220458,1507389098410360,1507389098000,2,123289,1507390726194,4,3,2,1,8,1
220458,1507389098410360,1507389098000,2,57474,1507390756194,4,3,2,1,8,1
74136,1507389099491361,1507389099000,2,162017,1507397655315,4,1,17,1,16,1
74136,1507389099491361,1507389099000,2,158906,1507397685315,4,1,17,1,16,1
118110,1507389100311362,1507389100000,9,208044,1507389146562,4,3,2,1,25,1
118110,1507389100311362,1507389100000,9,161907,1507389418034,4,3,2,1,25,1
118110,1507389100311362,1507389100000,9,157227,1507389625756,4,3,2,1,25,1
118110,1507389100311362,1507389100000,9,159371,1507389925100,4,3,2,1,25,1
118110,1507389100311362,1507389100000,9,168623,1507390071043,4,3,2,1,25,1
118110,1507389100311362,1507389100000,9,286108,1507390176549,4,3,2,1,25,1
118110,1507389100311362,1507389100000,9,158509,1507390457102,4,3,2,1,25,1
118110,1507389100311362,1507389100000,9,149722,1507390538960,4,3,2,1,25,1
118110,1507389100311362,1507389100000,9,237524,1507390568960,4,3,2,1,25,1
94243,1507389100186363,1507389100000,3,284985,1507389215292,4,3,2,1,25,2
94243,1507389100186363,1507389100000,3,293114,1507389494691,4,3,2,1,25,2
94243,1507389100186363,1507389100000,3,124749,1507389524691,4,3,2,1,25,2
43765,1507389101411364,1507389101000,2,235689,1507389109751,2,4,2,1,26,2
43765,1507389101411364,1507389101000,2,272218,1507389139751,2,4,2,1,26,2
220459,1507389103930365,1507389103000,3,140528,1507389144103,4,3,2,1,13,2
220459,1507389103930365,1507389103000,3,124748,1507389205577,4,3,2,1,13,1
220459,1507389103930365,1507389103000,3,124350,1507389235577,4,3,2,1,13,1
29716,1507389103144366,1507389103000,3,140528,1507389444089,4,1,17,1,13,2
29716,1507389103144366,1507389103000,3,284985,1507392024197,4,1,17,1,13,2
29716,1507389103144366,1507389103000,3,160940,1507392054197,4,1,17,1,13,2
220460,1507389108293367,1507389108000,2,284985,1507389862568,4,1,17,1,24,2
220460,1507389108293367,1507389108000,2,313995,1507389892568,4,1,17,1,24,2
17144,1507389108124368,1507389108000,2,123613,1507389152565,4,3,2,1,11,2
17144,1507389108124368,1507389108000,2,140528,1507389182565,4,3,2,1,11,2
220461,1507389108238369,1507389108000,3,240233,1507395510117,4,1,17,1,21,2
