user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
16586,1506888333361817,1506888333000,2,235263,1506888500054,4,3,2,1,13,2
22230,1506888333284818,1506888333000,2,141050,1506888499236,4,1,17,1,13,1
22230,1506888333284818,1506888333000,2,163505,1506888529236,4,1,17,1,13,1
22231,1506888334357819,1506888334000,7,59758,1506888409035,4,3,20,1,25,2
22231,1506888334357819,1506888334000,7,284463,1506888549544,4,3,20,1,25,2
22231,1506888334357819,1506888334000,7,288270,1506888715461,4,3,20,1,25,1
22231,1506888334357819,1506888334000,7,336430,1506888768808,4,3,20,1,25,1
22231,1506888334357819,1506888334000,7,283039,1506889294010,4,3,20,1,25,1
22231,1506888334357819,1506888334000,7,357587,1506889363687,4,3,20,1,25,1
22231,1506888334357819,1506888334000,7,195586,1506889393687,4,3,20,1,25,1
22232,1506888335164820,1506888335000,2,119592,1506888856482,4,3,2,1,24,2
22232,1506888335164820,1506888335000,2,156672,1506888886482,4,3,2,1,24,2
22233,1506888336303821,1506888336000,2,207122,1506888405829,4,3,2,1,7,1
22233,1506888336303821,1506888336000,2,293425,1506888435829,4,3,2,1,7,1
22234,1506888336995822,1506888336000,2,284463,1506890935067,4,3,20,1,20,2
22234,1506888336995822,1506888336000,2,293425,1506890965067,4,3,20,1,20,2
22235,1506888338292823,1506888338000,2,270857,1506888498198,4,1,17,1,20,1
22235,1506888338292823,1506888338000,2,270589,1506888528198,4,1,17,1,20,1
22236,1506888339269824,1506888339000,3,270589,1506888405571,4,4,2,1,25,1
22236,1506888339269824,1506888339000,3,354701,1506888710368,4,4,2,1,25,1
22236,1506888339269824,1506888339000,3,96663,1506888740368,4,4,2,1,25,1
19305,1506888344580825,1506888344000,2,220466,1506889799985,4,3,2,1,16,2
19305,1506888344580825,1506888344000,2,59758,1506889829985,4,3,2,1,16,2
22237,1506888344226826,1506888344000,2,285652,1506888348127,4,3,2,1,16,7
22237,1506888344226826,1506888344000,2,220576,1506888378127,4,3,2,1,16,7
12954,1506888347317827,1506888347000,3,59058,1506888529816,4,3,20,1,24,2
12954,1506888347317827,1506888347000,3,59758,1506888900418,4,3,20,1,24,2
12954,1506888347317827,1506888347000,3,284463,1506888930418,4,3,20,1,24,2
22238,1506888349195828,1506888349000,3,118948,1506888951158,4,1,17,1,4,2
22238,1506888349195828,1506888349000,3,15166,1506889419277,4,1,17,1,4,1
22238,1506888349195828,1506888349000,3,16783,1506889449277,4,1,17,1,4,1
22239,1506888350223829,1506888350000,2,160474,1506888375252,4,3,2,1,25,2
22239,1506888350223829,1506888350000,2,284463,1506888405252,4,3,2,1,25,2
22240,1506888350210830,1506888350000,2,160474,1506888461506,4,3,2,1,21,2
22240,1506888350210830,1506888350000,2,284463,1506888491506,4,3,2,1,21,2
22241,1506888354295831,1506888354000,2,336430,1506888392774,4,1,17,1,21,2
22241,1506888354295831,1506888354000,2,156543,1506888422774,4,1,17,1,21,2
22242,1506888355122832,1506888355000,2,161585,1506888355714,4,3,2,1,21,2
22242,1506888355122832,1506888355000,2,145166,1506888385714,4,3,2,1,21,2
22243,1506888356339833,1506888356000,2,59758,1506890177080,4,3,2,1,25,2
22243,1506888356339833,1506888356000,2,284463,1506890207080,4,3,2,1,25,2
22244,1506888358439834,1506888358000,2,284463,1506888418022,4,1,17,1,25,1
22244,1506888358439834,1506888358000,2,285412,1506888448022,4,1,17,1,25,1
22245,1506888361290835,1506888361000,2,336430,1506888418229,4,3,20,10,28,1
22245,1506888361290835,1506888361000,2,361969,1506888448229,4,3,20,10,28,1
22246,1506888361838836,1506888361000,2,161585,1506888379182,4,3,2,1,20,2
22246,1506888361838836,1506888361000,2,160474,1506888409182,4,3,2,1,20,2
22247,1506888363349837,1506888363000,3,207122,1506888560795,4,1,17,1,13,2
22247,1506888363349837,1506888363000,3,160474,1506889665722,4,1,17,1,13,2
22247,1506888363349837,1506888363000,3,59758,1506889695722,4,1,17,1,13,2
22248,1506888368139838,1506888368000,2,59058,1506888414303,2,4,2,1,21,2
22248,1506888368139838,1506888368000,2,284463,1506888444303,2,4,2,1,21,2
22249,1506888372219839,1506888372000,2,59758,1506888563256,4,3,2,1,13,7
22249,1506888372219839,1506888372000,2,284463,1506888593256,4,3,2,1,13,7
22250,1506888373572840,1506888373000,2,207122,1506888415505,4,3,2,1,9,2
22250,1506888373572840,1506888373000,2,160474,1506888445505,4,3,2,1,9,2
22251,1506888375106841,1506888375000,2,284463,1506888437043,4,4,2,11,28,2
22251,1506888375106841,1506888375000,2,336430,1506888467043,4,4,2,11,28,2
22252,1506888376579842,1506888376000,2,157063,1506888376706,4,3,2,1,7,5
22252,1506888376579842,1506888376000,2,33583,1506888406706,4,3,2,1,7,5
5779,1506888380297843,1506888380000,2,284463,1506888728579,2,3,20,1,21,2
5779,1506888380297843,1506888380000,2,157077,1506888758579,2,3,20,1,21,2
22253,1506888381413844,1506888381000,2,217814,1506888407479,4,3,2,1,16,1
22253,1506888381413844,1506888381000,2,225764,1506888437479,4,3,2,1,16,1
22254,1506888383307845,1506888383000,2,284463,1506889218780,4,3,2,1,25,2
22254,1506888383307845,1506888383000,2,336430,1506889248780,4,3,2,1,25,2
22255,1506888388121846,1506888388000,2,124347,1506888542269,4,3,2,1,13,1
22255,1506888388121846,1506888388000,2,157077,1506888572269,4,3,2,1,13,1
22256,1506888392484847,1506888392000,2,59758,1506888511722,4,1,17,1,5,2
22256,1506888392484847,1506888392000,2,207122,1506888541722,4,1,17,1,5,2
22257,1506888392400848,1506888392000,2,336430,1506890284386,4,1,17,1,25,2
22257,1506888392400848,1506888392000,2,59758,1506890314386,4,1,17,1,25,2
3462,1506888392136849,1506888392000,3,336430,1506888674304,4,1,17,1,24,2
3462,1506888392136849,1506888392000,3,284463,1506888830457,4,1,17,1,24,2
3462,1506888392136849,1506888392000,3,59758,1506888860457,4,1,17,1,24,2
14567,1506888392140850,1506888392000,2,161178,1506896648469,4,1,17,7,28,2
14567,1506888392140850,1506888392000,2,313504,1506896678469,4,1,17,7,28,2
22258,1506888394404851,1506888394000,4,59758,1506888461746,4,1,17,1,16,2
22258,1506888394404851,1506888394000,4,336430,1506888688018,4,1,17,1,16,1
22258,1506888394404851,1506888394000,4,284463,1506888817413,4,1,17,1,16,1
22258,1506888394404851,1506888394000,4,270589,1506888847413,4,1,17,1,16,1
22259,1506888396149852,1506888396000,2,161585,1506888456285,4,3,2,1,8,2
22259,1506888396149852,1506888396000,2,59758,1506888486285,4,3,2,1,8,2
22260,1506888397788853,1506888397000,2,216304,1506888426113,4,3,2,1,16,1
22260,1506888397788853,1506888397000,2,163505,1506888456113,4,3,2,1,16,1
15712,1506888400300854,1506888400000,3,216304,1506889201480,4,1,17,1,24,1
15712,1506888400300854,1506888400000,3,225764,1506889309150,4,1,17,1,24,1
15712,1506888400300854,1506888400000,3,225428,1506889339150,4,1,17,1,24,1
22261,1506888401247855,1506888401000,3,207391,1506888640602,4,3,2,1,25,1
22261,1506888401247855,1506888401000,3,207122,1506888971372,4,3,2,1,25,1
22261,1506888401247855,1506888401000,3,208408,1506889001372,4,3,2,1,25,1
22262,1506888402348856,1506888402000,2,207391,1506888533911,4,3,2,1,16,1
22262,1506888402348856,1506888402000,2,208408,1506888563911,4,3,2,1,16,1
22263,1506888405930857,1506888405000,2,161585,1506888430579,4,3,2,1,5,2
22263,1506888405930857,1506888405000,2,59758,1506888460579,4,3,2,1,5,2
18072,1506888406298858,1506888406000,2,86021,1506888470380,4,3,2,1,4,5
18072,1506888406298858,1506888406000,2,85905,1506888500380,4,3,2,1,4,5
14078,1506888407331859,1506888407000,4,293425,1506889070010,4,3,2,1,25,1
14078,1506888407331859,1506888407000,4,160474,1506889679885,4,3,2,1,25,2
14078,1506888407331859,1506888407000,4,284463,1506889881504,4,3,2,1,25,1
14078,1506888407331859,1506888407000,4,59758,1506889911504,4,3,2,1,25,1
22264,1506888408272860,1506888408000,2,59758,1506888490643,4,1,17,1,25,2
22264,1506888408272860,1506888408000,2,207391,1506888520643,4,1,17,1,25,2
22265,1506888408257861,1506888408000,2,59758,1506888653840,4,3,2,1,25,2
22265,1506888408257861,1506888408000,2,284463,1506888683840,4,3,2,1,25,2
22266,1506888408129862,1506888408000,2,235132,1506893618717,4,1,17,1,21,2
22266,1506888408129862,1506888408000,2,220466,1506893648717,4,1,17,1,21,2
22267,1506888408166863,1506888408000,2,220466,1506889540944,4,1,17,1,13,2
22267,1506888408166863,1506888408000,2,118948,1506889570944,4,1,17,1,13,2
3005,1506888409271864,1506888409000,2,288270,1506889044359,4,3,2,1,13,1
3005,1506888409271864,1506888409000,2,336430,1506889074359,4,3,2,1,13,1
15764,1506888410278865,1506888410000,6,270857,1506888441961,4,1,17,1,20,1
15764,1506888410278865,1506888410000,6,270589,1506888723410,4,1,17,1,20,1
15764,1506888410278865,1506888410000,6,273324,1506888917636,4,1,17,1,20,1
15764,1506888410278865,1506888410000,6,271642,1506889378414,4,1,17,1,20,1
15764,1506888410278865,1506888410000,6,270225,1506889859419,4,1,17,1,20,1
15764,1506888410278865,1506888410000,6,271971,1506889889419,4,1,17,1,20,1
22268,1506888412334866,1506888412000,2,59058,1506888472881,2,4,2,1,13,2
22268,1506888412334866,1506888412000,2,159581,1506888502881,2,4,2,1,13,2
22269,1506888412408867,1506888412000,2,284463,1506888768249,4,3,2,1,13,2
22269,1506888412408867,1506888412000,2,288270,1506888798249,4,3,2,1,13,2
22270,1506888414113868,1506888414000,4,161585,1506888443927,2,4,2,1,21,2
22270,1506888414113868,1506888414000,4,202528,1506888796124,2,4,2,1,21,2
22270,1506888414113868,1506888414000,4,118948,1506888990178,2,4,2,1,21,2
22270,1506888414113868,1506888414000,4,59758,1506889020178,2,4,2,1,21,2
22271,1506888418212869,1506888418000,2,119592,1506896042554,4,1,12,1,25,1
22271,1506888418212869,1506888418000,2,236613,1506896072554,4,1,12,1,25,1
22272,1506888424220870,1506888424000,2,59758,1506888906610,4,1,17,1,15,2
22272,1506888424220870,1506888424000,2,160474,1506888936610,4,1,17,1,15,2
22273,1506888424332871,1506888424000,2,207122,1506888522353,4,3,2,1,26,2
22273,1506888424332871,1506888424000,2,59758,1506888552353,4,3,2,1,26,2
22274,1506888427818872,1506888427000,3,220466,1506889288166,4,3,20,1,25,2
22274,1506888427818872,1506888427000,3,284463,1506889412981,4,3,20,1,25,2
22274,1506888427818872,1506888427000,3,284846,1506889442981,4,3,20,1,25,2
22275,1506888429260873,1506888429000,3,284463,1506888479745,4,3,2,1,20,2
22275,1506888429260873,1506888429000,3,284847,1506888569106,4,3,2,1,20,1
22275,1506888429260873,1506888429000,3,336430,1506888599106,4,3,2,1,20,1
4692,1506888430815874,1506888430000,2,161585,1506888638568,4,3,20,1,13,2
4692,1506888430815874,1506888430000,2,284463,1506888668568,4,3,20,1,13,2
22276,1506888431262875,1506888431000,2,158866,1506888431724,4,3,20,1,25,5
22276,1506888431262875,1506888431000,2,160474,1506888461724,4,3,20,1,25,5
22277,1506888432911876,1506888432000,2,161585,1506888449106,4,3,2,1,5,2
22277,1506888432911876,1506888432000,2,157077,1506888479106,4,3,2,1,5,2
22278,1506888437262877,1506888437000,3,284463,1506888930082,4,1,17,1,25,2
22278,1506888437262877,1506888437000,3,336430,1506889094123,4,1,17,1,25,2
22278,1506888437262877,1506888437000,3,96663,1506889124123,4,1,17,1,25,2
22279,1506888438390878,1506888438000,2,59758,1506889021281,4,3,2,1,25,2
22279,1506888438390878,1506888438000,2,336430,1506889051281,4,3,2,1,25,2
11863,1506888438587879,1506888438000,2,161585,1506888476749,4,3,2,1,25,2
11863,1506888438587879,1506888438000,2,96663,1506888506749,4,3,2,1,25,2
22280,1506888440237880,1506888440000,2,119592,1506888599485,4,3,2,1,25,1
22280,1506888440237880,1506888440000,2,293425,1506888629485,4,3,2,1,25,1
22281,1506888444227881,1506888444000,3,220466,1506889480260,2,4,2,1,25,2
22281,1506888444227881,1506888444000,3,59758,1506889595156,2,4,2,1,25,2
22281,1506888444227881,1506888444000,3,284463,1506889625156,2,4,2,1,25,2
22282,1506888448625882,1506888448000,3,161585,1506888685541,4,3,2,1,7,2
22282,1506888448625882,1506888448000,3,156025,1506888796672,4,3,2,1,7,1
22282,1506888448625882,1506888448000,3,59758,1506888826672,4,3,2,1,7,1
12894,1506888450323883,1506888450000,2,161585,1506889188234,4,4,20,1,21,2
12894,1506888450323883,1506888450000,2,156025,1506889218234,4,4,20,1,21,2
14633,1506888453594884,1506888453000,3,270857,1506888519160,4,3,2,1,20,1
14633,1506888453594884,1506888453000,3,293425,1506888664567,4,3,2,1,20,1
14633,1506888453594884,1506888453000,3,118948,1506888694567,4,3,2,1,20,1
22283,1506888456232885,1506888456000,2,59758,1506888484917,4,3,2,1,19,2
22283,1506888456232885,1506888456000,2,175372,1506888514917,4,3,2,1,19,2
22284,1506888457174886,1506888457000,2,207122,1506888476254,4,1,17,1,6,2
22284,1506888457174886,1506888457000,2,336430,1506888506254,4,1,17,1,6,2
22285,1506888457756887,1506888457000,2,62193,1506889663033,4,1,12,1,25,5
22285,1506888457756887,1506888457000,2,79278,1506889693033,4,1,12,1,25,5
22286,1506888458237888,1506888458000,13,195586,1506888873955,4,1,17,1,21,1
22286,1506888458237888,1506888458000,13,284629,1506891593987,4,1,17,1,21,5
22286,1506888458237888,1506888458000,13,284463,1506895542297,4,1,17,1,21,1
22286,1506888458237888,1506888458000,13,288645,1506896093216,4,1,17,1,21,6
22286,1506888458237888,1506888458000,13,357587,1506896354065,4,1,17,1,21,6
22286,1506888458237888,1506888458000,13,284312,1506899857551,4,1,17,1,21,1
22286,1506888458237888,1506888458000,13,285023,1506900137183,4,1,17,1,21,7
22286,1506888458237888,1506888458000,13,336431,1506900678055,4,1,17,1,21,6
22286,1506888458237888,1506888458000,13,157077,1506901282714,4,1,17,1,21,1
22286,1506888458237888,1506888458000,13,59758,1506902256212,4,1,17,1,21,1
22286,1506888458237888,1506888458000,13,284847,1506903601028,4,1,17,1,21,1
22286,1506888458237888,1506888458000,13,284844,1506904339061,4,1,17,1,21,7
22286,1506888458237888,1506888458000,13,284845,1506904369061,4,1,17,1,21,7
22287,1506888459255889,1506888459000,2,161585,1506888551842,4,4,20,1,21,2
22287,1506888459255889,1506888459000,2,220466,1506888581842,4,4,20,1,21,2
22288,1506888460737890,1506888460000,2,202528,1506888493477,4,1,17,1,27,2
22288,1506888460737890,1506888460000,2,156025,1506888523477,4,1,17,1,27,2
22289,1506888461254891,1506888461000,3,207122,1506888471481,2,4,2,1,13,2
22289,1506888461254891,1506888461000,3,284463,1506889809662,2,4,2,1,13,2
22289,1506888461254891,1506888461000,3,59758,1506889839662,2,4,2,1,13,2
22290,1506888462316892,1506888462000,2,202528,1506888472235,2,4,2,1,17,2
22290,1506888462316892,1506888462000,2,59758,1506888502235,2,4,2,1,17,2
22291,1506888466298893,1506888466000,2,284463,1506888949951,4,1,17,1,21,2
22291,1506888466298893,1506888466000,2,160474,1506888979951,4,1,17,1,21,2
22292,1506888467321894,1506888467000,2,160474,1506888859536,4,3,2,1,21,2
22292,1506888467321894,1506888467000,2,202528,1506888889536,4,3,2,1,21,2
11914,1506888467136895,1506888467000,2,207122,1506888607761,4,3,2,1,25,2
11914,1506888467136895,1506888467000,2,59758,1506888637761,4,3,2,1,25,2
22293,1506888470921896,1506888470000,2,59758,1506888495173,4,3,2,1,20,2
22293,1506888470921896,1506888470000,2,284463,1506888525173,4,3,2,1,20,2
22294,1506888471347897,1506888471000,2,284463,1506888567878,4,3,2,1,21,2
22294,1506888471347897,1506888471000,2,288270,1506888597878,4,3,2,1,21,2
22295,1506888471334898,1506888471000,2,59758,1506888499882,4,1,17,1,9,2
22295,1506888471334898,1506888471000,2,336430,1506888529882,4,1,17,1,9,2
22296,1506888473370899,1506888473000,2,59758,1506888744694,2,4,2,1,25,2
22296,1506888473370899,1506888473000,2,284463,1506888774694,2,4,2,1,25,2
22297,1506888474403900,1506888474000,2,129053,1506889043646,4,1,17,1,25,1
22297,1506888474403900,1506888474000,2,129088,1506889073646,4,1,17,1,25,1
22298,1506888481218901,1506888481000,2,129687,1506888646784,4,3,2,1,13,1
22298,1506888481218901,1506888481000,2,141517,1506888676784,4,3,2,1,13,1
22299,1506888482420902,1506888482000,2,157077,1506893135005,4,3,2,1,13,1
22299,1506888482420902,1506888482000,2,270589,1506893165005,4,3,2,1,13,1
22300,1506888482416903,1506888482000,4,336430,1506888545113,4,1,17,1,25,2
22300,1506888482416903,1506888482000,4,118180,1506888697667,4,1,17,1,25,1
22300,1506888482416903,1506888482000,4,119417,1506888820573,4,1,17,1,25,1
22300,1506888482416903,1506888482000,4,119291,1506888850573,4,1,17,1,25,1
22301,1506888482323904,1506888482000,3,220466,1506891100507,2,3,20,10,28,2
22301,1506888482323904,1506888482000,3,270857,1506891270353,2,3,20,10,28,1
22301,1506888482323904,1506888482000,3,59758,1506891300353,2,3,20,10,28,1
22302,1506888482399905,1506888482000,4,207122,1506891678160,4,1,17,1,21,1
22302,1506888482399905,1506888482000,4,96663,1506891703566,4,1,17,1,21,1
22302,1506888482399905,1506888482000,4,119592,1506891714431,4,1,17,1,21,1
22302,1506888482399905,1506888482000,4,118495,1506891744431,4,1,17,1,21,1
22303,1506888485116906,1506888485000,2,96663,1506890176279,4,3,2,1,25,2
22303,1506888485116906,1506888485000,2,283039,1506890206279,4,3,2,1,25,2
22304,1506888486193907,1506888486000,2,207122,1506888587783,4,1,17,1,21,1
22304,1506888486193907,1506888486000,2,354701,1506888617783,4,1,17,1,21,1
8351,1506888487155908,1506888487000,3,161585,1506888487777,4,3,2,1,21,2
8351,1506888487155908,1506888487000,3,59758,1506888534701,4,3,2,1,21,2
8351,1506888487155908,1506888487000,3,336430,1506888564701,4,3,2,1,21,2
19941,1506888488290909,1506888488000,2,220466,1506892565451,4,1,17,1,25,2
19941,1506888488290909,1506888488000,2,208408,1506892595451,4,1,17,1,25,2
16194,1506888492953910,1506888492000,2,313504,1506895250779,4,1,17,1,17,2
16194,1506888492953910,1506888492000,2,119592,1506895280779,4,1,17,1,17,2
3234,1506888497398911,1506888497000,4,59758,1506888538707,4,1,17,1,16,2
3234,1506888497398911,1506888497000,4,118948,1506890394487,4,1,17,1,16,2
3234,1506888497398911,1506888497000,4,220466,1506891317164,4,1,17,1,16,2
3234,1506888497398911,1506888497000,4,161178,1506891347164,4,1,17,1,16,2
5000,1506888498326912,1506888498000,3,220466,1506890003886,4,3,2,1,21,2
5000,1506888498326912,1506888498000,3,284463,1506890141108,4,3,2,1,21,2
5000,1506888498326912,1506888498000,3,336430,1506890171108,4,3,2,1,21,2
22305,1506888499194913,1506888499000,2,207122,1506888522393,4,3,20,1,8,2
22305,1506888499194913,1506888499000,2,220466,1506888552393,4,3,20,1,8,2
22306,1506888502378914,1506888502000,2,161585,1506888518999,4,3,2,1,26,2
22306,1506888502378914,1506888502000,2,156025,1506888548999,4,3,2,1,26,2
22307,1506888504299915,1506888504000,3,161585,1506888514707,4,3,2,11,28,2
22307,1506888504299915,1506888504000,3,160474,1506888737077,4,3,2,11,28,2
22307,1506888504299915,1506888504000,3,96663,1506888767077,4,3,2,11,28,2
22308,1506888505550916,1506888505000,2,336430,1506891201976,4,1,17,1,20,2
22308,1506888505550916,1506888505000,2,272660,1506891231976,4,1,17,1,20,2
22309,1506888506697917,1506888506000,2,163505,1506888572115,4,1,17,1,25,2
22309,1506888506697917,1506888506000,2,62676,1506888602115,4,1,17,1,25,2
22310,1506888507486918,1506888507000,2,207122,1506888597604,4,3,2,1,25,2
22310,1506888507486918,1506888507000,2,284463,1506888627604,4,3,2,1,25,2
2263,1506888517119919,1506888517000,2,220466,1506890406525,4,3,2,1,25,2
2263,1506888517119919,1506888517000,2,313504,1506890436525,4,3,2,1,25,2
22311,1506888518195920,1506888518000,2,161585,1506888540839,4,3,2,10,28,2
22311,1506888518195920,1506888518000,2,160474,1506888570839,4,3,2,10,28,2
22312,1506888519119921,1506888519000,2,119592,1506888578970,4,1,17,1,15,1
22312,1506888519119921,1506888519000,2,163505,1506888608970,4,1,17,1,15,1
22313,1506888520426922,1506888520000,3,140720,1506900238809,4,1,17,1,5,2
22313,1506888520426922,1506888520000,3,161178,1506900319464,4,1,17,1,5,2
22313,1506888520426922,1506888520000,3,158866,1506900349464,4,1,17,1,5,2
22314,1506888521282923,1506888521000,2,161585,1506888607939,4,3,2,1,16,2
22314,1506888521282923,1506888521000,2,288270,1506888637939,4,3,2,1,16,2
22315,1506888522413924,1506888522000,3,59758,1506888821197,4,3,20,1,2,2
22315,1506888522413924,1506888522000,3,261680,1506888947300,4,3,20,1,2,2
22315,1506888522413924,1506888522000,3,336430,1506888977300,4,3,20,1,2,2
22316,1506888523250925,1506888523000,2,59058,1506888669398,4,3,2,1,25,2
22316,1506888523250925,1506888523000,2,59758,1506888699398,4,3,2,1,25,2
22317,1506888523239926,1506888523000,2,202528,1506888599845,4,3,2,1,14,2
22317,1506888523239926,1506888523000,2,261680,1506888629845,4,3,2,1,14,2
22318,1506888525345927,1506888525000,2,156543,1506888552867,4,3,2,2,28,2
22318,1506888525345927,1506888525000,2,336430,1506888582867,4,3,2,2,28,2
22319,1506888526180928,1506888526000,2,284463,1506888583861,4,3,20,1,25,2
22319,1506888526180928,1506888526000,2,160474,1506888613861,4,3,20,1,25,2
22320,1506888527164929,1506888527000,2,59758,1506888550086,4,3,2,1,7,2
22320,1506888527164929,1506888527000,2,161160,1506888580086,4,3,2,1,7,2
22321,1506888531913930,1506888531000,2,160474,1506888612385,4,1,17,1,25,2
22321,1506888531913930,1506888531000,2,326928,1506888642385,4,1,17,1,25,2
22322,1506888534396931,1506888534000,2,161585,1506889226193,4,3,2,1,25,2
22322,1506888534396931,1506888534000,2,207122,1506889256193,4,3,2,1,25,2
22323,1506888535375932,1506888535000,2,207122,1506888546401,4,3,2,1,25,7
22323,1506888535375932,1506888535000,2,202528,1506888576401,4,3,2,1,25,7
22324,1506888537422933,1506888537000,2,207122,1506891551088,4,3,2,1,25,2
22324,1506888537422933,1506888537000,2,160474,1506891581088,4,3,2,1,25,2
22325,1506888539329934,1506888539000,2,284463,1506888630635,4,3,2,1,20,2
22325,1506888539329934,1506888539000,2,273324,1506888660635,4,3,2,1,20,2
13840,1506888539173935,1506888539000,3,220466,1506889561324,4,1,17,1,21,2
13840,1506888539173935,1506888539000,3,118948,1506890265060,4,1,17,1,21,2
13840,1506888539173935,1506888539000,3,261680,1506890295060,4,1,17,1,21,2
22326,1506888543310936,1506888543000,3,59758,1506888646501,4,4,20,11,28,2
22326,1506888543310936,1506888543000,3,284463,1506888682717,4,4,20,11,28,2
22326,1506888543310936,1506888543000,3,160474,1506888712717,4,4,20,11,28,2
22327,1506888544974937,1506888544000,2,59758,1506889072012,4,1,12,1,25,2
22327,1506888544974937,1506888544000,2,284463,1506889102012,4,1,12,1,25,2
22328,1506888544166938,1506888544000,3,202528,1506888573510,4,3,2,1,21,2
22328,1506888544166938,1506888544000,3,207122,1506888815982,4,3,2,1,21,2
22328,1506888544166938,1506888544000,3,59758,1506888845982,4,3,2,1,21,2
22329,1506888546340939,1506888546000,2,161585,1506888556298,4,3,20,1,25,2
22329,1506888546340939,1506888546000,2,59758,1506888586298,4,3,20,1,25,2
22330,1506888546102940,1506888546000,2,284463,1506890799914,4,3,2,1,25,2
22330,1506888546102940,1506888546000,2,118948,1506890829914,4,3,2,1,25,2
22331,1506888546381941,1506888546000,3,284463,1506889368114,4,3,2,1,25,2
22331,1506888546381941,1506888546000,3,207122,1506889668253,4,3,2,1,25,1
22331,1506888546381941,1506888546000,3,118948,1506889698253,4,3,2,1,25,1
22332,1506888547140942,1506888547000,2,59758,1506888847565,4,3,20,1,25,2
22332,1506888547140942,1506888547000,2,284463,1506888877565,4,3,20,1,25,2
22333,1506888548334943,1506888548000,2,59758,1506888780192,4,3,20,1,21,2
22333,1506888548334943,1506888548000,2,336430,1506888810192,4,3,20,1,21,2
22334,1506888549359944,1506888549000,2,284463,1506888590722,4,3,2,1,13,2
22334,1506888549359944,1506888549000,2,59758,1506888620722,4,3,2,1,13,2
22335,1506888550119945,1506888550000,4,207122,1506888685808,4,3,20,1,26,2
22335,1506888550119945,1506888550000,4,202528,1506888870658,4,3,20,1,26,2
22335,1506888550119945,1506888550000,4,284463,1506889065056,4,3,20,1,26,2
22335,1506888550119945,1506888550000,4,261680,1506889095056,4,3,20,1,26,2
22336,1506888551315946,1506888551000,2,270589,1506888904180,4,3,2,1,20,1
22336,1506888551315946,1506888551000,2,271642,1506888934180,4,3,2,1,20,1
16362,1506888552366947,1506888552000,6,284463,1506888613362,4,3,2,1,21,2
16362,1506888552366947,1506888552000,6,270589,1506888834214,4,3,2,1,21,1
16362,1506888552366947,1506888552000,6,336430,1506888952712,4,3,2,1,21,1
16362,1506888552366947,1506888552000,6,272304,1506889159645,4,3,2,1,21,1
16362,1506888552366947,1506888552000,6,270225,1506889300209,4,3,2,1,21,1
16362,1506888552366947,1506888552000,6,273324,1506889330209,4,3,2,1,21,1
22337,1506888554585948,1506888554000,2,202528,1506888946408,4,1,12,1,21,2
22337,1506888554585948,1506888554000,2,207122,1506888976408,4,1,12,1,21,2
22338,1506888557349949,1506888557000,2,207122,1506888640675,4,3,2,1,21,2
22338,1506888557349949,1506888557000,2,220466,1506888670675,4,3,2,1,21,2
6317,1506888558254950,1506888558000,10,234853,1506888740705,4,3,2,1,21,1
6317,1506888558254950,1506888558000,10,233605,1506888984048,4,3,2,1,21,1
6317,1506888558254950,1506888558000,10,235210,1506889070379,4,3,2,1,21,1
6317,1506888558254950,1506888558000,10,235263,1506889243036,4,3,2,1,21,1
6317,1506888558254950,1506888558000,10,242485,1506889295476,4,3,2,1,21,1
6317,1506888558254950,1506888558000,10,288270,1506889336335,4,3,2,1,21,1
6317,1506888558254950,1506888558000,10,5278,1506889395711,4,3,2,1,21,1
6317,1506888558254950,1506888558000,10,83738,1506889578961,4,3,2,1,21,1
6317,1506888558254950,1506888558000,10,3147,1506889733115,4,3,2,1,21,1
6317,1506888558254950,1506888558000,10,336430,1506889763115,4,3,2,1,21,1
22339,1506888559480951,1506888559000,2,161585,1506888574147,4,3,20,1,21,2
22339,1506888559480951,1506888559000,2,59758,1506888604147,4,3,20,1,21,2
22340,1506888560173952,1506888560000,4,284463,1506888788015,4,3,2,1,25,2
22340,1506888560173952,1506888560000,4,288270,1506888951487,4,3,2,1,25,1
22340,1506888560173952,1506888560000,4,288582,1506889109252,4,3,2,1,25,1
22340,1506888560173952,1506888560000,4,118180,1506889139252,4,3,2,1,25,1
22341,1506888560164953,1506888560000,2,59758,1506888614123,4,3,2,1,25,2
22341,1506888560164953,1506888560000,2,163505,1506888644123,4,3,2,1,25,2
22342,1506888561417954,1506888561000,3,336430,1506889746168,4,1,17,1,6,2
22342,1506888561417954,1506888561000,3,59758,1506889824211,4,1,17,1,6,2
22342,1506888561417954,1506888561000,3,284463,1506889854211,4,1,17,1,6,2
22343,1506888563241955,1506888563000,2,84289,1506888582869,4,3,2,1,7,1
22343,1506888563241955,1506888563000,2,84501,1506888612869,4,3,2,1,7,1
22344,1506888564396956,1506888564000,2,261680,1506888636840,4,1,17,1,8,2
22344,1506888564396956,1506888564000,2,220466,1506888666840,4,1,17,1,8,2
22345,1506888564386957,1506888564000,2,220466,1506892659428,4,1,17,1,21,2
22345,1506888564386957,1506888564000,2,118948,1506892689428,4,1,17,1,21,2
22346,1506888565342958,1506888565000,2,202528,1506888632761,4,3,2,1,11,2
22346,1506888565342958,1506888565000,2,207122,1506888662761,4,3,2,1,11,2
22347,1506888566326959,1506888566000,2,284463,1506888566008,4,3,2,1,9,6
