user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
29078,1507600757197633,1507600757000,3,119193,1507601179675,4,3,2,1,25,2
213432,1507600759348634,1507600759000,2,336223,1507601149293,4,3,2,1,25,2
213432,1507600759348634,1507600759000,2,95716,1507601179293,4,3,2,1,25,2
255258,1507600760897635,1507600760000,2,166352,1507600765734,4,1,17,1,21,5
255258,1507600760897635,1507600760000,2,166349,1507600795734,4,1,17,1,21,5
13693,1507600760390636,1507600760000,2,352983,1507601154955,4,3,20,1,25,1
13693,1507600760390636,1507600760000,2,71608,1507601184955,4,3,20,1,25,1
112867,1507600762421637,1507600762000,2,225019,1507600798198,4,4,2,1,7,2
112867,1507600762421637,1507600762000,2,288325,1507600828198,4,4,2,1,7,2
18038,1507600762232638,1507600762000,2,277486,1507600852787,4,3,20,1,16,2
18038,1507600762232638,1507600762000,2,315105,1507600882787,4,3,20,1,16,2
16803,1507600765292639,1507600765000,5,208518,1507600982490,4,3,2,1,20,1
16803,1507600765292639,1507600765000,5,214283,1507601505375,4,3,2,1,20,2
16803,1507600765292639,1507600765000,5,59057,1507601612562,4,3,2,1,20,1
16803,1507600765292639,1507600765000,5,59131,1507601797169,4,3,2,1,20,1
16803,1507600765292639,1507600765000,5,48403,1507601827169,4,3,2,1,20,1
37765,1507600765341640,1507600765000,5,159190,1507600819382,4,4,20,1,6,1
37765,1507600765341640,1507600765000,5,168768,1507600932783,4,4,20,1,6,1
37765,1507600765341640,1507600765000,5,316172,1507600989350,4,4,20,1,6,1
37765,1507600765341640,1507600765000,5,87236,1507601119144,4,4,20,1,6,1
37765,1507600765341640,1507600765000,5,160445,1507601149144,4,4,20,1,6,1
196993,1507600768149641,1507600768000,2,352983,1507601055452,4,3,2,1,25,1
196993,1507600768149641,1507600768000,2,352321,1507601085452,4,3,2,1,25,1
176474,1507600774343642,1507600774000,3,336223,1507600819593,4,3,20,1,20,2
176474,1507600774343642,1507600774000,3,59057,1507601087618,4,3,20,1,20,2
176474,1507600774343642,1507600774000,3,95716,1507601117618,4,3,20,1,20,2
41600,1507600775459643,1507600775000,3,336223,1507600820208,4,3,2,1,13,2
41600,1507600775459643,1507600775000,3,129165,1507601078835,4,3,2,1,13,1
41600,1507600775459643,1507600775000,3,32655,1507601108835,4,3,2,1,13,1
55679,1507600776284644,1507600776000,2,336223,1507600936715,4,3,2,1,25,2
55679,1507600776284644,1507600776000,2,95716,1507600966715,4,3,2,1,25,2
110607,1507600779416645,1507600779000,2,315105,1507601037278,4,3,2,1,13,2
110607,1507600779416645,1507600779000,2,31836,1507601067278,4,3,2,1,13,2
21703,1507600780171646,1507600780000,2,336223,1507600821501,4,1,17,1,25,2
21703,1507600780171646,1507600780000,2,59057,1507600851501,4,1,17,1,25,2
1881,1507600781268647,1507600781000,6,336223,1507600782373,2,3,20,1,25,2
1881,1507600781268647,1507600781000,6,208518,1507600980505,2,3,20,1,25,1
1881,1507600781268647,1507600781000,6,270799,1507601064441,2,3,20,1,25,1
1881,1507600781268647,1507600781000,6,226595,1507601226834,2,3,20,1,25,1
1881,1507600781268647,1507600781000,6,224509,1507601896452,2,3,20,1,25,1
1881,1507600781268647,1507600781000,6,285722,1507601926452,2,3,20,1,25,1
255259,1507600783274648,1507600783000,2,271261,1507600875117,4,3,2,1,16,2
255259,1507600783274648,1507600783000,2,336223,1507600905117,4,3,2,1,16,2
21798,1507600784147649,1507600784000,4,336223,1507600797504,4,3,2,1,25,2
21798,1507600784147649,1507600784000,4,243328,1507600990622,4,3,2,1,25,2
21798,1507600784147649,1507600784000,4,277486,1507601194750,4,3,2,1,25,2
21798,1507600784147649,1507600784000,4,31836,1507601224750,4,3,2,1,25,2
217296,1507600785164650,1507600785000,2,218330,1507600832985,4,3,2,1,13,2
217296,1507600785164650,1507600785000,2,59057,1507600862985,4,3,2,1,13,2
255260,1507600785546651,1507600785000,2,135130,1507600785323,4,4,2,1,25,5
255260,1507600785546651,1507600785000,2,91688,1507600815323,4,4,2,1,25,5
255261,1507600788109652,1507600788000,2,336499,1507600805955,4,1,17,1,13,2
255261,1507600788109652,1507600788000,2,95716,1507600835955,4,1,17,1,13,2
218164,1507600789677653,1507600789000,3,336223,1507600814655,4,3,2,1,25,2
218164,1507600789677653,1507600789000,3,141894,1507600997121,4,3,2,1,25,1
218164,1507600789677653,1507600789000,3,315105,1507601027121,4,3,2,1,25,1
175164,1507600791224654,1507600791000,5,95716,1507600833699,4,1,17,1,13,2
175164,1507600791224654,1507600791000,5,119193,1507601677804,4,1,17,1,13,2
175164,1507600791224654,1507600791000,5,47718,1507601798218,4,1,17,1,13,1
175164,1507600791224654,1507600791000,5,336223,1507601830131,4,1,17,1,13,2
175164,1507600791224654,1507600791000,5,270229,1507601860131,4,1,17,1,13,2
30180,1507600791400655,1507600791000,2,95716,1507601173341,2,4,2,1,20,2
30180,1507600791400655,1507600791000,2,119193,1507601203341,2,4,2,1,20,2
255262,1507600793217656,1507600793000,3,71608,1507601028246,4,3,2,1,21,1
255262,1507600793217656,1507600793000,3,207813,1507601787147,4,3,2,1,21,1
255262,1507600793217656,1507600793000,3,237751,1507601817147,4,3,2,1,21,1
111475,1507600797165657,1507600797000,3,336223,1507600802213,4,3,20,1,25,2
111475,1507600797165657,1507600797000,3,141894,1507600889771,4,3,20,1,25,1
111475,1507600797165657,1507600797000,3,315105,1507600919771,4,3,20,1,25,1
247682,1507600798709658,1507600798000,2,336223,1507600831815,4,3,2,1,25,2
247682,1507600798709658,1507600798000,2,119193,1507600861815,4,3,2,1,25,2
38679,1507600798351659,1507600798000,3,336223,1507600848125,4,4,20,1,25,2
38679,1507600798351659,1507600798000,3,95716,1507601025220,4,4,20,1,25,2
38679,1507600798351659,1507600798000,3,59057,1507601055220,4,4,20,1,25,2
255263,1507600798385660,1507600798000,2,95716,1507600884341,4,3,2,1,8,2
255263,1507600798385660,1507600798000,2,95979,1507600914341,4,3,2,1,8,2
33191,1507600799789661,1507600799000,5,119193,1507601127553,4,1,12,1,8,1
33191,1507600799789661,1507600799000,5,289186,1507602567842,4,1,12,1,8,1
33191,1507600799789661,1507600799000,5,30504,1507603218231,4,1,12,1,8,1
33191,1507600799789661,1507600799000,5,65774,1507606459143,4,1,12,1,8,1
33191,1507600799789661,1507600799000,5,42298,1507606489143,4,1,12,1,8,1
172946,1507600802770662,1507600802000,2,336223,1507600822338,4,3,2,1,21,2
172946,1507600802770662,1507600802000,2,95716,1507600852338,4,3,2,1,21,2
255264,1507600808315663,1507600808000,2,218330,1507600866471,4,3,2,1,25,2
255264,1507600808315663,1507600808000,2,315105,1507600896471,4,3,2,1,25,2
255265,1507600810118664,1507600810000,2,218330,1507601036657,4,1,17,1,24,2
255265,1507600810118664,1507600810000,2,59057,1507601066657,4,1,17,1,24,2
97964,1507600810384665,1507600810000,2,124671,1507601007553,4,3,2,1,16,1
97964,1507600810384665,1507600810000,2,336223,1507601037553,4,3,2,1,16,1
255266,1507600812313666,1507600812000,2,243328,1507600956429,4,1,17,1,21,2
255266,1507600812313666,1507600812000,2,62464,1507600986429,4,1,17,1,21,2
23006,1507600814815667,1507600814000,2,336223,1507600917566,4,3,20,1,17,2
23006,1507600814815667,1507600814000,2,48403,1507600947566,4,3,20,1,17,2
90817,1507600814373668,1507600814000,2,225019,1507600843638,4,3,2,1,21,2
90817,1507600814373668,1507600814000,2,214097,1507600873638,4,3,2,1,21,2
193484,1507600816101669,1507600816000,3,288325,1507601150763,4,3,2,1,20,2
193484,1507600816101669,1507600816000,3,257469,1507601224533,4,3,2,1,20,1
193484,1507600816101669,1507600816000,3,3434,1507601254533,4,3,2,1,20,1
137854,1507600817303670,1507600817000,4,59057,1507602264225,4,1,17,1,8,2
137854,1507600817303670,1507600817000,4,48403,1507602363722,4,1,17,1,8,1
137854,1507600817303670,1507600817000,4,277486,1507603698598,4,1,17,1,8,2
137854,1507600817303670,1507600817000,4,207309,1507603728598,4,1,17,1,8,2
159363,1507600817361671,1507600817000,2,70673,1507601096986,4,1,17,1,21,1
159363,1507600817361671,1507600817000,2,70676,1507601126986,4,1,17,1,21,1
150713,1507600818341672,1507600818000,2,336223,1507600918344,4,1,17,1,25,2
150713,1507600818341672,1507600818000,2,95716,1507600948344,4,1,17,1,25,2
6168,1507600819416673,1507600819000,2,336223,1507602490511,4,1,17,1,25,1
6168,1507600819416673,1507600819000,2,288320,1507602520511,4,1,17,1,25,1
255267,1507600822213674,1507600822000,4,225019,1507600873809,4,3,20,1,20,1
255267,1507600822213674,1507600822000,4,199885,1507601330868,4,3,20,1,20,1
255267,1507600822213674,1507600822000,4,83749,1507601484015,4,3,20,1,20,1
255267,1507600822213674,1507600822000,4,271261,1507601514015,4,3,20,1,20,1
29571,1507600822377675,1507600822000,2,336223,1507600936027,4,1,17,1,13,2
29571,1507600822377675,1507600822000,2,59057,1507600966027,4,1,17,1,13,2
97288,1507600825273676,1507600825000,2,271261,1507600926487,4,3,19,1,21,2
97288,1507600825273676,1507600825000,2,336223,1507600956487,4,3,19,1,21,2
10039,1507600826220677,1507600826000,3,336499,1507601452626,4,1,17,1,17,2
10039,1507600826220677,1507600826000,3,288325,1507602010519,4,1,17,1,17,2
10039,1507600826220677,1507600826000,3,218330,1507602040519,4,1,17,1,17,2
235977,1507600827851678,1507600827000,2,162596,1507601093769,4,4,20,1,25,1
235977,1507600827851678,1507600827000,2,211891,1507601123769,4,4,20,1,25,1
255268,1507600828150679,1507600828000,2,237148,1507601453504,4,3,2,1,21,6
255268,1507600828150679,1507600828000,2,237751,1507601483504,4,3,2,1,21,6
8465,1507600829218680,1507600829000,2,211481,1507600872180,4,1,17,1,21,1
8465,1507600829218680,1507600829000,2,348130,1507600902180,4,1,17,1,21,1
103334,1507600829321681,1507600829000,2,336223,1507600861504,2,4,2,1,25,2
103334,1507600829321681,1507600829000,2,95716,1507600891504,2,4,2,1,25,2
25856,1507600830278682,1507600830000,3,183530,1507601166645,4,3,2,1,20,1
25856,1507600830278682,1507600830000,3,181489,1507601203795,4,3,2,1,20,1
25856,1507600830278682,1507600830000,3,208518,1507601233795,4,3,2,1,20,1
228359,1507600830133683,1507600830000,2,285995,1507600830689,4,3,2,1,19,5
228359,1507600830133683,1507600830000,2,107000,1507600860689,4,3,2,1,19,5
81405,1507600830748684,1507600830000,4,218330,1507600985668,4,3,2,1,25,2
81405,1507600830748684,1507600830000,4,299871,1507601309882,4,3,2,1,25,2
81405,1507600830748684,1507600830000,4,48403,1507601462361,4,3,2,1,25,1
81405,1507600830748684,1507600830000,4,225019,1507601492361,4,3,2,1,25,1
255269,1507600833842685,1507600833000,2,95716,1507601000892,4,3,2,1,10,2
255269,1507600833842685,1507600833000,2,336223,1507601030892,4,3,2,1,10,2
251950,1507600833379686,1507600833000,2,59057,1507600933223,2,3,20,1,24,2
251950,1507600833379686,1507600833000,2,48403,1507600963223,2,3,20,1,24,2
27550,1507600834893687,1507600834000,4,95716,1507601922817,4,1,17,1,21,2
27550,1507600834893687,1507600834000,4,218330,1507602048607,4,1,17,1,21,2
27550,1507600834893687,1507600834000,4,243328,1507602311755,4,1,17,1,21,2
27550,1507600834893687,1507600834000,4,288325,1507602341755,4,1,17,1,21,2
236373,1507600834131688,1507600834000,2,315105,1507600860559,4,1,17,1,5,2
236373,1507600834131688,1507600834000,2,243328,1507600890559,4,1,17,1,5,2
31418,1507600835277689,1507600835000,2,95716,1507600976830,4,3,2,1,11,2
31418,1507600835277689,1507600835000,2,336223,1507601006830,4,3,2,1,11,2
35109,1507600835411690,1507600835000,2,137162,1507605110221,4,1,17,1,20,2
35109,1507600835411690,1507600835000,2,315105,1507605140221,4,1,17,1,20,2
255270,1507600836375691,1507600836000,2,271261,1507600996532,4,3,2,1,20,2
255270,1507600836375691,1507600836000,2,336223,1507601026532,4,3,2,1,20,2
44011,1507600836578692,1507600836000,2,237293,1507600843078,2,4,2,1,21,7
44011,1507600836578692,1507600836000,2,159190,1507600873078,2,4,2,1,21,7
255271,1507600839335693,1507600839000,2,315105,1507601723167,4,3,2,1,25,1
255271,1507600839335693,1507600839000,2,32361,1507601753167,4,3,2,1,25,1
255272,1507600839313694,1507600839000,3,225019,1507600858047,4,3,2,1,8,2
255272,1507600839313694,1507600839000,3,48403,1507601051338,4,3,2,1,8,1
255272,1507600839313694,1507600839000,3,218330,1507601081338,4,3,2,1,8,1
255273,1507600840384695,1507600840000,2,189964,1507601596545,4,1,17,1,17,1
255273,1507600840384695,1507600840000,2,190871,1507601626545,4,1,17,1,17,1
41679,1507600841241696,1507600841000,2,218330,1507601053674,4,3,2,1,21,2
41679,1507600841241696,1507600841000,2,237293,1507601083674,4,3,2,1,21,2
83240,1507600842825697,1507600842000,4,336223,1507603229847,4,1,17,1,21,2
83240,1507600842825697,1507600842000,4,32467,1507603432120,4,1,17,1,21,1
83240,1507600842825697,1507600842000,4,352983,1507603589171,4,1,17,1,21,1
83240,1507600842825697,1507600842000,4,348130,1507603619171,4,1,17,1,21,1
241230,1507600843276698,1507600843000,2,95716,1507601455198,4,1,17,1,25,2
241230,1507600843276698,1507600843000,2,183530,1507601485198,4,1,17,1,25,2
27017,1507600845378699,1507600845000,3,336223,1507600875787,4,1,17,1,25,1
27017,1507600845378699,1507600845000,3,288320,1507601050565,4,1,17,1,25,1
27017,1507600845378699,1507600845000,3,211891,1507601080565,4,1,17,1,25,1
38350,1507600845876700,1507600845000,2,243328,1507604202634,4,1,12,1,21,2
38350,1507600845876700,1507600845000,2,271261,1507604232634,4,1,12,1,21,2
118198,1507600846368701,1507600846000,2,336223,1507600936473,4,3,2,1,25,2
118198,1507600846368701,1507600846000,2,288325,1507600966473,4,3,2,1,25,2
105960,1507600847340702,1507600847000,2,336223,1507600895528,2,3,20,1,13,2
105960,1507600847340702,1507600847000,2,315105,1507600925528,2,3,20,1,13,2
110999,1507600849193703,1507600849000,4,225019,1507600981823,4,4,20,1,21,2
110999,1507600849193703,1507600849000,4,336499,1507601127716,4,4,20,1,21,2
110999,1507600849193703,1507600849000,4,95716,1507601466504,4,4,20,1,21,2
110999,1507600849193703,1507600849000,4,129591,1507601496504,4,4,20,1,21,2
2930,1507600849322704,1507600849000,3,95716,1507600925146,4,3,2,1,25,2
2930,1507600849322704,1507600849000,3,340605,1507601451679,4,3,2,1,25,7
2930,1507600849322704,1507600849000,3,307744,1507601481679,4,3,2,1,25,7
255274,1507600850814705,1507600850000,2,336499,1507601691374,4,1,17,1,13,2
255274,1507600850814705,1507600850000,2,271261,1507601721374,4,1,17,1,13,2
205092,1507600851187706,1507600851000,2,336223,1507600923901,4,3,20,1,13,2
205092,1507600851187706,1507600851000,2,315105,1507600953901,4,3,20,1,13,2
95197,1507600852153707,1507600852000,2,208518,1507600901916,4,1,17,1,20,1
95197,1507600852153707,1507600852000,2,270976,1507600931916,4,1,17,1,20,1
255275,1507600853226708,1507600853000,2,336223,1507600882618,4,3,2,1,25,2
255275,1507600853226708,1507600853000,2,271261,1507600912618,4,3,2,1,25,2
891,1507600853114709,1507600853000,3,336223,1507600880895,4,3,2,1,25,2
891,1507600853114709,1507600853000,3,59057,1507601007117,4,3,2,1,25,1
891,1507600853114709,1507600853000,3,218330,1507601037117,4,3,2,1,25,1
3320,1507600857328710,1507600857000,2,336499,1507600878567,4,3,2,1,25,2
3320,1507600857328710,1507600857000,2,75844,1507600908567,4,3,2,1,25,2
110470,1507600859311711,1507600859000,3,225019,1507600886721,4,3,2,1,13,2
110470,1507600859311711,1507600859000,3,271261,1507600909146,4,3,2,1,13,2
110470,1507600859311711,1507600859000,3,202398,1507600939146,4,3,2,1,13,2
40681,1507600859411712,1507600859000,6,288320,1507600932044,4,1,17,1,20,1
40681,1507600859411712,1507600859000,6,119193,1507601197722,4,1,17,1,20,1
40681,1507600859411712,1507600859000,6,226595,1507601282154,4,1,17,1,20,1
40681,1507600859411712,1507600859000,6,199227,1507601677985,4,1,17,1,20,1
40681,1507600859411712,1507600859000,6,95716,1507601790431,4,1,17,1,20,1
40681,1507600859411712,1507600859000,6,211891,1507601820431,4,1,17,1,20,1
255276,1507600860410713,1507600860000,2,336223,1507601447347,4,1,12,1,21,2
255276,1507600860410713,1507600860000,2,315105,1507601477347,4,1,12,1,21,2
255277,1507600860429714,1507600860000,2,315105,1507600896735,4,1,17,1,21,2
255277,1507600860429714,1507600860000,2,233717,1507600926735,4,1,17,1,21,2
167990,1507600862659715,1507600862000,2,114456,1507600908815,4,3,2,1,9,2
167990,1507600862659715,1507600862000,2,95716,1507600938815,4,3,2,1,9,2
15733,1507600864321716,1507600864000,2,95716,1507600913593,4,3,2,1,25,2
15733,1507600864321716,1507600864000,2,243328,1507600943593,4,3,2,1,25,2
21201,1507600866426717,1507600866000,2,225019,1507600894218,4,3,20,10,28,2
21201,1507600866426717,1507600866000,2,95716,1507600924218,4,3,20,10,28,2
78995,1507600866284718,1507600866000,2,58284,1507601054816,4,3,2,1,25,1
78995,1507600866284718,1507600866000,2,58715,1507601084816,4,3,2,1,25,1
229006,1507600867368719,1507600867000,2,336223,1507600897022,4,3,20,1,21,2
229006,1507600867368719,1507600867000,2,161506,1507600927022,4,3,20,1,21,2
81450,1507600868170720,1507600868000,4,352983,1507602379565,4,3,2,1,25,1
81450,1507600868170720,1507600868000,4,353445,1507602417331,4,3,2,1,25,1
81450,1507600868170720,1507600868000,4,336223,1507602855203,4,3,2,1,25,1
81450,1507600868170720,1507600868000,4,353138,1507602885203,4,3,2,1,25,1
192562,1507600869397721,1507600869000,2,119193,1507601247363,4,1,17,1,16,1
192562,1507600869397721,1507600869000,2,336223,1507601277363,4,1,17,1,16,1
255278,1507600869188722,1507600869000,3,72332,1507600869429,4,3,2,1,21,5
255278,1507600869188722,1507600869000,3,72636,1507601004496,1,3,2,1,21,5
255278,1507600869188722,1507600869000,3,72337,1507601034496,1,3,2,1,21,5
255279,1507600869101723,1507600869000,2,315105,1507601143118,4,1,17,1,13,2
255279,1507600869101723,1507600869000,2,214474,1507601173118,4,1,17,1,13,2
255280,1507600871421724,1507600871000,2,315105,1507600971062,4,3,2,1,7,2
255280,1507600871421724,1507600871000,2,59057,1507601001062,4,3,2,1,7,2
27715,1507600874324725,1507600874000,2,32467,1507601247800,4,3,2,1,25,1
27715,1507600874324725,1507600874000,2,336223,1507601277800,4,3,2,1,25,1
169952,1507600874878726,1507600874000,3,336223,1507601237093,4,3,2,1,25,2
169952,1507600874878726,1507600874000,3,95716,1507601498690,4,3,2,1,25,2
169952,1507600874878726,1507600874000,3,289186,1507601528690,4,3,2,1,25,2
42377,1507600877425727,1507600877000,2,284024,1507601012288,4,1,17,1,21,2
42377,1507600877425727,1507600877000,2,159190,1507601042288,4,1,17,1,21,2
171732,1507600879201728,1507600879000,5,336223,1507601154169,4,3,2,1,25,2
171732,1507600879201728,1507600879000,5,342075,1507601374046,4,3,2,1,25,1
171732,1507600879201728,1507600879000,5,218267,1507601495610,4,3,2,1,25,1
171732,1507600879201728,1507600879000,5,129165,1507601683269,4,3,2,1,25,1
171732,1507600879201728,1507600879000,5,336499,1507601713269,4,3,2,1,25,1
26192,1507600880317729,1507600880000,2,145536,1507603685022,4,1,17,1,13,1
26192,1507600880317729,1507600880000,2,289186,1507603715022,4,1,17,1,13,1
226583,1507600883319730,1507600883000,2,315105,1507601051486,4,1,17,1,5,2
226583,1507600883319730,1507600883000,2,336223,1507601081486,4,1,17,1,5,2
255281,1507600883244731,1507600883000,2,336223,1507600910297,4,3,20,1,21,2
255281,1507600883244731,1507600883000,2,59057,1507600940297,4,3,20,1,21,2
255282,1507600883233732,1507600883000,4,208518,1507600884677,4,3,2,1,5,2
255282,1507600883233732,1507600883000,4,284024,1507600894741,4,3,2,1,5,2
255282,1507600883233732,1507600883000,4,271261,1507600935295,4,3,2,1,5,2
255282,1507600883233732,1507600883000,4,206627,1507600965295,4,3,2,1,5,2
255283,1507600884483733,1507600884000,2,336223,1507600913677,4,3,2,1,25,2
255283,1507600884483733,1507600884000,2,95716,1507600943677,4,3,2,1,25,2
141416,1507600884410734,1507600884000,3,315105,1507600922019,4,4,20,1,8,2
141416,1507600884410734,1507600884000,3,59057,1507601218741,4,4,20,1,8,1
141416,1507600884410734,1507600884000,3,30611,1507601248741,4,4,20,1,8,1
850,1507600885325735,1507600885000,2,218330,1507601207990,4,3,2,1,25,2
850,1507600885325735,1507600885000,2,119193,1507601237990,4,3,2,1,25,2
116199,1507600888865736,1507600888000,2,107224,1507600933446,4,1,17,1,25,1
116199,1507600888865736,1507600888000,2,159190,1507600963446,4,1,17,1,25,1
2502,1507600888339737,1507600888000,4,336499,1507602198061,4,1,17,1,13,2
2502,1507600888339737,1507600888000,4,243328,1507602220983,4,1,17,1,13,2
2502,1507600888339737,1507600888000,4,218330,1507602243438,4,1,17,1,13,2
2502,1507600888339737,1507600888000,4,119193,1507602273438,4,1,17,1,13,2
255284,1507600888342738,1507600888000,2,124671,1507601388628,4,1,12,1,5,1
255284,1507600888342738,1507600888000,2,107224,1507601418628,4,1,12,1,5,1
265,1507600889188739,1507600889000,2,243328,1507600996123,4,3,2,1,16,2
265,1507600889188739,1507600889000,2,271261,1507601026123,4,3,2,1,16,2
24616,1507600891146740,1507600891000,3,95716,1507601180959,4,3,2,1,16,2
24616,1507600891146740,1507600891000,3,271261,1507601286440,4,3,2,1,16,2
24616,1507600891146740,1507600891000,3,31836,1507601316440,4,3,2,1,16,2
83388,1507600892178741,1507600892000,6,336499,1507600930202,4,3,20,1,25,2
83388,1507600892178741,1507600892000,6,336223,1507601145833,4,3,20,1,25,2
83388,1507600892178741,1507600892000,6,95716,1507601314566,4,3,20,1,25,2
83388,1507600892178741,1507600892000,6,218330,1507601395400,4,3,20,1,25,2
83388,1507600892178741,1507600892000,6,288325,1507601487736,4,3,20,1,25,2
83388,1507600892178741,1507600892000,6,183530,1507601517736,4,3,20,1,25,2
255285,1507600892353742,1507600892000,2,214474,1507601199590,4,3,2,1,12,1
255285,1507600892353742,1507600892000,2,315105,1507601229590,4,3,2,1,12,1
63210,1507600892689743,1507600892000,2,218330,1507600989325,4,3,20,1,13,2
63210,1507600892689743,1507600892000,2,315105,1507601019325,4,3,20,1,13,2
2180,1507600892234744,1507600892000,2,218330,1507601045473,4,1,17,1,25,2
2180,1507600892234744,1507600892000,2,95716,1507601075473,4,1,17,1,25,2
11805,1507600893186745,1507600893000,7,285722,1507600989028,4,1,17,1,25,1
11805,1507600893186745,1507600893000,7,237293,1507601028466,4,1,17,1,25,1
11805,1507600893186745,1507600893000,7,107207,1507601031426,4,1,17,1,25,1
11805,1507600893186745,1507600893000,7,352983,1507601047167,4,1,17,1,25,1
11805,1507600893186745,1507600893000,7,32467,1507601065416,4,1,17,1,25,1
11805,1507600893186745,1507600893000,7,65774,1507601103119,4,1,17,1,25,1
11805,1507600893186745,1507600893000,7,156964,1507601133119,4,1,17,1,25,1
93325,1507600897436746,1507600897000,2,95716,1507601051344,4,1,17,1,13,2
93325,1507600897436746,1507600897000,2,181489,1507601081344,4,1,17,1,13,2
852,1507600897398747,1507600897000,2,95716,1507600911963,4,3,2,1,25,7
852,1507600897398747,1507600897000,2,97053,1507600941963,4,3,2,1,25,7
86581,1507600900291748,1507600900000,2,208518,1507600929282,4,3,2,1,5,2
86581,1507600900291748,1507600900000,2,218330,1507600959282,4,3,2,1,5,2
167175,1507600901280749,1507600901000,3,65774,1507603936376,4,1,17,1,22,1
167175,1507600901280749,1507600901000,3,336223,1507605293170,4,1,17,1,22,5
167175,1507600901280749,1507600901000,3,58837,1507605323170,4,1,17,1,22,5
255286,1507600903882750,1507600903000,2,271261,1507600933126,4,3,2,1,13,2
255286,1507600903882750,1507600903000,2,336223,1507600963126,4,3,2,1,13,2
33093,1507600903280751,1507600903000,2,336223,1507600928638,4,3,2,1,25,2
33093,1507600903280751,1507600903000,2,218330,1507600958638,4,3,2,1,25,2
255287,1507600904521752,1507600904000,2,225019,1507601146729,4,1,17,1,25,2
255287,1507600904521752,1507600904000,2,208518,1507601176729,4,1,17,1,25,2
255288,1507600905293753,1507600905000,2,336223,1507600930271,4,3,2,1,25,2
255288,1507600905293753,1507600905000,2,95716,1507600960271,4,3,2,1,25,2
6828,1507600905333754,1507600905000,3,284471,1507601083954,2,3,20,1,21,2
6828,1507600905333754,1507600905000,3,336499,1507601101520,2,3,20,1,21,2
6828,1507600905333754,1507600905000,3,243328,1507601131520,2,3,20,1,21,2
255289,1507600910300755,1507600910000,2,336223,1507601138154,4,3,2,1,15,2
255289,1507600910300755,1507600910000,2,95716,1507601168154,4,3,2,1,15,2
57369,1507600911925756,1507600911000,3,235276,1507608622018,4,1,17,1,20,1
57369,1507600911925756,1507600911000,3,162596,1507608633546,4,1,17,1,20,1
57369,1507600911925756,1507600911000,3,159190,1507608663546,4,1,17,1,20,1
25773,1507600912166757,1507600912000,2,107298,1507601081250,4,1,17,1,25,1
25773,1507600912166757,1507600912000,2,348130,1507601111250,4,1,17,1,25,1
120215,1507600914109758,1507600914000,3,95716,1507601127583,4,3,2,1,25,2
120215,1507600914109758,1507600914000,3,218330,1507601154597,4,3,2,1,25,2
120215,1507600914109758,1507600914000,3,288325,1507601184597,4,3,2,1,25,2
36146,1507600914263759,1507600914000,2,225019,1507601110045,4,1,17,1,7,1
36146,1507600914263759,1507600914000,2,95716,1507601140045,4,1,17,1,7,1
206362,1507600917100760,1507600917000,2,336223,1507600934182,4,3,20,1,21,2
206362,1507600917100760,1507600917000,2,315105,1507600964182,4,3,20,1,21,2
128571,1507600919362761,1507600919000,2,336499,1507600958118,4,3,2,1,5,2
128571,1507600919362761,1507600919000,2,271261,1507600988118,4,3,2,1,5,2
255290,1507600923144762,1507600923000,2,336223,1507600964550,4,3,2,1,25,2
255290,1507600923144762,1507600923000,2,181489,1507600994550,4,3,2,1,25,2
159728,1507600923614763,1507600923000,3,271261,1507601035266,4,1,17,1,14,2
159728,1507600923614763,1507600923000,3,47718,1507601838369,4,1,17,1,14,1
159728,1507600923614763,1507600923000,3,336499,1507601868369,4,1,17,1,14,1
8810,1507600924558764,1507600924000,2,202398,1507600951582,2,3,20,1,21,1
8810,1507600924558764,1507600924000,2,336223,1507600981582,2,3,20,1,21,1
185352,1507600925100765,1507600925000,3,183530,1507601133124,2,3,20,1,7,2
185352,1507600925100765,1507600925000,3,181489,1507601217980,2,3,20,1,7,1
185352,1507600925100765,1507600925000,3,84159,1507601247980,2,3,20,1,7,1
255291,1507600929809766,1507600929000,2,95716,1507600997514,4,3,2,1,25,2
255291,1507600929809766,1507600929000,2,87236,1507601027514,4,3,2,1,25,2
255292,1507600930677767,1507600930000,3,336223,1507601331871,4,3,2,1,8,2
255292,1507600930677767,1507600930000,3,277486,1507601653669,4,3,2,1,8,2
255292,1507600930677767,1507600930000,3,315105,1507601683669,4,3,2,1,8,2
3258,1507600932315768,1507600932000,2,277486,1507601263215,4,1,17,1,2,2
3258,1507600932315768,1507600932000,2,315105,1507601293215,4,1,17,1,2,2
17985,1507600932103769,1507600932000,2,155804,1507600932414,4,1,13,10,28,7
17985,1507600932103769,1507600932000,2,155764,1507600962414,4,1,13,10,28,7
148419,1507600933257770,1507600933000,2,226595,1507600998258,4,1,17,1,7,1
148419,1507600933257770,1507600933000,2,354389,1507601028258,4,1,17,1,7,1
255293,1507600936880771,1507600936000,2,95716,1507601029633,4,3,2,1,8,2
255293,1507600936880771,1507600936000,2,271261,1507601059633,4,3,2,1,8,2
255294,1507600936188772,1507600936000,2,336223,1507600955903,4,4,20,1,25,2
255294,1507600936188772,1507600936000,2,308715,1507600985903,4,4,20,1,25,2
235433,1507600937305773,1507600937000,2,352983,1507600985233,4,3,2,1,25,1
