user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
32727,1508023190173188,1508023190000,2,208582,1508025192114,4,3,2,1,21,1
64402,1508023191115189,1508023191000,2,205869,1508023311628,4,1,17,1,13,2
64402,1508023191115189,1508023191000,2,209013,1508023341628,4,1,17,1,13,2
1729,1508023192227190,1508023192000,2,209348,1508024167608,4,3,2,1,5,1
1729,1508023192227190,1508023192000,2,58619,1508024197608,4,3,2,1,5,1
447,1508023195614191,1508023195000,9,288301,1508040502437,4,1,17,1,21,1
447,1508023195614191,1508023195000,9,256756,1508040937143,4,1,17,1,21,1
447,1508023195614191,1508023195000,9,124129,1508041022772,4,1,17,1,21,1
447,1508023195614191,1508023195000,9,199474,1508041218811,4,1,17,1,21,1
447,1508023195614191,1508023195000,9,83359,1508041611289,4,1,17,1,21,1
447,1508023195614191,1508023195000,9,341364,1508041819878,4,1,17,1,21,1
447,1508023195614191,1508023195000,9,336934,1508042015826,4,1,17,1,21,1
447,1508023195614191,1508023195000,9,83990,1508042213453,4,1,17,1,21,1
447,1508023195614191,1508023195000,9,107121,1508042243453,4,1,17,1,21,1
180218,1508023197903192,1508023197000,2,288528,1508023347188,4,1,17,1,24,2
180218,1508023197903192,1508023197000,2,308686,1508023377188,4,1,17,1,24,2
92258,1508023202273193,1508023202000,2,208582,1508024904987,4,1,17,1,25,2
92258,1508023202273193,1508023202000,2,209348,1508024934987,4,1,17,1,25,2
306497,1508023204414194,1508023204000,2,293513,1508023388362,4,3,2,1,4,2
306497,1508023204414194,1508023204000,2,288500,1508023418362,4,3,2,1,4,2
237597,1508023214419195,1508023214000,2,293513,1508023496537,4,3,2,1,25,2
237597,1508023214419195,1508023214000,2,293514,1508023526537,4,3,2,1,25,2
133204,1508023214221196,1508023214000,2,187065,1508023223009,4,1,17,1,25,7
133204,1508023214221196,1508023214000,2,285298,1508023253009,4,1,17,1,25,7
11679,1508023218218197,1508023218000,3,288528,1508027047916,4,1,17,1,16,2
11679,1508023218218197,1508023218000,3,168564,1508033817487,4,1,17,1,16,2
11679,1508023218218197,1508023218000,3,199474,1508033847487,4,1,17,1,16,2
307378,1508023218210198,1508023218000,2,122125,1508023238591,4,3,2,1,13,1
307378,1508023218210198,1508023218000,2,122099,1508023268591,4,3,2,1,13,1
307379,1508023221344199,1508023221000,2,208582,1508023833345,4,3,2,1,25,1
307379,1508023221344199,1508023221000,2,245702,1508023863345,4,3,2,1,25,1
23512,1508023223200200,1508023223000,2,288528,1508023469413,4,3,2,1,21,2
23512,1508023223200200,1508023223000,2,13658,1508023499413,4,3,2,1,21,2
212966,1508023223175201,1508023223000,2,293513,1508025941702,4,1,17,1,21,1
212966,1508023223175201,1508023223000,2,158882,1508025971702,4,1,17,1,21,1
79505,1508023223173202,1508023223000,3,209245,1508024860753,2,3,20,1,25,1
79505,1508023223173202,1508023223000,3,202652,1508025084804,2,3,20,1,25,1
79505,1508023223173202,1508023223000,3,209348,1508025114804,2,3,20,1,25,1
131047,1508023224310203,1508023224000,2,67443,1508023681284,4,3,2,1,8,5
131047,1508023224310203,1508023224000,2,70215,1508023711284,4,3,2,1,8,5
307380,1508023227250204,1508023227000,2,279953,1508023240577,4,1,17,1,16,5
307380,1508023227250204,1508023227000,2,47703,1508023270577,4,1,17,1,16,5
3965,1508023232813205,1508023232000,2,208582,1508023276284,4,3,2,1,24,1
3965,1508023232813205,1508023232000,2,298978,1508023306284,4,3,2,1,24,1
130838,1508023235304206,1508023235000,4,199474,1508027845062,4,1,17,1,25,2
130838,1508023235304206,1508023235000,4,357643,1508028549016,4,1,17,1,25,1
130838,1508023235304206,1508023235000,4,50833,1508028657655,4,1,17,1,25,1
130838,1508023235304206,1508023235000,4,70772,1508028687655,4,1,17,1,25,1
23699,1508023236266207,1508023236000,2,205869,1508024997121,4,4,20,1,21,2
23699,1508023236266207,1508023236000,2,288528,1508025027121,4,4,20,1,21,2
283034,1508023239188208,1508023239000,2,209276,1508023261757,4,3,2,1,25,5
283034,1508023239188208,1508023239000,2,106154,1508023291757,4,3,2,1,25,5
176402,1508023252622209,1508023252000,2,293513,1508023848129,4,3,2,1,16,2
176402,1508023252622209,1508023252000,2,199474,1508023878129,4,3,2,1,16,2
32168,1508023252408210,1508023252000,2,159275,1508023505294,4,3,2,1,7,1
32168,1508023252408210,1508023252000,2,57748,1508023535294,4,3,2,1,7,1
1590,1508023257205211,1508023257000,2,292853,1508023302677,4,3,2,1,25,1
1590,1508023257205211,1508023257000,2,199474,1508023332677,4,3,2,1,25,1
232755,1508023259170212,1508023259000,4,209013,1508023314997,4,1,17,1,5,1
232755,1508023259170212,1508023259000,4,161580,1508024092656,4,1,17,1,5,1
232755,1508023259170212,1508023259000,4,30895,1508024871105,4,1,17,1,5,1
232755,1508023259170212,1508023259000,4,293334,1508024901105,4,1,17,1,5,1
128479,1508023260631213,1508023260000,3,209013,1508023390243,4,3,20,1,24,2
128479,1508023260631213,1508023260000,3,205869,1508023429880,4,3,20,1,24,2
128479,1508023260631213,1508023260000,3,293513,1508023459880,4,3,20,1,24,2
246530,1508023261279214,1508023261000,2,208582,1508023286944,4,3,20,1,24,2
246530,1508023261279214,1508023261000,2,209348,1508023316944,4,3,20,1,24,2
137745,1508023265266215,1508023265000,3,209013,1508023300065,4,3,2,1,21,2
137745,1508023265266215,1508023265000,3,209348,1508024029663,4,3,2,1,21,2
137745,1508023265266215,1508023265000,3,206763,1508024059663,4,3,2,1,21,2
112789,1508023268237216,1508023268000,2,288528,1508023466807,4,1,17,1,13,2
112789,1508023268237216,1508023268000,2,199474,1508023496807,4,1,17,1,13,2
258282,1508023273192217,1508023273000,2,205869,1508023773843,4,3,2,10,28,2
258282,1508023273192217,1508023273000,2,206763,1508023803843,4,3,2,10,28,2
88860,1508023291237218,1508023291000,9,343162,1508023299349,4,1,13,1,25,1
88860,1508023291237218,1508023291000,9,341275,1508023396334,4,1,13,1,25,1
88860,1508023291237218,1508023291000,9,199474,1508023408083,4,1,13,1,25,1
88860,1508023291237218,1508023291000,9,338336,1508023422011,4,1,13,1,25,1
88860,1508023291237218,1508023291000,9,245702,1508023433145,4,1,13,1,25,1
88860,1508023291237218,1508023291000,9,299131,1508023538763,4,1,13,1,25,1
88860,1508023291237218,1508023291000,9,30895,1508023680933,4,1,13,1,25,1
88860,1508023291237218,1508023291000,9,331128,1508023688788,4,1,13,1,25,1
88860,1508023291237218,1508023291000,9,9466,1508023718788,4,1,13,1,25,1
34787,1508023293371219,1508023293000,2,209013,1508023604299,4,3,2,1,6,2
34787,1508023293371219,1508023293000,2,209348,1508023634299,4,3,2,1,6,2
169226,1508023298126220,1508023298000,2,245161,1508023706250,4,3,20,1,21,2
169226,1508023298126220,1508023298000,2,57748,1508023736250,4,3,20,1,21,2
4196,1508023305701221,1508023305000,3,194686,1508026148747,4,1,12,1,17,1
4196,1508023305701221,1508023305000,3,168637,1508026733610,4,1,12,1,17,1
4196,1508023305701221,1508023305000,3,208981,1508026763610,4,1,12,1,17,1
35955,1508023307404222,1508023307000,2,283121,1508031417360,4,1,17,1,9,5
35955,1508023307404222,1508023307000,2,70023,1508031447360,4,1,17,1,9,5
108177,1508023309427223,1508023309000,2,337143,1508023626413,4,3,2,1,12,1
108177,1508023309427223,1508023309000,2,96210,1508023656413,4,3,2,1,12,1
7863,1508023311719224,1508023311000,2,208582,1508023439399,4,3,2,1,21,2
7863,1508023311719224,1508023311000,2,209245,1508023469399,4,3,2,1,21,2
109312,1508023316375225,1508023316000,5,271365,1508023493224,4,3,2,1,20,1
109312,1508023316375225,1508023316000,5,293513,1508023629931,4,3,2,1,20,1
109312,1508023316375225,1508023316000,5,337143,1508023769678,4,3,2,1,20,1
109312,1508023316375225,1508023316000,5,362121,1508024149093,4,3,2,1,20,1
109312,1508023316375225,1508023316000,5,293514,1508024179093,4,3,2,1,20,1
32926,1508023319257226,1508023319000,4,293513,1508024111160,4,4,20,1,25,2
32926,1508023319257226,1508023319000,4,293514,1508024520545,4,4,20,1,25,1
32926,1508023319257226,1508023319000,4,195198,1508024597347,4,4,20,1,25,1
32926,1508023319257226,1508023319000,4,288528,1508024627347,4,4,20,1,25,1
307381,1508023320363227,1508023320000,2,208582,1508023349001,4,3,2,1,8,1
307381,1508023320363227,1508023320000,2,59382,1508023379001,4,3,2,1,8,1
129302,1508023322256228,1508023322000,2,337143,1508023410692,4,3,2,1,25,1
129302,1508023322256228,1508023322000,2,336807,1508023440692,4,3,2,1,25,1
121682,1508023323370229,1508023323000,2,293513,1508024054812,4,3,2,1,25,2
121682,1508023323370229,1508023323000,2,245161,1508024084812,4,3,2,1,25,2
198310,1508023325769230,1508023325000,2,208582,1508023337064,4,1,17,1,20,2
198310,1508023325769230,1508023325000,2,209013,1508023367064,4,1,17,1,20,2
307382,1508023326725231,1508023326000,2,209348,1508023368914,4,3,2,1,8,2
307382,1508023326725231,1508023326000,2,208582,1508023398914,4,3,2,1,8,2
167067,1508023333319232,1508023333000,5,288528,1508023674102,4,1,17,1,24,2
167067,1508023333319232,1508023333000,5,293513,1508024000287,4,1,17,1,24,2
167067,1508023333319232,1508023333000,5,245161,1508024069236,4,1,17,1,24,2
167067,1508023333319232,1508023333000,5,297826,1508024516886,4,1,17,1,24,1
167067,1508023333319232,1508023333000,5,108856,1508024546886,4,1,17,1,24,1
95855,1508023337418233,1508023337000,2,288528,1508023424282,4,1,17,1,25,2
95855,1508023337418233,1508023337000,2,245161,1508023454282,4,1,17,1,25,2
132135,1508023338405234,1508023338000,4,288528,1508023437529,4,3,2,1,25,1
132135,1508023338405234,1508023338000,4,70215,1508023926247,4,3,2,1,25,1
132135,1508023338405234,1508023338000,4,95721,1508025057324,4,3,2,1,25,1
132135,1508023338405234,1508023338000,4,159275,1508025087324,4,3,2,1,25,1
212223,1508023339656235,1508023339000,2,288528,1508023398323,4,1,17,1,25,2
212223,1508023339656235,1508023339000,2,293513,1508023428323,4,1,17,1,25,2
85328,1508023349334236,1508023349000,6,271836,1508023392908,4,1,17,1,20,1
85328,1508023349334236,1508023349000,6,208582,1508023438440,4,1,17,1,20,1
85328,1508023349334236,1508023349000,6,202325,1508024559658,4,1,17,1,20,1
85328,1508023349334236,1508023349000,6,206763,1508079482417,4,1,17,1,20,1
85328,1508023349334236,1508023349000,6,208981,1508079845061,4,1,17,1,20,1
85328,1508023349334236,1508023349000,6,202652,1508079875061,4,1,17,1,20,1
80812,1508023359355237,1508023359000,2,157774,1508023372424,4,1,17,1,25,1
80812,1508023359355237,1508023359000,2,337143,1508023402424,4,1,17,1,25,1
10086,1508023364176238,1508023364000,2,234281,1508023436670,4,3,2,1,21,1
10086,1508023364176238,1508023364000,2,208582,1508023466670,4,3,2,1,21,1
244827,1508023365853239,1508023365000,2,209013,1508023423644,4,1,17,1,20,1
244827,1508023365853239,1508023365000,2,293513,1508023453644,4,1,17,1,20,1
272516,1508023378161240,1508023378000,2,245161,1508023661467,4,3,2,1,21,2
272516,1508023378161240,1508023378000,2,293513,1508023691467,4,3,2,1,21,2
149925,1508023378301241,1508023378000,2,209013,1508023429608,4,3,2,1,25,2
149925,1508023378301241,1508023378000,2,205869,1508023459608,4,3,2,1,25,2
16647,1508023391158242,1508023391000,3,199474,1508023510177,2,4,2,1,17,1
16647,1508023391158242,1508023391000,3,251515,1508023715137,2,4,2,1,17,1
16647,1508023391158242,1508023391000,3,288500,1508023745137,2,4,2,1,17,1
106824,1508023391206243,1508023391000,4,208582,1508023430107,4,1,17,1,21,1
106824,1508023391206243,1508023391000,4,209013,1508023663915,4,1,17,1,21,1
106824,1508023391206243,1508023391000,4,337143,1508023844370,4,1,17,1,21,1
106824,1508023391206243,1508023391000,4,234281,1508023874370,4,1,17,1,21,1
110604,1508023399440244,1508023399000,2,234281,1508023541578,4,1,17,1,13,1
110604,1508023399440244,1508023399000,2,235114,1508023571578,4,1,17,1,13,1
2414,1508023400628245,1508023400000,5,57748,1508026350067,4,3,2,1,19,2
2414,1508023400628245,1508023400000,5,255821,1508027761828,4,3,2,1,19,1
2414,1508023400628245,1508023400000,5,245702,1508027844007,4,3,2,1,19,1
2414,1508023400628245,1508023400000,5,293334,1508027900568,4,3,2,1,19,1
2414,1508023400628245,1508023400000,5,30895,1508027930568,4,3,2,1,19,1
307383,1508023402298246,1508023402000,2,58020,1508023430645,4,3,2,1,8,1
307383,1508023402298246,1508023402000,2,59382,1508023460645,4,3,2,1,8,1
7538,1508023402196247,1508023402000,3,31691,1508023456204,4,3,2,1,25,1
7538,1508023402196247,1508023402000,3,30895,1508023599581,4,3,2,1,25,1
7538,1508023402196247,1508023402000,3,145693,1508023629581,4,3,2,1,25,1
21380,1508023405424248,1508023405000,2,208582,1508023440952,4,3,2,1,6,1
21380,1508023405424248,1508023405000,2,157774,1508023470952,4,3,2,1,6,1
105723,1508023407388249,1508023407000,3,288528,1508025579071,4,1,17,1,25,2
105723,1508023407388249,1508023407000,3,342273,1508025701243,4,1,17,1,25,1
105723,1508023407388249,1508023407000,3,199474,1508025731243,4,1,17,1,25,1
307384,1508023412141250,1508023412000,2,234868,1508023480278,4,3,2,1,24,1
307384,1508023412141250,1508023412000,2,58619,1508023510278,4,3,2,1,24,1
9870,1508023422282251,1508023422000,3,234119,1508025221441,4,3,2,1,21,1
9870,1508023422282251,1508023422000,3,208970,1508026513036,4,3,2,1,21,1
9870,1508023422282251,1508023422000,3,107011,1508026543036,4,3,2,1,21,1
150117,1508023424228252,1508023424000,7,288528,1508023648966,4,3,2,1,20,1
150117,1508023424228252,1508023424000,7,58619,1508023720056,4,3,2,1,20,1
150117,1508023424228252,1508023424000,7,300712,1508024154532,4,3,2,1,20,1
150117,1508023424228252,1508023424000,7,293334,1508024321129,4,3,2,1,20,1
150117,1508023424228252,1508023424000,7,9466,1508024558006,4,3,2,1,20,1
150117,1508023424228252,1508023424000,7,224781,1508024629532,4,3,2,1,20,1
150117,1508023424228252,1508023424000,7,124129,1508024659532,4,3,2,1,20,1
151610,1508023424326253,1508023424000,2,293513,1508023478423,4,3,19,1,20,1
151610,1508023424326253,1508023424000,2,96210,1508023508423,4,3,19,1,20,1
30302,1508023428347254,1508023428000,2,209348,1508023504488,4,3,2,1,8,2
30302,1508023428347254,1508023428000,2,58020,1508023534488,4,3,2,1,8,2
97585,1508023434242255,1508023434000,2,293151,1508023497065,4,1,17,1,25,1
97585,1508023434242255,1508023434000,2,2134,1508023527065,4,1,17,1,25,1
35293,1508023438333256,1508023438000,2,58619,1508023523060,4,3,2,1,13,1
35293,1508023438333256,1508023438000,2,266024,1508023553060,4,3,2,1,13,1
12113,1508023440739257,1508023440000,5,205869,1508023543843,4,3,2,1,21,1
12113,1508023440739257,1508023440000,5,235745,1508023980388,4,3,2,1,21,1
12113,1508023440739257,1508023440000,5,234250,1508024071274,4,3,2,1,21,1
12113,1508023440739257,1508023440000,5,202652,1508024226409,4,3,2,1,21,1
12113,1508023440739257,1508023440000,5,234281,1508024256409,4,3,2,1,21,1
256403,1508023441208258,1508023441000,3,299805,1508025619808,4,3,2,1,24,1
256403,1508023441208258,1508023441000,3,297711,1508025905475,4,3,2,1,24,1
256403,1508023441208258,1508023441000,3,108858,1508025935475,4,3,2,1,24,1
290202,1508023450115259,1508023450000,2,159275,1508023450595,4,1,17,1,16,5
290202,1508023450115259,1508023450000,2,161580,1508023480595,4,1,17,1,16,5
147536,1508023452139260,1508023452000,3,205869,1508023543849,4,1,17,1,13,2
147536,1508023452139260,1508023452000,3,70215,1508023906941,4,1,17,1,13,5
147536,1508023452139260,1508023452000,3,288528,1508023936941,4,1,17,1,13,5
22083,1508023460389261,1508023460000,2,209013,1508024595569,4,3,20,1,13,2
22083,1508023460389261,1508023460000,2,293513,1508024625569,4,3,20,1,13,2
33167,1508023461727262,1508023461000,4,96241,1508025671202,4,3,20,1,9,1
33167,1508023461727262,1508023461000,4,1932,1508025806910,4,3,20,1,9,1
33167,1508023461727262,1508023461000,4,30895,1508025959180,4,3,20,1,9,1
33167,1508023461727262,1508023461000,4,97538,1508025989180,4,3,20,1,9,1
27627,1508023464341263,1508023464000,7,209013,1508023509089,4,3,2,1,15,1
27627,1508023464341263,1508023464000,7,208582,1508023896429,4,3,2,1,15,1
27627,1508023464341263,1508023464000,7,209245,1508024236218,4,3,2,1,15,1
27627,1508023464341263,1508023464000,7,58619,1508024350117,4,3,2,1,15,1
27627,1508023464341263,1508023464000,7,161580,1508025179811,4,3,2,1,15,1
27627,1508023464341263,1508023464000,7,158882,1508025330708,4,3,2,1,15,1
27627,1508023464341263,1508023464000,7,2175,1508025360708,4,3,2,1,15,1
206523,1508023464359264,1508023464000,3,199474,1508035567136,4,1,17,1,18,2
206523,1508023464359264,1508023464000,3,199854,1508035728637,4,1,17,1,18,1
206523,1508023464359264,1508023464000,3,209013,1508035758637,4,1,17,1,18,1
225457,1508023470169265,1508023470000,5,293513,1508023950491,4,3,2,1,25,2
225457,1508023470169265,1508023470000,5,299805,1508024225957,4,3,2,1,25,1
225457,1508023470169265,1508023470000,5,107030,1508024380511,1,3,2,1,25,5
225457,1508023470169265,1508023470000,5,206763,1508026173476,4,3,2,1,25,2
225457,1508023470169265,1508023470000,5,107302,1508026203476,4,3,2,1,25,2
785,1508023472308266,1508023472000,7,161580,1508023522886,4,4,2,1,25,1
785,1508023472308266,1508023472000,7,30895,1508023810386,4,4,2,1,25,1
785,1508023472308266,1508023472000,7,172730,1508023958435,4,4,2,1,25,1
785,1508023472308266,1508023472000,7,2420,1508023994852,4,4,2,1,25,1
785,1508023472308266,1508023472000,7,293334,1508024096718,4,4,2,1,25,1
785,1508023472308266,1508023472000,7,13658,1508024194383,4,4,2,1,25,1
785,1508023472308266,1508023472000,7,199474,1508024224383,4,4,2,1,25,1
43638,1508023473246267,1508023473000,3,288528,1508025731877,4,1,17,1,21,2
43638,1508023473246267,1508023473000,3,57748,1508026757225,4,1,17,1,21,2
43638,1508023473246267,1508023473000,3,293513,1508026787225,4,1,17,1,21,2
307385,1508023485383268,1508023485000,2,80366,1508023489134,4,3,20,1,25,5
307385,1508023485383268,1508023485000,2,79503,1508023519134,4,3,20,1,25,5
174090,1508023488262269,1508023488000,2,293513,1508024646154,4,3,2,1,13,2
174090,1508023488262269,1508023488000,2,293514,1508024676154,4,3,2,1,13,2
33868,1508023496203270,1508023496000,3,172766,1508023526285,4,1,17,1,14,1
33868,1508023496203270,1508023496000,3,288528,1508023675022,4,1,17,1,14,5
33868,1508023496203270,1508023496000,3,337143,1508023705022,4,1,17,1,14,5
212204,1508023497266271,1508023497000,2,208582,1508023596456,4,3,20,1,25,1
212204,1508023497266271,1508023497000,2,209348,1508023626456,4,3,20,1,25,1
4722,1508023500741272,1508023500000,2,209245,1508023508368,4,3,2,1,21,7
4722,1508023500741272,1508023500000,2,298978,1508023538368,4,3,2,1,21,7
148663,1508023501183273,1508023501000,2,202652,1508023551844,4,3,2,1,25,1
148663,1508023501183273,1508023501000,2,209245,1508023581844,4,3,2,1,25,1
17201,1508023502264274,1508023502000,2,235114,1508023911105,4,1,17,1,21,1
17201,1508023502264274,1508023502000,2,209013,1508023941105,4,1,17,1,21,1
65440,1508023514305275,1508023514000,2,293513,1508023765713,4,3,2,1,25,2
65440,1508023514305275,1508023514000,2,74722,1508023795713,4,3,2,1,25,2
307386,1508023524323276,1508023524000,2,288528,1508023656481,4,1,17,1,9,2
307386,1508023524323276,1508023524000,2,293513,1508023686481,4,1,17,1,9,2
146125,1508023528192277,1508023528000,3,166333,1508023537594,4,1,17,1,21,5
146125,1508023528192277,1508023528000,3,230127,1508025621652,4,1,17,1,21,7
146125,1508023528192277,1508023528000,3,70215,1508025651652,4,1,17,1,21,7
104931,1508023529249278,1508023529000,2,168564,1508024458359,4,1,17,1,24,6
104931,1508023529249278,1508023529000,2,168401,1508024488359,4,1,17,1,24,6
133454,1508023531221279,1508023531000,2,58619,1508023961695,4,1,17,1,18,1
133454,1508023531221279,1508023531000,2,199474,1508023991695,4,1,17,1,18,1
5713,1508023535262280,1508023535000,4,124129,1508023659683,4,1,17,1,13,1
5713,1508023535262280,1508023535000,4,234281,1508023677323,4,1,17,1,13,1
5713,1508023535262280,1508023535000,4,166129,1508023923827,4,1,17,1,13,1
5713,1508023535262280,1508023535000,4,157774,1508023953827,4,1,17,1,13,1
307387,1508023535326281,1508023535000,2,257291,1508023603590,4,1,17,1,16,2
307387,1508023535326281,1508023535000,2,199474,1508023633590,4,1,17,1,16,2
236095,1508023536528282,1508023536000,2,209013,1508023574294,4,3,2,1,8,1
236095,1508023536528282,1508023536000,2,97616,1508023604294,4,3,2,1,8,1
35912,1508023537587283,1508023537000,2,184081,1508023628324,4,3,2,1,15,1
35912,1508023537587283,1508023537000,2,181470,1508023658324,4,3,2,1,15,1
54912,1508023540390284,1508023540000,2,205869,1508023592677,4,1,17,1,15,1
54912,1508023540390284,1508023540000,2,355165,1508023622677,4,1,17,1,15,1
170203,1508023544304285,1508023544000,2,159275,1508023637736,4,1,17,1,21,1
170203,1508023544304285,1508023544000,2,157774,1508023667736,4,1,17,1,21,1
41556,1508023547416286,1508023547000,2,288528,1508024350273,4,3,2,1,25,2
41556,1508023547416286,1508023547000,2,293514,1508024380273,4,3,2,1,25,2
5900,1508023555137287,1508023555000,2,337143,1508024315506,4,3,20,6,28,1
5900,1508023555137287,1508023555000,2,161580,1508024345506,4,3,20,6,28,1
5951,1508023558107288,1508023558000,2,288528,1508025216416,4,3,20,10,28,2
5951,1508023558107288,1508023558000,2,342273,1508025246416,4,3,20,10,28,2
190738,1508023560344289,1508023560000,2,209013,1508023634285,4,1,17,1,25,1
190738,1508023560344289,1508023560000,2,159275,1508023664285,4,1,17,1,25,1
210417,1508023563218290,1508023563000,2,293513,1508023948081,4,1,17,1,25,2
210417,1508023563218290,1508023563000,2,57748,1508023978081,4,1,17,1,25,2
96384,1508023566191291,1508023566000,2,304932,1508025562982,4,3,20,1,26,1
96384,1508023566191291,1508023566000,2,303433,1508025592982,4,3,20,1,26,1
33436,1508023567293292,1508023567000,2,270338,1508024639649,4,1,17,1,16,1
33436,1508023567293292,1508023567000,2,97616,1508024669649,4,1,17,1,16,1
180280,1508023569745293,1508023569000,2,337143,1508023701785,4,3,2,1,13,1
180280,1508023569745293,1508023569000,2,205869,1508023731785,4,3,2,1,13,1
789,1508023570265294,1508023570000,2,288528,1508024101906,2,4,2,1,16,1
789,1508023570265294,1508023570000,2,337143,1508024131906,2,4,2,1,16,1
99459,1508023572163295,1508023572000,2,293513,1508023856158,4,1,17,1,20,2
99459,1508023572163295,1508023572000,2,57748,1508023886158,4,1,17,1,20,2
235853,1508023573144296,1508023573000,2,213877,1508023667544,4,3,2,1,21,1
235853,1508023573144296,1508023573000,2,211415,1508023697544,4,3,2,1,21,1
254002,1508023574188297,1508023574000,2,299131,1508023937641,4,3,2,1,24,1
254002,1508023574188297,1508023574000,2,337143,1508023967641,4,3,2,1,24,1
217834,1508023574144298,1508023574000,2,208582,1508023584423,4,3,2,1,21,1
217834,1508023574144298,1508023574000,2,159275,1508023614423,4,3,2,1,21,1
279854,1508023589194299,1508023589000,2,158644,1508023830063,4,1,17,1,6,1
279854,1508023589194299,1508023589000,2,160543,1508023860063,4,1,17,1,6,1
71395,1508023591183300,1508023591000,4,288528,1508023885698,4,4,20,1,25,2
71395,1508023591183300,1508023591000,4,158882,1508024032384,4,4,20,1,25,1
71395,1508023591183300,1508023591000,4,288257,1508024121270,4,4,20,1,25,1
71395,1508023591183300,1508023591000,4,324611,1508024151270,4,4,20,1,25,1
1350,1508023591605301,1508023591000,2,234868,1508023665356,4,3,20,1,7,1
1350,1508023591605301,1508023591000,2,58619,1508023695356,4,3,20,1,7,1
29862,1508023594118302,1508023594000,3,293513,1508023695953,4,1,17,1,16,1
29862,1508023594118302,1508023594000,3,337143,1508023823939,4,1,17,1,16,1
29862,1508023594118302,1508023594000,3,57748,1508023853939,4,1,17,1,16,1
29309,1508023595232303,1508023595000,4,208582,1508023790082,4,1,17,1,25,1
29309,1508023595232303,1508023595000,4,209245,1508024122164,4,1,17,1,25,1
29309,1508023595232303,1508023595000,4,209348,1508024249373,4,1,17,1,25,1
29309,1508023595232303,1508023595000,4,205869,1508024279373,4,1,17,1,25,1
224246,1508023602855304,1508023602000,3,337143,1508023682441,4,3,2,1,16,1
224246,1508023602855304,1508023602000,3,266024,1508023881709,4,3,2,1,16,1
224246,1508023602855304,1508023602000,3,156713,1508023911709,4,3,2,1,16,1
12484,1508023604126305,1508023604000,2,158036,1508025741949,4,1,17,1,21,1
12484,1508023604126305,1508023604000,2,168637,1508025771949,4,1,17,1,21,1
1170,1508023608192306,1508023608000,2,205869,1508023731614,4,3,2,1,25,2
1170,1508023608192306,1508023608000,2,209013,1508023761614,4,3,2,1,25,2
176781,1508023609339307,1508023609000,2,208582,1508023619482,4,1,12,1,25,2
176781,1508023609339307,1508023609000,2,97616,1508023649482,4,1,12,1,25,2
20527,1508023615863308,1508023615000,2,293513,1508023685156,4,3,2,1,8,2
20527,1508023615863308,1508023615000,2,97616,1508023715156,4,3,2,1,8,2
174223,1508023617179309,1508023617000,4,293513,1508023755663,4,1,17,1,7,2
174223,1508023617179309,1508023617000,4,30895,1508023794346,4,1,17,1,7,1
174223,1508023617179309,1508023617000,4,172730,1508025054574,4,1,17,1,7,1
174223,1508023617179309,1508023617000,4,161580,1508025084574,4,1,17,1,7,1
307388,1508023619141310,1508023619000,2,288528,1508023662609,4,1,17,1,21,2
307388,1508023619141310,1508023619000,2,288500,1508023692609,4,1,17,1,21,2
49262,1508023628210311,1508023628000,2,245161,1508024132797,4,3,2,1,5,2
49262,1508023628210311,1508023628000,2,293513,1508024162797,4,3,2,1,5,2
1076,1508023629322312,1508023629000,2,288528,1508024460860,4,1,17,11,28,1
1076,1508023629322312,1508023629000,2,299805,1508024490860,4,1,17,11,28,1
177500,1508023631158313,1508023631000,3,288528,1508024404094,4,1,17,1,25,2
177500,1508023631158313,1508023631000,3,293513,1508024486572,4,1,17,1,25,2
177500,1508023631158313,1508023631000,3,293514,1508024516572,4,1,17,1,25,2
8393,1508023643225314,1508023643000,2,157774,1508024057490,4,1,17,1,25,1
8393,1508023643225314,1508023643000,2,293513,1508024087490,4,1,17,1,25,1
83266,1508023645888315,1508023645000,2,157671,1508023645676,4,1,17,1,5,5
83266,1508023645888315,1508023645000,2,329869,1508023675676,4,1,17,1,5,5
307389,1508023647128316,1508023647000,2,96210,1508023693884,4,3,2,1,25,1
307389,1508023647128316,1508023647000,2,337143,1508023723884,4,3,2,1,25,1
66159,1508023647223317,1508023647000,2,206763,1508026189348,4,3,20,1,13,2
66159,1508023647223317,1508023647000,2,97616,1508026219348,4,3,20,1,13,2
5916,1508023648249318,1508023648000,6,288528,1508023834886,4,3,2,1,10,1
5916,1508023648249318,1508023648000,6,158036,1508024156585,4,3,2,1,10,1
5916,1508023648249318,1508023648000,6,161580,1508024244634,4,3,2,1,10,1
5916,1508023648249318,1508023648000,6,337143,1508024585204,4,3,2,1,10,1
5916,1508023648249318,1508023648000,6,208582,1508024737930,4,3,2,1,10,1
5916,1508023648249318,1508023648000,6,97616,1508024767930,4,3,2,1,10,1
117744,1508023652262319,1508023652000,2,288528,1508023694542,4,1,17,1,25,2
117744,1508023652262319,1508023652000,2,293513,1508023724542,4,1,17,1,25,2
253162,1508023662238320,1508023662000,2,353053,1508023786653,4,1,17,1,25,1
253162,1508023662238320,1508023662000,2,353042,1508023816653,4,1,17,1,25,1
307390,1508023664420321,1508023664000,4,70215,1508023693491,4,4,2,1,16,4
307390,1508023664420321,1508023664000,4,199474,1508023779334,4,4,2,1,16,1
