user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
102157,1508029124997571,1508029124000,6,284760,1508038594873,4,1,17,1,25,1
102157,1508029124997571,1508029124000,6,355162,1508039077146,4,1,17,1,25,1
102157,1508029124997571,1508029124000,6,159266,1508039086924,4,1,17,1,25,1
102157,1508029124997571,1508029124000,6,159275,1508039116924,4,1,17,1,25,1
107787,1508029125115572,1508029125000,2,293513,1508030969761,4,3,2,1,13,2
107787,1508029125115572,1508029125000,2,245161,1508030999761,4,3,2,1,13,2
307733,1508029129206573,1508029129000,2,213877,1508029349730,4,1,17,1,21,1
307733,1508029129206573,1508029129000,2,29997,1508029379730,4,1,17,1,21,1
307734,1508029129336574,1508029129000,2,206763,1508029140683,4,3,2,1,20,2
307734,1508029129336574,1508029129000,2,208582,1508029170683,4,3,2,1,20,2
158537,1508029131324575,1508029131000,6,168564,1508029181860,4,3,20,1,25,2
158537,1508029131324575,1508029131000,6,156713,1508030834918,4,3,20,1,25,1
158537,1508029131324575,1508029131000,6,156296,1508031139846,4,3,20,1,25,1
158537,1508029131324575,1508029131000,6,245041,1508031282764,4,3,20,1,25,1
158537,1508029131324575,1508029131000,6,331564,1508031543943,4,3,20,1,25,1
158537,1508029131324575,1508029131000,6,321728,1508031573943,4,3,20,1,25,1
175591,1508029132344576,1508029132000,4,107121,1508029132482,1,3,2,1,25,5
175591,1508029132344576,1508029132000,4,107009,1508029267801,1,3,2,1,25,5
175591,1508029132344576,1508029132000,4,107031,1508029283318,1,3,2,1,25,5
175591,1508029132344576,1508029132000,4,107172,1508029313318,1,3,2,1,25,5
307735,1508029132695577,1508029132000,2,199474,1508033293816,4,3,2,1,25,2
307735,1508029132695577,1508029132000,2,206763,1508033323816,4,3,2,1,25,2
212371,1508029133206578,1508029133000,6,107302,1508029460048,4,3,2,1,13,1
212371,1508029133206578,1508029133000,6,124372,1508029525498,4,3,2,1,13,1
212371,1508029133206578,1508029133000,6,158012,1508029576940,4,3,2,1,13,1
212371,1508029133206578,1508029133000,6,234281,1508029648285,4,3,2,1,13,1
212371,1508029133206578,1508029133000,6,14051,1508029962939,4,3,2,1,13,4
212371,1508029133206578,1508029133000,6,157861,1508029992939,4,3,2,1,13,4
173051,1508029133272579,1508029133000,5,186604,1508029658674,4,4,2,1,17,1
173051,1508029133272579,1508029133000,5,186296,1508029699268,4,4,2,1,17,1
173051,1508029133272579,1508029133000,5,70215,1508029887446,4,4,2,1,17,5
173051,1508029133272579,1508029133000,5,97616,1508030027079,4,4,2,1,17,1
173051,1508029133272579,1508029133000,5,264305,1508030057079,4,4,2,1,17,1
151291,1508029139128580,1508029139000,2,284760,1508029245621,4,3,2,1,25,1
151291,1508029139128580,1508029139000,2,70215,1508029275621,4,3,2,1,25,1
13278,1508029142296581,1508029142000,2,168564,1508031353836,4,1,17,1,25,2
13278,1508029142296581,1508029142000,2,343256,1508031383836,4,1,17,1,25,2
7754,1508029142433582,1508029142000,2,293513,1508029545219,4,1,17,1,16,2
7754,1508029142433582,1508029142000,2,199474,1508029575219,4,1,17,1,16,2
307736,1508029146316583,1508029146000,2,58504,1508029160443,4,3,2,1,8,7
307736,1508029146316583,1508029146000,2,206763,1508029190443,4,3,2,1,8,7
303349,1508029147202584,1508029147000,2,206763,1508032788811,4,1,17,1,25,2
303349,1508029147202584,1508029147000,2,199474,1508032818811,4,1,17,1,25,2
142722,1508029147424585,1508029147000,3,206763,1508029682952,4,1,17,1,24,1
142722,1508029147424585,1508029147000,3,208582,1508029972470,4,1,17,1,24,1
142722,1508029147424585,1508029147000,3,208981,1508030002470,4,1,17,1,24,1
775,1508029148159586,1508029148000,2,199474,1508029184703,4,1,17,1,16,2
775,1508029148159586,1508029148000,2,299805,1508029214703,4,1,17,1,16,2
140982,1508029150257587,1508029150000,2,108858,1508029262424,4,3,2,1,25,1
140982,1508029150257587,1508029150000,2,107121,1508029292424,4,3,2,1,25,1
226929,1508029150254588,1508029150000,6,159275,1508029390939,4,1,17,1,25,1
226929,1508029150254588,1508029150000,6,355163,1508029545604,4,1,17,1,25,1
226929,1508029150254588,1508029150000,6,362322,1508029751190,4,1,17,1,25,1
226929,1508029150254588,1508029150000,6,108858,1508029832301,4,1,17,1,25,1
226929,1508029150254588,1508029150000,6,206763,1508035355776,4,1,17,1,25,1
226929,1508029150254588,1508029150000,6,284760,1508035385776,4,1,17,1,25,1
1692,1508029150300589,1508029150000,2,206763,1508029163982,4,1,17,1,21,2
1692,1508029150300589,1508029150000,2,168564,1508029193982,4,1,17,1,21,2
13312,1508029152257590,1508029152000,2,206763,1508029185022,4,3,20,1,13,2
13312,1508029152257590,1508029152000,2,343256,1508029215022,4,3,20,1,13,2
307737,1508029153246591,1508029153000,2,206763,1508030038496,4,3,2,1,25,1
307737,1508029153246591,1508029153000,2,336574,1508030068496,4,3,2,1,25,1
16816,1508029153375592,1508029153000,3,168564,1508029498275,4,3,2,1,25,2
16816,1508029153375592,1508029153000,3,343256,1508029567278,4,3,2,1,25,2
16816,1508029153375592,1508029153000,3,293513,1508029597278,4,3,2,1,25,2
94399,1508029153166593,1508029153000,2,58619,1508029263393,4,1,17,1,27,1
94399,1508029153166593,1508029153000,2,205869,1508029293393,4,1,17,1,27,1
15107,1508029156227594,1508029156000,3,199474,1508029306594,4,4,2,1,14,2
15107,1508029156227594,1508029156000,3,186296,1508029720082,4,4,2,1,14,1
15107,1508029156227594,1508029156000,3,172766,1508029750082,4,4,2,1,14,1
30563,1508029157213595,1508029157000,2,206763,1508029183434,4,1,17,1,25,1
30563,1508029157213595,1508029157000,2,355170,1508029213434,4,1,17,1,25,1
47661,1508029160183596,1508029160000,2,293513,1508029338854,4,3,2,1,24,2
47661,1508029160183596,1508029160000,2,159275,1508029368854,4,3,2,1,24,2
107581,1508029160118597,1508029160000,2,343256,1508029610819,4,3,2,1,16,2
107581,1508029160118597,1508029160000,2,288528,1508029640819,4,3,2,1,16,2
112867,1508029162970598,1508029162000,2,206763,1508029296993,4,4,2,1,7,2
112867,1508029162970598,1508029162000,2,57748,1508029326993,4,4,2,1,7,2
108934,1508029162276599,1508029162000,2,293513,1508029603826,4,3,2,1,25,2
108934,1508029162276599,1508029162000,2,57748,1508029633826,4,3,2,1,25,2
195302,1508029164247600,1508029164000,2,288528,1508029301262,4,3,20,10,28,2
195302,1508029164247600,1508029164000,2,293513,1508029331262,4,3,20,10,28,2
39096,1508029165258601,1508029165000,2,199474,1508029208931,4,3,20,1,25,2
39096,1508029165258601,1508029165000,2,199854,1508029238931,4,3,20,1,25,2
210944,1508029167226602,1508029167000,3,199474,1508034210179,4,3,2,1,17,2
210944,1508029167226602,1508029167000,3,159275,1508034463699,4,3,2,1,17,1
210944,1508029167226602,1508029167000,3,172766,1508034493699,4,3,2,1,17,1
149877,1508029172362603,1508029172000,10,206763,1508030204283,4,1,5,1,25,1
149877,1508029172362603,1508029172000,10,74722,1508030497559,4,1,5,1,25,4
149877,1508029172362603,1508029172000,10,324453,1508031142622,4,1,5,1,25,1
149877,1508029172362603,1508029172000,10,324272,1508031179136,4,1,5,1,25,1
149877,1508029172362603,1508029172000,10,199474,1508031231601,4,1,5,1,25,1
149877,1508029172362603,1508029172000,10,199854,1508031318192,4,1,5,1,25,1
149877,1508029172362603,1508029172000,10,9466,1508031474359,4,1,5,1,25,1
149877,1508029172362603,1508029172000,10,30895,1508031511589,4,1,5,1,25,1
149877,1508029172362603,1508029172000,10,321407,1508031572784,4,1,5,1,25,1
149877,1508029172362603,1508029172000,10,321728,1508031602784,4,1,5,1,25,1
30214,1508029173332604,1508029173000,3,206763,1508029458343,4,3,2,1,16,2
30214,1508029173332604,1508029173000,3,209348,1508029845951,4,3,2,1,16,1
30214,1508029173332604,1508029173000,3,199474,1508029875951,4,3,2,1,16,1
307738,1508029174327605,1508029174000,2,206763,1508029228262,4,4,2,1,25,2
307738,1508029174327605,1508029174000,2,108858,1508029258262,4,4,2,1,25,2
42995,1508029176200606,1508029176000,2,206763,1508030205734,4,3,2,11,28,2
42995,1508029176200606,1508029176000,2,10193,1508030235734,4,3,2,11,28,2
207818,1508029178239607,1508029178000,2,157774,1508029203808,4,1,17,1,25,1
207818,1508029178239607,1508029178000,2,288528,1508029233808,4,1,17,1,25,1
210223,1508029184254608,1508029184000,2,168564,1508029212921,4,1,17,1,16,2
210223,1508029184254608,1508029184000,2,343256,1508029242921,4,1,17,1,16,2
84307,1508029184172609,1508029184000,2,108858,1508029277866,4,1,13,1,25,1
84307,1508029184172609,1508029184000,2,107302,1508029307866,4,1,13,1,25,1
4226,1508029185188610,1508029185000,2,206763,1508029324699,4,3,2,1,21,2
4226,1508029185188610,1508029185000,2,209348,1508029354699,4,3,2,1,21,2
147919,1508029186424611,1508029186000,3,57748,1508030065236,4,1,17,1,25,1
147919,1508029186424611,1508029186000,3,157774,1508030074017,4,1,17,1,25,1
147919,1508029186424611,1508029186000,3,312437,1508030104017,4,1,17,1,25,1
307739,1508029189338612,1508029189000,2,209245,1508029189858,4,3,20,1,21,7
307739,1508029189338612,1508029189000,2,306241,1508029219858,4,3,20,1,21,7
172917,1508029195650613,1508029195000,3,206763,1508029309423,4,4,20,1,13,1
172917,1508029195650613,1508029195000,3,205869,1508029970888,4,4,20,1,13,1
172917,1508029195650613,1508029195000,3,208970,1508030000888,4,4,20,1,13,1
231888,1508029195315614,1508029195000,2,206763,1508029226804,4,1,17,1,21,2
231888,1508029195315614,1508029195000,2,168564,1508029256804,4,1,17,1,21,2
110378,1508029197223615,1508029197000,3,293513,1508029550687,4,3,2,1,25,2
110378,1508029197223615,1508029197000,3,284154,1508030042652,4,3,2,1,25,1
110378,1508029197223615,1508029197000,3,293514,1508030072652,4,3,2,1,25,1
251942,1508029198220616,1508029198000,2,108858,1508029225942,4,1,17,1,25,1
251942,1508029198220616,1508029198000,2,234281,1508029255942,4,1,17,1,25,1
112393,1508029199150617,1508029199000,5,288528,1508029657157,4,1,17,1,25,2
112393,1508029199150617,1508029199000,5,343256,1508029744638,4,1,17,1,25,2
112393,1508029199150617,1508029199000,5,327646,1508029889680,4,1,17,1,25,1
112393,1508029199150617,1508029199000,5,342423,1508029964750,4,1,17,1,25,1
112393,1508029199150617,1508029199000,5,321728,1508029994750,4,1,17,1,25,1
307740,1508029200427618,1508029200000,3,206763,1508030536469,4,1,17,1,24,2
307740,1508029200427618,1508029200000,3,293513,1508030943172,4,1,17,1,24,2
307740,1508029200427618,1508029200000,3,299805,1508030973172,4,1,17,1,24,2
39976,1508029214356619,1508029214000,2,293513,1508029762889,4,3,20,8,28,2
39976,1508029214356619,1508029214000,2,245161,1508029792889,4,3,20,8,28,2
162169,1508029216145620,1508029216000,2,199474,1508029259075,4,3,2,1,10,2
162169,1508029216145620,1508029216000,2,245161,1508029289075,4,3,2,1,10,2
63340,1508029217390621,1508029217000,2,208981,1508029229839,4,1,17,1,10,1
63340,1508029217390621,1508029217000,2,107009,1508029259839,4,1,17,1,10,1
181697,1508029219138622,1508029219000,3,337143,1508029273762,4,1,17,1,13,1
181697,1508029219138622,1508029219000,3,157774,1508029631933,4,1,17,1,13,1
181697,1508029219138622,1508029219000,3,17217,1508029661933,4,1,17,1,13,1
307741,1508029219397623,1508029219000,2,199474,1508029249176,4,3,20,1,9,2
307741,1508029219397623,1508029219000,2,206763,1508029279176,4,3,20,1,9,2
116296,1508029220650624,1508029220000,2,206763,1508029292809,4,3,2,1,14,1
116296,1508029220650624,1508029220000,2,159275,1508029322809,4,3,2,1,14,1
21128,1508029227220625,1508029227000,2,199474,1508029262904,4,3,2,1,25,2
21128,1508029227220625,1508029227000,2,97616,1508029292904,4,3,2,1,25,2
39868,1508029232300626,1508029232000,3,199474,1508029280887,4,3,2,1,25,2
39868,1508029232300626,1508029232000,3,168564,1508029482067,4,3,2,1,25,2
39868,1508029232300626,1508029232000,3,343256,1508029512067,4,3,2,1,25,2
229043,1508029232141627,1508029232000,3,194686,1508029333288,4,1,17,1,17,1
229043,1508029232141627,1508029232000,3,107172,1508029588366,4,1,17,1,17,1
229043,1508029232141627,1508029232000,3,195357,1508029618366,4,1,17,1,17,1
30774,1508029235873628,1508029235000,2,331780,1508029276864,4,3,2,1,25,1
30774,1508029235873628,1508029235000,2,343256,1508029306864,4,3,2,1,25,1
307742,1508029244265629,1508029244000,2,288528,1508030476541,4,1,17,1,9,2
307742,1508029244265629,1508029244000,2,343256,1508030506541,4,1,17,1,9,2
95544,1508029246628630,1508029246000,2,288528,1508030745852,4,3,2,1,25,2
95544,1508029246628630,1508029246000,2,199474,1508030775852,4,3,2,1,25,2
39159,1508029246245631,1508029246000,4,199474,1508029530751,4,3,20,8,28,2
39159,1508029246245631,1508029246000,4,30895,1508030324952,4,3,20,8,28,1
39159,1508029246245631,1508029246000,4,293334,1508030537044,4,3,20,8,28,1
39159,1508029246245631,1508029246000,4,245702,1508030567044,4,3,20,8,28,1
272681,1508029247175632,1508029247000,3,208981,1508029501407,4,3,2,1,26,1
272681,1508029247175632,1508029247000,3,304981,1508031625566,4,3,2,1,26,1
272681,1508029247175632,1508029247000,3,97616,1508031655566,4,3,2,1,26,1
159558,1508029252409633,1508029252000,2,199474,1508029526482,4,3,2,11,28,2
159558,1508029252409633,1508029252000,2,74719,1508029556482,4,3,2,11,28,2
21244,1508029254256634,1508029254000,3,168564,1508029322174,4,3,2,1,8,2
21244,1508029254256634,1508029254000,3,343256,1508029988269,4,3,2,1,8,2
21244,1508029254256634,1508029254000,3,199474,1508030018269,4,3,2,1,8,2
13309,1508029257217635,1508029257000,3,59876,1508029346003,4,3,2,1,20,1
13309,1508029257217635,1508029257000,3,59863,1508029817244,4,3,2,1,20,1
13309,1508029257217635,1508029257000,3,206763,1508029847244,4,3,2,1,20,1
120875,1508029259239636,1508029259000,2,199474,1508029295866,4,3,2,1,25,2
120875,1508029259239636,1508029259000,2,168564,1508029325866,4,3,2,1,25,2
12570,1508029261392637,1508029261000,2,343256,1508030314474,4,1,17,1,16,2
12570,1508029261392637,1508029261000,2,293513,1508030344474,4,1,17,1,16,2
100014,1508029262228638,1508029262000,2,293513,1508029359595,4,3,20,1,8,2
100014,1508029262228638,1508029262000,2,158882,1508029389595,4,3,20,1,8,2
28080,1508029263298639,1508029263000,2,293513,1508029473181,4,1,17,1,25,2
28080,1508029263298639,1508029263000,2,361199,1508029503181,4,1,17,1,25,2
198406,1508029264114640,1508029264000,13,74722,1508031122328,4,1,17,1,25,4
198406,1508029264114640,1508029264000,13,157774,1508031619192,4,1,17,1,25,1
198406,1508029264114640,1508029264000,13,224786,1508033460959,4,1,17,1,25,1
198406,1508029264114640,1508029264000,13,157815,1508104615641,4,1,17,1,25,1
198406,1508029264114640,1508029264000,13,315146,1508106071415,4,1,17,1,25,1
198406,1508029264114640,1508029264000,13,289196,1508106665500,4,1,17,1,25,1
198406,1508029264114640,1508029264000,13,123569,1508107223899,4,1,17,1,25,1
198406,1508029264114640,1508029264000,13,161872,1508108815002,4,1,17,1,25,1
198406,1508029264114640,1508029264000,13,158541,1508109142684,4,1,17,1,25,1
198406,1508029264114640,1508029264000,13,162378,1508110164563,4,1,17,1,25,1
198406,1508029264114640,1508029264000,13,146225,1508114874112,4,1,17,1,25,1
198406,1508029264114640,1508029264000,13,140824,1508116014132,4,1,17,1,25,1
198406,1508029264114640,1508029264000,13,292594,1508116044132,4,1,17,1,25,1
91333,1508029264604641,1508029264000,2,206763,1508029466628,4,3,2,1,25,2
91333,1508029264604641,1508029264000,2,208981,1508029496628,4,3,2,1,25,2
305554,1508029266287642,1508029266000,3,199474,1508030470566,4,3,2,1,25,2
305554,1508029266287642,1508029266000,3,97616,1508030902653,4,3,2,1,25,1
305554,1508029266287642,1508029266000,3,17217,1508030932653,4,3,2,1,25,1
120176,1508029271922643,1508029271000,2,343256,1508029393332,4,3,2,1,25,2
120176,1508029271922643,1508029271000,2,284154,1508029423332,4,3,2,1,25,2
119979,1508029271390644,1508029271000,3,293513,1508029425511,4,3,2,1,8,2
119979,1508029271390644,1508029271000,3,59382,1508029501100,4,3,2,1,8,1
119979,1508029271390644,1508029271000,3,199474,1508029531100,4,3,2,1,8,1
149068,1508029276256645,1508029276000,2,206763,1508029333845,4,3,20,1,25,2
149068,1508029276256645,1508029276000,2,293513,1508029363845,4,3,20,1,25,2
57307,1508029277223646,1508029277000,2,337143,1508029330944,4,1,17,1,21,1
57307,1508029277223646,1508029277000,2,293513,1508029360944,4,1,17,1,21,1
28096,1508029277227647,1508029277000,6,288528,1508029387547,4,1,17,1,20,2
28096,1508029277227647,1508029277000,6,343256,1508029695088,4,1,17,1,20,2
28096,1508029277227647,1508029277000,6,293513,1508029784404,4,1,17,1,20,2
28096,1508029277227647,1508029277000,6,157867,1508029866087,4,1,17,1,20,1
28096,1508029277227647,1508029277000,6,108858,1508030053375,4,1,17,1,20,1
28096,1508029277227647,1508029277000,6,284066,1508030083375,4,1,17,1,20,1
232010,1508029284287648,1508029284000,4,288528,1508029544788,4,1,17,1,16,2
232010,1508029284287648,1508029284000,4,97616,1508029678600,4,1,17,1,16,1
232010,1508029284287648,1508029284000,4,343256,1508029885739,4,1,17,1,16,2
232010,1508029284287648,1508029284000,4,199474,1508029915739,4,1,17,1,16,2
210962,1508029286226649,1508029286000,2,108858,1508029326834,4,1,12,1,10,1
210962,1508029286226649,1508029286000,2,205869,1508029356834,4,1,12,1,10,1
41080,1508029293253650,1508029293000,5,199474,1508029367586,4,3,20,1,13,2
41080,1508029293253650,1508029293000,5,168564,1508033085415,4,3,20,1,13,2
41080,1508029293253650,1508029293000,5,336934,1508033134605,4,3,20,1,13,1
41080,1508029293253650,1508029293000,5,299131,1508033474085,4,3,20,1,13,1
41080,1508029293253650,1508029293000,5,293334,1508033504085,4,3,20,1,13,1
120676,1508029296155651,1508029296000,2,57748,1508029361134,4,1,17,1,25,1
120676,1508029296155651,1508029296000,2,157774,1508029391134,4,1,17,1,25,1
78,1508029300282652,1508029300000,3,157774,1508030410034,4,3,20,1,25,1
78,1508029300282652,1508029300000,3,205869,1508031137377,4,3,20,1,25,1
78,1508029300282652,1508029300000,3,159912,1508031167377,4,3,20,1,25,1
113381,1508029308378653,1508029308000,3,206763,1508029508613,4,3,2,1,25,2
113381,1508029308378653,1508029308000,3,343256,1508029661428,4,3,2,1,25,2
113381,1508029308378653,1508029308000,3,245161,1508029691428,4,3,2,1,25,2
307743,1508029312398654,1508029312000,2,168564,1508031082667,4,1,17,1,25,2
307743,1508029312398654,1508029312000,2,343256,1508031112667,4,1,17,1,25,2
83824,1508029313129655,1508029313000,2,206763,1508029417096,4,3,2,1,6,1
83824,1508029313129655,1508029313000,2,209348,1508029447096,4,3,2,1,6,1
136625,1508029314227656,1508029314000,2,206763,1508030837441,4,1,17,1,25,1
136625,1508029314227656,1508029314000,2,209013,1508030867441,4,1,17,1,25,1
18310,1508029316462657,1508029316000,2,208981,1508030722993,4,3,2,1,25,2
18310,1508029316462657,1508029316000,2,208582,1508030752993,4,3,2,1,25,2
1619,1508029320696658,1508029320000,2,224023,1508029435623,4,1,17,1,16,1
1619,1508029320696658,1508029320000,2,107302,1508029465623,4,1,17,1,16,1
307744,1508029326287659,1508029326000,2,70215,1508029326229,4,3,20,1,21,7
307744,1508029326287659,1508029326000,2,320082,1508029356229,4,3,20,1,21,7
77576,1508029328300660,1508029328000,3,298756,1508029353284,4,1,17,1,24,1
77576,1508029328300660,1508029328000,3,299805,1508029531251,4,1,17,1,24,1
77576,1508029328300660,1508029328000,3,300712,1508029561251,4,1,17,1,24,1
29623,1508029330376661,1508029330000,3,206763,1508030545047,4,1,17,1,25,2
29623,1508029330376661,1508029330000,3,208582,1508031206444,4,1,17,1,25,1
29623,1508029330376661,1508029330000,3,157774,1508031236444,4,1,17,1,25,1
39125,1508029332290662,1508029332000,2,195843,1508029359186,4,1,17,1,22,1
39125,1508029332290662,1508029332000,2,62464,1508029389186,4,1,17,1,22,1
133681,1508029332359663,1508029332000,2,206763,1508029406373,4,3,2,1,8,2
133681,1508029332359663,1508029332000,2,208582,1508029436373,4,3,2,1,8,2
307745,1508029335375664,1508029335000,2,168564,1508029620409,4,3,2,1,21,7
307745,1508029335375664,1508029335000,2,343256,1508029650409,4,3,2,1,21,7
184052,1508029339111665,1508029339000,3,199474,1508029406089,4,3,2,1,21,2
184052,1508029339111665,1508029339000,3,2420,1508029728248,4,3,2,1,21,1
184052,1508029339111665,1508029339000,3,30895,1508029758248,4,3,2,1,21,1
292452,1508029342177666,1508029342000,2,293513,1508029622981,4,3,2,1,8,2
292452,1508029342177666,1508029342000,2,158882,1508029652981,4,3,2,1,8,2
166817,1508029345159667,1508029345000,2,234281,1508029435811,4,1,17,1,8,1
166817,1508029345159667,1508029345000,2,199474,1508029465811,4,1,17,1,8,1
37434,1508029352569668,1508029352000,3,293513,1508029609456,4,3,2,1,20,2
37434,1508029352569668,1508029352000,3,293514,1508029679903,4,3,2,1,20,1
37434,1508029352569668,1508029352000,3,208970,1508029709903,4,3,2,1,20,1
32061,1508029352297669,1508029352000,2,208981,1508029495395,4,3,2,1,7,1
32061,1508029352297669,1508029352000,2,208970,1508029525395,4,3,2,1,7,1
83388,1508029355194670,1508029355000,3,343256,1508029429493,4,3,20,1,25,2
83388,1508029355194670,1508029355000,3,288528,1508029478759,4,3,20,1,25,2
83388,1508029355194670,1508029355000,3,199474,1508029508759,4,3,20,1,25,2
14874,1508029357122671,1508029357000,2,199474,1508029426794,2,4,2,1,21,2
14874,1508029357122671,1508029357000,2,107302,1508029456794,2,4,2,1,21,2
62132,1508029360307672,1508029360000,2,199474,1508029444867,4,1,17,1,21,2
62132,1508029360307672,1508029360000,2,168564,1508029474867,4,1,17,1,21,2
192499,1508029361106673,1508029361000,2,70215,1508029564280,4,1,17,1,16,1
192499,1508029361106673,1508029361000,2,96210,1508029594280,4,1,17,1,16,1
237054,1508029364338674,1508029364000,2,199474,1508029492938,4,3,2,1,21,2
237054,1508029364338674,1508029364000,2,168564,1508029522938,4,3,2,1,21,2
307746,1508029367402675,1508029367000,3,206763,1508029384505,4,3,2,1,10,2
307746,1508029367402675,1508029367000,3,199474,1508029791873,4,3,2,1,10,2
307746,1508029367402675,1508029367000,3,145693,1508029821873,4,3,2,1,10,2
44108,1508029367371676,1508029367000,2,199474,1508029497357,4,3,2,1,7,2
44108,1508029367371676,1508029367000,2,168564,1508029527357,4,3,2,1,7,2
35101,1508029370155677,1508029370000,11,234281,1508031703945,4,1,17,1,24,1
35101,1508029370155677,1508029370000,11,168564,1508031714194,4,1,17,1,24,1
35101,1508029370155677,1508029370000,11,355163,1508031726878,4,1,17,1,24,1
35101,1508029370155677,1508029370000,11,17217,1508031761646,4,1,17,1,24,1
35101,1508029370155677,1508029370000,11,241955,1508031789626,4,1,17,1,24,1
35101,1508029370155677,1508029370000,11,97616,1508031856334,4,1,17,1,24,1
35101,1508029370155677,1508029370000,11,300712,1508031867163,4,1,17,1,24,1
35101,1508029370155677,1508029370000,11,161580,1508031871837,4,1,17,1,24,1
35101,1508029370155677,1508029370000,11,199474,1508031876970,4,1,17,1,24,1
35101,1508029370155677,1508029370000,11,51221,1508032253648,4,1,17,1,24,1
35101,1508029370155677,1508029370000,11,257291,1508032283648,4,1,17,1,24,1
223303,1508029372654678,1508029372000,2,108858,1508030070774,4,1,17,1,21,1
223303,1508029372654678,1508029372000,2,265991,1508030100774,4,1,17,1,21,1
270238,1508029372979679,1508029372000,2,206763,1508029563648,4,1,17,1,21,2
270238,1508029372979679,1508029372000,2,208582,1508029593648,4,1,17,1,21,2
148953,1508029379139680,1508029379000,4,288528,1508029611248,4,3,20,1,25,2
148953,1508029379139680,1508029379000,4,343256,1508029640159,4,3,20,1,25,2
148953,1508029379139680,1508029379000,4,293513,1508029785171,4,3,20,1,25,2
148953,1508029379139680,1508029379000,4,57748,1508029815171,4,3,20,1,25,2
112685,1508029383407681,1508029383000,2,293513,1508029695099,4,3,2,1,8,2
112685,1508029383407681,1508029383000,2,293514,1508029725099,4,3,2,1,8,2
88077,1508029383153682,1508029383000,2,199474,1508029632698,4,3,2,1,16,2
88077,1508029383153682,1508029383000,2,343256,1508029662698,4,3,2,1,16,2
41595,1508029385145683,1508029385000,2,199474,1508029444338,4,3,2,1,22,2
41595,1508029385145683,1508029385000,2,343256,1508029474338,4,3,2,1,22,2
58140,1508029385164684,1508029385000,2,199474,1508029504261,4,4,2,8,28,2
58140,1508029385164684,1508029385000,2,293513,1508029534261,4,4,2,8,28,2
307747,1508029389368685,1508029389000,2,206763,1508029400296,4,1,17,1,12,2
307747,1508029389368685,1508029389000,2,343256,1508029430296,4,1,17,1,12,2
307748,1508029391122686,1508029391000,3,199474,1508029419408,4,3,2,1,14,2
307748,1508029391122686,1508029391000,3,208981,1508029601893,4,3,2,1,14,2
307748,1508029391122686,1508029391000,3,209245,1508029631893,4,3,2,1,14,2
284862,1508029395828687,1508029395000,2,199474,1508029453288,2,3,20,1,25,2
284862,1508029395828687,1508029395000,2,206763,1508029483288,2,3,20,1,25,2
307749,1508029409667688,1508029409000,2,46435,1508029409594,4,1,17,1,6,5
307749,1508029409667688,1508029409000,2,45763,1508029439594,4,1,17,1,6,5
39517,1508029409332689,1508029409000,9,337143,1508029453297,4,3,20,1,21,1
39517,1508029409332689,1508029409000,9,336261,1508029964895,4,3,20,1,21,1
39517,1508029409332689,1508029409000,9,2420,1508030229172,4,3,20,1,21,1
39517,1508029409332689,1508029409000,9,1932,1508030386265,4,3,20,1,21,1
39517,1508029409332689,1508029409000,9,161580,1508030560838,4,3,20,1,21,1
39517,1508029409332689,1508029409000,9,57748,1508031023594,4,3,20,1,21,1
39517,1508029409332689,1508029409000,9,158012,1508031195981,4,3,20,1,21,1
39517,1508029409332689,1508029409000,9,157867,1508031337896,4,3,20,1,21,1
39517,1508029409332689,1508029409000,9,107031,1508031367896,4,3,20,1,21,1
307750,1508029414417690,1508029414000,2,293513,1508029681664,4,3,2,1,8,2
307750,1508029414417690,1508029414000,2,10614,1508029711664,4,3,2,1,8,2
175420,1508029415129691,1508029415000,2,168564,1508031592382,4,1,17,1,24,2
175420,1508029415129691,1508029415000,2,293513,1508031622382,4,1,17,1,24,2
109709,1508029416269692,1508029416000,2,293513,1508030078642,4,3,20,1,21,2
109709,1508029416269692,1508029416000,2,275291,1508030108642,4,3,20,1,21,2
106802,1508029419290693,1508029419000,2,199474,1508029452424,4,3,2,1,20,2
106802,1508029419290693,1508029419000,2,293513,1508029482424,4,3,2,1,20,2
37504,1508029422128694,1508029422000,8,206763,1508029469211,4,3,2,1,13,2
37504,1508029422128694,1508029422000,8,157774,1508029692306,4,3,2,1,13,1
37504,1508029422128694,1508029422000,8,209245,1508030125405,4,3,2,1,13,1
37504,1508029422128694,1508029422000,8,97616,1508030322571,4,3,2,1,13,1
37504,1508029422128694,1508029422000,8,208981,1508033508697,4,3,2,1,13,1
37504,1508029422128694,1508029422000,8,362121,1508033726658,4,3,2,1,13,1
37504,1508029422128694,1508029422000,8,2420,1508034163469,4,3,2,1,13,1
37504,1508029422128694,1508029422000,8,199474,1508034193469,4,3,2,1,13,1
41537,1508029423413695,1508029423000,6,206763,1508029431410,4,3,2,1,6,1
41537,1508029423413695,1508029423000,6,264305,1508029570892,4,3,2,1,6,1
41537,1508029423413695,1508029423000,6,208981,1508029625286,4,3,2,1,6,1
41537,1508029423413695,1508029423000,6,202652,1508029723902,4,3,2,1,6,1
41537,1508029423413695,1508029423000,6,299131,1508029936308,4,3,2,1,6,1
41537,1508029423413695,1508029423000,6,57485,1508029966308,4,3,2,1,6,1
253134,1508029428336696,1508029428000,2,354088,1508029428812,4,3,2,1,25,5
