user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
52635,1507745430222790,1507745430000,2,277492,1507745482530,4,3,20,1,17,2
68322,1507745431548791,1507745431000,2,234269,1507745661742,4,1,17,1,10,1
68322,1507745431548791,1507745431000,2,235616,1507745691742,4,1,17,1,10,1
100228,1507745431388792,1507745431000,3,354086,1507745956469,4,1,17,1,8,1
100228,1507745431388792,1507745431000,3,57995,1507746256138,4,1,17,1,8,5
100228,1507745431388792,1507745431000,3,58668,1507746286138,4,1,17,1,8,5
239489,1507745432378793,1507745432000,2,353672,1507745432000,4,1,17,1,16,4
239489,1507745432378793,1507745432000,2,277492,1507745462000,4,1,17,1,16,4
163233,1507745432169794,1507745432000,3,119534,1507746143396,4,1,17,1,15,2
163233,1507745432169794,1507745432000,3,183176,1507746188720,4,1,17,1,15,2
163233,1507745432169794,1507745432000,3,236673,1507746218720,4,1,17,1,15,2
245313,1507745433315795,1507745433000,2,183176,1507745582891,4,1,17,1,24,2
245313,1507745433315795,1507745433000,2,97476,1507745612891,4,1,17,1,24,2
113582,1507745433596796,1507745433000,3,183176,1507745791570,4,3,20,10,28,2
113582,1507745433596796,1507745433000,3,336220,1507745851229,4,3,20,10,28,1
113582,1507745433596796,1507745433000,3,128260,1507745881229,4,3,20,10,28,1
199516,1507745433337797,1507745433000,4,288435,1507745485011,4,3,2,1,9,2
199516,1507745433337797,1507745433000,4,183176,1507745641942,4,3,2,1,9,2
199516,1507745433337797,1507745433000,4,119534,1507745795902,4,3,2,1,9,2
199516,1507745433337797,1507745433000,4,128260,1507745825902,4,3,2,1,9,2
280239,1507745434122798,1507745434000,3,128260,1507746085418,4,1,17,1,13,2
280239,1507745434122798,1507745434000,3,119534,1507748188145,4,1,17,1,13,2
280239,1507745434122798,1507745434000,3,354086,1507748218145,4,1,17,1,13,2
76842,1507745434208799,1507745434000,5,206735,1507745447812,4,1,17,1,25,2
76842,1507745434208799,1507745434000,5,128260,1507746297090,4,1,17,1,25,2
76842,1507745434208799,1507745434000,5,119534,1507746510496,4,1,17,1,25,2
76842,1507745434208799,1507745434000,5,183176,1507746762319,4,1,17,1,25,2
76842,1507745434208799,1507745434000,5,336220,1507746792319,4,1,17,1,25,2
280240,1507745436258800,1507745436000,4,354086,1507745474224,4,1,17,1,25,1
280240,1507745436258800,1507745436000,4,158719,1507745743899,4,1,17,1,25,1
280240,1507745436258800,1507745436000,4,159938,1507746015490,4,1,17,1,25,1
280240,1507745436258800,1507745436000,4,183176,1507746045490,4,1,17,1,25,1
2489,1507745437232801,1507745437000,5,159938,1507745647780,4,3,2,8,28,1
2489,1507745437232801,1507745437000,5,183176,1507745755721,4,3,2,8,28,1
2489,1507745437232801,1507745437000,5,233887,1507745827782,4,3,2,8,28,1
2489,1507745437232801,1507745437000,5,128260,1507745928630,4,3,2,8,28,1
2489,1507745437232801,1507745437000,5,31318,1507745958630,4,3,2,8,28,1
256338,1507745437673802,1507745437000,2,208360,1507745893646,4,3,2,1,21,2
256338,1507745437673802,1507745437000,2,354086,1507745923646,4,3,2,1,21,2
261830,1507745439123803,1507745439000,3,183176,1507745541226,4,1,17,1,25,2
261830,1507745439123803,1507745439000,3,235854,1507745654491,4,1,17,1,25,2
261830,1507745439123803,1507745439000,3,234267,1507745684491,4,1,17,1,25,2
280241,1507745440387804,1507745440000,2,354086,1507745458909,4,3,2,1,10,2
280241,1507745440387804,1507745440000,2,159938,1507745488909,4,3,2,1,10,2
280242,1507745441296805,1507745441000,2,183176,1507747187698,4,1,17,1,16,2
280242,1507745441296805,1507745441000,2,168416,1507747217698,4,1,17,1,16,2
72888,1507745441219806,1507745441000,2,119534,1507745580569,4,1,17,1,21,2
72888,1507745441219806,1507745441000,2,183176,1507745610569,4,1,17,1,21,2
124199,1507745442266807,1507745442000,6,250063,1507746547747,4,1,17,1,25,1
124199,1507745442266807,1507745442000,6,48409,1507746630968,4,1,17,1,25,1
124199,1507745442266807,1507745442000,6,336220,1507746904972,4,1,17,1,25,1
124199,1507745442266807,1507745442000,6,277492,1507747198212,4,1,17,1,25,1
124199,1507745442266807,1507745442000,6,128260,1507747678597,4,1,17,1,25,1
124199,1507745442266807,1507745442000,6,289090,1507747708597,4,1,17,1,25,1
184028,1507745444132808,1507745444000,6,119534,1507745533032,4,1,17,1,6,2
184028,1507745444132808,1507745444000,6,183176,1507745685128,4,1,17,1,6,2
184028,1507745444132808,1507745444000,6,169109,1507746636393,4,1,17,1,6,1
184028,1507745444132808,1507745444000,6,172294,1507746816639,4,1,17,1,6,1
184028,1507745444132808,1507745444000,6,169152,1507747028707,4,1,17,1,6,1
184028,1507745444132808,1507745444000,6,174818,1507747058707,4,1,17,1,6,1
164065,1507745445258809,1507745445000,2,119534,1507745512339,4,1,17,1,25,2
164065,1507745445258809,1507745445000,2,183176,1507745542339,4,1,17,1,25,2
280243,1507745446101810,1507745446000,2,202388,1507745570273,4,1,17,1,21,1
280243,1507745446101810,1507745446000,2,283627,1507745600273,4,1,17,1,21,1
10149,1507745446293811,1507745446000,2,183176,1507745743166,4,1,17,1,12,2
10149,1507745446293811,1507745446000,2,202388,1507745773166,4,1,17,1,12,2
142158,1507745446338812,1507745446000,2,208360,1507745537668,4,1,17,1,7,2
142158,1507745446338812,1507745446000,2,183176,1507745567668,4,1,17,1,7,2
157097,1507745446112813,1507745446000,14,157478,1508162257745,4,1,17,1,8,1
157097,1507745446112813,1507745446000,14,158179,1508162393176,4,1,17,1,8,1
157097,1507745446112813,1507745446000,14,355176,1508162467545,4,1,17,1,8,1
157097,1507745446112813,1507745446000,14,50644,1508238596889,4,1,17,1,8,1
157097,1507745446112813,1507745446000,14,157507,1508254921743,4,1,17,1,8,1
157097,1507745446112813,1507745446000,14,284876,1508269216698,4,1,17,1,8,1
157097,1507745446112813,1507745446000,14,208556,1508324192825,4,1,17,1,8,1
157097,1507745446112813,1507745446000,14,355172,1508324273163,4,1,17,1,8,1
157097,1507745446112813,1507745446000,14,73812,1508324342740,4,1,17,1,8,1
157097,1507745446112813,1507745446000,14,203215,1508324581459,4,1,17,1,8,1
157097,1507745446112813,1507745446000,14,149738,1508336409032,4,1,17,1,8,1
157097,1507745446112813,1507745446000,14,299499,1508336454164,4,1,17,1,8,1
157097,1507745446112813,1507745446000,14,282940,1508336553986,4,1,17,1,8,1
157097,1507745446112813,1507745446000,14,156737,1508336583986,4,1,17,1,8,1
44624,1507745446212814,1507745446000,11,172294,1507745540653,4,1,17,1,5,1
44624,1507745446212814,1507745446000,11,285414,1507745791815,4,1,17,1,5,1
44624,1507745446212814,1507745446000,11,206724,1507747810015,4,1,17,1,5,1
44624,1507745446212814,1507745446000,11,119534,1507748281414,4,1,17,1,5,1
44624,1507745446212814,1507745446000,11,292749,1507749541705,4,1,17,1,5,1
44624,1507745446212814,1507745446000,11,202670,1507750612341,4,1,17,1,5,1
44624,1507745446212814,1507745446000,11,207828,1507750900289,4,1,17,1,5,1
44624,1507745446212814,1507745446000,11,74722,1507751221545,4,1,17,1,5,4
44624,1507745446212814,1507745446000,11,235964,1507752573135,4,1,17,1,5,1
44624,1507745446212814,1507745446000,11,183176,1507752775350,4,1,17,1,5,1
44624,1507745446212814,1507745446000,11,211926,1507752805350,4,1,17,1,5,1
52750,1507745446494815,1507745446000,13,183176,1507745686521,4,1,17,1,25,2
52750,1507745446494815,1507745446000,13,336220,1507745725185,4,1,17,1,25,1
52750,1507745446494815,1507745446000,13,184091,1507745871631,4,1,17,1,25,1
52750,1507745446494815,1507745446000,13,10197,1507745883027,4,1,17,1,25,1
52750,1507745446494815,1507745446000,13,288435,1507745941566,4,1,17,1,25,1
52750,1507745446494815,1507745446000,13,7744,1507746162052,4,1,17,1,25,1
52750,1507745446494815,1507745446000,13,5852,1507746178211,4,1,17,1,25,1
52750,1507745446494815,1507745446000,13,195037,1507746261735,4,1,17,1,25,1
52750,1507745446494815,1507745446000,13,195191,1507746356164,4,1,17,1,25,1
52750,1507745446494815,1507745446000,13,352901,1507746395912,4,1,17,1,25,1
52750,1507745446494815,1507745446000,13,337192,1507746515535,4,1,17,1,25,1
52750,1507745446494815,1507745446000,13,128260,1507748485451,4,1,17,1,25,2
52750,1507745446494815,1507745446000,13,181585,1507748515451,4,1,17,1,25,2
280244,1507745447410816,1507745447000,2,128260,1507745512755,4,1,17,1,21,2
280244,1507745447410816,1507745447000,2,183176,1507745542755,4,1,17,1,21,2
58730,1507745447160817,1507745447000,3,202388,1507745474772,2,4,20,1,21,2
58730,1507745447160817,1507745447000,3,235084,1507745833856,2,4,20,1,21,1
58730,1507745447160817,1507745447000,3,84044,1507745863856,2,4,20,1,21,1
64897,1507745448230818,1507745448000,5,235854,1507746822647,4,1,17,1,24,2
64897,1507745448230818,1507745448000,5,289090,1507746828583,4,1,17,1,24,2
64897,1507745448230818,1507745448000,5,336220,1507746833684,4,1,17,1,24,2
64897,1507745448230818,1507745448000,5,277491,1507746837739,4,1,17,1,24,2
64897,1507745448230818,1507745448000,5,354086,1507746867739,4,1,17,1,24,2
160835,1507745448970819,1507745448000,4,128260,1507745476375,4,4,20,1,21,2
160835,1507745448970819,1507745448000,4,183176,1507745526749,4,4,20,1,21,2
160835,1507745448970819,1507745448000,4,352323,1507745557875,4,4,20,1,21,1
160835,1507745448970819,1507745448000,4,337052,1507745587875,4,4,20,1,21,1
3004,1507745449305820,1507745449000,3,235854,1507750615125,4,1,17,1,27,1
3004,1507745449305820,1507745449000,3,97476,1507750956787,4,1,17,1,27,1
3004,1507745449305820,1507745449000,3,360606,1507750986787,4,1,17,1,27,1
147714,1507745450147821,1507745450000,12,354086,1507745488149,4,1,12,1,21,1
147714,1507745450147821,1507745450000,12,70591,1507745509419,4,1,12,1,21,1
147714,1507745450147821,1507745450000,12,236524,1507745519460,4,1,12,1,21,1
147714,1507745450147821,1507745450000,12,283627,1507745531798,4,1,12,1,21,1
147714,1507745450147821,1507745450000,12,277492,1507745547260,4,1,12,1,21,1
147714,1507745450147821,1507745450000,12,166517,1507745555809,4,1,12,1,21,1
147714,1507745450147821,1507745450000,12,161871,1507745576157,4,1,12,1,21,1
147714,1507745450147821,1507745450000,12,236673,1507745585999,4,1,12,1,21,1
147714,1507745450147821,1507745450000,12,66384,1507745599956,4,1,12,1,21,1
147714,1507745450147821,1507745450000,12,30886,1507745641963,4,1,12,1,21,1
147714,1507745450147821,1507745450000,12,284096,1507745651786,4,1,12,1,21,1
147714,1507745450147821,1507745450000,12,234446,1507745681786,4,1,12,1,21,1
58474,1507745451212822,1507745451000,2,128260,1507745478352,4,1,17,1,20,2
58474,1507745451212822,1507745451000,2,234268,1507745508352,4,1,17,1,20,2
179858,1507745452341823,1507745452000,3,181585,1507754442680,4,1,17,1,25,2
179858,1507745452341823,1507745452000,3,161179,1508148164016,4,1,17,1,25,2
179858,1507745452341823,1507745452000,3,87186,1508148194016,4,1,17,1,25,2
6922,1507745452115824,1507745452000,3,235854,1507745522225,4,1,17,1,21,1
6922,1507745452115824,1507745452000,3,354086,1507745605778,4,1,17,1,21,1
6922,1507745452115824,1507745452000,3,119534,1507745635778,4,1,17,1,21,1
280245,1507745453230825,1507745453000,4,354086,1507747269758,4,1,17,1,25,2
280245,1507745453230825,1507745453000,4,288435,1507747483427,4,1,17,1,25,1
280245,1507745453230825,1507745453000,4,184091,1507747586172,4,1,17,1,25,1
280245,1507745453230825,1507745453000,4,352901,1507747616172,4,1,17,1,25,1
55588,1507745454165826,1507745454000,2,202388,1507745741966,4,1,17,1,13,2
55588,1507745454165826,1507745454000,2,208360,1507745771966,4,1,17,1,13,2
75365,1507745455258827,1507745455000,3,36399,1507745571144,4,1,17,1,25,1
75365,1507745455258827,1507745455000,3,289090,1507746251711,4,1,17,1,25,1
75365,1507745455258827,1507745455000,3,277492,1507746281711,4,1,17,1,25,1
86223,1507745455352828,1507745455000,3,128260,1507745648013,4,1,17,1,17,2
86223,1507745455352828,1507745455000,3,119534,1507746096418,4,1,17,1,17,2
86223,1507745455352828,1507745455000,3,183176,1507746126418,4,1,17,1,17,2
280246,1507745455365829,1507745455000,6,354086,1507745849378,4,1,17,1,20,2
280246,1507745455365829,1507745455000,6,270680,1507745996358,4,1,17,1,20,7
280246,1507745455365829,1507745455000,6,235854,1507746129595,4,1,17,1,20,1
280246,1507745455365829,1507745455000,6,128260,1507752152011,4,1,17,1,20,2
280246,1507745455365829,1507745455000,6,119534,1507752223358,4,1,17,1,20,7
280246,1507745455365829,1507745455000,6,183176,1507752253358,4,1,17,1,20,7
54340,1507745455177830,1507745455000,2,141001,1507745547788,4,1,17,1,25,1
54340,1507745455177830,1507745455000,2,96106,1507745577788,4,1,17,1,25,1
240778,1507745455290831,1507745455000,5,183176,1507745620659,4,1,17,1,5,2
240778,1507745455290831,1507745455000,5,159938,1507745689039,4,1,17,1,5,2
240778,1507745455290831,1507745455000,5,336220,1507745816686,4,1,17,1,5,2
240778,1507745455290831,1507745455000,5,337192,1507746008738,4,1,17,1,5,1
240778,1507745455290831,1507745455000,5,31318,1507746038738,4,1,17,1,5,1
247331,1507745455236832,1507745455000,2,70591,1507745491861,4,1,17,1,13,2
247331,1507745455236832,1507745455000,2,183176,1507745521861,4,1,17,1,13,2
3893,1507745455229833,1507745455000,2,202534,1507745479362,4,1,13,1,20,1
3893,1507745455229833,1507745455000,2,284339,1507745509362,4,1,13,1,20,1
41366,1507745456282834,1507745456000,2,357374,1507745456339,4,1,17,1,4,5
41366,1507745456282834,1507745456000,2,42175,1507745486339,4,1,17,1,4,5
153243,1507745457192835,1507745457000,2,128260,1507745795229,4,1,17,1,14,2
153243,1507745457192835,1507745457000,2,159938,1507745825229,4,1,17,1,14,2
30386,1507745457869836,1507745457000,2,202372,1507745500161,4,4,20,1,21,2
30386,1507745457869836,1507745457000,2,70591,1507745530161,4,4,20,1,21,2
139494,1507745457212837,1507745457000,3,288435,1507745457240,4,3,2,1,16,7
139494,1507745457212837,1507745457000,3,336220,1507745562561,4,3,2,1,16,7
139494,1507745457212837,1507745457000,3,236673,1507745592561,4,3,2,1,16,7
128114,1507745457105838,1507745457000,3,183176,1507745598521,4,1,17,1,11,2
128114,1507745457105838,1507745457000,3,119534,1507745673891,4,1,17,1,11,2
128114,1507745457105838,1507745457000,3,285414,1507745703891,4,1,17,1,11,2
26391,1507745458265839,1507745458000,3,288435,1507745513662,4,3,2,1,24,2
26391,1507745458265839,1507745458000,3,128260,1507745738182,4,3,2,1,24,2
26391,1507745458265839,1507745458000,3,236673,1507745768182,4,3,2,1,24,2
63883,1507745460486840,1507745460000,3,97614,1507745507806,4,1,17,1,9,1
63883,1507745460486840,1507745460000,3,172294,1507745740254,4,1,17,1,9,1
63883,1507745460486840,1507745460000,3,285414,1507745770254,4,1,17,1,9,1
81262,1507745461396841,1507745461000,6,128260,1507745537514,4,1,17,1,13,2
81262,1507745461396841,1507745461000,6,119534,1507745603720,4,1,17,1,13,2
81262,1507745461396841,1507745461000,6,183176,1507745607993,4,1,17,1,13,2
81262,1507745461396841,1507745461000,6,235854,1507745702165,4,1,17,1,13,2
81262,1507745461396841,1507745461000,6,336220,1507745714389,4,1,17,1,13,2
81262,1507745461396841,1507745461000,6,277491,1507745744389,4,1,17,1,13,2
47145,1507745463194842,1507745463000,2,128260,1507745497434,4,1,17,1,11,2
47145,1507745463194842,1507745463000,2,119534,1507745527434,4,1,17,1,11,2
280247,1507745463139843,1507745463000,2,283900,1507745463037,4,1,17,1,25,5
280247,1507745463139843,1507745463000,2,285414,1507745493037,4,1,17,1,25,5
7301,1507745465115844,1507745465000,2,288435,1507745512214,4,3,20,1,16,2
7301,1507745465115844,1507745465000,2,128260,1507745542214,4,3,20,1,16,2
12751,1507745465197845,1507745465000,6,70591,1507746705927,4,3,2,1,7,2
12751,1507745465197845,1507745465000,6,83383,1507747558134,4,3,2,1,7,1
12751,1507745465197845,1507745465000,6,84548,1507747657587,4,3,2,1,7,1
12751,1507745465197845,1507745465000,6,208360,1507747767236,4,3,2,1,7,2
12751,1507745465197845,1507745465000,6,128260,1507747938167,4,3,2,1,7,2
12751,1507745465197845,1507745465000,6,129770,1507747968167,4,3,2,1,7,2
52049,1507745467816846,1507745467000,5,288435,1507745522179,4,1,17,1,9,2
52049,1507745467816846,1507745467000,5,128260,1507745529892,4,1,17,1,9,2
52049,1507745467816846,1507745467000,5,283627,1507745550025,4,1,17,1,9,2
52049,1507745467816846,1507745467000,5,119534,1507745556798,4,1,17,1,9,2
52049,1507745467816846,1507745467000,5,183176,1507745586798,4,1,17,1,9,2
280248,1507745467353847,1507745467000,3,236524,1507745512442,4,1,17,1,21,1
280248,1507745467353847,1507745467000,3,285414,1507745671023,4,1,17,1,21,1
280248,1507745467353847,1507745467000,3,184091,1507745701023,4,1,17,1,21,1
77071,1507745467169848,1507745467000,3,128260,1507745488552,4,1,17,1,25,2
77071,1507745467169848,1507745467000,3,128232,1507746286826,4,1,17,1,25,1
77071,1507745467169848,1507745467000,3,70591,1507746316826,4,1,17,1,25,1
89928,1507745468613849,1507745468000,4,70591,1507746066199,4,1,17,1,5,2
89928,1507745468613849,1507745468000,4,128260,1507746224010,4,1,17,1,5,2
89928,1507745468613849,1507745468000,4,119534,1507746377282,4,1,17,1,5,2
89928,1507745468613849,1507745468000,4,183176,1507746407282,4,1,17,1,5,2
90507,1507745468370850,1507745468000,2,354086,1507745488889,4,1,17,1,25,2
90507,1507745468370850,1507745468000,2,128260,1507745518889,4,1,17,1,25,2
207770,1507745471156851,1507745471000,5,119534,1507745471122,4,1,17,1,7,5
207770,1507745471156851,1507745471000,5,183176,1507747237922,4,1,17,1,7,5
207770,1507745471156851,1507745471000,5,83383,1507748226933,4,1,17,1,7,1
207770,1507745471156851,1507745471000,5,84074,1507748521616,4,1,17,1,7,1
207770,1507745471156851,1507745471000,5,85024,1507748551616,4,1,17,1,7,1
63071,1507745471418852,1507745471000,2,128260,1507745517825,4,1,17,1,25,2
63071,1507745471418852,1507745471000,2,129799,1507745547825,4,1,17,1,25,2
52826,1507745471772853,1507745471000,2,183176,1507746247333,4,1,17,1,25,2
52826,1507745471772853,1507745471000,2,336220,1507746277333,4,1,17,1,25,2
204304,1507745473275854,1507745473000,7,128260,1507745512260,4,1,17,1,21,2
204304,1507745473275854,1507745473000,7,288435,1507745524975,4,1,17,1,21,2
204304,1507745473275854,1507745473000,7,277492,1507745615480,4,1,17,1,21,1
204304,1507745473275854,1507745473000,7,336220,1507745952839,4,1,17,1,21,2
204304,1507745473275854,1507745473000,7,19785,1507746104156,4,1,17,1,21,1
204304,1507745473275854,1507745473000,7,211722,1507746319726,4,1,17,1,21,1
204304,1507745473275854,1507745473000,7,284339,1507746349726,4,1,17,1,21,1
2017,1507745473390855,1507745473000,5,202388,1507745597361,4,1,17,11,28,1
2017,1507745473390855,1507745473000,5,292749,1507745856263,4,1,17,11,28,1
2017,1507745473390855,1507745473000,5,285729,1507745946470,4,1,17,11,28,1
2017,1507745473390855,1507745473000,5,206724,1507746099136,4,1,17,11,28,1
2017,1507745473390855,1507745473000,5,183176,1507746129136,4,1,17,11,28,1
240391,1507745474252856,1507745474000,5,159938,1507745511555,4,1,17,1,6,2
240391,1507745474252856,1507745474000,5,158794,1507745707721,4,1,17,1,6,1
240391,1507745474252856,1507745474000,5,234269,1507745707812,4,1,17,1,6,1
240391,1507745474252856,1507745474000,5,211732,1507745717293,4,1,17,1,6,1
240391,1507745474252856,1507745474000,5,162787,1507745747293,4,1,17,1,6,1
31726,1507745474368857,1507745474000,2,207828,1507750250730,4,1,17,1,25,1
31726,1507745474368857,1507745474000,2,353673,1507750280730,4,1,17,1,25,1
6372,1507745475427858,1507745475000,3,128260,1507745598583,4,3,2,1,25,2
6372,1507745475427858,1507745475000,3,283627,1507745661650,4,3,2,1,25,2
6372,1507745475427858,1507745475000,3,183176,1507745691650,4,3,2,1,25,2
280249,1507745475295859,1507745475000,2,263720,1507745479745,4,1,17,1,21,5
280249,1507745475295859,1507745475000,2,49091,1507745509745,4,1,17,1,21,5
36518,1507745475202860,1507745475000,2,354086,1507745522833,4,1,17,1,13,2
36518,1507745475202860,1507745475000,2,159938,1507745552833,4,1,17,1,13,2
65689,1507745476385861,1507745476000,2,183176,1507745496696,4,1,12,1,25,2
65689,1507745476385861,1507745476000,2,236673,1507745526696,4,1,12,1,25,2
144194,1507745477860862,1507745477000,7,235616,1507745558321,4,1,17,1,25,1
144194,1507745477860862,1507745477000,7,289090,1507745562615,4,1,17,1,25,1
144194,1507745477860862,1507745477000,7,336220,1507745567764,4,1,17,1,25,1
144194,1507745477860862,1507745477000,7,211732,1507746023449,4,1,17,1,25,1
144194,1507745477860862,1507745477000,7,159938,1507746213325,4,1,17,1,25,1
144194,1507745477860862,1507745477000,7,111043,1507746667053,4,1,17,1,25,1
144194,1507745477860862,1507745477000,7,165989,1507746697053,4,1,17,1,25,1
280250,1507745477287863,1507745477000,2,118391,1507745670682,4,3,2,1,25,1
280250,1507745477287863,1507745477000,2,184091,1507745700682,4,3,2,1,25,1
25255,1507745478381864,1507745478000,2,288435,1507746482491,4,3,2,1,25,2
25255,1507745478381864,1507745478000,2,128260,1507746512491,4,3,2,1,25,2
261680,1507745479211865,1507745479000,3,288435,1507745495890,4,1,17,1,21,2
261680,1507745479211865,1507745479000,3,277492,1507745577345,4,1,17,1,21,1
261680,1507745479211865,1507745479000,3,337192,1507745607345,4,1,17,1,21,1
280251,1507745480255866,1507745480000,2,354086,1507745831139,4,1,17,1,16,2
280251,1507745480255866,1507745480000,2,288435,1507745861139,4,1,17,1,16,2
85860,1507745480145867,1507745480000,2,70591,1507745511796,4,1,17,1,20,1
85860,1507745480145867,1507745480000,2,211732,1507745541796,4,1,17,1,20,1
274203,1507745481912868,1507745481000,3,183176,1507745548335,4,1,17,1,25,2
274203,1507745481912868,1507745481000,3,236673,1507745560474,4,1,17,1,25,2
274203,1507745481912868,1507745481000,3,128260,1507745590474,4,1,17,1,25,2
51214,1507745482164869,1507745482000,3,30886,1507746004516,4,1,17,1,21,1
51214,1507745482164869,1507745482000,3,277492,1507746041426,4,1,17,1,21,1
51214,1507745482164869,1507745482000,3,235854,1507746071426,4,1,17,1,21,1
105505,1507745482577870,1507745482000,2,202372,1507745511900,4,3,20,1,19,2
105505,1507745482577870,1507745482000,2,202388,1507745541900,4,3,20,1,19,2
84259,1507745482489871,1507745482000,3,234268,1507746230290,4,1,17,1,25,1
84259,1507745482489871,1507745482000,3,235854,1507746550923,4,1,17,1,25,1
84259,1507745482489871,1507745482000,3,354086,1507746580923,4,1,17,1,25,1
23730,1507745483422872,1507745483000,3,183176,1507746362458,4,1,17,1,15,2
23730,1507745483422872,1507745483000,3,128260,1507749550957,4,1,17,1,15,2
23730,1507745483422872,1507745483000,3,111043,1507749580957,4,1,17,1,15,2
91678,1507745483198873,1507745483000,3,354086,1507745492592,4,1,17,1,25,2
91678,1507745483198873,1507745483000,3,183176,1507745853525,4,1,17,1,25,2
91678,1507745483198873,1507745483000,3,289090,1507745883525,4,1,17,1,25,2
246323,1507745484195874,1507745484000,2,70591,1507745517933,4,1,17,1,13,2
246323,1507745484195874,1507745484000,2,183176,1507745547933,4,1,17,1,13,2
266638,1507745484367875,1507745484000,2,128260,1507745534018,4,1,17,1,25,2
266638,1507745484367875,1507745484000,2,183176,1507745564018,4,1,17,1,25,2
141771,1507745485538876,1507745485000,4,289090,1507746011255,4,1,17,1,13,2
141771,1507745485538876,1507745485000,4,336220,1507746504204,4,1,17,1,13,2
141771,1507745485538876,1507745485000,4,277491,1507746662340,4,1,17,1,13,2
141771,1507745485538876,1507745485000,4,70591,1507746692340,4,1,17,1,13,2
163330,1507745485983877,1507745485000,3,128260,1507745535439,4,1,17,1,21,2
163330,1507745485983877,1507745485000,3,352901,1507745649054,4,1,17,1,21,7
163330,1507745485983877,1507745485000,3,353242,1507745679054,4,1,17,1,21,7
63894,1507745486182878,1507745486000,2,236524,1507750145433,4,1,17,1,25,2
63894,1507745486182878,1507745486000,2,208360,1507750175433,4,1,17,1,25,2
34055,1507745486292879,1507745486000,2,57568,1507745516140,4,1,17,1,8,1
34055,1507745486292879,1507745486000,2,354086,1507745546140,4,1,17,1,8,1
179398,1507745488215880,1507745488000,3,283627,1507745581189,4,1,17,1,25,2
179398,1507745488215880,1507745488000,3,336220,1507745834090,4,1,17,1,25,2
179398,1507745488215880,1507745488000,3,289090,1507745864090,4,1,17,1,25,2
55797,1507745488230881,1507745488000,7,119534,1507745488035,4,1,17,1,8,5
55797,1507745488230881,1507745488000,7,337192,1507745816079,4,1,17,1,8,1
55797,1507745488230881,1507745488000,7,235854,1507746864489,4,1,17,1,8,1
55797,1507745488230881,1507745488000,7,57568,1507747890156,4,1,17,1,8,1
55797,1507745488230881,1507745488000,7,57891,1507747964112,4,1,17,1,8,1
55797,1507745488230881,1507745488000,7,58099,1507748038057,4,1,17,1,8,1
55797,1507745488230881,1507745488000,7,59681,1507748068057,4,1,17,1,8,1
165256,1507745489557882,1507745489000,6,288435,1507745513780,4,1,17,1,25,2
165256,1507745489557882,1507745489000,6,128260,1507745536591,4,1,17,1,25,2
165256,1507745489557882,1507745489000,6,236673,1507745605530,4,1,17,1,25,2
165256,1507745489557882,1507745489000,6,289090,1507745973471,4,1,17,1,25,2
165256,1507745489557882,1507745489000,6,42960,1507746114320,4,1,17,1,25,1
165256,1507745489557882,1507745489000,6,42770,1507746144320,4,1,17,1,25,1
247968,1507745490369883,1507745490000,2,355845,1507745490848,4,1,17,1,20,5
247968,1507745490369883,1507745490000,2,156843,1507745520848,4,1,17,1,20,5
77714,1507745491878884,1507745491000,3,183176,1507745849820,4,1,17,1,25,2
77714,1507745491878884,1507745491000,3,235854,1507745920871,4,1,17,1,25,2
77714,1507745491878884,1507745491000,3,336220,1507745950871,4,1,17,1,25,2
104980,1507745491421885,1507745491000,2,183176,1507745738435,4,1,17,1,21,2
104980,1507745491421885,1507745491000,2,352323,1507745768435,4,1,17,1,21,2
251036,1507745493281886,1507745493000,3,288435,1507745493786,4,1,17,1,18,2
251036,1507745493281886,1507745493000,3,183176,1507745904207,4,1,17,1,18,2
251036,1507745493281886,1507745493000,3,159938,1507745934207,4,1,17,1,18,2
95858,1507745493417887,1507745493000,2,218733,1507745509200,4,1,17,1,16,1
95858,1507745493417887,1507745493000,2,159938,1507745539200,4,1,17,1,16,1
46771,1507745493312888,1507745493000,9,158719,1507745568318,4,1,17,1,6,2
46771,1507745493312888,1507745493000,9,215674,1507745576698,4,1,17,1,6,2
46771,1507745493312888,1507745493000,9,159938,1507745864980,4,1,17,1,6,2
46771,1507745493312888,1507745493000,9,128260,1507749141775,4,1,17,1,6,2
46771,1507745493312888,1507745493000,9,284339,1507749460529,4,1,17,1,6,2
46771,1507745493312888,1507745493000,9,183176,1507750495009,4,1,17,1,6,2
46771,1507745493312888,1507745493000,9,181585,1507750719376,4,1,17,1,6,2
46771,1507745493312888,1507745493000,9,47794,1507751770898,4,1,17,1,6,1
46771,1507745493312888,1507745493000,9,47854,1507751800898,4,1,17,1,6,1
280252,1507745494215889,1507745494000,4,128260,1507746506710,4,1,17,1,8,2
280252,1507745494215889,1507745494000,4,236673,1507746755156,4,1,17,1,8,2
280252,1507745494215889,1507745494000,4,183176,1507747211605,4,1,17,1,8,2
280252,1507745494215889,1507745494000,4,159938,1507747241605,4,1,17,1,8,2
92316,1507745494129890,1507745494000,2,357658,1507745496020,4,1,17,1,25,4
92316,1507745494129890,1507745494000,2,353672,1507745526020,4,1,17,1,25,4
73857,1507745496123891,1507745496000,19,70591,1507745605938,4,4,20,1,13,2
73857,1507745496123891,1507745496000,19,128260,1507746401500,4,4,20,1,13,2
