user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
312241,1508105397163335,1508105397000,2,48235,1508105527743,4,3,2,1,16,1
22568,1508105398367336,1508105398000,2,202355,1508105446632,4,4,20,1,18,2
22568,1508105398367336,1508105398000,2,202559,1508105476632,4,4,20,1,18,2
83785,1508105401384337,1508105401000,4,218028,1508105465961,4,3,2,1,21,2
83785,1508105401384337,1508105401000,4,360646,1508105600791,4,3,2,1,21,1
83785,1508105401384337,1508105401000,4,237822,1508105690984,4,3,2,1,21,1
83785,1508105401384337,1508105401000,4,331116,1508105720984,4,3,2,1,21,1
34273,1508105402114338,1508105402000,2,158541,1508105453693,4,1,17,1,25,2
34273,1508105402114338,1508105402000,2,292508,1508105483693,4,1,17,1,25,2
301955,1508105402228339,1508105402000,2,58019,1508105766749,4,1,17,1,8,1
301955,1508105402228339,1508105402000,2,59156,1508105796749,4,1,17,1,8,1
41789,1508105403137340,1508105403000,2,234119,1508106378831,4,3,2,1,21,1
41789,1508105403137340,1508105403000,2,140824,1508106408831,4,3,2,1,21,1
157769,1508105403268341,1508105403000,5,292594,1508105474695,4,1,17,1,25,1
157769,1508105403268341,1508105403000,5,218028,1508105594283,4,1,17,1,25,1
157769,1508105403268341,1508105403000,5,289196,1508105730968,4,1,17,1,25,1
157769,1508105403268341,1508105403000,5,158664,1508105756134,4,1,17,1,25,1
157769,1508105403268341,1508105403000,5,292390,1508105786134,4,1,17,1,25,1
302352,1508105407107342,1508105407000,2,218028,1508105437344,4,1,17,1,6,2
302352,1508105407107342,1508105407000,2,331116,1508105467344,4,1,17,1,6,2
1177,1508105409297343,1508105409000,3,202355,1508105545796,4,4,20,1,21,2
1177,1508105409297343,1508105409000,3,209236,1508105720762,4,4,20,1,21,2
1177,1508105409297343,1508105409000,3,162378,1508105750762,4,4,20,1,21,2
7546,1508105410436344,1508105410000,2,331116,1508105617510,4,1,17,1,21,2
7546,1508105410436344,1508105410000,2,237822,1508105647510,4,1,17,1,21,2
312242,1508105411301345,1508105411000,2,202355,1508105469169,4,3,2,1,24,2
312242,1508105411301345,1508105411000,2,209236,1508105499169,4,3,2,1,24,2
27336,1508105411152346,1508105411000,5,218028,1508105534468,4,3,20,1,17,2
27336,1508105411152346,1508105411000,5,195881,1508105607961,4,3,20,1,17,1
27336,1508105411152346,1508105411000,5,194944,1508105805008,4,3,20,1,17,1
27336,1508105411152346,1508105411000,5,159619,1508105827460,4,3,20,1,17,1
27336,1508105411152346,1508105411000,5,284154,1508105857460,4,3,20,1,17,1
312243,1508105413369347,1508105413000,2,331116,1508105560485,4,3,2,1,25,2
312243,1508105413369347,1508105413000,2,218028,1508105590485,4,3,2,1,25,2
147904,1508105413327348,1508105413000,2,331116,1508105481031,4,1,17,1,13,2
147904,1508105413327348,1508105413000,2,202355,1508105511031,4,1,17,1,13,2
44315,1508105416252349,1508105416000,3,199474,1508105514320,4,3,2,1,25,1
44315,1508105416252349,1508105416000,3,292508,1508105536528,4,3,2,1,25,1
44315,1508105416252349,1508105416000,3,218028,1508105566528,4,3,2,1,25,1
24243,1508105416171350,1508105416000,3,331116,1508105442257,4,1,17,1,25,1
24243,1508105416171350,1508105416000,3,292508,1508105493059,4,1,17,1,25,1
24243,1508105416171350,1508105416000,3,218028,1508105523059,4,1,17,1,25,1
118666,1508105417252351,1508105417000,4,199474,1508105538722,4,3,2,1,17,1
118666,1508105417252351,1508105417000,4,95913,1508106214720,4,3,2,1,17,1
118666,1508105417252351,1508105417000,4,292594,1508106750396,4,3,2,1,17,1
118666,1508105417252351,1508105417000,4,58235,1508106780396,4,3,2,1,17,1
14081,1508105417334352,1508105417000,2,202355,1508105647467,4,3,2,1,25,2
14081,1508105417334352,1508105417000,2,202559,1508105677467,4,3,2,1,25,2
312244,1508105418332353,1508105418000,2,202355,1508105447630,4,3,2,1,13,1
312244,1508105418332353,1508105418000,2,209236,1508105477630,4,3,2,1,13,1
45376,1508105419227354,1508105419000,2,202355,1508105455727,4,3,2,1,14,2
45376,1508105419227354,1508105419000,2,218028,1508105485727,4,3,2,1,14,2
214980,1508105420280355,1508105420000,2,218028,1508105613421,2,4,2,1,12,2
214980,1508105420280355,1508105420000,2,237822,1508105643421,2,4,2,1,12,2
312245,1508105420352356,1508105420000,3,199474,1508105443643,4,3,20,1,25,1
312245,1508105420352356,1508105420000,3,277491,1508105547107,4,3,20,1,25,1
312245,1508105420352356,1508105420000,3,277492,1508105577107,4,3,20,1,25,1
287030,1508105421227357,1508105421000,2,218028,1508105436815,2,3,20,1,27,2
287030,1508105421227357,1508105421000,2,331116,1508105466815,2,3,20,1,27,2
6506,1508105421183358,1508105421000,4,209236,1508105444532,4,3,20,1,12,2
6506,1508105421183358,1508105421000,4,218028,1508105479632,4,3,20,1,12,2
6506,1508105421183358,1508105421000,4,331116,1508105520972,4,3,20,1,12,2
6506,1508105421183358,1508105421000,4,215613,1508105550972,4,3,20,1,12,2
21878,1508105421408359,1508105421000,2,202355,1508105721460,4,1,17,1,13,2
21878,1508105421408359,1508105421000,2,331116,1508105751460,4,1,17,1,13,2
164970,1508105422444360,1508105422000,2,202355,1508105472444,4,3,2,1,21,2
164970,1508105422444360,1508105422000,2,209236,1508105502444,4,3,2,1,21,2
312246,1508105423354361,1508105423000,2,202355,1508105454565,4,3,2,1,21,2
312246,1508105423354361,1508105423000,2,331116,1508105484565,4,3,2,1,21,2
68041,1508105423398362,1508105423000,2,202355,1508105444801,4,1,17,1,13,1
68041,1508105423398362,1508105423000,2,218028,1508105474801,4,1,17,1,13,1
279977,1508105424140363,1508105424000,2,331116,1508105438252,4,3,2,1,21,2
279977,1508105424140363,1508105424000,2,61594,1508105468252,4,3,2,1,21,2
41412,1508105424366364,1508105424000,4,331116,1508105446533,4,1,17,1,6,5
41412,1508105424366364,1508105424000,4,168761,1508105606964,4,1,17,1,6,1
41412,1508105424366364,1508105424000,4,168743,1508106170964,4,1,17,1,6,1
41412,1508105424366364,1508105424000,4,168784,1508106200964,4,1,17,1,6,1
312247,1508105425420365,1508105425000,2,331116,1508105508112,4,3,2,1,24,2
312247,1508105425420365,1508105425000,2,214753,1508105538112,4,3,2,1,24,2
312248,1508105426259366,1508105426000,2,215613,1508105818321,4,1,17,1,25,2
312248,1508105426259366,1508105426000,2,315146,1508105848321,4,1,17,1,25,2
281524,1508105428102367,1508105428000,2,59382,1508106101769,4,3,2,1,8,1
281524,1508105428102367,1508105428000,2,59383,1508106131769,4,3,2,1,8,1
312249,1508105428315368,1508105428000,2,292508,1508106363051,4,3,2,1,25,1
312249,1508105428315368,1508105428000,2,276734,1508106393051,4,3,2,1,25,1
772,1508105428123369,1508105428000,3,331116,1508107062381,4,1,17,1,21,2
772,1508105428123369,1508105428000,3,158541,1508109115272,4,1,17,1,21,2
772,1508105428123369,1508105428000,3,218028,1508109145272,4,1,17,1,21,2
312250,1508105430280370,1508105430000,2,72339,1508105430111,4,3,2,1,25,5
312250,1508105430280370,1508105430000,2,72631,1508105460111,4,3,2,1,25,5
312251,1508105431372371,1508105431000,2,331116,1508105605724,4,3,2,1,25,2
312251,1508105431372371,1508105431000,2,199474,1508105635724,4,3,2,1,25,2
52135,1508105431272372,1508105431000,2,255354,1508105507897,4,1,17,1,13,1
52135,1508105431272372,1508105431000,2,128710,1508105537897,4,1,17,1,13,1
312252,1508105432969373,1508105432000,3,218028,1508105534235,4,3,2,1,24,2
312252,1508105432969373,1508105432000,3,360646,1508105683021,4,3,2,1,24,1
312252,1508105432969373,1508105432000,3,199474,1508105713021,4,3,2,1,24,1
224513,1508105434382374,1508105434000,3,351364,1508105466558,4,3,2,1,25,1
224513,1508105434382374,1508105434000,3,353633,1508105558489,4,3,2,1,25,1
224513,1508105434382374,1508105434000,3,353053,1508105588489,4,3,2,1,25,1
8270,1508105436428375,1508105436000,2,331116,1508106087563,4,1,17,8,28,2
8270,1508105436428375,1508105436000,2,215613,1508106117563,4,1,17,8,28,2
236722,1508105439108376,1508105439000,5,331116,1508105464704,4,3,2,1,8,2
236722,1508105439108376,1508105439000,5,218028,1508105979700,4,3,2,1,8,2
236722,1508105439108376,1508105439000,5,199372,1508107730980,4,3,2,1,8,1
236722,1508105439108376,1508105439000,5,16765,1508107960514,4,3,2,1,8,1
236722,1508105439108376,1508105439000,5,202355,1508107990514,4,3,2,1,8,1
39327,1508105439398377,1508105439000,2,202355,1508105557761,4,3,2,1,6,2
39327,1508105439398377,1508105439000,2,199474,1508105587761,4,3,2,1,6,2
110923,1508105439285378,1508105439000,2,202355,1508105484143,4,1,17,1,24,2
110923,1508105439285378,1508105439000,2,162378,1508105514143,4,1,17,1,24,2
158370,1508105440139379,1508105440000,3,292594,1508105546625,4,1,17,1,25,1
158370,1508105440139379,1508105440000,3,289196,1508105694129,4,1,17,1,25,1
158370,1508105440139379,1508105440000,3,341235,1508105724129,4,1,17,1,25,1
30240,1508105440205380,1508105440000,4,331116,1508105503941,4,1,17,8,28,2
30240,1508105440205380,1508105440000,4,315146,1508106102232,4,1,17,8,28,2
30240,1508105440205380,1508105440000,4,199474,1508107041938,4,1,17,8,28,2
30240,1508105440205380,1508105440000,4,9256,1508107071938,4,1,17,8,28,2
213830,1508105440785381,1508105440000,2,158664,1508105440253,4,1,17,1,8,6
213830,1508105440785381,1508105440000,2,331116,1508105470253,4,1,17,1,8,6
312253,1508105445406382,1508105445000,2,202355,1508106824635,4,1,17,1,21,2
312253,1508105445406382,1508105445000,2,214753,1508106854635,4,1,17,1,21,2
58783,1508105445303383,1508105445000,3,202355,1508105450229,4,1,17,1,24,2
58783,1508105445303383,1508105445000,3,214753,1508105696275,4,1,17,1,24,2
58783,1508105445303383,1508105445000,3,215613,1508105726275,4,1,17,1,24,2
102847,1508105446115384,1508105446000,2,202355,1508105686797,4,1,17,1,21,2
102847,1508105446115384,1508105446000,2,218028,1508105716797,4,1,17,1,21,2
288119,1508105446239385,1508105446000,2,218028,1508105519581,4,3,2,1,16,2
288119,1508105446239385,1508105446000,2,202355,1508105549581,4,3,2,1,16,2
3378,1508105447124386,1508105447000,2,202355,1508105464700,4,1,17,1,16,1
3378,1508105447124386,1508105447000,2,162378,1508105494700,4,1,17,1,16,1
312254,1508105447223387,1508105447000,2,202355,1508105497731,4,3,2,1,19,2
312254,1508105447223387,1508105447000,2,218028,1508105527731,4,3,2,1,19,2
152340,1508105448993388,1508105448000,2,218028,1508105499692,4,3,2,10,28,2
152340,1508105448993388,1508105448000,2,331116,1508105529692,4,3,2,10,28,2
254621,1508105449310389,1508105449000,4,284802,1508106616164,4,1,17,1,25,2
254621,1508105449310389,1508105449000,4,145510,1508106776774,4,1,17,1,25,1
254621,1508105449310389,1508105449000,4,293151,1508106922980,4,1,17,1,25,1
254621,1508105449310389,1508105449000,4,351875,1508106952980,4,1,17,1,25,1
236134,1508105452238390,1508105452000,2,202355,1508105485435,4,3,20,1,13,2
236134,1508105452238390,1508105452000,2,202559,1508105515435,4,3,20,1,13,2
312255,1508105454224391,1508105454000,3,202355,1508105482763,2,4,2,1,25,2
312255,1508105454224391,1508105454000,3,218028,1508105598103,2,4,2,1,25,2
312255,1508105454224391,1508105454000,3,331116,1508105628103,2,4,2,1,25,2
312256,1508105456143392,1508105456000,3,331116,1508105896409,4,3,2,1,13,1
312256,1508105456143392,1508105456000,3,217587,1508106098532,4,3,2,1,13,1
312256,1508105456143392,1508105456000,3,140824,1508106128532,4,3,2,1,13,1
153859,1508105457365393,1508105457000,2,202355,1508105490321,4,3,20,11,28,2
153859,1508105457365393,1508105457000,2,202559,1508105520321,4,3,20,11,28,2
312257,1508105459109394,1508105459000,3,14741,1508105512752,4,1,17,1,4,1
312257,1508105459109394,1508105459000,3,14311,1508105563410,4,1,17,1,4,1
312257,1508105459109394,1508105459000,3,15825,1508105593410,4,1,17,1,4,1
216241,1508105461331395,1508105461000,4,202355,1508106057870,4,3,2,1,9,2
216241,1508105461331395,1508105461000,4,218028,1508107227135,4,3,2,1,9,2
216241,1508105461331395,1508105461000,4,95868,1508107289580,4,3,2,1,9,1
216241,1508105461331395,1508105461000,4,199372,1508107319580,4,3,2,1,9,1
312258,1508105462141396,1508105462000,2,158541,1508105539267,4,3,2,1,17,1
312258,1508105462141396,1508105462000,2,181714,1508105569267,4,3,2,1,17,1
229095,1508105462352397,1508105462000,2,158541,1508105534270,4,3,2,1,25,2
229095,1508105462352397,1508105462000,2,199474,1508105564270,4,3,2,1,25,2
312259,1508105466636398,1508105466000,2,237822,1508105501144,4,3,2,1,10,7
312259,1508105466636398,1508105466000,2,331780,1508105531144,4,3,2,1,10,7
148761,1508105467252399,1508105467000,2,209236,1508106360702,4,3,2,1,25,2
148761,1508105467252399,1508105467000,2,162378,1508106390702,4,3,2,1,25,2
204580,1508105467263400,1508105467000,2,218028,1508105481691,4,3,2,1,25,2
204580,1508105467263400,1508105467000,2,331116,1508105511691,4,3,2,1,25,2
70056,1508105468354401,1508105468000,2,109971,1508105479105,4,1,17,1,21,5
70056,1508105468354401,1508105468000,2,110623,1508105509105,4,1,17,1,21,5
143114,1508105471362402,1508105471000,2,331116,1508105539021,4,1,17,1,21,2
143114,1508105471362402,1508105471000,2,202355,1508105569021,4,1,17,1,21,2
312260,1508105471100403,1508105471000,2,199474,1508105515541,4,1,17,1,25,1
312260,1508105471100403,1508105471000,2,158664,1508105545541,4,1,17,1,25,1
180399,1508105473385404,1508105473000,2,202355,1508105502241,4,3,2,1,21,2
180399,1508105473385404,1508105473000,2,218028,1508105532241,4,3,2,1,21,2
22933,1508105475249405,1508105475000,2,218028,1508105518744,4,3,20,1,13,2
22933,1508105475249405,1508105475000,2,158541,1508105548744,4,3,20,1,13,2
57199,1508105475151406,1508105475000,2,158664,1508105486487,4,4,20,1,25,6
57199,1508105475151406,1508105475000,2,237822,1508105516487,4,4,20,1,25,6
230194,1508105476296407,1508105476000,3,218028,1508105494576,4,3,2,1,13,2
230194,1508105476296407,1508105476000,3,331116,1508105561793,4,3,2,1,13,2
230194,1508105476296407,1508105476000,3,9256,1508105591793,4,3,2,1,13,2
155405,1508105478316408,1508105478000,3,331116,1508105506286,4,1,17,1,21,2
155405,1508105478316408,1508105478000,3,158541,1508105509858,4,1,17,1,21,2
155405,1508105478316408,1508105478000,3,215613,1508105539858,4,1,17,1,21,2
312261,1508105480603409,1508105480000,3,202355,1508105515072,4,3,20,1,21,2
312261,1508105480603409,1508105480000,3,331116,1508105802919,4,3,20,1,21,2
312261,1508105480603409,1508105480000,3,214753,1508105832919,4,3,20,1,21,2
312262,1508105481419410,1508105481000,2,202355,1508105558126,4,3,2,1,25,2
312262,1508105481419410,1508105481000,2,218028,1508105588126,4,3,2,1,25,2
239510,1508105482355411,1508105482000,2,202355,1508105519525,4,3,2,1,21,1
239510,1508105482355411,1508105482000,2,331116,1508105549525,4,3,2,1,21,1
54589,1508105484317412,1508105484000,3,270579,1508105662346,4,1,17,1,20,1
54589,1508105484317412,1508105484000,3,199372,1508105806147,4,1,17,1,20,7
54589,1508105484317412,1508105484000,3,234868,1508105836147,4,1,17,1,20,7
3909,1508105484385413,1508105484000,2,202355,1508105522831,4,1,17,1,5,2
3909,1508105484385413,1508105484000,2,209236,1508105552831,4,1,17,1,5,2
21932,1508105484252414,1508105484000,3,218028,1508105519198,4,1,17,1,26,2
21932,1508105484252414,1508105484000,3,331116,1508105530257,4,1,17,1,26,2
21932,1508105484252414,1508105484000,3,215613,1508105560257,4,1,17,1,26,2
236319,1508105485999415,1508105485000,2,161911,1508106083777,4,3,2,1,13,1
236319,1508105485999415,1508105485000,2,199372,1508106113777,4,3,2,1,13,1
94272,1508105489408416,1508105489000,3,202355,1508105533075,4,1,17,1,21,2
94272,1508105489408416,1508105489000,3,331116,1508105877828,4,1,17,1,21,2
94272,1508105489408416,1508105489000,3,218028,1508105907828,4,1,17,1,21,2
9479,1508105489343417,1508105489000,2,202355,1508105520336,4,3,20,1,17,2
9479,1508105489343417,1508105489000,2,218028,1508105550336,4,3,20,1,17,2
312263,1508105490301418,1508105490000,2,218028,1508105521339,4,3,2,1,25,2
312263,1508105490301418,1508105490000,2,331116,1508105551339,4,3,2,1,25,2
4829,1508105491183419,1508105491000,3,209236,1508105512154,4,3,20,1,25,2
4829,1508105491183419,1508105491000,3,315146,1508107668228,4,3,20,1,25,2
4829,1508105491183419,1508105491000,3,199474,1508107698228,4,3,20,1,25,2
37465,1508105492182420,1508105492000,2,331116,1508106435124,4,3,2,1,21,2
37465,1508105492182420,1508105492000,2,168838,1508106465124,4,3,2,1,21,2
101080,1508105494368421,1508105494000,2,202355,1508105545008,4,3,2,1,6,2
101080,1508105494368421,1508105494000,2,209236,1508105575008,4,3,2,1,6,2
129688,1508105498971422,1508105498000,2,331116,1508105674157,4,1,17,1,25,1
129688,1508105498971422,1508105498000,2,336250,1508105704157,4,1,17,1,25,1
269966,1508105499266423,1508105499000,2,101991,1508112530196,4,1,17,1,19,6
269966,1508105499266423,1508105499000,2,107172,1508112560196,4,1,17,1,19,6
145701,1508105499262424,1508105499000,2,202355,1508105536437,4,3,2,1,20,2
145701,1508105499262424,1508105499000,2,331116,1508105566437,4,3,2,1,20,2
104489,1508105503251425,1508105503000,2,158541,1508107139543,4,1,17,1,20,1
104489,1508105503251425,1508105503000,2,271262,1508107169543,4,1,17,1,20,1
79435,1508105505650426,1508105505000,3,202355,1508105531973,4,3,20,1,21,2
79435,1508105505650426,1508105505000,3,218028,1508105614965,4,3,20,1,21,2
79435,1508105505650426,1508105505000,3,199474,1508105644965,4,3,20,1,21,2
97049,1508105506378427,1508105506000,2,157774,1508107643797,4,1,17,1,18,6
97049,1508105506378427,1508105506000,2,199474,1508107673797,4,1,17,1,18,6
56668,1508105507361428,1508105507000,2,158541,1508105534394,4,1,17,1,16,1
56668,1508105507361428,1508105507000,2,199372,1508105564394,4,1,17,1,16,1
809,1508105507781429,1508105507000,2,218028,1508105519677,4,1,17,1,11,2
809,1508105507781429,1508105507000,2,331116,1508105549677,4,1,17,1,11,2
157277,1508105509231430,1508105509000,3,292508,1508107362588,4,1,17,1,25,1
157277,1508105509231430,1508105509000,3,161872,1508107597347,4,1,17,1,25,1
157277,1508105509231430,1508105509000,3,292594,1508107627347,4,1,17,1,25,1
167070,1508105509447431,1508105509000,2,206120,1508105660221,4,3,2,1,6,1
167070,1508105509447431,1508105509000,2,208981,1508105690221,4,3,2,1,6,1
159261,1508105510537432,1508105510000,4,183750,1508105513417,4,3,2,1,15,1
159261,1508105510537432,1508105510000,4,181668,1508106237594,4,3,2,1,15,1
159261,1508105510537432,1508105510000,4,181714,1508106303924,4,3,2,1,15,1
159261,1508105510537432,1508105510000,4,331116,1508106333924,4,3,2,1,15,1
232917,1508105511265433,1508105511000,2,284802,1508105799668,4,1,17,1,8,2
232917,1508105511265433,1508105511000,2,194944,1508105829668,4,1,17,1,8,2
253340,1508105513285434,1508105513000,2,202355,1508105583980,4,3,2,1,13,2
253340,1508105513285434,1508105513000,2,331116,1508105613980,4,3,2,1,13,2
184585,1508105513137435,1508105513000,2,218028,1508105797767,4,3,20,1,25,2
184585,1508105513137435,1508105513000,2,336250,1508105827767,4,3,20,1,25,2
260805,1508105514215436,1508105514000,2,218028,1508106350211,4,3,20,10,28,2
260805,1508105514215436,1508105514000,2,331116,1508106380211,4,3,20,10,28,2
8639,1508105514137437,1508105514000,2,209236,1508110980852,4,3,2,1,7,1
8639,1508105514137437,1508105514000,2,199474,1508111010852,4,3,2,1,7,1
3321,1508105514165438,1508105514000,2,202355,1508105568450,4,3,20,1,7,2
3321,1508105514165438,1508105514000,2,331116,1508105598450,4,3,20,1,7,2
186007,1508105515153439,1508105515000,2,202355,1508105607058,4,1,17,1,21,2
186007,1508105515153439,1508105515000,2,215613,1508105637058,4,1,17,1,21,2
184340,1508105517827440,1508105517000,2,218028,1508105600602,4,3,2,1,13,2
184340,1508105517827440,1508105517000,2,331116,1508105630602,4,3,2,1,13,2
143285,1508105517908441,1508105517000,3,202559,1508105554295,4,3,2,1,21,2
143285,1508105517908441,1508105517000,3,206120,1508105625288,4,3,2,1,21,1
143285,1508105517908441,1508105517000,3,209236,1508105655288,4,3,2,1,21,1
312264,1508105518306442,1508105518000,5,202355,1508105636243,4,1,17,1,25,2
312264,1508105518306442,1508105518000,5,218028,1508105712662,4,1,17,1,25,2
312264,1508105518306442,1508105518000,5,215613,1508106451978,4,1,17,1,25,2
312264,1508105518306442,1508105518000,5,331116,1508106980246,4,1,17,1,25,2
312264,1508105518306442,1508105518000,5,209236,1508107010246,4,1,17,1,25,2
110378,1508105520165443,1508105520000,2,202355,1508105520956,4,3,2,1,25,2
110378,1508105520165443,1508105520000,2,162378,1508105550956,4,3,2,1,25,2
293786,1508105520258444,1508105520000,2,351364,1508105650795,4,3,2,1,25,1
293786,1508105520258444,1508105520000,2,353100,1508105680795,4,3,2,1,25,1
221631,1508105524254445,1508105524000,3,158541,1508105548136,4,1,17,1,20,1
221631,1508105524254445,1508105524000,3,161878,1508105969934,4,1,17,1,20,1
221631,1508105524254445,1508105524000,3,199372,1508105999934,4,1,17,1,20,1
77424,1508105524214446,1508105524000,2,202355,1508105535707,4,3,2,1,6,2
77424,1508105524214446,1508105524000,2,218028,1508105565707,4,3,2,1,6,2
150446,1508105525187447,1508105525000,2,202355,1508105525159,4,3,2,1,25,2
150446,1508105525187447,1508105525000,2,331116,1508105555159,4,3,2,1,25,2
37734,1508105531375448,1508105531000,3,331116,1508105634678,4,3,2,1,19,2
37734,1508105531375448,1508105531000,3,237822,1508105919816,4,3,2,1,19,1
37734,1508105531375448,1508105531000,3,158541,1508105949816,4,3,2,1,19,1
2359,1508105532252449,1508105532000,2,218028,1508106682966,4,3,20,1,8,7
2359,1508105532252449,1508105532000,2,202355,1508106712966,4,3,20,1,8,7
243650,1508105534216450,1508105534000,2,162378,1508105702737,4,1,17,1,13,2
243650,1508105534216450,1508105534000,2,218028,1508105732737,4,1,17,1,13,2
233190,1508105536292451,1508105536000,2,202355,1508105536558,4,3,2,1,25,2
233190,1508105536292451,1508105536000,2,209236,1508105566558,4,3,2,1,25,2
112136,1508105538113452,1508105538000,2,218028,1508105586594,4,4,20,1,25,2
112136,1508105538113452,1508105538000,2,215613,1508105616594,4,4,20,1,25,2
4692,1508105539260453,1508105539000,2,157815,1508105539863,4,3,20,1,13,2
4692,1508105539260453,1508105539000,2,218028,1508105569863,4,3,20,1,13,2
24109,1508105540492454,1508105540000,2,215613,1508105700453,4,3,2,1,8,2
24109,1508105540492454,1508105540000,2,199474,1508105730453,4,3,2,1,8,2
277825,1508105540325455,1508105540000,2,202355,1508105581666,2,3,20,1,25,2
277825,1508105540325455,1508105540000,2,218028,1508105611666,2,3,20,1,25,2
6663,1508105540317456,1508105540000,3,331116,1508105596448,4,3,2,1,21,1
6663,1508105540317456,1508105540000,3,158541,1508106886852,4,3,2,1,21,1
6663,1508105540317456,1508105540000,3,158559,1508106916852,4,3,2,1,21,1
238365,1508105547969457,1508105547000,2,168761,1508107670887,4,1,17,1,21,1
238365,1508105547969457,1508105547000,2,202355,1508107700887,4,1,17,1,21,1
2392,1508105552888458,1508105552000,3,202355,1508105632658,4,3,20,1,25,2
2392,1508105552888458,1508105552000,3,218028,1508105749312,4,3,20,1,25,2
2392,1508105552888458,1508105552000,3,215613,1508105779312,4,3,20,1,25,2
101079,1508105553250459,1508105553000,2,284802,1508106296745,4,3,2,1,16,2
101079,1508105553250459,1508105553000,2,315146,1508106326745,4,3,2,1,16,2
191118,1508105553393460,1508105553000,2,331116,1508105607053,4,1,17,1,6,2
191118,1508105553393460,1508105553000,2,158541,1508105637053,4,1,17,1,6,2
109503,1508105554240461,1508105554000,2,331116,1508105594440,4,3,20,1,13,2
109503,1508105554240461,1508105554000,2,214753,1508105624440,4,3,20,1,13,2
279679,1508105554383462,1508105554000,2,202355,1508105594645,4,3,2,1,21,2
279679,1508105554383462,1508105554000,2,331116,1508105624645,4,3,2,1,21,2
312265,1508105558123463,1508105558000,3,218028,1508107498618,4,1,17,1,7,2
312265,1508105558123463,1508105558000,3,284802,1508107547561,4,1,17,1,7,2
312265,1508105558123463,1508105558000,3,331116,1508107577561,4,1,17,1,7,2
312266,1508105559327464,1508105559000,2,202355,1508105585610,4,3,2,1,21,2
312266,1508105559327464,1508105559000,2,209236,1508105615610,4,3,2,1,21,2
312267,1508105560257465,1508105560000,6,141524,1508105608794,4,3,2,1,13,1
312267,1508105560257465,1508105560000,6,140838,1508105674098,4,3,2,1,13,1
312267,1508105560257465,1508105560000,6,140451,1508105786766,4,3,2,1,13,1
312267,1508105560257465,1508105560000,6,141230,1508105847704,4,3,2,1,13,1
312267,1508105560257465,1508105560000,6,141638,1508105898160,4,3,2,1,13,1
312267,1508105560257465,1508105560000,6,292594,1508105928160,4,3,2,1,13,1
312268,1508105560116466,1508105560000,2,162378,1508105592925,4,1,17,1,15,2
312268,1508105560116466,1508105560000,2,331116,1508105622925,4,1,17,1,15,2
26369,1508105560251467,1508105560000,2,202355,1508106065169,4,3,2,1,9,2
26369,1508105560251467,1508105560000,2,158541,1508106095169,4,3,2,1,9,2
224238,1508105562179468,1508105562000,3,162378,1508106340465,4,3,2,10,28,2
224238,1508105562179468,1508105562000,3,331116,1508106405635,4,3,2,10,28,2
224238,1508105562179468,1508105562000,3,158541,1508106435635,4,3,2,10,28,2
169567,1508105566346469,1508105566000,2,218028,1508105599769,4,3,2,1,25,2
169567,1508105566346469,1508105566000,2,331116,1508105629769,4,3,2,1,25,2
221683,1508105566354470,1508105566000,2,162378,1508105609655,4,1,17,1,25,2
221683,1508105566354470,1508105566000,2,202355,1508105639655,4,1,17,1,25,2
38249,1508105570334471,1508105570000,3,218028,1508105711651,4,3,20,1,25,2
38249,1508105570334471,1508105570000,3,331116,1508105852311,4,3,20,1,25,2
38249,1508105570334471,1508105570000,3,199474,1508105882311,4,3,20,1,25,2
227196,1508105573262472,1508105573000,2,89766,1508105840990,1,3,2,1,25,5
227196,1508105573262472,1508105573000,2,218028,1508105870990,1,3,2,1,25,5
39385,1508105573150473,1508105573000,2,218028,1508105628398,4,3,20,1,7,2
39385,1508105573150473,1508105573000,2,331116,1508105658398,4,3,20,1,7,2
98373,1508105574131474,1508105574000,2,162378,1508105639886,4,3,2,4,28,2
98373,1508105574131474,1508105574000,2,199474,1508105669886,4,3,2,4,28,2
1612,1508105575333475,1508105575000,2,202355,1508105611365,4,3,2,1,19,1
1612,1508105575333475,1508105575000,2,255821,1508105641365,4,3,2,1,19,1
301987,1508105578462476,1508105578000,2,218028,1508105622547,2,3,20,1,13,2
301987,1508105578462476,1508105578000,2,331116,1508105652547,2,3,20,1,13,2
82389,1508105578159477,1508105578000,3,218028,1508105666160,4,1,17,1,16,2
82389,1508105578159477,1508105578000,3,331116,1508105844264,4,1,17,1,16,1
82389,1508105578159477,1508105578000,3,202355,1508105874264,4,1,17,1,16,1
78732,1508105579968478,1508105579000,3,331116,1508105597652,4,3,20,1,25,1
78732,1508105579968478,1508105579000,3,236265,1508105889868,4,3,20,1,25,1
78732,1508105579968478,1508105579000,3,237822,1508105919868,4,3,20,1,25,1
312269,1508105580151479,1508105580000,2,218028,1508105622820,4,3,20,1,12,2
312269,1508105580151479,1508105580000,2,199474,1508105652820,4,3,20,1,12,2
312270,1508105581669480,1508105581000,2,218028,1508105711079,4,1,17,1,16,2
312270,1508105581669480,1508105581000,2,331116,1508105741079,4,1,17,1,16,2
107387,1508105582295481,1508105582000,3,331116,1508105649390,4,1,17,1,25,2
107387,1508105582295481,1508105582000,3,351364,1508105934933,4,1,17,1,25,1
107387,1508105582295481,1508105582000,3,199474,1508105964933,4,1,17,1,25,1
