user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
119398,1507384999425390,1507384999000,2,140528,1507387744600,4,1,17,1,21,2
144810,1507385000357391,1507385000000,2,313995,1507385921962,4,1,17,1,19,1
144810,1507385000357391,1507385000000,2,124549,1507385951962,4,1,17,1,19,1
204519,1507385000176392,1507385000000,3,284985,1507385598345,4,1,17,1,20,2
204519,1507385000176392,1507385000000,3,158906,1507385626977,4,1,17,1,20,2
204519,1507385000176392,1507385000000,3,160940,1507385656977,4,1,17,1,20,2
219654,1507385004602393,1507385004000,3,124749,1507385309145,4,3,20,1,27,2
219654,1507385004602393,1507385004000,3,360352,1507385480027,4,3,20,1,27,1
219654,1507385004602393,1507385004000,3,293050,1507385510027,4,3,20,1,27,1
166276,1507385005141394,1507385005000,2,124749,1507385229258,4,1,17,1,2,2
166276,1507385005141394,1507385005000,2,293114,1507385259258,4,1,17,1,2,2
219655,1507385007190395,1507385007000,2,337735,1507386845465,4,3,2,1,25,2
219655,1507385007190395,1507385007000,2,293114,1507386875465,4,3,2,1,25,2
11407,1507385010117396,1507385010000,3,235689,1507385031830,4,3,2,1,21,2
11407,1507385010117396,1507385010000,3,158906,1507385084618,4,3,2,1,21,2
11407,1507385010117396,1507385010000,3,118391,1507385114618,4,3,2,1,21,2
219656,1507385011119397,1507385011000,4,208430,1507386800988,4,3,2,1,11,1
219656,1507385011119397,1507385011000,4,140528,1507387587700,4,3,2,1,11,1
219656,1507385011119397,1507385011000,4,124748,1507387689430,4,3,2,1,11,1
219656,1507385011119397,1507385011000,4,123564,1507387719430,4,3,2,1,11,1
219657,1507385011131398,1507385011000,2,272218,1507385111835,4,3,20,10,28,1
219657,1507385011131398,1507385011000,2,158906,1507385141835,4,3,20,10,28,1
202483,1507385015445399,1507385015000,2,235689,1507385060448,4,1,17,1,21,2
202483,1507385015445399,1507385015000,2,160940,1507385090448,4,1,17,1,21,2
17354,1507385016819400,1507385016000,2,285945,1507385273278,4,1,17,1,24,2
17354,1507385016819400,1507385016000,2,158906,1507385303278,4,1,17,1,24,2
38749,1507385018390401,1507385018000,4,284985,1507385623454,4,3,20,1,25,2
38749,1507385018390401,1507385018000,4,160158,1507385675074,4,3,20,1,25,2
38749,1507385018390401,1507385018000,4,124749,1507386085562,4,3,20,1,25,2
38749,1507385018390401,1507385018000,4,293114,1507386115562,4,3,20,1,25,2
219658,1507385021415402,1507385021000,2,160940,1507385157878,4,1,17,1,25,2
219658,1507385021415402,1507385021000,2,324329,1507385187878,4,1,17,1,25,2
46288,1507385021114403,1507385021000,3,161772,1507385442015,4,1,17,1,21,1
46288,1507385021114403,1507385021000,3,73413,1507385734203,4,1,17,1,21,1
46288,1507385021114403,1507385021000,3,73287,1507385764203,4,1,17,1,21,1
138343,1507385026409404,1507385026000,3,123613,1507389228758,4,1,17,1,9,2
138343,1507385026409404,1507385026000,3,337735,1507389544652,4,1,17,1,9,2
138343,1507385026409404,1507385026000,3,272218,1507389574652,4,1,17,1,9,2
6384,1507385029259405,1507385029000,4,123613,1507385065892,4,4,20,11,28,2
6384,1507385029259405,1507385029000,4,124748,1507385407121,4,4,20,11,28,1
6384,1507385029259405,1507385029000,4,284985,1507386214239,4,4,20,11,28,2
6384,1507385029259405,1507385029000,4,237356,1507386244239,4,4,20,11,28,2
47792,1507385032295406,1507385032000,2,284985,1507385185206,4,1,17,1,11,2
47792,1507385032295406,1507385032000,2,337735,1507385215206,4,1,17,1,11,2
138609,1507385034281407,1507385034000,2,158906,1507386894400,4,3,2,1,5,1
138609,1507385034281407,1507385034000,2,158114,1507386924400,4,3,2,1,5,1
128547,1507385035304408,1507385035000,2,158906,1507385090891,4,1,17,1,24,2
128547,1507385035304408,1507385035000,2,337735,1507385120891,4,1,17,1,24,2
219659,1507385039358409,1507385039000,2,235689,1507385109655,4,4,2,1,25,7
219659,1507385039358409,1507385039000,2,205948,1507385139655,4,4,2,1,25,7
219660,1507385041301410,1507385041000,2,284985,1507385433735,4,1,17,1,21,2
219660,1507385041301410,1507385041000,2,158906,1507385463735,4,1,17,1,21,2
32591,1507385042298411,1507385042000,4,124350,1507385118083,4,3,2,1,8,1
32591,1507385042298411,1507385042000,4,124352,1507385275989,4,3,2,1,8,1
32591,1507385042298411,1507385042000,4,293050,1507385354415,4,3,2,1,8,1
32591,1507385042298411,1507385042000,4,124667,1507385384415,4,3,2,1,8,1
219661,1507385046312412,1507385046000,2,166514,1507386992354,4,1,17,1,13,2
219661,1507385046312412,1507385046000,2,276970,1507387022354,4,1,17,1,13,2
74356,1507385047411413,1507385047000,2,205948,1507385049006,4,3,20,1,21,7
74356,1507385047411413,1507385047000,2,235008,1507385079006,4,3,20,1,21,7
219662,1507385048185414,1507385048000,2,128551,1507385098040,4,1,17,1,13,1
219662,1507385048185414,1507385048000,2,160940,1507385128040,4,1,17,1,13,1
211382,1507385049345415,1507385049000,2,284985,1507385123111,4,1,17,1,21,2
211382,1507385049345415,1507385049000,2,160940,1507385153111,4,1,17,1,21,2
80241,1507385051214416,1507385051000,2,272218,1507385112150,4,3,2,1,24,1
80241,1507385051214416,1507385051000,2,158906,1507385142150,4,3,2,1,24,1
98704,1507385051142417,1507385051000,3,140528,1507388099711,4,1,17,1,5,2
98704,1507385051142417,1507385051000,3,30730,1507390024134,4,1,17,1,5,2
98704,1507385051142417,1507385051000,3,293050,1507390054134,4,1,17,1,5,2
138314,1507385052145418,1507385052000,3,324329,1507386161092,4,1,17,1,25,1
138314,1507385052145418,1507385052000,3,284985,1507387950776,4,1,17,1,25,2
138314,1507385052145418,1507385052000,3,337735,1507387980776,4,1,17,1,25,2
15397,1507385052272419,1507385052000,2,284985,1507385103115,4,3,2,1,17,2
15397,1507385052272419,1507385052000,2,160158,1507385133115,4,3,2,1,17,2
19066,1507385053222420,1507385053000,2,30730,1507385106865,4,3,2,1,25,1
19066,1507385053222420,1507385053000,2,203890,1507385136865,4,3,2,1,25,1
189653,1507385053323421,1507385053000,4,123613,1507385471782,4,1,17,1,13,2
189653,1507385053323421,1507385053000,4,123698,1507386917278,4,1,17,1,13,2
189653,1507385053323421,1507385053000,4,284985,1507387108431,4,1,17,1,13,2
189653,1507385053323421,1507385053000,4,160940,1507387138431,4,1,17,1,13,2
17783,1507385055478422,1507385055000,2,160940,1507385105292,4,1,17,1,13,1
17783,1507385055478422,1507385055000,2,337735,1507385135292,4,1,17,1,13,1
219663,1507385056116423,1507385056000,2,284985,1507385104674,4,3,20,1,21,1
219663,1507385056116423,1507385056000,2,313995,1507385134674,4,3,20,1,21,1
89419,1507385059264424,1507385059000,2,284985,1507385385060,4,1,17,1,16,2
89419,1507385059264424,1507385059000,2,330963,1507385415060,4,1,17,1,16,2
102319,1507385059327425,1507385059000,2,284985,1507385343568,4,1,17,1,25,2
102319,1507385059327425,1507385059000,2,293114,1507385373568,4,1,17,1,25,2
75888,1507385062345426,1507385062000,2,162809,1507386148280,4,1,17,1,13,1
75888,1507385062345426,1507385062000,2,272143,1507386178280,4,1,17,1,13,1
219664,1507385062127427,1507385062000,4,123613,1507385192657,4,1,17,1,6,2
219664,1507385062127427,1507385062000,4,124337,1507385319204,4,1,17,1,6,1
219664,1507385062127427,1507385062000,4,124177,1507385355022,4,1,17,1,6,1
219664,1507385062127427,1507385062000,4,123289,1507385385022,4,1,17,1,6,1
68488,1507385063242428,1507385063000,3,285945,1507385110179,4,1,17,1,25,1
68488,1507385063242428,1507385063000,3,158906,1507385258888,4,1,17,1,25,1
68488,1507385063242428,1507385063000,3,337735,1507385288888,4,1,17,1,25,1
108569,1507385064192429,1507385064000,6,124749,1507385163086,4,3,2,1,13,2
108569,1507385064192429,1507385064000,6,124177,1507385291831,4,3,2,1,13,1
108569,1507385064192429,1507385064000,6,123289,1507385335903,4,3,2,1,13,1
108569,1507385064192429,1507385064000,6,124350,1507385408315,4,3,2,1,13,1
108569,1507385064192429,1507385064000,6,293050,1507385639836,4,3,2,1,13,1
108569,1507385064192429,1507385064000,6,293114,1507385669836,4,3,2,1,13,1
141842,1507385065291430,1507385065000,5,177621,1507385090520,4,1,17,1,14,1
141842,1507385065291430,1507385065000,5,177421,1507385209962,4,1,17,1,14,1
141842,1507385065291430,1507385065000,5,177920,1507385266536,4,1,17,1,14,1
141842,1507385065291430,1507385065000,5,293050,1507385497549,4,1,17,1,14,1
141842,1507385065291430,1507385065000,5,177075,1507385527549,4,1,17,1,14,1
26787,1507385066699431,1507385066000,10,158023,1507386656507,4,1,17,1,25,1
26787,1507385066699431,1507385066000,10,284985,1507387854391,4,1,17,1,25,2
26787,1507385066699431,1507385066000,10,293114,1507388251091,4,1,17,1,25,1
26787,1507385066699431,1507385066000,10,235689,1507388328635,4,1,17,1,25,2
26787,1507385066699431,1507385066000,10,140528,1507403179957,4,1,17,1,25,1
26787,1507385066699431,1507385066000,10,158046,1507403294864,4,1,17,1,25,1
26787,1507385066699431,1507385066000,10,326802,1507413889146,4,1,17,1,25,1
26787,1507385066699431,1507385066000,10,326694,1507413890462,4,1,17,1,25,1
26787,1507385066699431,1507385066000,10,326682,1507413907473,4,1,17,1,25,1
26787,1507385066699431,1507385066000,10,83534,1507413937473,4,1,17,1,25,1
219665,1507385069104432,1507385069000,2,42612,1507385082258,2,4,2,1,25,2
219665,1507385069104432,1507385069000,2,237356,1507385112258,2,4,2,1,25,2
45840,1507385071228433,1507385071000,2,337735,1507385821081,4,1,17,1,27,2
45840,1507385071228433,1507385071000,2,235689,1507385851081,4,1,17,1,27,2
219666,1507385072154434,1507385072000,2,123613,1507385083494,4,3,2,1,13,2
219666,1507385072154434,1507385072000,2,124350,1507385113494,4,3,2,1,13,2
16695,1507385072262435,1507385072000,2,237356,1507385144525,4,1,17,1,21,1
16695,1507385072262435,1507385072000,2,140528,1507385174525,4,1,17,1,21,1
149649,1507385073222436,1507385073000,2,123613,1507385088469,4,3,20,11,28,7
149649,1507385073222436,1507385073000,2,141000,1507385118469,4,3,20,11,28,7
219667,1507385075286437,1507385075000,2,272218,1507385137828,4,1,17,1,26,1
219667,1507385075286437,1507385075000,2,269243,1507385167828,4,1,17,1,26,1
135725,1507385077394438,1507385077000,2,161772,1507385158975,4,1,17,1,7,1
135725,1507385077394438,1507385077000,2,158023,1507385188975,4,1,17,1,7,1
219668,1507385078287439,1507385078000,2,272218,1507385295349,4,3,2,1,20,1
219668,1507385078287439,1507385078000,2,274091,1507385325349,4,3,2,1,20,1
219669,1507385084417440,1507385084000,2,160158,1507385348657,4,3,2,1,25,2
219669,1507385084417440,1507385084000,2,160940,1507385378657,4,3,2,1,25,2
51075,1507385084297441,1507385084000,2,284985,1507385498623,4,1,17,1,13,2
51075,1507385084297441,1507385084000,2,293050,1507385528623,4,1,17,1,13,2
21593,1507385086153442,1507385086000,2,235689,1507385279171,4,3,2,1,21,2
21593,1507385086153442,1507385086000,2,284985,1507385309171,4,3,2,1,21,2
96368,1507385087368443,1507385087000,4,337735,1507385258727,4,1,17,1,25,2
96368,1507385087368443,1507385087000,4,160940,1507385391798,4,1,17,1,25,2
96368,1507385087368443,1507385087000,4,293114,1507385769740,4,1,17,1,25,2
96368,1507385087368443,1507385087000,4,42242,1507385799740,4,1,17,1,25,2
96086,1507385088294444,1507385088000,2,284985,1507385133615,4,1,17,1,21,2
96086,1507385088294444,1507385088000,2,293050,1507385163615,4,1,17,1,21,2
81516,1507385090267445,1507385090000,3,158906,1507385122871,4,1,17,1,25,1
81516,1507385090267445,1507385090000,3,226639,1507385553187,4,1,17,1,25,1
81516,1507385090267445,1507385090000,3,214600,1507385583187,4,1,17,1,25,1
9599,1507385092164446,1507385092000,4,284985,1507385374531,4,3,20,1,13,2
9599,1507385092164446,1507385092000,4,158906,1507385561504,4,3,20,1,13,2
9599,1507385092164446,1507385092000,4,124749,1507385817030,4,3,20,1,13,1
9599,1507385092164446,1507385092000,4,293114,1507385847030,4,3,20,1,13,1
219670,1507385093331447,1507385093000,2,160158,1507385404004,4,1,17,1,25,2
219670,1507385093331447,1507385093000,2,158906,1507385434004,4,1,17,1,25,2
18679,1507385095403448,1507385095000,2,123698,1507385981333,4,3,20,1,21,2
18679,1507385095403448,1507385095000,2,272218,1507386011333,4,3,20,1,21,2
107460,1507385099173449,1507385099000,4,235689,1507385131115,4,4,20,1,24,1
107460,1507385099173449,1507385099000,4,236671,1507385220071,4,4,20,1,24,1
107460,1507385099173449,1507385099000,4,286209,1507385356040,4,4,20,1,24,1
107460,1507385099173449,1507385099000,4,293114,1507385386040,4,4,20,1,24,1
7022,1507385099382450,1507385099000,4,284985,1507385165762,4,3,2,1,19,1
7022,1507385099382450,1507385099000,4,313995,1507385268492,4,3,2,1,19,1
7022,1507385099382450,1507385099000,4,255397,1507385522549,4,3,2,1,19,1
7022,1507385099382450,1507385099000,4,293050,1507385552549,4,3,2,1,19,1
219671,1507385099364451,1507385099000,2,160158,1507385150426,4,1,17,1,13,2
219671,1507385099364451,1507385099000,2,96755,1507385180426,4,1,17,1,13,2
27059,1507385100395452,1507385100000,5,123613,1507385138455,4,3,2,1,16,2
27059,1507385100395452,1507385100000,5,124748,1507385412812,4,3,2,1,16,1
27059,1507385100395452,1507385100000,5,124352,1507385619134,4,3,2,1,16,1
27059,1507385100395452,1507385100000,5,293050,1507385673312,4,3,2,1,16,1
27059,1507385100395452,1507385100000,5,124667,1507385703312,4,3,2,1,16,1
3092,1507385100149453,1507385100000,2,173079,1507385871924,4,3,2,1,21,1
3092,1507385100149453,1507385100000,2,118391,1507385901924,4,3,2,1,21,1
219672,1507385100588454,1507385100000,2,123613,1507385116010,4,3,20,1,25,2
219672,1507385100588454,1507385100000,2,284985,1507385146010,4,3,20,1,25,2
219673,1507385101378455,1507385101000,6,124749,1507385440694,4,1,17,1,25,2
219673,1507385101378455,1507385101000,6,124177,1507385607498,4,1,17,1,25,1
219673,1507385101378455,1507385101000,6,124352,1507385611367,4,1,17,1,25,1
219673,1507385101378455,1507385101000,6,123290,1507385624657,4,1,17,1,25,1
219673,1507385101378455,1507385101000,6,123818,1507385643054,4,1,17,1,25,1
219673,1507385101378455,1507385101000,6,123757,1507385673054,4,1,17,1,25,1
147649,1507385101397456,1507385101000,2,158906,1507385150112,4,3,20,1,25,2
147649,1507385101397456,1507385101000,2,284985,1507385180112,4,3,20,1,25,2
147682,1507385104675457,1507385104000,2,124749,1507386007552,4,3,2,1,16,2
147682,1507385104675457,1507385104000,2,123909,1507386037552,4,3,2,1,16,2
219674,1507385105204458,1507385105000,2,284985,1507385136812,4,3,20,1,24,2
219674,1507385105204458,1507385105000,2,158906,1507385166812,4,3,20,1,24,2
65858,1507385105447459,1507385105000,2,123698,1507385703635,4,3,2,1,20,2
65858,1507385105447459,1507385105000,2,284985,1507385733635,4,3,2,1,20,2
219675,1507385106400460,1507385106000,2,123613,1507385134187,4,3,2,1,3,2
219675,1507385106400460,1507385106000,2,160940,1507385164187,4,3,2,1,3,2
16375,1507385106408461,1507385106000,2,337735,1507385146555,4,3,2,1,13,2
16375,1507385106408461,1507385106000,2,160940,1507385176555,4,3,2,1,13,2
219676,1507385109833462,1507385109000,2,316303,1507385109748,4,1,17,1,5,7
219676,1507385109833462,1507385109000,2,89216,1507385139748,4,1,17,1,5,7
65655,1507385111728463,1507385111000,6,338344,1507385147631,4,3,2,1,25,1
65655,1507385111728463,1507385111000,6,337437,1507386128260,4,3,2,1,25,1
65655,1507385111728463,1507385111000,6,293114,1507386354289,4,3,2,1,25,1
65655,1507385111728463,1507385111000,6,96755,1507386785243,4,3,2,1,25,1
65655,1507385111728463,1507385111000,6,293050,1507386900443,4,3,2,1,25,1
65655,1507385111728463,1507385111000,6,320798,1507386930443,4,3,2,1,25,1
40711,1507385112391464,1507385112000,4,96755,1507385201812,4,1,17,1,11,2
40711,1507385112391464,1507385112000,4,293114,1507385228117,4,1,17,1,11,2
40711,1507385112391464,1507385112000,4,158906,1507385661316,4,1,17,1,11,2
40711,1507385112391464,1507385112000,4,337735,1507385691316,4,1,17,1,11,2
54314,1507385112189465,1507385112000,2,160940,1507385219325,4,3,2,1,2,2
54314,1507385112189465,1507385112000,2,124749,1507385249325,4,3,2,1,2,2
12350,1507385113288466,1507385113000,2,284985,1507385130519,4,1,17,1,21,2
12350,1507385113288466,1507385113000,2,272218,1507385160519,4,1,17,1,21,2
113487,1507385117313467,1507385117000,3,338344,1507385130474,4,1,17,1,25,1
113487,1507385117313467,1507385117000,3,337437,1507385362394,4,1,17,1,25,1
113487,1507385117313467,1507385117000,3,284985,1507385392394,4,1,17,1,25,1
51843,1507385117137468,1507385117000,3,123698,1507387039352,4,1,17,1,9,2
51843,1507385117137468,1507385117000,3,124749,1507387059355,4,1,17,1,9,1
51843,1507385117137468,1507385117000,3,160940,1507387089355,4,1,17,1,9,1
219677,1507385119269469,1507385119000,2,96755,1507385164400,4,3,2,1,8,2
219677,1507385119269469,1507385119000,2,97617,1507385194400,4,3,2,1,8,2
185072,1507385120100470,1507385120000,2,337735,1507385261890,4,1,17,1,21,2
185072,1507385120100470,1507385120000,2,235689,1507385291890,4,1,17,1,21,2
123734,1507385123280471,1507385123000,5,123613,1507385321056,4,1,17,1,13,1
123734,1507385123280471,1507385123000,5,272218,1507386035005,4,1,17,1,13,1
123734,1507385123280471,1507385123000,5,30730,1507386465414,4,1,17,1,13,1
123734,1507385123280471,1507385123000,5,30855,1507386552350,4,1,17,1,13,1
123734,1507385123280471,1507385123000,5,32761,1507386582350,4,1,17,1,13,1
49322,1507385123144472,1507385123000,2,284985,1507388616761,4,1,17,1,25,2
49322,1507385123144472,1507385123000,2,293114,1507388646761,4,1,17,1,25,2
47628,1507385125422473,1507385125000,2,30730,1507385218781,4,1,17,1,25,1
47628,1507385125422473,1507385125000,2,277730,1507385248781,4,1,17,1,25,1
219678,1507385125182474,1507385125000,2,235689,1507385156202,4,3,2,1,13,2
219678,1507385125182474,1507385125000,2,123613,1507385186202,4,3,2,1,13,2
219679,1507385126846475,1507385126000,3,206923,1507385134346,2,3,20,1,8,1
219679,1507385126846475,1507385126000,3,293050,1507385223972,2,3,20,1,8,1
219679,1507385126846475,1507385126000,3,284985,1507385253972,2,3,20,1,8,1
168440,1507385126285476,1507385126000,4,205948,1507385137490,4,1,17,1,20,1
168440,1507385126285476,1507385126000,4,285945,1507385615599,4,1,17,1,20,1
168440,1507385126285476,1507385126000,4,160549,1507387334474,4,1,17,1,20,1
168440,1507385126285476,1507385126000,4,158023,1507387364474,4,1,17,1,20,1
189110,1507385128399477,1507385128000,2,123613,1507385147239,4,1,17,1,6,1
189110,1507385128399477,1507385128000,2,124350,1507385177239,4,1,17,1,6,1
8430,1507385131204478,1507385131000,4,284985,1507385271374,2,4,2,1,21,2
8430,1507385131204478,1507385131000,4,255688,1507385286706,2,4,2,1,21,2
8430,1507385131204478,1507385131000,4,293114,1507385351476,2,4,2,1,21,1
8430,1507385131204478,1507385131000,4,254299,1507385381476,2,4,2,1,21,1
170958,1507385132467479,1507385132000,4,123613,1507386149079,4,3,20,1,25,2
170958,1507385132467479,1507385132000,4,123698,1507386417009,4,3,20,1,25,2
170958,1507385132467479,1507385132000,4,140528,1507388217160,4,3,20,1,25,2
170958,1507385132467479,1507385132000,4,160940,1507388247160,4,3,20,1,25,2
97976,1507385132860480,1507385132000,2,160940,1507385724401,2,4,20,8,28,2
97976,1507385132860480,1507385132000,2,337735,1507385754401,2,4,20,8,28,2
219680,1507385134200481,1507385134000,2,160158,1507385675556,4,1,17,1,9,2
219680,1507385134200481,1507385134000,2,158906,1507385705556,4,1,17,1,9,2
84481,1507385136251482,1507385136000,2,293114,1507385210668,4,3,2,1,25,2
84481,1507385136251482,1507385136000,2,301778,1507385240668,4,3,2,1,25,2
87181,1507385136111483,1507385136000,2,158906,1507385215816,4,1,17,1,13,2
87181,1507385136111483,1507385136000,2,293114,1507385245816,4,1,17,1,13,2
219681,1507385136630484,1507385136000,2,284985,1507385139289,4,1,17,1,21,6
219681,1507385136630484,1507385136000,2,96283,1507385169289,4,1,17,1,21,6
66134,1507385138349485,1507385138000,2,158906,1507385154235,4,3,20,1,24,2
66134,1507385138349485,1507385138000,2,156447,1507385184235,4,3,20,1,24,2
9477,1507385139186486,1507385139000,2,337735,1507385186471,4,4,20,10,28,2
9477,1507385139186486,1507385139000,2,160940,1507385216471,4,4,20,10,28,2
108812,1507385139367487,1507385139000,2,337735,1507385492132,4,1,17,1,25,2
108812,1507385139367487,1507385139000,2,293114,1507385522132,4,1,17,1,25,2
219682,1507385140244488,1507385140000,2,124749,1507385168227,4,3,20,1,25,6
219682,1507385140244488,1507385140000,2,124748,1507385198227,4,3,20,1,25,6
219683,1507385140905489,1507385140000,2,272218,1507385236065,4,1,17,1,15,1
219683,1507385140905489,1507385140000,2,205948,1507385266065,4,1,17,1,15,1
124443,1507385141147490,1507385141000,2,123613,1507385151986,4,3,2,1,18,2
124443,1507385141147490,1507385141000,2,124748,1507385181986,4,3,2,1,18,2
79605,1507385150278491,1507385150000,2,160940,1507385357472,4,3,2,1,20,2
79605,1507385150278491,1507385150000,2,337735,1507385387472,4,3,2,1,20,2
106370,1507385151257492,1507385151000,5,123613,1507386281456,4,3,2,1,21,2
106370,1507385151257492,1507385151000,5,123393,1507386680601,4,3,2,1,21,1
106370,1507385151257492,1507385151000,5,293050,1507386775751,4,3,2,1,21,1
106370,1507385151257492,1507385151000,5,124749,1507386874112,4,3,2,1,21,1
106370,1507385151257492,1507385151000,5,124337,1507386904112,4,3,2,1,21,1
219684,1507385152295493,1507385152000,2,284985,1507385205736,4,3,2,1,25,2
219684,1507385152295493,1507385152000,2,96755,1507385235736,4,3,2,1,25,2
142799,1507385152161494,1507385152000,6,272218,1507385223027,4,1,17,1,25,1
142799,1507385152161494,1507385152000,6,286209,1507385437225,4,1,17,1,25,1
142799,1507385152161494,1507385152000,6,108940,1507385462810,4,1,17,1,25,1
142799,1507385152161494,1507385152000,6,308930,1507385536371,4,1,17,1,25,1
142799,1507385152161494,1507385152000,6,30730,1507385667000,4,1,17,1,25,1
142799,1507385152161494,1507385152000,6,337735,1507385697000,4,1,17,1,25,1
219685,1507385153139495,1507385153000,3,338344,1507386864255,4,1,17,1,25,1
219685,1507385153139495,1507385153000,3,336268,1507386964272,4,1,17,1,25,1
219685,1507385153139495,1507385153000,3,337321,1507386994272,4,1,17,1,25,1
105547,1507385153648496,1507385153000,2,284985,1507385245792,4,3,20,9,28,2
105547,1507385153648496,1507385153000,2,160940,1507385275792,4,3,20,9,28,2
34944,1507385156953497,1507385156000,2,235689,1507385198131,4,3,2,1,16,2
34944,1507385156953497,1507385156000,2,293114,1507385228131,4,3,2,1,16,2
125142,1507385156360498,1507385156000,3,284985,1507385359875,4,1,17,1,13,1
125142,1507385156360498,1507385156000,3,141491,1507385538923,4,1,17,1,13,5
125142,1507385156360498,1507385156000,3,293114,1507385568923,4,1,17,1,13,5
125856,1507385158252499,1507385158000,4,160940,1507385177556,4,1,17,1,25,2
125856,1507385158252499,1507385158000,4,337735,1507385280385,4,1,17,1,25,2
125856,1507385158252499,1507385158000,4,123613,1507385397002,4,1,17,1,25,2
125856,1507385158252499,1507385158000,4,124749,1507385427002,4,1,17,1,25,2
99946,1507385158221500,1507385158000,3,158906,1507385627430,4,1,17,1,21,2
99946,1507385158221500,1507385158000,3,124749,1507386018751,4,1,17,1,21,2
99946,1507385158221500,1507385158000,3,293114,1507386048751,4,1,17,1,21,2
129402,1507385159311501,1507385159000,2,123613,1507387416062,4,4,20,1,21,2
129402,1507385159311501,1507385159000,2,237356,1507387446062,4,4,20,1,21,2
75118,1507385161242502,1507385161000,3,203890,1507385182012,4,1,17,1,21,1
75118,1507385161242502,1507385161000,3,293050,1507387475433,4,1,17,1,21,1
75118,1507385161242502,1507385161000,3,234740,1507387505433,4,1,17,1,21,1
98137,1507385162367503,1507385162000,2,284985,1507385308053,4,1,17,1,25,2
98137,1507385162367503,1507385162000,2,123613,1507385338053,4,1,17,1,25,2
219686,1507385163342504,1507385163000,2,337735,1507385229502,2,4,2,1,21,2
219686,1507385163342504,1507385163000,2,96755,1507385259502,2,4,2,1,21,2
219687,1507385165278505,1507385165000,6,203890,1507385200274,4,3,2,1,22,1
219687,1507385165278505,1507385165000,6,284985,1507385710442,4,3,2,1,22,1
219687,1507385165278505,1507385165000,6,272218,1507385918922,4,3,2,1,22,1
219687,1507385165278505,1507385165000,6,237356,1507386475855,4,3,2,1,22,1
219687,1507385165278505,1507385165000,6,337735,1507386558230,4,3,2,1,22,1
219687,1507385165278505,1507385165000,6,4359,1507386588230,4,3,2,1,22,1
96042,1507385165360506,1507385165000,2,284985,1507385238709,4,3,20,10,28,2
96042,1507385165360506,1507385165000,2,160158,1507385268709,4,3,20,10,28,2
219688,1507385167321507,1507385167000,2,128879,1507385240499,4,1,17,1,13,1
219688,1507385167321507,1507385167000,2,128551,1507385270499,4,1,17,1,13,1
209971,1507385168105508,1507385168000,2,255688,1507387929431,4,1,17,1,9,2
209971,1507385168105508,1507385168000,2,284985,1507387959431,4,1,17,1,9,2
127118,1507385169257509,1507385169000,2,70263,1507386062813,4,1,17,1,17,5
127118,1507385169257509,1507385169000,2,293114,1507386092813,4,1,17,1,17,5
25680,1507385171335510,1507385171000,2,284985,1507385230369,4,1,17,1,14,2
25680,1507385171335510,1507385171000,2,220478,1507385260369,4,1,17,1,14,2
16830,1507385171159511,1507385171000,3,160940,1507395179913,4,1,17,1,20,2
16830,1507385171159511,1507385171000,3,272218,1507397545746,4,1,17,1,20,2
16830,1507385171159511,1507385171000,3,271400,1507397575746,4,1,17,1,20,2
210988,1507385174100512,1507385174000,2,124749,1507385174942,4,3,20,8,28,2
210988,1507385174100512,1507385174000,2,284985,1507385204942,4,3,20,8,28,2
219689,1507385174256513,1507385174000,3,195563,1507385236486,4,3,2,1,17,1
219689,1507385174256513,1507385174000,3,293050,1507385357316,4,3,2,1,17,1
219689,1507385174256513,1507385174000,3,124749,1507385387316,4,3,2,1,17,1
219690,1507385179282514,1507385179000,2,235689,1507385219442,4,3,2,1,21,2
219690,1507385179282514,1507385179000,2,284985,1507385249442,4,3,2,1,21,2
112641,1507385179160515,1507385179000,2,284985,1507385616049,4,1,12,10,28,2
112641,1507385179160515,1507385179000,2,160158,1507385646049,4,1,12,10,28,2
83880,1507385181100516,1507385181000,4,235689,1507385220861,4,1,17,1,21,2
83880,1507385181100516,1507385181000,4,255688,1507385367988,4,1,17,1,21,2
83880,1507385181100516,1507385181000,4,337735,1507385735662,4,1,17,1,21,2
83880,1507385181100516,1507385181000,4,160940,1507385765662,4,1,17,1,21,2
26079,1507385182135517,1507385182000,3,284985,1507385225427,4,3,2,1,25,2
26079,1507385182135517,1507385182000,3,160158,1507385302123,4,3,2,1,25,2
26079,1507385182135517,1507385182000,3,158906,1507385332123,4,3,2,1,25,2
23505,1507385184215518,1507385184000,2,284985,1507385245385,4,1,17,1,17,2
23505,1507385184215518,1507385184000,2,160940,1507385275385,4,1,17,1,17,2
91467,1507385184335519,1507385184000,2,235689,1507387901515,4,1,17,1,21,2
91467,1507385184335519,1507385184000,2,337735,1507387931515,4,1,17,1,21,2
118302,1507385187893520,1507385187000,3,284985,1507385219097,4,1,12,3,28,2
118302,1507385187893520,1507385187000,3,162017,1507385571575,4,1,12,3,28,1
118302,1507385187893520,1507385187000,3,293114,1507385601575,4,1,12,3,28,1
114677,1507385189383521,1507385189000,2,284985,1507385346837,4,3,20,1,25,2
114677,1507385189383521,1507385189000,2,160940,1507385376837,4,3,20,1,25,2
80183,1507385195333522,1507385195000,2,236028,1507391250307,4,1,17,1,21,1
80183,1507385195333522,1507385195000,2,159200,1507391280307,4,1,17,1,21,1
