user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
238280,1507831241847479,1507831241000,5,348112,1507831338077,4,1,12,1,21,1
238280,1507831241847479,1507831241000,5,149706,1507831956709,4,1,12,1,21,1
238280,1507831241847479,1507831241000,5,211723,1507832275881,4,1,12,1,21,1
238280,1507831241847479,1507831241000,5,234250,1507832544303,4,1,12,1,21,1
238280,1507831241847479,1507831241000,5,236428,1507832574303,4,1,12,1,21,1
63956,1507831241263480,1507831241000,4,355157,1507831421726,4,1,17,1,25,1
63956,1507831241263480,1507831241000,4,336245,1507831569574,4,1,17,1,25,1
63956,1507831241263480,1507831241000,4,157973,1507831605405,4,1,17,1,25,1
63956,1507831241263480,1507831241000,4,149706,1507831635405,4,1,17,1,25,1
290057,1507831242556481,1507831242000,4,233688,1507831325086,4,1,17,1,14,1
290057,1507831242556481,1507831242000,4,174360,1507831541771,4,1,17,1,14,1
290057,1507831242556481,1507831242000,4,159135,1507831677449,4,1,17,1,14,1
290057,1507831242556481,1507831242000,4,327984,1507831707449,4,1,17,1,14,1
273338,1507831244987482,1507831244000,3,183176,1507831433233,4,3,2,4,28,2
273338,1507831244987482,1507831244000,3,233688,1507831624304,4,3,2,4,28,1
273338,1507831244987482,1507831244000,3,348109,1507831654304,4,3,2,4,28,1
230207,1507831244311483,1507831244000,2,159529,1507831410358,4,3,2,1,21,2
230207,1507831244311483,1507831244000,2,111043,1507831440358,4,3,2,1,21,2
6678,1507831244205484,1507831244000,2,289034,1507831322483,4,1,17,1,25,1
6678,1507831244205484,1507831244000,2,327118,1507831352483,4,1,17,1,25,1
41514,1507831249772485,1507831249000,2,157973,1507831579104,2,4,2,1,7,1
41514,1507831249772485,1507831249000,2,159529,1507831609104,2,4,2,1,7,1
10527,1507831250317486,1507831250000,2,233742,1507831386366,4,1,17,1,21,2
10527,1507831250317486,1507831250000,2,9308,1507831416366,4,1,17,1,21,2
290058,1507831253957487,1507831253000,2,166040,1507831331616,4,1,12,1,20,2
290058,1507831253957487,1507831253000,2,183176,1507831361616,4,1,12,1,20,2
290059,1507831253868488,1507831253000,3,348093,1507831267445,4,1,17,1,25,2
290059,1507831253868488,1507831253000,3,119522,1507831293072,4,1,17,1,25,2
290059,1507831253868488,1507831253000,3,233742,1507831323072,4,1,17,1,25,2
15895,1507831255218489,1507831255000,3,159529,1507831549254,4,1,17,1,25,2
15895,1507831255218489,1507831255000,3,119522,1507831733367,4,1,17,1,25,2
15895,1507831255218489,1507831255000,3,124679,1507831763367,4,1,17,1,25,2
67615,1507831259432490,1507831259000,3,157973,1507831530145,4,1,17,1,25,1
67615,1507831259432490,1507831259000,3,158984,1507831587105,4,1,17,1,25,1
67615,1507831259432490,1507831259000,3,159037,1507831617105,4,1,17,1,25,1
110108,1507831259184491,1507831259000,5,233688,1507831458624,4,3,2,7,28,1
110108,1507831259184491,1507831259000,5,208150,1507831778359,4,3,2,7,28,1
110108,1507831259184491,1507831259000,5,166040,1507832383668,4,3,2,7,28,1
110108,1507831259184491,1507831259000,5,107052,1507832481253,4,3,2,7,28,1
110108,1507831259184491,1507831259000,5,163023,1507832511253,4,3,2,7,28,1
162805,1507831259293492,1507831259000,2,348109,1507831619465,4,1,17,1,17,2
162805,1507831259293492,1507831259000,2,111043,1507831649465,4,1,17,1,17,2
463,1507831260123493,1507831260000,3,237585,1507831458610,4,3,2,1,21,1
463,1507831260123493,1507831260000,3,234192,1507831596612,4,3,2,1,21,1
463,1507831260123493,1507831260000,3,239635,1507831626612,4,3,2,1,21,1
92056,1507831261417494,1507831261000,2,327984,1507831261674,4,1,17,11,28,6
92056,1507831261417494,1507831261000,2,158094,1507831291674,4,1,17,11,28,6
290060,1507831263826495,1507831263000,2,348093,1507831283740,4,1,17,1,21,2
290060,1507831263826495,1507831263000,2,348112,1507831313740,4,1,17,1,21,2
251294,1507831264404496,1507831264000,2,156381,1507831296623,4,3,2,1,17,1
251294,1507831264404496,1507831264000,2,50611,1507831326623,4,3,2,1,17,1
281433,1507831267193497,1507831267000,3,159529,1507831386739,4,1,17,1,8,2
281433,1507831267193497,1507831267000,3,233742,1507831461844,4,1,17,1,8,2
281433,1507831267193497,1507831267000,3,327984,1507831491844,4,1,17,1,8,2
97993,1507831267550498,1507831267000,2,159529,1507831340369,4,1,17,1,25,2
97993,1507831267550498,1507831267000,2,327984,1507831370369,4,1,17,1,25,2
290061,1507831268335499,1507831268000,2,348093,1507831352501,4,1,17,1,25,2
290061,1507831268335499,1507831268000,2,233742,1507831382501,4,1,17,1,25,2
136736,1507831270396500,1507831270000,2,233742,1507831363019,4,1,17,1,13,2
136736,1507831270396500,1507831270000,2,119522,1507831393019,4,1,17,1,13,2
1619,1507831272337501,1507831272000,2,225705,1507833391537,4,1,17,1,16,1
1619,1507831272337501,1507831272000,2,336245,1507833421537,4,1,17,1,16,1
201586,1507831276114502,1507831276000,2,234192,1507834196505,4,3,2,1,21,2
201586,1507831276114502,1507831276000,2,239635,1507834226505,4,3,2,1,21,2
121654,1507831276401503,1507831276000,6,183176,1507831329095,4,3,2,1,8,1
121654,1507831276401503,1507831276000,6,285533,1507831444187,4,3,2,1,8,1
121654,1507831276401503,1507831276000,6,58566,1507831668305,4,3,2,1,8,1
121654,1507831276401503,1507831276000,6,348112,1507831815844,4,3,2,1,8,1
121654,1507831276401503,1507831276000,6,215993,1507831962537,4,3,2,1,8,1
121654,1507831276401503,1507831276000,6,160096,1507831992537,4,3,2,1,8,1
80848,1507831285342504,1507831285000,3,348093,1507831309787,4,3,20,1,21,2
80848,1507831285342504,1507831285000,3,233688,1507831982786,4,3,20,1,21,1
80848,1507831285342504,1507831285000,3,9308,1507832012786,4,3,20,1,21,1
144251,1507831288284505,1507831288000,2,159529,1507831392044,4,3,20,1,6,2
144251,1507831288284505,1507831288000,2,233688,1507831422044,4,3,20,1,6,2
25434,1507831288142506,1507831288000,2,327984,1507831451198,4,3,20,1,17,2
25434,1507831288142506,1507831288000,2,186047,1507831481198,4,3,20,1,17,2
5915,1507831292412507,1507831292000,2,288440,1507845994250,4,1,17,1,21,2
5915,1507831292412507,1507831292000,2,20691,1507846024250,4,1,17,1,21,2
223137,1507831297311508,1507831297000,4,327984,1507832101508,4,1,17,1,25,2
223137,1507831297311508,1507831297000,4,202637,1507832411979,4,1,17,1,25,2
223137,1507831297311508,1507831297000,4,348093,1507832506717,4,1,17,1,25,2
223137,1507831297311508,1507831297000,4,285533,1507832536717,4,1,17,1,25,2
6528,1507831298156509,1507831298000,4,283192,1507832631145,4,4,20,1,25,1
6528,1507831298156509,1507831298000,4,283506,1507832724385,4,4,20,1,25,1
6528,1507831298156509,1507831298000,4,211723,1507833024070,4,4,20,1,25,1
6528,1507831298156509,1507831298000,4,212050,1507833054070,4,4,20,1,25,1
143921,1507831302214510,1507831302000,2,159529,1507831450291,4,1,17,1,13,1
143921,1507831302214510,1507831302000,2,285744,1507831480291,4,1,17,1,13,1
95510,1507831303610511,1507831303000,4,327984,1507831632157,4,3,20,6,28,2
95510,1507831303610511,1507831303000,4,215993,1507833906093,4,3,20,6,28,1
95510,1507831303610511,1507831303000,4,119522,1507836295222,4,3,20,6,28,2
95510,1507831303610511,1507831303000,4,286176,1507836325222,4,3,20,6,28,2
277175,1507831303924512,1507831303000,2,233688,1507831358621,4,3,20,1,9,1
277175,1507831303924512,1507831303000,2,159529,1507831388621,4,3,20,1,9,1
43567,1507831304305513,1507831304000,4,13438,1507831326481,1,3,20,1,4,5
43567,1507831304305513,1507831304000,4,348093,1507831364867,4,3,20,1,4,2
43567,1507831304305513,1507831304000,4,348112,1507831422763,4,3,20,1,4,1
43567,1507831304305513,1507831304000,4,233688,1507831452763,4,3,20,1,4,1
4256,1507831313295514,1507831313000,3,327535,1507831340620,4,1,17,1,25,1
4256,1507831313295514,1507831313000,3,283506,1507831564493,4,1,17,1,25,1
4256,1507831313295514,1507831313000,3,282933,1507831594493,4,1,17,1,25,1
167368,1507831314239515,1507831314000,3,111043,1507831896501,4,1,17,1,25,2
167368,1507831314239515,1507831314000,3,233688,1507832082567,4,1,17,1,25,1
167368,1507831314239515,1507831314000,3,96210,1507832112567,4,1,17,1,25,1
265067,1507831314364516,1507831314000,3,327984,1507831376410,4,3,2,1,21,2
265067,1507831314364516,1507831314000,3,233688,1507831755337,4,3,2,1,21,2
265067,1507831314364516,1507831314000,3,183176,1507831785337,4,3,2,1,21,2
277374,1507831317336517,1507831317000,3,233742,1507834861588,4,1,17,1,25,2
277374,1507831317336517,1507831317000,3,336245,1507835721551,4,1,17,1,25,1
277374,1507831317336517,1507831317000,3,20691,1507835751551,4,1,17,1,25,1
15322,1507831319448518,1507831319000,2,202637,1507832051046,4,1,17,1,6,2
15322,1507831319448518,1507831319000,2,327984,1507832081046,4,1,17,1,6,2
290062,1507831320100519,1507831320000,2,159529,1507831388355,4,1,17,1,25,2
290062,1507831320100519,1507831320000,2,233688,1507831418355,4,1,17,1,25,2
12840,1507831320180520,1507831320000,2,119522,1507831390371,4,1,17,1,21,2
12840,1507831320180520,1507831320000,2,327984,1507831420371,4,1,17,1,21,2
2520,1507831321420521,1507831321000,6,348127,1507831334466,4,1,17,1,13,7
2520,1507831321420521,1507831321000,6,156381,1507831434781,4,1,17,1,13,1
2520,1507831321420521,1507831321000,6,348093,1507831802128,4,1,17,1,13,1
2520,1507831321420521,1507831321000,6,283192,1507831917994,4,1,17,1,13,1
2520,1507831321420521,1507831321000,6,9308,1507831992636,4,1,17,1,13,1
2520,1507831321420521,1507831321000,6,352265,1507832022636,4,1,17,1,13,1
288591,1507831325190522,1507831325000,2,208150,1507831348208,4,1,17,1,20,1
288591,1507831325190522,1507831325000,2,211394,1507831378208,4,1,17,1,20,1
290063,1507831326367523,1507831326000,2,97981,1507831326281,4,1,17,1,25,5
290063,1507831326367523,1507831326000,2,55968,1507831356281,4,1,17,1,25,5
188928,1507831329397524,1507831329000,2,159529,1507831566603,4,4,20,1,16,1
188928,1507831329397524,1507831329000,2,212050,1507831596603,4,4,20,1,16,1
31481,1507831330369525,1507831330000,9,157973,1507831452872,4,1,17,1,25,1
31481,1507831330369525,1507831330000,9,124679,1507832055289,4,1,17,1,25,2
31481,1507831330369525,1507831330000,9,336245,1507832128022,4,1,17,1,25,1
31481,1507831330369525,1507831330000,9,120967,1507832154059,4,1,17,1,25,1
31481,1507831330369525,1507831330000,9,284584,1507832296792,4,1,17,1,25,1
31481,1507831330369525,1507831330000,9,215993,1507832346775,4,1,17,1,25,1
31481,1507831330369525,1507831330000,9,159529,1507832720481,4,1,17,1,25,1
31481,1507831330369525,1507831330000,9,75843,1507832750303,4,1,17,1,25,1
31481,1507831330369525,1507831330000,9,50405,1507832780303,4,1,17,1,25,1
290064,1507831330680526,1507831330000,2,348093,1507831376767,4,3,2,1,21,2
290064,1507831330680526,1507831330000,2,183176,1507831406767,4,3,2,1,21,2
169925,1507831331172527,1507831331000,2,348089,1507831408574,4,3,2,1,19,1
169925,1507831331172527,1507831331000,2,348109,1507831438574,4,3,2,1,19,1
21451,1507831331355528,1507831331000,5,348093,1507831610032,4,1,13,1,25,2
21451,1507831331355528,1507831331000,5,119522,1507832885438,4,1,13,1,25,2
21451,1507831331355528,1507831331000,5,352265,1507832930930,4,1,13,1,25,2
21451,1507831331355528,1507831331000,5,336245,1507833087327,4,1,13,1,25,1
21451,1507831331355528,1507831331000,5,120967,1507833117327,4,1,13,1,25,1
28478,1507831335294529,1507831335000,5,202637,1507831367384,4,1,17,1,21,2
28478,1507831335294529,1507831335000,5,348093,1507831434582,4,1,17,1,21,2
28478,1507831335294529,1507831335000,5,159529,1507832313236,4,1,17,1,21,2
28478,1507831335294529,1507831335000,5,233742,1507832377329,4,1,17,1,21,2
28478,1507831335294529,1507831335000,5,119522,1507832407329,4,1,17,1,21,2
231335,1507831338515530,1507831338000,2,348089,1507831387469,4,1,17,1,21,1
231335,1507831338515530,1507831338000,2,348093,1507831417469,4,1,17,1,21,1
191014,1507831341429531,1507831341000,2,119522,1507831341027,4,3,20,1,7,7
191014,1507831341429531,1507831341000,2,233688,1507831371027,4,3,20,1,7,7
161740,1507831342194532,1507831342000,2,233688,1507833623007,4,1,17,1,21,1
161740,1507831342194532,1507831342000,2,285533,1507833653007,4,1,17,1,21,1
103526,1507831342173533,1507831342000,3,159529,1507831404309,4,3,2,1,17,2
103526,1507831342173533,1507831342000,3,294108,1507831665769,4,3,2,1,17,1
103526,1507831342173533,1507831342000,3,160096,1507831695769,4,3,2,1,17,1
17168,1507831344326534,1507831344000,2,233742,1507831372680,4,3,2,11,28,2
17168,1507831344326534,1507831344000,2,327984,1507831402680,4,3,2,11,28,2
108200,1507831346424535,1507831346000,3,348093,1507831396741,4,3,2,1,11,2
108200,1507831346424535,1507831346000,3,348109,1507832209381,4,3,2,1,11,2
108200,1507831346424535,1507831346000,3,183176,1507832239381,4,3,2,1,11,2
134904,1507831346232536,1507831346000,2,327984,1507831504681,4,1,17,1,9,1
134904,1507831346232536,1507831346000,2,74722,1507831534681,4,1,17,1,9,1
239242,1507831347305537,1507831347000,2,327984,1507831468800,4,1,17,1,13,2
239242,1507831347305537,1507831347000,2,336245,1507831498800,4,1,17,1,13,2
87860,1507831349119538,1507831349000,3,327984,1507831566575,4,1,17,1,24,2
87860,1507831349119538,1507831349000,3,183176,1507831700047,4,1,17,1,24,2
87860,1507831349119538,1507831349000,3,348093,1507831730047,4,1,17,1,24,2
44264,1507831350232539,1507831350000,2,348093,1507831408786,4,3,2,1,10,2
44264,1507831350232539,1507831350000,2,159529,1507831438786,4,3,2,1,10,2
2943,1507831351124540,1507831351000,2,233688,1507831518367,4,3,20,1,25,2
2943,1507831351124540,1507831351000,2,183176,1507831548367,4,3,20,1,25,2
290065,1507831351295541,1507831351000,3,348093,1507831374052,4,3,2,1,5,2
290065,1507831351295541,1507831351000,3,159529,1507831422607,4,3,2,1,5,2
290065,1507831351295541,1507831351000,3,119522,1507831452607,4,3,2,1,5,2
517,1507831352411542,1507831352000,4,348093,1507831394529,4,3,2,1,4,2
517,1507831352411542,1507831352000,4,327984,1507831751020,4,3,2,1,4,2
517,1507831352411542,1507831352000,4,119522,1507831970269,4,3,2,1,4,2
517,1507831352411542,1507831352000,4,159529,1507832000269,4,3,2,1,4,2
72861,1507831354139543,1507831354000,2,348093,1507831984987,4,3,2,1,2,2
72861,1507831354139543,1507831354000,2,119522,1507832014987,4,3,2,1,2,2
179199,1507831354305544,1507831354000,2,119522,1507831450150,4,1,17,1,25,2
179199,1507831354305544,1507831354000,2,119514,1507831480150,4,1,17,1,25,2
2892,1507831356250545,1507831356000,2,348093,1507831422677,4,3,20,10,28,1
2892,1507831356250545,1507831356000,2,214084,1507831452677,4,3,20,10,28,1
125732,1507831364330546,1507831364000,2,38823,1507831375769,4,3,2,1,21,5
125732,1507831364330546,1507831364000,2,43032,1507831405769,4,3,2,1,21,5
14740,1507831368320547,1507831368000,3,162276,1507833884478,4,1,17,1,25,1
14740,1507831368320547,1507831368000,3,233688,1507833994697,4,1,17,1,25,1
14740,1507831368320547,1507831368000,3,160096,1507834024697,4,1,17,1,25,1
77632,1507831371322548,1507831371000,10,327984,1507831748304,4,1,17,1,16,2
77632,1507831371322548,1507831371000,10,215993,1507831973771,4,1,17,1,16,1
77632,1507831371322548,1507831371000,10,283162,1507832738499,4,1,17,1,16,1
77632,1507831371322548,1507831371000,10,31808,1507832825391,4,1,17,1,16,1
77632,1507831371322548,1507831371000,10,120967,1507832998585,4,1,17,1,16,1
77632,1507831371322548,1507831371000,10,183176,1507833407707,4,1,17,1,16,1
77632,1507831371322548,1507831371000,10,14200,1507833503408,4,1,17,1,16,1
77632,1507831371322548,1507831371000,10,3438,1507833606875,4,1,17,1,16,1
77632,1507831371322548,1507831371000,10,2043,1507833671408,4,1,17,1,16,1
77632,1507831371322548,1507831371000,10,313761,1507833701408,4,1,17,1,16,1
166757,1507831371153549,1507831371000,2,42158,1507831579491,4,1,17,1,25,1
166757,1507831371153549,1507831371000,2,42475,1507831609491,4,1,17,1,25,1
231946,1507831375163550,1507831375000,3,96252,1507831952524,4,1,17,1,9,1
231946,1507831375163550,1507831375000,3,84914,1507831997587,4,1,17,1,9,1
231946,1507831375163550,1507831375000,3,97555,1507832027587,4,1,17,1,9,1
139502,1507831375145551,1507831375000,4,156381,1507831394386,4,3,20,1,26,1
139502,1507831375145551,1507831375000,4,304040,1507831631819,4,3,20,1,26,1
139502,1507831375145551,1507831375000,4,304922,1507831703838,4,3,20,1,26,1
139502,1507831375145551,1507831375000,4,233688,1507831733838,4,3,20,1,26,1
8016,1507831381391552,1507831381000,2,156381,1507832018748,4,1,17,1,16,1
8016,1507831381391552,1507831381000,2,100924,1507832048748,4,1,17,1,16,1
16228,1507831382801553,1507831382000,4,73361,1507831397161,4,3,2,11,28,4
16228,1507831382801553,1507831382000,4,336245,1507831491828,4,3,2,11,28,1
16228,1507831382801553,1507831382000,4,120967,1507831729770,4,3,2,11,28,1
16228,1507831382801553,1507831382000,4,111833,1507831759770,4,3,2,11,28,1
79742,1507831383989554,1507831383000,6,257793,1507831526554,4,3,2,1,21,1
79742,1507831383989554,1507831383000,6,277075,1507831644132,4,3,2,1,21,1
79742,1507831383989554,1507831383000,6,190593,1507831769677,4,3,2,1,21,1
79742,1507831383989554,1507831383000,6,190477,1507831942299,4,3,2,1,21,1
79742,1507831383989554,1507831383000,6,348112,1507831999606,4,3,2,1,21,1
79742,1507831383989554,1507831383000,6,190736,1507832029606,4,3,2,1,21,1
113106,1507831383258555,1507831383000,3,285533,1507831383865,4,1,17,1,25,5
113106,1507831383258555,1507831383000,3,348127,1507832515798,4,1,17,1,25,1
113106,1507831383258555,1507831383000,3,348112,1507832545798,4,1,17,1,25,1
27662,1507831386867556,1507831386000,4,348109,1507831868073,4,1,17,1,13,2
27662,1507831386867556,1507831386000,4,336245,1507832195119,4,1,17,1,13,1
27662,1507831386867556,1507831386000,4,233688,1507832334659,4,1,17,1,13,2
27662,1507831386867556,1507831386000,4,215993,1507832364659,4,1,17,1,13,2
290066,1507831386153557,1507831386000,2,43025,1507831395675,4,3,2,1,18,4
290066,1507831386153557,1507831386000,2,38785,1507831425675,4,3,2,1,18,4
50681,1507831387182558,1507831387000,3,96252,1507832565110,4,1,17,1,21,2
50681,1507831387182558,1507831387000,3,234192,1507836713502,4,1,17,1,21,2
50681,1507831387182558,1507831387000,3,159529,1507836743502,4,1,17,1,21,2
14618,1507831388257559,1507831388000,3,327984,1507831464654,4,1,17,1,25,2
14618,1507831388257559,1507831388000,3,119522,1507832698419,4,1,17,1,25,2
14618,1507831388257559,1507831388000,3,159529,1507832728419,4,1,17,1,25,2
134276,1507831389922560,1507831389000,2,183467,1507831466158,4,3,2,1,15,1
134276,1507831389922560,1507831389000,2,181585,1507831496158,4,3,2,1,15,1
94611,1507831392298561,1507831392000,4,183176,1507831736149,2,3,20,1,13,2
94611,1507831392298561,1507831392000,4,298585,1507832154950,2,3,20,1,13,1
94611,1507831392298561,1507831392000,4,233688,1507832214557,2,3,20,1,13,1
94611,1507831392298561,1507831392000,4,283505,1507832244557,2,3,20,1,13,1
277281,1507831396177562,1507831396000,3,75986,1507832144318,4,1,12,1,21,5
277281,1507831396177562,1507831396000,3,76053,1507835432706,4,1,12,1,21,5
277281,1507831396177562,1507831396000,3,31805,1507835462706,4,1,12,1,21,5
282933,1507831397320563,1507831397000,3,159529,1507831638571,4,1,17,1,26,2
282933,1507831397320563,1507831397000,3,304040,1507831847656,4,1,17,1,26,1
282933,1507831397320563,1507831397000,3,183328,1507831877656,4,1,17,1,26,1
35955,1507831401394564,1507831401000,6,127234,1507831429696,4,1,17,1,9,5
35955,1507831401394564,1507831401000,6,128724,1507831443778,4,1,17,1,9,1
35955,1507831401394564,1507831401000,6,283505,1507836419749,4,1,17,1,9,5
35955,1507831401394564,1507831401000,6,286128,1507836429795,4,1,17,1,9,5
35955,1507831401394564,1507831401000,6,293436,1507836759251,4,1,17,1,9,1
35955,1507831401394564,1507831401000,6,293833,1507836789251,4,1,17,1,9,1
163703,1507831401396565,1507831401000,3,111043,1507831597687,4,3,2,1,20,2
163703,1507831401396565,1507831401000,3,336245,1507831837625,4,3,2,1,20,1
163703,1507831401396565,1507831401000,3,120967,1507831867625,4,3,2,1,20,1
27497,1507831402136566,1507831402000,3,159529,1507831712450,2,3,20,1,25,2
27497,1507831402136566,1507831402000,3,233688,1507831888835,2,3,20,1,25,2
27497,1507831402136566,1507831402000,3,111043,1507831918835,2,3,20,1,25,2
108322,1507831402305567,1507831402000,3,283505,1507831520880,4,3,2,1,11,2
108322,1507831402305567,1507831402000,3,183176,1507832969516,4,3,2,1,11,2
108322,1507831402305567,1507831402000,3,348093,1507832999516,4,3,2,1,11,2
95471,1507831404188568,1507831404000,2,96210,1507831440941,4,1,17,1,9,1
95471,1507831404188568,1507831404000,2,96321,1507831470941,4,1,17,1,9,1
69474,1507831405286569,1507831405000,2,159529,1507831784750,4,1,17,1,22,2
69474,1507831405286569,1507831405000,2,119522,1507831814750,4,1,17,1,22,2
103838,1507831405182570,1507831405000,3,233742,1507831546450,4,1,17,1,13,2
103838,1507831405182570,1507831405000,3,233688,1507831854127,4,1,17,1,13,1
103838,1507831405182570,1507831405000,3,336245,1507831884127,4,1,17,1,13,1
288867,1507831407437571,1507831407000,2,183176,1507831654202,4,3,2,1,25,2
288867,1507831407437571,1507831407000,2,336245,1507831684202,4,3,2,1,25,2
153350,1507831411310572,1507831411000,2,348112,1507831466222,4,1,17,1,25,1
153350,1507831411310572,1507831411000,2,348093,1507831496222,4,1,17,1,25,1
182165,1507831411822573,1507831411000,2,59716,1507831438380,4,3,2,1,8,1
182165,1507831411822573,1507831411000,2,156381,1507831468380,4,3,2,1,8,1
151522,1507831413395574,1507831413000,5,327984,1507831629783,4,3,2,1,21,2
151522,1507831413395574,1507831413000,5,96210,1507831940926,4,3,2,1,21,1
151522,1507831413395574,1507831413000,5,120967,1507832193946,4,3,2,1,21,1
151522,1507831413395574,1507831413000,5,96127,1507832305276,4,3,2,1,21,1
151522,1507831413395574,1507831413000,5,264078,1507832335276,4,3,2,1,21,1
120470,1507831414265575,1507831414000,2,111043,1507832310194,4,3,2,1,7,1
120470,1507831414265575,1507831414000,2,215993,1507832340194,4,3,2,1,7,1
69975,1507831421927576,1507831421000,2,119522,1507832295817,4,1,17,1,8,2
69975,1507831421927576,1507831421000,2,233742,1507832325817,4,1,17,1,8,2
129388,1507831423311577,1507831423000,3,119522,1507831581642,4,3,2,1,8,2
129388,1507831423311577,1507831423000,3,233688,1507831636218,4,3,2,1,8,1
129388,1507831423311577,1507831423000,3,348112,1507831666218,4,3,2,1,8,1
290067,1507831426324578,1507831426000,3,212050,1507832093293,4,1,12,11,28,1
290067,1507831426324578,1507831426000,3,119522,1507832486680,4,1,12,11,28,1
290067,1507831426324578,1507831426000,3,160096,1507832516680,4,1,12,11,28,1
16160,1507831427201579,1507831427000,3,283505,1507836833559,4,1,17,11,28,5
16160,1507831427201579,1507831427000,3,348093,1507836852243,4,1,17,11,28,2
16160,1507831427201579,1507831427000,3,36705,1507836882243,4,1,17,11,28,2
102192,1507831427179580,1507831427000,2,348093,1507831449357,4,3,2,1,25,2
102192,1507831427179580,1507831427000,2,183176,1507831479357,4,3,2,1,25,2
28799,1507831431215581,1507831431000,4,119522,1507831487454,4,1,17,1,13,7
28799,1507831431215581,1507831431000,4,233742,1507833263941,4,1,17,1,13,2
28799,1507831431215581,1507831431000,4,352265,1507833264472,4,1,17,1,13,2
28799,1507831431215581,1507831431000,4,327984,1507833294472,4,1,17,1,13,2
120710,1507831443166582,1507831443000,3,119522,1507831684225,4,3,20,1,9,2
120710,1507831443166582,1507831443000,3,145692,1507831715758,4,3,20,1,9,1
120710,1507831443166582,1507831443000,3,96210,1507831745758,4,3,20,1,9,1
238348,1507831443131583,1507831443000,7,119522,1507831834227,4,1,17,1,21,2
238348,1507831443131583,1507831443000,7,277492,1507833006910,4,1,17,1,21,1
238348,1507831443131583,1507831443000,7,348109,1507834055119,4,1,17,1,21,1
238348,1507831443131583,1507831443000,7,214084,1507834142449,4,1,17,1,21,1
238348,1507831443131583,1507831443000,7,235383,1507834173227,4,1,17,1,21,1
238348,1507831443131583,1507831443000,7,233688,1507834592726,4,1,17,1,21,1
238348,1507831443131583,1507831443000,7,348112,1507834622726,4,1,17,1,21,1
290068,1507831445348584,1507831445000,2,348093,1507831464237,4,3,2,1,5,2
290068,1507831445348584,1507831445000,2,183176,1507831494237,4,3,2,1,5,2
97669,1507831448322585,1507831448000,2,234192,1507835352052,4,1,17,1,21,2
97669,1507831448322585,1507831448000,2,288440,1507835382052,4,1,17,1,21,2
290069,1507831448465586,1507831448000,2,30957,1507831459454,4,3,2,1,5,1
290069,1507831448465586,1507831448000,2,32729,1507831489454,4,3,2,1,5,1
135411,1507831450127587,1507831450000,2,327984,1507831566732,4,3,2,1,17,2
135411,1507831450127587,1507831450000,2,159529,1507831596732,4,3,2,1,17,2
14328,1507831451896588,1507831451000,2,283192,1507831510466,4,1,17,1,25,1
14328,1507831451896588,1507831451000,2,160096,1507831540466,4,1,17,1,25,1
96947,1507831453360589,1507831453000,2,264033,1507831483215,4,3,2,1,4,1
96947,1507831453360589,1507831453000,2,50405,1507831513215,4,3,2,1,4,1
266533,1507831458278590,1507831458000,2,119522,1507831777082,4,3,20,1,5,2
266533,1507831458278590,1507831458000,2,327984,1507831807082,4,3,20,1,5,2
286819,1507831458156591,1507831458000,3,348112,1507831639816,4,3,2,1,13,2
286819,1507831458156591,1507831458000,3,348140,1507831802417,4,3,2,1,13,1
286819,1507831458156591,1507831458000,3,348114,1507831832417,4,3,2,1,13,1
283121,1507831459365592,1507831459000,2,145692,1507831571344,4,3,2,1,13,1
283121,1507831459365592,1507831459000,2,119522,1507831601344,4,3,2,1,13,1
199033,1507831465160593,1507831465000,3,159529,1507831599649,4,3,2,1,25,1
199033,1507831465160593,1507831465000,3,119522,1507831781538,4,3,2,1,25,1
199033,1507831465160593,1507831465000,3,224354,1507831811538,4,3,2,1,25,1
260349,1507831468208594,1507831468000,2,119522,1507831661107,4,1,17,1,25,2
260349,1507831468208594,1507831468000,2,233742,1507831691107,4,1,17,1,25,2
42503,1507831471302595,1507831471000,5,159529,1507832104457,4,3,2,1,25,2
42503,1507831471302595,1507831471000,5,119522,1507832300729,4,3,2,1,25,2
42503,1507831471302595,1507831471000,5,215993,1507832329450,4,3,2,1,25,1
42503,1507831471302595,1507831471000,5,336245,1507832506311,4,3,2,1,25,1
42503,1507831471302595,1507831471000,5,9308,1507832536311,4,3,2,1,25,1
100143,1507831473213596,1507831473000,4,159529,1507832613114,4,3,2,1,21,2
100143,1507831473213596,1507831473000,4,336245,1507832834138,4,3,2,1,21,7
100143,1507831473213596,1507831473000,4,4533,1507832935606,4,3,2,1,21,7
100143,1507831473213596,1507831473000,4,96210,1507832965606,4,3,2,1,21,7
165693,1507831479134597,1507831479000,2,156381,1507831504617,4,1,17,1,21,1
165693,1507831479134597,1507831479000,2,355161,1507831534617,4,1,17,1,21,1
17779,1507831480169598,1507831480000,2,348093,1507831508692,4,3,2,1,20,2
17779,1507831480169598,1507831480000,2,183176,1507831538692,4,3,2,1,20,2
69069,1507831484911599,1507831484000,3,16893,1507831693757,4,3,2,1,4,1
69069,1507831484911599,1507831484000,3,15637,1507831772097,4,3,2,1,4,1
69069,1507831484911599,1507831484000,3,348112,1507831802097,4,3,2,1,4,1
226652,1507831485228600,1507831485000,2,355167,1507831755735,4,3,2,1,20,1
226652,1507831485228600,1507831485000,2,215993,1507831785735,4,3,2,1,20,1
