user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
33519,1507518029294336,1507518029000,4,87205,1507518508996,4,1,17,1,25,2
33519,1507518029294336,1507518029000,4,129434,1507518590193,4,1,17,1,25,2
33519,1507518029294336,1507518029000,4,336380,1507518620193,4,1,17,1,25,2
147365,1507518029417337,1507518029000,3,233658,1507518082798,4,3,2,1,13,1
147365,1507518029417337,1507518029000,3,119109,1507519158536,4,3,2,1,13,1
147365,1507518029417337,1507518029000,3,31520,1507519188536,4,3,2,1,13,1
225891,1507518030194338,1507518030000,2,87224,1507518045487,4,3,2,1,20,2
225891,1507518030194338,1507518030000,2,87232,1507518075487,4,3,2,1,20,2
25767,1507518033347339,1507518033000,2,87224,1507518062267,4,1,17,1,13,2
25767,1507518033347339,1507518033000,2,87221,1507518092267,4,1,17,1,13,2
19325,1507518035371340,1507518035000,2,87231,1507518062434,4,3,20,1,25,2
19325,1507518035371340,1507518035000,2,87236,1507518092434,4,3,20,1,25,2
39995,1507518036232341,1507518036000,2,202308,1507518135120,4,3,20,1,25,2
39995,1507518036232341,1507518036000,2,87224,1507518165120,4,3,20,1,25,2
84053,1507518040247342,1507518040000,2,87179,1507518086555,4,1,17,1,21,1
84053,1507518040247342,1507518040000,2,233658,1507518116555,4,1,17,1,21,1
120868,1507518042403343,1507518042000,3,87174,1507518138934,4,3,20,11,28,2
120868,1507518042403343,1507518042000,3,87205,1507518174548,4,3,20,11,28,2
120868,1507518042403343,1507518042000,3,129434,1507518204548,4,3,20,11,28,2
33013,1507518049100344,1507518049000,3,337156,1507518722456,4,3,2,1,25,1
33013,1507518049100344,1507518049000,3,338093,1507518882793,4,3,2,1,25,1
33013,1507518049100344,1507518049000,3,185804,1507518912793,4,3,2,1,25,1
237643,1507518050266345,1507518050000,2,87224,1507518103479,4,4,2,1,13,2
237643,1507518050266345,1507518050000,2,330019,1507518133479,4,4,2,1,13,2
77129,1507518053240346,1507518053000,2,87192,1507518084976,2,3,20,1,13,2
77129,1507518053240346,1507518053000,2,87232,1507518114976,2,3,20,1,13,2
57183,1507518058153347,1507518058000,4,336380,1507518659778,4,3,20,1,24,1
57183,1507518058153347,1507518058000,4,129434,1507518805008,4,3,20,1,24,1
57183,1507518058153347,1507518058000,4,87231,1507519038934,4,3,20,1,24,1
57183,1507518058153347,1507518058000,4,233658,1507519068934,4,3,20,1,24,1
237644,1507518058115348,1507518058000,2,87231,1507518124522,4,3,2,1,16,2
237644,1507518058115348,1507518058000,2,87228,1507518154522,4,3,2,1,16,2
115608,1507518065415349,1507518065000,4,129434,1507518573058,4,1,17,1,9,2
115608,1507518065415349,1507518065000,4,87224,1507519849307,4,1,17,1,9,2
115608,1507518065415349,1507518065000,4,87192,1507519870637,4,1,17,1,9,2
115608,1507518065415349,1507518065000,4,87232,1507519900637,4,1,17,1,9,2
237645,1507518073397350,1507518073000,2,112794,1507518083280,4,3,2,1,25,5
237645,1507518073397350,1507518073000,2,112760,1507518113280,4,3,2,1,25,5
144638,1507518074812351,1507518074000,3,87205,1507518191841,4,1,17,1,8,2
144638,1507518074812351,1507518074000,3,299841,1507518567486,4,1,17,1,8,2
144638,1507518074812351,1507518074000,3,133160,1507518597486,4,1,17,1,8,2
237646,1507518074244352,1507518074000,3,87192,1507518092978,4,1,17,1,21,2
237646,1507518074244352,1507518074000,3,87236,1507522047872,4,1,17,1,21,2
237646,1507518074244352,1507518074000,3,87179,1507522077872,4,1,17,1,21,2
237647,1507518077135353,1507518077000,3,87228,1507518277516,4,1,12,1,25,2
237647,1507518077135353,1507518077000,3,87224,1507518278627,4,1,12,1,25,2
237647,1507518077135353,1507518077000,3,233658,1507518308627,4,1,12,1,25,2
41806,1507518090236354,1507518090000,2,202308,1507518118886,4,3,2,1,21,2
41806,1507518090236354,1507518090000,2,87192,1507518148886,4,3,2,1,21,2
8192,1507518091178355,1507518091000,2,87228,1507518413427,2,4,2,1,21,2
8192,1507518091178355,1507518091000,2,157825,1507518443427,2,4,2,1,21,2
237648,1507518098139356,1507518098000,2,14392,1507518098815,4,1,17,1,4,5
237648,1507518098139356,1507518098000,2,14394,1507518128815,4,1,17,1,4,5
98964,1507518099231357,1507518099000,3,87232,1507518129309,4,3,20,1,21,2
98964,1507518099231357,1507518099000,3,233658,1507518238450,4,3,20,1,21,2
98964,1507518099231357,1507518099000,3,87179,1507518268450,4,3,20,1,21,2
237649,1507518101154358,1507518101000,2,33601,1507518169630,4,3,2,1,21,5
237649,1507518101154358,1507518101000,2,34684,1507518199630,4,3,2,1,21,5
117608,1507518104225359,1507518104000,2,87224,1507518128046,4,3,2,1,25,2
117608,1507518104225359,1507518104000,2,87174,1507518158046,4,3,2,1,25,2
237650,1507518107372360,1507518107000,2,87231,1507518350172,4,3,20,10,28,2
237650,1507518107372360,1507518107000,2,87224,1507518380172,4,3,20,10,28,2
132106,1507518109136361,1507518109000,2,129434,1507518453250,4,1,17,1,21,2
132106,1507518109136361,1507518109000,2,31520,1507518483250,4,1,17,1,21,2
310,1507518115170362,1507518115000,2,87205,1507518509793,4,4,20,10,28,2
310,1507518115170362,1507518115000,2,87174,1507518539793,4,4,20,10,28,2
237651,1507518116608363,1507518116000,2,107013,1507518366014,1,3,2,1,25,4
237651,1507518116608363,1507518116000,2,87174,1507518396014,1,3,2,1,25,4
40722,1507518116181364,1507518116000,2,87232,1507518137374,4,3,2,1,21,2
40722,1507518116181364,1507518116000,2,87179,1507518167374,4,3,2,1,21,2
175690,1507518117281365,1507518117000,2,87232,1507518184513,4,1,13,1,5,2
175690,1507518117281365,1507518117000,2,87579,1507518214513,4,1,13,1,5,2
61104,1507518122172366,1507518122000,3,87224,1507518141405,2,3,20,1,25,2
61104,1507518122172366,1507518122000,3,87228,1507518664152,2,3,20,1,25,2
61104,1507518122172366,1507518122000,3,87192,1507518694152,2,3,20,1,25,2
237652,1507518123266367,1507518123000,3,87224,1507518146589,4,3,2,1,25,2
237652,1507518123266367,1507518123000,3,87205,1507518263506,4,3,2,1,25,2
237652,1507518123266367,1507518123000,3,286350,1507518293506,4,3,2,1,25,2
114592,1507518125205368,1507518125000,2,87192,1507518153707,4,3,2,1,21,2
114592,1507518125205368,1507518125000,2,233658,1507518183707,4,3,2,1,21,2
39976,1507518126213369,1507518126000,2,336380,1507519761514,4,3,20,8,28,1
39976,1507518126213369,1507518126000,2,87696,1507519791514,4,3,20,8,28,1
40077,1507518126415370,1507518126000,2,235847,1507518129073,4,4,2,1,9,4
40077,1507518126415370,1507518126000,2,97433,1507518159073,4,4,2,1,9,4
26330,1507518130331371,1507518130000,3,157825,1507518202591,4,3,20,1,21,2
26330,1507518130331371,1507518130000,3,87236,1507518319813,4,3,20,1,21,1
26330,1507518130331371,1507518130000,3,87224,1507518349813,4,3,20,1,21,1
237653,1507518130357372,1507518130000,3,233743,1507518131254,4,3,20,1,21,5
237653,1507518130357372,1507518130000,3,228786,1507518380270,4,3,20,1,21,5
237653,1507518130357372,1507518130000,3,239097,1507518410270,4,3,20,1,21,5
121370,1507518131492373,1507518131000,2,87174,1507518243714,4,3,2,1,16,2
121370,1507518131492373,1507518131000,2,108856,1507518273714,4,3,2,1,16,2
237654,1507518134420374,1507518134000,4,87224,1507518224529,4,3,20,1,16,7
237654,1507518134420374,1507518134000,4,87192,1507518231531,4,3,20,1,16,7
237654,1507518134420374,1507518134000,4,87231,1507519271156,4,3,20,1,16,7
237654,1507518134420374,1507518134000,4,87228,1507519301156,4,3,20,1,16,7
236403,1507518138411375,1507518138000,3,87224,1507518193502,4,1,17,1,22,2
236403,1507518138411375,1507518138000,3,107212,1507518246435,4,1,17,1,22,1
236403,1507518138411375,1507518138000,3,107227,1507518276435,4,1,17,1,22,1
110258,1507518140207376,1507518140000,2,87231,1507518158292,4,1,17,1,8,2
110258,1507518140207376,1507518140000,2,87205,1507518188292,4,1,17,1,8,2
802,1507518143156377,1507518143000,2,62434,1507518282035,4,1,17,1,20,1
802,1507518143156377,1507518143000,2,62464,1507518312035,4,1,17,1,20,1
173980,1507518144233378,1507518144000,5,87205,1507518246526,4,1,17,5,28,2
173980,1507518144233378,1507518144000,5,233658,1507518759692,4,1,17,5,28,1
173980,1507518144233378,1507518144000,5,225073,1507519028725,4,1,17,1,13,1
173980,1507518144233378,1507518144000,5,87231,1507520382602,4,1,17,1,13,2
173980,1507518144233378,1507518144000,5,87236,1507520412602,4,1,17,1,13,2
60606,1507518150399379,1507518150000,2,87174,1507518157782,4,3,2,1,21,2
60606,1507518150399379,1507518150000,2,299841,1507518187782,4,3,2,1,21,2
174097,1507518151305380,1507518151000,3,87205,1507518437659,2,3,20,10,28,2
174097,1507518151305380,1507518151000,3,87192,1507519358025,2,3,20,10,28,2
174097,1507518151305380,1507518151000,3,87211,1507519388025,2,3,20,10,28,2
65469,1507518152135381,1507518152000,2,87231,1507518225486,4,1,13,1,25,1
65469,1507518152135381,1507518152000,2,211856,1507518255486,4,1,13,1,25,1
47582,1507518153162382,1507518153000,2,87231,1507518285736,4,3,2,1,15,2
47582,1507518153162382,1507518153000,2,87224,1507518315736,4,3,2,1,15,2
186635,1507518153130383,1507518153000,3,87231,1507518242898,4,4,20,1,17,7
186635,1507518153130383,1507518153000,3,87174,1507518250942,4,4,20,1,17,7
186635,1507518153130383,1507518153000,3,87192,1507518280942,4,4,20,1,17,7
23598,1507518162164384,1507518162000,2,87192,1507519221526,4,3,2,1,7,2
23598,1507518162164384,1507518162000,2,202308,1507519251526,4,3,2,1,7,2
235593,1507518164154385,1507518164000,2,87231,1507518189708,4,1,17,1,25,2
235593,1507518164154385,1507518164000,2,87211,1507518219708,4,1,17,1,25,2
237655,1507518167351386,1507518167000,2,87228,1507519157418,4,3,20,1,8,2
237655,1507518167351386,1507518167000,2,87205,1507519187418,4,3,20,1,8,2
213091,1507518182297387,1507518182000,2,87224,1507518344562,4,1,12,1,12,7
213091,1507518182297387,1507518182000,2,87228,1507518374562,4,1,12,1,12,7
1239,1507518183267388,1507518183000,3,299841,1507518298821,4,1,17,1,25,2
1239,1507518183267388,1507518183000,3,87211,1507518384704,4,1,17,1,25,2
1239,1507518183267388,1507518183000,3,87192,1507518414704,4,1,17,1,25,2
130351,1507518185281389,1507518185000,2,87224,1507518242617,4,1,17,1,25,2
130351,1507518185281389,1507518185000,2,87228,1507518272617,4,1,17,1,25,2
237656,1507518187835390,1507518187000,2,87232,1507518389051,4,3,20,1,9,2
237656,1507518187835390,1507518187000,2,87579,1507518419051,4,3,20,1,9,2
24298,1507518192329391,1507518192000,4,87224,1507518223950,4,3,2,1,21,2
24298,1507518192329391,1507518192000,4,87232,1507518285504,4,3,2,1,21,2
24298,1507518192329391,1507518192000,4,233658,1507518508269,4,3,2,1,21,2
24298,1507518192329391,1507518192000,4,129434,1507518538269,4,3,2,1,21,2
237657,1507518196945392,1507518196000,2,87224,1507518322054,4,3,2,1,22,2
237657,1507518196945392,1507518196000,2,87236,1507518352054,4,3,2,1,22,2
212753,1507518198128393,1507518198000,5,87231,1507518256694,4,1,17,1,13,1
212753,1507518198128393,1507518198000,5,87579,1507518306011,4,1,17,1,13,1
212753,1507518198128393,1507518198000,5,140615,1507518435340,4,1,17,1,13,1
212753,1507518198128393,1507518198000,5,133160,1507518556220,4,1,17,1,13,1
212753,1507518198128393,1507518198000,5,31520,1507518586220,4,1,17,1,13,1
187120,1507518199266394,1507518199000,2,87224,1507518231311,4,1,17,1,25,2
187120,1507518199266394,1507518199000,2,85319,1507518261311,4,1,17,1,25,2
117504,1507518201113395,1507518201000,3,87192,1507518208095,2,3,20,1,13,2
117504,1507518201113395,1507518201000,3,87224,1507519231635,2,3,20,1,13,2
117504,1507518201113395,1507518201000,3,87174,1507519261635,2,3,20,1,13,2
40270,1507518202259396,1507518202000,4,87192,1507518278198,4,3,20,1,25,2
40270,1507518202259396,1507518202000,4,233658,1507518362978,4,3,20,1,25,2
40270,1507518202259396,1507518202000,4,87231,1507518433300,4,3,20,1,25,2
40270,1507518202259396,1507518202000,4,87179,1507518463300,4,3,20,1,25,2
1896,1507518208125397,1507518208000,3,87232,1507518277418,4,3,20,1,25,2
1896,1507518208125397,1507518208000,3,87211,1507518518461,4,3,20,1,25,2
1896,1507518208125397,1507518208000,3,87224,1507518548461,4,3,20,1,25,2
13239,1507518211372398,1507518211000,3,87232,1507518893217,4,4,2,1,13,7
13239,1507518211372398,1507518211000,3,87236,1507519356318,4,4,2,1,13,7
13239,1507518211372398,1507518211000,3,202308,1507519386318,4,4,2,1,13,7
179906,1507518214216399,1507518214000,2,87192,1507518251791,4,3,2,1,21,2
179906,1507518214216399,1507518214000,2,108856,1507518281791,4,3,2,1,21,2
33396,1507518216318400,1507518216000,2,87192,1507518239535,4,3,2,1,12,2
33396,1507518216318400,1507518216000,2,129434,1507518269535,4,3,2,1,12,2
237658,1507518217254401,1507518217000,2,87224,1507518235962,4,3,2,1,8,2
237658,1507518217254401,1507518217000,2,87236,1507518265962,4,3,2,1,8,2
41475,1507518219178402,1507518219000,2,87224,1507518536226,4,3,2,1,13,2
41475,1507518219178402,1507518219000,2,233658,1507518566226,4,3,2,1,13,2
217843,1507518232318403,1507518232000,3,87232,1507518415475,4,4,20,1,21,2
217843,1507518232318403,1507518232000,3,202308,1507518457615,4,4,20,1,21,2
217843,1507518232318403,1507518232000,3,87579,1507518487615,4,4,20,1,21,2
237659,1507518249213404,1507518249000,2,160129,1507518258274,4,1,17,1,5,2
237659,1507518249213404,1507518249000,2,87174,1507518288274,4,1,17,1,5,2
21158,1507518253125405,1507518253000,3,87224,1507518325749,4,3,20,1,25,2
21158,1507518253125405,1507518253000,3,87192,1507518865355,4,3,20,1,25,2
21158,1507518253125405,1507518253000,3,87205,1507518895355,4,3,20,1,25,2
75377,1507518254244406,1507518254000,2,151968,1507518258482,4,3,2,1,8,5
75377,1507518254244406,1507518254000,2,151997,1507518288482,4,3,2,1,8,5
237660,1507518258408407,1507518258000,2,62675,1507518516588,4,3,2,1,16,1
237660,1507518258408407,1507518258000,2,62464,1507518546588,4,3,2,1,16,1
148084,1507518258158408,1507518258000,2,159828,1507518354982,4,1,17,1,13,1
148084,1507518258158408,1507518258000,2,209653,1507518384982,4,1,17,1,13,1
190192,1507518263859409,1507518263000,2,233658,1507518269631,4,1,17,1,25,6
190192,1507518263859409,1507518263000,2,209653,1507518299631,4,1,17,1,25,6
160693,1507518267190410,1507518267000,2,63307,1507562600699,4,1,17,1,21,2
160693,1507518267190410,1507518267000,2,271262,1507562630699,4,1,17,1,21,2
237661,1507518268215411,1507518268000,2,62434,1507518320076,4,1,17,1,25,1
237661,1507518268215411,1507518268000,2,62464,1507518350076,4,1,17,1,25,1
48541,1507518269263412,1507518269000,3,87192,1507518290573,4,3,2,1,21,2
48541,1507518269263412,1507518269000,3,87232,1507518854435,4,3,2,1,21,2
48541,1507518269263412,1507518269000,3,87174,1507518884435,4,3,2,1,21,2
30712,1507518269495413,1507518269000,3,87192,1507518269140,4,3,2,2,28,2
30712,1507518269495413,1507518269000,3,87231,1507518436782,4,3,2,2,28,2
30712,1507518269495413,1507518269000,3,87228,1507518466782,4,3,2,2,28,2
237662,1507518273319414,1507518273000,2,87231,1507518712816,4,3,2,1,21,2
237662,1507518273319414,1507518273000,2,87228,1507518742816,4,3,2,1,21,2
237663,1507518273327415,1507518273000,2,354831,1507518297801,4,3,2,1,13,4
237663,1507518273327415,1507518273000,2,354970,1507518327801,4,3,2,1,13,4
64480,1507518279910416,1507518279000,3,299841,1507518483877,4,1,12,1,25,2
64480,1507518279910416,1507518279000,3,31520,1507518493411,4,1,12,1,25,1
64480,1507518279910416,1507518279000,3,286128,1507518523411,4,1,12,1,25,1
9381,1507518284359417,1507518284000,3,87231,1507518631538,4,1,17,1,9,2
9381,1507518284359417,1507518284000,3,87228,1507518631779,4,1,17,1,9,2
9381,1507518284359417,1507518284000,3,157825,1507518661779,4,1,17,1,9,2
37566,1507518286262418,1507518286000,2,87232,1507518309084,4,3,20,1,25,2
37566,1507518286262418,1507518286000,2,87205,1507518339084,4,3,20,1,25,2
175327,1507518290918419,1507518290000,2,209653,1507518311208,4,1,17,1,16,4
175327,1507518290918419,1507518290000,2,160129,1507518341208,4,1,17,1,16,4
24452,1507518292370420,1507518292000,2,87231,1507518354711,4,3,2,1,21,2
24452,1507518292370420,1507518292000,2,87224,1507518384711,4,3,2,1,21,2
237664,1507518296105421,1507518296000,3,87224,1507518328767,4,1,17,1,13,2
237664,1507518296105421,1507518296000,3,233658,1507518332306,4,1,17,1,13,2
237664,1507518296105421,1507518296000,3,87228,1507518362306,4,1,17,1,13,2
15353,1507518301255422,1507518301000,2,233658,1507518336926,4,3,20,1,25,2
15353,1507518301255422,1507518301000,2,87205,1507518366926,4,3,20,1,25,2
9608,1507518307185423,1507518307000,2,108856,1507518314763,4,3,2,1,25,2
9608,1507518307185423,1507518307000,2,336380,1507518344763,4,3,2,1,25,2
237665,1507518308978424,1507518308000,3,202308,1507518350122,4,3,2,1,16,2
237665,1507518308978424,1507518308000,3,87228,1507518521584,4,3,2,1,16,2
237665,1507518308978424,1507518308000,3,336380,1507518551584,4,3,2,1,16,2
71886,1507518311246425,1507518311000,2,129434,1507518364337,4,3,2,1,19,1
71886,1507518311246425,1507518311000,2,209653,1507518394337,4,3,2,1,19,1
24732,1507518313370426,1507518313000,2,87228,1507518360430,4,1,12,1,25,2
24732,1507518313370426,1507518313000,2,87236,1507518390430,4,1,12,1,25,2
237666,1507518314258427,1507518314000,2,209653,1507518314503,4,3,2,1,11,5
237666,1507518314258427,1507518314000,2,87174,1507518344503,4,3,2,1,11,5
237667,1507518318312428,1507518318000,2,62464,1507518872706,4,3,2,1,13,1
237667,1507518318312428,1507518318000,2,136282,1507518902706,4,3,2,1,13,1
215158,1507518321232429,1507518321000,3,141972,1507519521613,2,3,20,1,13,1
215158,1507518321232429,1507518321000,3,145626,1507519584415,2,3,20,1,13,1
215158,1507518321232429,1507518321000,3,145624,1507519614415,2,3,20,1,13,1
80700,1507518321290430,1507518321000,2,159828,1507518640448,4,1,12,1,25,1
80700,1507518321290430,1507518321000,2,87579,1507518670448,4,1,12,1,25,1
37345,1507518326828431,1507518326000,3,87205,1507518453195,4,3,2,1,13,2
37345,1507518326828431,1507518326000,3,87192,1507519590474,4,3,2,1,13,2
37345,1507518326828431,1507518326000,3,87236,1507519620474,4,3,2,1,13,2
237668,1507518327179432,1507518327000,3,157825,1507518477680,4,3,20,1,16,2
237668,1507518327179432,1507518327000,3,87228,1507518557889,4,3,20,1,16,2
237668,1507518327179432,1507518327000,3,87231,1507518587889,4,3,20,1,16,2
237669,1507518327303433,1507518327000,4,87224,1507518377671,4,1,17,1,1,2
237669,1507518327303433,1507518327000,4,87231,1507518397224,4,1,17,1,1,2
237669,1507518327303433,1507518327000,4,3091,1507521366517,4,1,17,1,1,1
237669,1507518327303433,1507518327000,4,2775,1507521396517,4,1,17,1,1,1
80872,1507518332418434,1507518332000,2,87231,1507518626762,4,3,2,1,21,2
80872,1507518332418434,1507518332000,2,87174,1507518656762,4,3,2,1,21,2
10449,1507518333834435,1507518333000,2,70397,1507519834241,4,1,17,1,21,1
10449,1507518333834435,1507518333000,2,202308,1507519864241,4,1,17,1,21,1
237670,1507518334340436,1507518334000,2,108856,1507518697284,4,3,2,1,13,1
237670,1507518334340436,1507518334000,2,129434,1507518727284,4,3,2,1,13,1
19369,1507518341115437,1507518341000,3,190735,1507518482637,4,3,2,1,18,1
19369,1507518341115437,1507518341000,3,31520,1507518516114,4,3,2,1,18,1
19369,1507518341115437,1507518341000,3,3091,1507518546114,4,3,2,1,18,1
150923,1507518341428438,1507518341000,2,87224,1507518438569,4,3,2,1,1,2
150923,1507518341428438,1507518341000,2,87192,1507518468569,4,3,2,1,1,2
1953,1507518348364439,1507518348000,10,87231,1507518367455,4,1,17,8,28,1
1953,1507518348364439,1507518348000,10,336380,1507519417023,4,1,17,8,28,1
1953,1507518348364439,1507518348000,10,62434,1507519554678,4,1,17,8,28,1
1953,1507518348364439,1507518348000,10,87205,1507519765137,4,1,17,8,28,1
1953,1507518348364439,1507518348000,10,119109,1507520294868,4,1,17,8,28,1
1953,1507518348364439,1507518348000,10,299841,1507520540448,4,1,17,8,28,1
1953,1507518348364439,1507518348000,10,211856,1507520651398,4,1,17,8,28,1
1953,1507518348364439,1507518348000,10,286350,1507521015594,4,1,17,8,28,1
1953,1507518348364439,1507518348000,10,156354,1507521253578,4,1,17,8,28,1
1953,1507518348364439,1507518348000,10,159828,1507521283578,4,1,17,8,28,1
156864,1507518352345440,1507518352000,2,202308,1507518821759,4,1,17,1,16,2
156864,1507518352345440,1507518352000,2,87224,1507518851759,4,1,17,1,16,2
19554,1507518353371441,1507518353000,5,129434,1507519129496,4,3,20,1,25,1
19554,1507518353371441,1507518353000,5,336380,1507519320064,4,3,20,1,25,1
19554,1507518353371441,1507518353000,5,87192,1507519410117,4,3,20,1,25,1
19554,1507518353371441,1507518353000,5,87236,1507519492230,4,3,20,1,25,1
19554,1507518353371441,1507518353000,5,87174,1507519522230,4,3,20,1,25,1
237671,1507518354364442,1507518354000,2,336380,1507518613055,4,3,20,1,21,2
237671,1507518354364442,1507518354000,2,129434,1507518643055,4,3,20,1,21,2
153444,1507518360249443,1507518360000,3,202308,1507518412579,4,3,2,1,21,1
153444,1507518360249443,1507518360000,3,31520,1507518884242,4,3,2,1,21,1
153444,1507518360249443,1507518360000,3,209653,1507518914242,4,3,2,1,21,1
237672,1507518361333444,1507518361000,3,87166,1507518361443,1,3,20,1,20,5
237672,1507518361333444,1507518361000,3,87174,1507518431773,1,3,20,1,20,5
237672,1507518361333444,1507518361000,3,87236,1507518461773,1,3,20,1,20,5
237673,1507518363170445,1507518363000,2,87224,1507518641354,4,1,17,1,25,2
237673,1507518363170445,1507518363000,2,87231,1507518671354,4,1,17,1,25,2
189146,1507518365123446,1507518365000,2,87236,1507521651476,4,1,17,1,5,2
189146,1507518365123446,1507518365000,2,87228,1507521681476,4,1,17,1,5,2
102083,1507518365243447,1507518365000,3,87192,1507518384039,4,3,20,1,13,2
102083,1507518365243447,1507518365000,3,129434,1507518752869,4,3,20,1,13,2
102083,1507518365243447,1507518365000,3,156355,1507518782869,4,3,20,1,13,2
9674,1507518368256448,1507518368000,2,87224,1507518385160,4,1,12,1,13,7
9674,1507518368256448,1507518368000,2,87231,1507518415160,4,1,12,1,13,7
237674,1507518371228449,1507518371000,2,87228,1507518446749,4,1,17,1,24,2
237674,1507518371228449,1507518371000,2,156355,1507518476749,4,1,17,1,24,2
198928,1507518372682450,1507518372000,3,129434,1507518615441,4,3,2,1,11,2
198928,1507518372682450,1507518372000,3,108856,1507518729818,4,3,2,1,11,2
198928,1507518372682450,1507518372000,3,336380,1507518759818,4,3,2,1,11,2
63590,1507518374389451,1507518374000,2,87231,1507518410211,4,3,2,1,6,2
63590,1507518374389451,1507518374000,2,87192,1507518440211,4,3,2,1,6,2
119309,1507518375323452,1507518375000,2,87224,1507518406533,4,3,2,1,25,2
119309,1507518375323452,1507518375000,2,233658,1507518436533,4,3,2,1,25,2
78568,1507518375159453,1507518375000,2,87192,1507518456824,4,3,2,1,6,1
78568,1507518375159453,1507518375000,2,87231,1507518486824,4,3,2,1,6,1
8928,1507518382184454,1507518382000,5,87174,1507518543428,4,1,17,8,28,2
8928,1507518382184454,1507518382000,5,266778,1507518656869,4,1,17,8,28,1
8928,1507518382184454,1507518382000,5,299841,1507518783135,4,1,17,8,28,2
8928,1507518382184454,1507518382000,5,85319,1507519072675,4,1,17,8,28,7
8928,1507518382184454,1507518382000,5,87211,1507519102675,4,1,17,8,28,7
237675,1507518382421455,1507518382000,2,14392,1507518382043,4,3,2,1,4,5
237675,1507518382421455,1507518382000,2,14394,1507518412043,4,3,2,1,4,5
237676,1507518387169456,1507518387000,5,41965,1507518537257,4,3,2,1,11,7
237676,1507518387169456,1507518387000,5,42392,1507518610065,4,3,2,1,11,1
237676,1507518387169456,1507518387000,5,62434,1507518672721,4,3,2,1,11,1
237676,1507518387169456,1507518387000,5,354198,1507518923085,4,3,2,1,11,1
237676,1507518387169456,1507518387000,5,42823,1507518953085,4,3,2,1,11,1
99099,1507518389129457,1507518389000,3,87205,1507518470822,4,1,17,1,5,2
99099,1507518389129457,1507518389000,3,87228,1507518525431,4,1,17,1,5,2
99099,1507518389129457,1507518389000,3,87224,1507518555431,4,1,17,1,5,2
75833,1507518390939458,1507518390000,2,157825,1507518625266,4,1,12,10,28,2
75833,1507518390939458,1507518390000,2,87224,1507518655266,4,1,12,10,28,2
29099,1507518397192459,1507518397000,2,87224,1507518407805,4,3,20,1,25,2
29099,1507518397192459,1507518397000,2,87174,1507518437805,4,3,20,1,25,2
220237,1507518400229460,1507518400000,2,87224,1507518428073,4,1,17,1,24,2
220237,1507518400229460,1507518400000,2,87228,1507518458073,4,1,17,1,24,2
115837,1507518401272461,1507518401000,2,87231,1507518735180,2,4,2,1,16,2
115837,1507518401272461,1507518401000,2,87228,1507518765180,2,4,2,1,16,2
168174,1507518401279462,1507518401000,3,87224,1507518444526,4,3,2,1,13,2
168174,1507518401279462,1507518401000,3,87231,1507518504016,4,3,2,1,13,2
168174,1507518401279462,1507518401000,3,157825,1507518534016,4,3,2,1,13,2
76267,1507518401136463,1507518401000,2,87231,1507518498639,4,3,2,1,13,2
76267,1507518401136463,1507518401000,2,157825,1507518528639,4,3,2,1,13,2
32481,1507518409221464,1507518409000,3,87232,1507518465948,4,3,20,1,25,2
32481,1507518409221464,1507518409000,3,87228,1507518585667,4,3,20,1,25,2
32481,1507518409221464,1507518409000,3,87174,1507518615667,4,3,20,1,25,2
237677,1507518410285465,1507518410000,4,87224,1507518563293,4,1,17,11,28,2
237677,1507518410285465,1507518410000,4,85319,1507518645544,4,1,17,11,28,1
237677,1507518410285465,1507518410000,4,87232,1507519817358,4,1,17,11,28,1
237677,1507518410285465,1507518410000,4,87166,1507519847358,4,1,17,11,28,1
227009,1507518411426466,1507518411000,4,87166,1507518411095,1,3,2,1,24,5
227009,1507518411426466,1507518411000,4,87174,1507518879029,1,3,2,1,24,5
227009,1507518411426466,1507518411000,4,87236,1507519176106,1,3,2,1,24,5
227009,1507518411426466,1507518411000,4,87224,1507519206106,1,3,2,1,24,5
38318,1507518412155467,1507518412000,2,202308,1507518427801,4,1,17,1,20,2
38318,1507518412155467,1507518412000,2,159828,1507518457801,4,1,17,1,20,2
232470,1507518412297468,1507518412000,2,202308,1507518419644,4,3,20,1,6,2
232470,1507518412297468,1507518412000,2,87228,1507518449644,4,3,20,1,6,2
204476,1507518415318469,1507518415000,4,108856,1507518718657,4,3,2,1,25,2
204476,1507518415318469,1507518415000,4,336380,1507518793848,4,3,2,1,25,1
204476,1507518415318469,1507518415000,4,198199,1507519298965,4,3,2,1,25,1
204476,1507518415318469,1507518415000,4,133160,1507519328965,4,3,2,1,25,1
115978,1507518418161470,1507518418000,2,108856,1507518528142,4,3,2,1,25,2
115978,1507518418161470,1507518418000,2,73500,1507518558142,4,3,2,1,25,2
25356,1507518418259471,1507518418000,2,87231,1507518441281,4,1,17,1,21,2
25356,1507518418259471,1507518418000,2,233658,1507518471281,4,1,17,1,21,2
193176,1507518418487472,1507518418000,2,87192,1507518522065,4,1,17,1,24,2
193176,1507518418487472,1507518418000,2,87224,1507518552065,4,1,17,1,24,2
32691,1507518421327473,1507518421000,2,336380,1507518638542,4,3,20,1,25,2
32691,1507518421327473,1507518421000,2,87192,1507518668542,4,3,20,1,25,2
196395,1507518422156474,1507518422000,4,87224,1507519023595,4,3,20,1,25,2
196395,1507518422156474,1507518422000,4,87192,1507519049750,4,3,20,1,25,2
