user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
285673,1507780977408985,1507780977000,4,283505,1507781417485,4,1,17,1,5,2
285673,1507780977408985,1507780977000,4,234006,1507781681717,4,1,17,1,5,2
285673,1507780977408985,1507780977000,4,160096,1507781711717,4,1,17,1,5,2
39995,1507780979655986,1507780979000,3,283505,1507781273257,4,3,20,1,25,2
39995,1507780979655986,1507780979000,3,234006,1507781351777,4,3,20,1,25,2
39995,1507780979655986,1507780979000,3,160096,1507781381777,4,3,20,1,25,2
22303,1507780986291987,1507780986000,2,128260,1507781446238,4,3,2,1,25,2
22303,1507780986291987,1507780986000,2,9308,1507781476238,4,3,2,1,25,2
12951,1507780996255988,1507780996000,2,107290,1507781123399,4,3,2,1,16,1
12951,1507780996255988,1507780996000,2,107052,1507781153399,4,3,2,1,16,1
41765,1507781000399989,1507781000000,3,233688,1507781030472,4,3,2,1,21,2
41765,1507781000399989,1507781000000,3,237452,1507781268109,4,3,2,1,21,1
41765,1507781000399989,1507781000000,3,9308,1507781298109,4,3,2,1,21,1
24007,1507781003276990,1507781003000,2,111043,1507781248956,4,4,20,10,28,2
24007,1507781003276990,1507781003000,2,128260,1507781278956,4,4,20,10,28,2
14349,1507781006283991,1507781006000,2,283505,1507781523267,4,3,20,1,13,2
14349,1507781006283991,1507781006000,2,288435,1507781553267,4,3,20,1,13,2
176354,1507781007312992,1507781007000,2,283505,1507781128397,4,3,2,1,25,2
176354,1507781007312992,1507781007000,2,284096,1507781158397,4,3,2,1,25,2
174450,1507781007410993,1507781007000,2,207828,1507781078824,4,3,2,1,25,1
174450,1507781007410993,1507781007000,2,202670,1507781108824,4,3,2,1,25,1
285674,1507781009108994,1507781009000,4,163924,1507781009843,4,1,17,1,25,5
285674,1507781009108994,1507781009000,4,160096,1507781088453,4,1,17,1,25,1
285674,1507781009108994,1507781009000,4,354086,1507781097906,4,1,17,1,25,1
285674,1507781009108994,1507781009000,4,84942,1507781127906,4,1,17,1,25,1
285675,1507781011382995,1507781011000,2,233688,1507781011989,4,3,2,10,28,2
285675,1507781011382995,1507781011000,2,215993,1507781041989,4,3,2,10,28,2
70725,1507781020370996,1507781020000,2,283505,1507781109005,4,1,17,1,8,2
70725,1507781020370996,1507781020000,2,208150,1507781139005,4,1,17,1,8,2
143238,1507781026205997,1507781026000,2,111043,1507781069884,4,3,20,8,28,2
143238,1507781026205997,1507781026000,2,183176,1507781099884,4,3,20,8,28,2
49415,1507781027360998,1507781027000,2,111043,1507781047295,4,3,20,1,21,2
49415,1507781027360998,1507781027000,2,283505,1507781077295,4,3,20,1,21,2
31193,1507781030145999,1507781030000,2,234006,1507782768232,2,3,20,1,24,2
31193,1507781030145999,1507781030000,2,233926,1507782798232,2,3,20,1,24,2
230817,1507781035212000,1507781035000,3,333224,1507781210568,4,1,17,1,25,1
230817,1507781035212000,1507781035000,3,160096,1507781519165,4,1,17,1,25,1
230817,1507781035212000,1507781035000,3,215993,1507781549165,4,1,17,1,25,1
23036,1507781038637001,1507781038000,4,208150,1507782911473,4,1,17,11,28,2
23036,1507781038637001,1507781038000,4,215993,1507784811517,4,1,17,11,28,2
23036,1507781038637001,1507781038000,4,234006,1507784812858,4,1,17,11,28,2
23036,1507781038637001,1507781038000,4,283505,1507784842858,4,1,17,11,28,2
174095,1507781041113002,1507781041000,2,208150,1507782241697,4,1,17,1,21,2
174095,1507781041113002,1507781041000,2,234006,1507782271697,4,1,17,1,21,2
262170,1507781042259003,1507781042000,2,333224,1507783225553,4,1,17,1,25,1
262170,1507781042259003,1507781042000,2,301118,1507783255553,4,1,17,1,25,1
208016,1507781049378004,1507781049000,2,111043,1507781147341,4,3,2,1,25,2
208016,1507781049378004,1507781049000,2,234006,1507781177341,4,3,2,1,25,2
193004,1507781051336005,1507781051000,2,233688,1507781068202,4,3,20,1,20,2
193004,1507781051336005,1507781051000,2,111043,1507781098202,4,3,20,1,20,2
195011,1507781052228006,1507781052000,6,283505,1507782157131,4,1,17,10,28,2
195011,1507781052228006,1507781052000,6,215993,1507782285970,4,1,17,10,28,2
195011,1507781052228006,1507781052000,6,160096,1507782502455,4,1,17,10,28,2
195011,1507781052228006,1507781052000,6,183176,1507782750200,4,1,17,10,28,2
195011,1507781052228006,1507781052000,6,128260,1507782875695,4,1,17,10,28,2
195011,1507781052228006,1507781052000,6,354086,1507782905695,4,1,17,10,28,2
285676,1507781062210007,1507781062000,2,233688,1507782585957,4,3,2,1,21,2
285676,1507781062210007,1507781062000,2,234006,1507782615957,4,3,2,1,21,2
114908,1507781064134008,1507781064000,2,234006,1507781116240,2,4,2,1,25,2
114908,1507781064134008,1507781064000,2,235854,1507781146240,2,4,2,1,25,2
46592,1507781069424009,1507781069000,4,20691,1507894509648,4,1,17,1,27,2
46592,1507781069424009,1507781069000,4,96210,1507894611748,4,1,17,1,27,2
46592,1507781069424009,1507781069000,4,288440,1507894805142,4,1,17,1,27,2
46592,1507781069424009,1507781069000,4,284583,1507894835142,4,1,17,1,27,2
116992,1507781076360010,1507781076000,3,233688,1507781130001,4,3,20,1,8,2
116992,1507781076360010,1507781076000,3,111043,1507781350118,4,3,20,1,21,7
116992,1507781076360010,1507781076000,3,9308,1507781380118,4,3,20,1,21,7
32339,1507781081303011,1507781081000,2,111043,1507781109670,4,3,20,1,11,2
32339,1507781081303011,1507781081000,2,283505,1507781139670,4,3,20,1,11,2
65876,1507781081216012,1507781081000,2,348119,1507781179891,4,1,17,1,25,1
65876,1507781081216012,1507781081000,2,272544,1507781209891,4,1,17,1,25,1
109690,1507781081238013,1507781081000,6,283505,1507781243750,4,3,2,1,13,2
109690,1507781081238013,1507781081000,6,111043,1507781366718,4,3,2,1,13,2
109690,1507781081238013,1507781081000,6,183176,1507781685689,4,3,2,1,13,1
109690,1507781081238013,1507781081000,6,128260,1507781769781,4,3,2,1,13,1
109690,1507781081238013,1507781081000,6,234006,1507781973617,4,3,2,1,13,2
109690,1507781081238013,1507781081000,6,84914,1507782003617,4,3,2,1,13,2
272938,1507781084461014,1507781084000,2,215993,1507782873741,4,1,17,1,24,2
272938,1507781084461014,1507781084000,2,160096,1507782903741,4,1,17,1,24,2
26653,1507781086395015,1507781086000,2,111043,1507784484515,4,1,17,1,25,2
26653,1507781086395015,1507781086000,2,285533,1507784514515,4,1,17,1,25,2
32906,1507781088273016,1507781088000,2,208562,1507781095118,4,3,20,1,22,1
32906,1507781088273016,1507781088000,2,226460,1507781125118,4,3,20,1,22,1
285677,1507781089301017,1507781089000,2,208150,1507781111018,4,3,2,1,5,2
285677,1507781089301017,1507781089000,2,208232,1507781141018,4,3,2,1,5,2
94988,1507781090263018,1507781090000,2,234006,1507781179496,4,3,2,1,21,2
94988,1507781090263018,1507781090000,2,283505,1507781209496,4,3,2,1,21,2
28425,1507781094479019,1507781094000,2,284403,1507781150091,4,1,17,1,25,1
28425,1507781094479019,1507781094000,2,108857,1507781180091,4,1,17,1,25,1
9324,1507781097211020,1507781097000,2,224702,1507781130979,4,3,20,1,16,1
9324,1507781097211020,1507781097000,2,84914,1507781160979,4,3,20,1,16,1
1428,1507781108253021,1507781108000,2,183176,1507781141372,4,1,17,1,16,1
1428,1507781108253021,1507781108000,2,181585,1507781171372,4,1,17,1,16,1
213426,1507781111110022,1507781111000,3,111043,1507781183724,4,3,20,11,28,2
213426,1507781111110022,1507781111000,3,283505,1507781364265,4,3,20,11,28,2
213426,1507781111110022,1507781111000,3,234006,1507781394265,4,3,20,11,28,2
20532,1507781111311023,1507781111000,2,283505,1507781124813,2,3,20,1,13,2
20532,1507781111311023,1507781111000,2,120967,1507781154813,2,3,20,1,13,2
214338,1507781119442024,1507781119000,5,111043,1507781177945,4,4,2,1,25,2
214338,1507781119442024,1507781119000,5,128260,1507781432091,4,4,2,1,25,2
214338,1507781119442024,1507781119000,5,286176,1507781537012,4,4,2,1,25,1
214338,1507781119442024,1507781119000,5,9308,1507781761064,4,4,2,1,25,1
214338,1507781119442024,1507781119000,5,120967,1507781791064,4,4,2,1,25,1
10630,1507781124333025,1507781124000,2,283505,1507781529949,4,3,20,1,13,2
10630,1507781124333025,1507781124000,2,215993,1507781559949,4,3,20,1,13,2
273839,1507781127374026,1507781127000,2,233688,1507781153377,4,3,2,1,25,2
273839,1507781127374026,1507781127000,2,111043,1507781183377,4,3,2,1,25,2
24292,1507781132280027,1507781132000,2,226460,1507783058030,4,3,20,1,14,1
24292,1507781132280027,1507781132000,2,9308,1507783088030,4,3,20,1,14,1
116955,1507781139160028,1507781139000,5,208150,1507781149672,4,1,17,1,10,1
116955,1507781139160028,1507781139000,5,208562,1507781485485,4,1,17,1,10,1
116955,1507781139160028,1507781139000,5,203163,1507782289238,4,1,17,1,10,1
116955,1507781139160028,1507781139000,5,84344,1507782637928,4,1,17,1,10,1
116955,1507781139160028,1507781139000,5,111043,1507782667928,4,1,17,1,10,1
15005,1507781139308029,1507781139000,2,233688,1507781457291,4,1,17,1,11,2
15005,1507781139308029,1507781139000,2,111043,1507781487291,4,1,17,1,11,2
57621,1507781150266030,1507781150000,2,208150,1507781163205,4,1,17,1,2,2
57621,1507781150266030,1507781150000,2,234006,1507781193205,4,1,17,1,2,2
182742,1507781165200031,1507781165000,2,160096,1507783094205,4,1,17,1,25,1
182742,1507781165200031,1507781165000,2,224354,1507783124205,4,1,17,1,25,1
17476,1507781167144032,1507781167000,2,284403,1507781242809,4,1,17,1,25,1
17476,1507781167144032,1507781167000,2,283505,1507781272809,4,1,17,1,25,1
285678,1507781173126033,1507781173000,2,233688,1507781289984,4,3,2,1,16,2
285678,1507781173126033,1507781173000,2,111043,1507781319984,4,3,2,1,16,2
163111,1507781174414034,1507781174000,2,4871,1507781535019,4,3,2,1,1,1
163111,1507781174414034,1507781174000,2,5122,1507781565019,4,3,2,1,1,1
51818,1507781174170035,1507781174000,3,111043,1507781486785,4,1,17,1,25,2
51818,1507781174170035,1507781174000,3,283505,1507781566823,4,1,17,1,25,2
51818,1507781174170035,1507781174000,3,234006,1507781596823,4,1,17,1,25,2
37956,1507781175161036,1507781175000,2,111043,1507781197269,4,3,20,1,25,2
37956,1507781175161036,1507781175000,2,283505,1507781227269,4,3,20,1,25,2
150962,1507781177134037,1507781177000,2,283505,1507781202505,4,3,2,1,8,2
150962,1507781177134037,1507781177000,2,111043,1507781232505,4,3,2,1,8,2
425,1507781178382038,1507781178000,2,89762,1507781564985,4,3,2,1,25,5
425,1507781178382038,1507781178000,2,348130,1507781594985,4,3,2,1,25,5
285679,1507781183182039,1507781183000,2,208562,1507781302724,4,3,2,1,15,1
285679,1507781183182039,1507781183000,2,9308,1507781332724,4,3,2,1,15,1
285680,1507781185321040,1507781185000,2,283505,1507781234483,4,3,2,1,21,2
285680,1507781185321040,1507781185000,2,234006,1507781264483,4,3,2,1,21,2
285681,1507781187242041,1507781187000,2,233688,1507781237243,4,3,2,8,28,2
285681,1507781187242041,1507781187000,2,111043,1507781267243,4,3,2,8,28,2
42255,1507781190161042,1507781190000,2,233688,1507781408755,4,3,2,1,25,2
42255,1507781190161042,1507781190000,2,111043,1507781438755,4,3,2,1,25,2
103031,1507781190245043,1507781190000,2,208150,1507781225054,4,3,2,1,15,2
103031,1507781190245043,1507781190000,2,233688,1507781255054,4,3,2,1,15,2
195494,1507781202696044,1507781202000,11,226401,1507781202953,4,1,17,1,20,6
195494,1507781202696044,1507781202000,11,226240,1507781234364,4,1,17,1,20,1
195494,1507781202696044,1507781202000,11,226241,1507781252561,4,1,17,1,20,7
195494,1507781202696044,1507781202000,11,226238,1507781674756,4,1,17,1,20,1
195494,1507781202696044,1507781202000,11,226237,1507781674825,4,1,17,1,20,1
195494,1507781202696044,1507781202000,11,226239,1507781674923,4,1,17,1,20,1
195494,1507781202696044,1507781202000,11,226236,1507781697910,4,1,17,1,20,1
195494,1507781202696044,1507781202000,11,226235,1507781699748,4,1,17,1,20,1
195494,1507781202696044,1507781202000,11,226234,1507781700593,4,1,17,1,20,1
195494,1507781202696044,1507781202000,11,226232,1507781701642,4,1,17,1,20,1
195494,1507781202696044,1507781202000,11,226233,1507781731642,4,1,17,1,20,1
150357,1507781206310045,1507781206000,3,111043,1507781280128,4,1,17,1,16,2
150357,1507781206310045,1507781206000,3,160096,1507781511340,4,1,17,1,16,2
150357,1507781206310045,1507781206000,3,183176,1507781541340,4,1,17,1,16,2
12270,1507781207237046,1507781207000,2,233688,1507781249652,4,4,2,1,21,2
12270,1507781207237046,1507781207000,2,111043,1507781279652,4,4,2,1,21,2
160426,1507781214130047,1507781214000,2,208150,1507781239121,4,3,20,1,13,2
160426,1507781214130047,1507781214000,2,233688,1507781269121,4,3,20,1,13,2
140464,1507781216345048,1507781216000,2,233688,1507781230501,4,3,20,1,12,2
140464,1507781216345048,1507781216000,2,277492,1507781260501,4,3,20,1,12,2
103821,1507781217922049,1507781217000,2,160096,1507781359244,4,1,12,1,16,2
103821,1507781217922049,1507781217000,2,183176,1507781389244,4,1,12,1,16,2
285682,1507781229680050,1507781229000,2,314431,1507781229834,4,3,2,1,25,7
285682,1507781229680050,1507781229000,2,70214,1507781259834,4,3,2,1,25,7
285683,1507781229298051,1507781229000,2,111043,1507781278231,4,3,2,1,24,2
285683,1507781229298051,1507781229000,2,234006,1507781308231,4,3,2,1,24,2
230955,1507781233765052,1507781233000,2,234006,1507781265737,4,3,2,1,21,2
230955,1507781233765052,1507781233000,2,183176,1507781295737,4,3,2,1,21,2
36800,1507781240120053,1507781240000,2,233688,1507781260848,4,3,2,1,20,2
36800,1507781240120053,1507781240000,2,270885,1507781290848,4,3,2,1,20,2
194304,1507781241114054,1507781241000,5,285533,1507813171113,4,1,17,1,13,2
194304,1507781241114054,1507781241000,5,9308,1507813252967,4,1,17,1,13,1
194304,1507781241114054,1507781241000,5,5852,1507813286895,4,1,17,1,13,1
194304,1507781241114054,1507781241000,5,7759,1507813355767,4,1,17,1,13,1
194304,1507781241114054,1507781241000,5,10127,1507813385767,4,1,17,1,13,1
39276,1507781263416055,1507781263000,2,233688,1507781735696,4,3,20,1,8,2
39276,1507781263416055,1507781263000,2,215993,1507781765696,4,3,20,1,8,2
33550,1507781267848056,1507781267000,2,233688,1507781314333,4,3,20,1,21,2
33550,1507781267848056,1507781267000,2,183176,1507781344333,4,3,20,1,21,2
2837,1507781267418057,1507781267000,2,234633,1507781374863,4,3,2,1,24,1
2837,1507781267418057,1507781267000,2,96321,1507781404863,4,3,2,1,24,1
37520,1507781272405058,1507781272000,3,233688,1507781504162,4,3,2,1,21,2
37520,1507781272405058,1507781272000,3,111043,1507781589487,4,3,2,1,21,2
37520,1507781272405058,1507781272000,3,234006,1507781619487,4,3,2,1,21,2
19890,1507781272291059,1507781272000,2,283505,1507781418783,4,1,17,1,25,2
19890,1507781272291059,1507781272000,2,120967,1507781448783,4,1,17,1,25,2
109879,1507781272434060,1507781272000,2,283505,1507781396430,4,3,2,1,24,2
109879,1507781272434060,1507781272000,2,215993,1507781426430,4,3,2,1,24,2
152375,1507781276121061,1507781276000,3,84914,1507781293974,4,1,17,1,7,1
152375,1507781276121061,1507781276000,3,224702,1507782289365,4,1,17,1,7,1
152375,1507781276121061,1507781276000,3,118856,1507782319365,4,1,17,1,7,1
196165,1507781277786062,1507781277000,2,111043,1507781290695,4,1,17,1,20,2
196165,1507781277786062,1507781277000,2,215993,1507781320695,4,1,17,1,20,2
142751,1507781277207063,1507781277000,2,208150,1507782204085,4,1,17,1,25,2
142751,1507781277207063,1507781277000,2,233688,1507782234085,4,1,17,1,25,2
39171,1507781280939064,1507781280000,5,111043,1507781280313,4,1,17,1,25,5
39171,1507781280939064,1507781280000,5,342258,1507781458177,4,1,17,1,25,1
39171,1507781280939064,1507781280000,5,118856,1507781580597,4,1,17,1,25,1
39171,1507781280939064,1507781280000,5,120967,1507781789515,4,1,17,1,25,1
39171,1507781280939064,1507781280000,5,276755,1507781819515,4,1,17,1,25,1
85448,1507781292259065,1507781292000,2,208150,1507781806667,4,1,17,1,24,1
85448,1507781292259065,1507781292000,2,207082,1507781836667,4,1,17,1,24,1
30305,1507781294216066,1507781294000,6,233688,1507781294252,2,3,20,10,28,2
30305,1507781294216066,1507781294000,6,111043,1507783048528,2,3,20,10,28,2
30305,1507781294216066,1507781294000,6,128260,1507783504615,2,3,20,10,28,2
30305,1507781294216066,1507781294000,6,288435,1507783604153,2,3,20,10,28,1
30305,1507781294216066,1507781294000,6,277492,1507783677172,2,3,20,10,28,1
30305,1507781294216066,1507781294000,6,283505,1507783707172,2,3,20,10,28,1
34892,1507781304154067,1507781304000,3,233688,1507781317942,4,3,2,1,16,2
34892,1507781304154067,1507781304000,3,9308,1507781458370,4,3,2,1,16,1
34892,1507781304154067,1507781304000,3,128260,1507781488370,4,3,2,1,16,1
205778,1507781304222068,1507781304000,2,333224,1507781466415,4,3,2,1,25,1
205778,1507781304222068,1507781304000,2,336432,1507781496415,4,3,2,1,25,1
110351,1507781308330069,1507781308000,2,353673,1507782900053,4,3,20,1,25,1
110351,1507781308330069,1507781308000,2,215993,1507782930053,4,3,20,1,25,1
92064,1507781311307070,1507781311000,3,111043,1507781410254,2,3,20,1,21,2
92064,1507781311307070,1507781311000,3,108857,1507781460802,2,3,20,1,21,2
92064,1507781311307070,1507781311000,3,215993,1507781490802,2,3,20,1,21,2
22302,1507781312147071,1507781312000,6,183176,1507782524331,4,1,17,1,21,1
22302,1507781312147071,1507781312000,6,160096,1507782562074,4,1,17,1,21,1
22302,1507781312147071,1507781312000,6,348087,1507782591741,4,1,17,1,21,1
22302,1507781312147071,1507781312000,6,233688,1507783536621,4,1,17,1,21,1
22302,1507781312147071,1507781312000,6,283458,1507783593026,4,1,17,1,21,1
22302,1507781312147071,1507781312000,6,236524,1507783623026,4,1,17,1,21,1
41622,1507781314653072,1507781314000,2,233688,1507781393394,4,3,20,1,5,2
41622,1507781314653072,1507781314000,2,283505,1507781423394,4,3,20,1,5,2
12828,1507781315259073,1507781315000,2,208562,1507781439903,4,3,2,1,20,1
12828,1507781315259073,1507781315000,2,208150,1507781469903,4,3,2,1,20,1
118044,1507781317847074,1507781317000,2,353673,1507781785423,4,1,17,1,7,1
118044,1507781317847074,1507781317000,2,160096,1507781815423,4,1,17,1,7,1
23961,1507781321299075,1507781321000,5,233688,1507781351698,4,3,20,11,28,2
23961,1507781321299075,1507781321000,5,111043,1507781396994,4,3,20,11,28,2
23961,1507781321299075,1507781321000,5,128260,1507781967456,4,3,20,11,28,2
23961,1507781321299075,1507781321000,5,288435,1507782049690,4,3,20,11,28,1
23961,1507781321299075,1507781321000,5,118856,1507782079690,4,3,20,11,28,1
285684,1507781323217076,1507781323000,2,283505,1507781498733,4,1,17,1,17,1
285684,1507781323217076,1507781323000,2,233688,1507781528733,4,1,17,1,17,1
9584,1507781324338077,1507781324000,5,233688,1507781357523,4,3,2,1,16,2
9584,1507781324338077,1507781324000,5,283505,1507781817653,4,3,2,1,16,2
9584,1507781324338077,1507781324000,5,234006,1507781921317,4,3,2,1,16,2
9584,1507781324338077,1507781324000,5,84836,1507782154595,4,3,2,1,16,1
9584,1507781324338077,1507781324000,5,84914,1507782184595,4,3,2,1,16,1
65692,1507781328416078,1507781328000,2,208150,1507781356551,4,1,17,1,25,1
65692,1507781328416078,1507781328000,2,284403,1507781386551,4,1,17,1,25,1
273125,1507781333109079,1507781333000,3,111043,1507781348670,4,1,17,1,25,2
273125,1507781333109079,1507781333000,3,120967,1507781531499,4,1,17,1,25,1
273125,1507781333109079,1507781333000,3,183176,1507781561499,4,1,17,1,25,1
23496,1507781336247080,1507781336000,2,111043,1507781489102,4,3,2,1,20,2
23496,1507781336247080,1507781336000,2,208150,1507781519102,4,3,2,1,20,2
285685,1507781339802081,1507781339000,2,233688,1507781367289,4,3,20,1,25,2
285685,1507781339802081,1507781339000,2,183176,1507781397289,4,3,20,1,25,2
35472,1507781341117082,1507781341000,3,183176,1507781500837,2,3,20,1,21,2
35472,1507781341117082,1507781341000,3,202388,1507782720967,2,3,20,1,21,1
35472,1507781341117082,1507781341000,3,119534,1507782750967,2,3,20,1,21,1
285686,1507781342202083,1507781342000,2,70591,1507781348301,4,3,2,1,2,2
285686,1507781342202083,1507781342000,2,111043,1507781378301,4,3,2,1,2,2
187272,1507781349348084,1507781349000,5,42223,1507781443363,4,3,2,1,16,1
187272,1507781349348084,1507781349000,5,42815,1507781530427,4,3,2,1,16,1
187272,1507781349348084,1507781349000,5,42571,1507781784607,4,3,2,1,16,1
187272,1507781349348084,1507781349000,5,42609,1507781796891,4,3,2,1,16,1
187272,1507781349348084,1507781349000,5,42960,1507781826891,4,3,2,1,16,1
62510,1507781349896085,1507781349000,3,208150,1507781370698,4,3,20,1,25,2
62510,1507781349896085,1507781349000,3,283505,1507782778570,4,3,20,1,25,2
62510,1507781349896085,1507781349000,3,235854,1507782808570,4,3,20,1,25,2
112913,1507781353359086,1507781353000,3,236904,1507781414031,2,3,20,10,28,1
112913,1507781353359086,1507781353000,3,162070,1507781464874,2,3,20,10,28,1
112913,1507781353359086,1507781353000,3,158984,1507781494874,2,3,20,10,28,1
278683,1507781353372087,1507781353000,3,111043,1507781374789,4,3,2,1,25,2
278683,1507781353372087,1507781353000,3,283505,1507781401631,4,3,2,1,25,2
278683,1507781353372087,1507781353000,3,183176,1507781431631,4,3,2,1,25,2
115807,1507781357179088,1507781357000,2,111043,1507781441347,4,3,2,1,1,2
115807,1507781357179088,1507781357000,2,215993,1507781471347,4,3,2,1,1,2
12289,1507781357542089,1507781357000,2,111043,1507781431045,4,4,20,10,28,2
12289,1507781357542089,1507781357000,2,234006,1507781461045,4,4,20,10,28,2
36456,1507781359208090,1507781359000,2,233688,1507781401190,4,3,20,1,21,2
36456,1507781359208090,1507781359000,2,111043,1507781431190,4,3,20,1,21,2
285687,1507781360168091,1507781360000,2,183176,1507781437090,4,1,17,1,15,2
285687,1507781360168091,1507781360000,2,234006,1507781467090,4,1,17,1,15,2
151093,1507781365363092,1507781365000,2,283505,1507781518469,4,3,20,1,21,2
151093,1507781365363092,1507781365000,2,234006,1507781548469,4,3,20,1,21,2
62308,1507781366269093,1507781366000,3,111043,1507781400171,4,3,20,1,21,2
62308,1507781366269093,1507781366000,3,183176,1507781539972,4,3,20,1,21,2
62308,1507781366269093,1507781366000,3,128260,1507781569972,4,3,20,1,21,2
50125,1507781368246094,1507781368000,3,233688,1507781413037,4,3,2,1,20,2
50125,1507781368246094,1507781368000,3,283505,1507781583160,4,3,2,1,20,2
50125,1507781368246094,1507781368000,3,270885,1507781613160,4,3,2,1,20,2
1488,1507781369206095,1507781369000,2,208150,1507781406408,4,3,2,1,11,1
1488,1507781369206095,1507781369000,2,208562,1507781436408,4,3,2,1,11,1
225540,1507781377165096,1507781377000,2,234006,1507781472487,4,3,2,1,21,2
225540,1507781377165096,1507781377000,2,283505,1507781502487,4,3,2,1,21,2
156294,1507781378236097,1507781378000,2,111043,1507781438160,4,3,2,1,25,2
156294,1507781378236097,1507781378000,2,283505,1507781468160,4,3,2,1,25,2
195838,1507781380228098,1507781380000,3,215993,1507781436894,4,4,2,1,20,2
195838,1507781380228098,1507781380000,3,271316,1507781589328,4,4,2,1,20,1
195838,1507781380228098,1507781380000,3,271236,1507781619328,4,4,2,1,20,1
5938,1507781382399099,1507781382000,2,208150,1507781419120,4,3,2,1,21,2
5938,1507781382399099,1507781382000,2,283505,1507781449120,4,3,2,1,21,2
285688,1507781382397100,1507781382000,3,233688,1507781414439,4,3,20,2,28,2
285688,1507781382397100,1507781382000,3,111043,1507781606522,4,3,20,2,28,2
285688,1507781382397100,1507781382000,3,283505,1507781636522,4,3,20,2,28,2
93651,1507781389246101,1507781389000,2,208150,1507781435966,4,3,2,1,21,2
93651,1507781389246101,1507781389000,2,208232,1507781465966,4,3,2,1,21,2
285689,1507781394287102,1507781394000,2,119534,1507781832602,4,3,2,1,5,2
285689,1507781394287102,1507781394000,2,292726,1507781862602,4,3,2,1,5,2
166757,1507781397769103,1507781397000,5,183176,1507781489967,4,1,17,1,25,2
166757,1507781397769103,1507781397000,5,289079,1507781531372,4,1,17,1,25,2
166757,1507781397769103,1507781397000,5,288456,1507781690538,4,1,17,1,25,1
166757,1507781397769103,1507781397000,5,277492,1507781802995,4,1,17,1,25,1
166757,1507781397769103,1507781397000,5,120967,1507781832995,4,1,17,1,25,1
111623,1507781399300104,1507781399000,4,288251,1507781402009,4,3,2,1,25,5
111623,1507781399300104,1507781399000,4,331635,1507781482472,4,3,2,1,25,5
111623,1507781399300104,1507781399000,4,354086,1507781689581,4,3,2,1,25,5
111623,1507781399300104,1507781399000,4,141001,1507781719581,4,3,2,1,25,5
39912,1507781400107105,1507781400000,2,283505,1507782263780,4,4,2,11,28,2
39912,1507781400107105,1507781400000,2,111043,1507782293780,4,4,2,11,28,2
12208,1507781403165106,1507781403000,2,209653,1507781423196,4,1,17,1,24,6
12208,1507781403165106,1507781403000,2,283505,1507781453196,4,1,17,1,24,6
227019,1507781403947107,1507781403000,2,160096,1507781506238,4,3,2,1,7,2
227019,1507781403947107,1507781403000,2,215993,1507781536238,4,3,2,1,7,2
89069,1507781408382108,1507781408000,2,233688,1507781433129,4,3,2,1,11,2
89069,1507781408382108,1507781408000,2,111043,1507781463129,4,3,2,1,11,2
110720,1507781408230109,1507781408000,2,208150,1507781502491,2,3,20,1,13,2
110720,1507781408230109,1507781408000,2,283505,1507781532491,2,3,20,1,13,2
285690,1507781411391110,1507781411000,2,111043,1507781457393,4,1,17,1,8,2
285690,1507781411391110,1507781411000,2,215993,1507781487393,4,1,17,1,8,2
97326,1507781414146111,1507781414000,2,233688,1507781472538,4,3,20,1,25,2
97326,1507781414146111,1507781414000,2,183176,1507781502538,4,3,20,1,25,2
114191,1507781414112112,1507781414000,5,129642,1507781598064,4,3,2,1,13,1
114191,1507781414112112,1507781414000,5,120967,1507781791229,4,3,2,1,13,1
114191,1507781414112112,1507781414000,5,235854,1507781938194,4,3,2,1,13,1
114191,1507781414112112,1507781414000,5,236561,1507782248803,4,3,2,1,13,1
114191,1507781414112112,1507781414000,5,233688,1507782278803,4,3,2,1,13,1
160908,1507781424676113,1507781424000,2,234006,1507781510338,4,1,17,1,21,2
160908,1507781424676113,1507781424000,2,283505,1507781540338,4,1,17,1,21,2
229025,1507781424269114,1507781424000,8,233688,1507781463896,4,1,17,1,24,2
229025,1507781424269114,1507781424000,8,108857,1507781628367,4,1,17,1,24,2
229025,1507781424269114,1507781424000,8,183176,1507782128033,4,1,17,1,24,2
229025,1507781424269114,1507781424000,8,111043,1507791979018,4,1,17,1,24,2
229025,1507781424269114,1507781424000,8,215993,1507792975093,4,1,17,1,24,1
229025,1507781424269114,1507781424000,8,351427,1507793390994,4,1,17,1,24,1
229025,1507781424269114,1507781424000,8,159938,1507793923968,4,1,17,1,24,1
229025,1507781424269114,1507781424000,8,119534,1507793953968,4,1,17,1,24,1
219975,1507781426274115,1507781426000,2,128260,1507781980293,4,3,2,1,25,2
219975,1507781426274115,1507781426000,2,9308,1507782010293,4,3,2,1,25,2
42136,1507781430215116,1507781430000,2,111043,1507781970150,4,3,2,1,21,2
42136,1507781430215116,1507781430000,2,128260,1507782000150,4,3,2,1,21,2
285691,1507781432357117,1507781432000,2,288616,1507784375422,4,1,17,1,25,1
285691,1507781432357117,1507781432000,2,288251,1507784405422,4,1,17,1,25,1
285692,1507781436275118,1507781436000,2,233688,1507781472310,4,3,2,11,28,2
285692,1507781436275118,1507781436000,2,111043,1507781502310,4,3,2,11,28,2
2338,1507781437370119,1507781437000,3,108857,1507781894033,4,1,17,1,13,2
2338,1507781437370119,1507781437000,3,107059,1507781958609,4,1,17,1,13,1
