user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
8121,1507693922105186,1507693922000,2,211415,1507693925592,4,4,20,1,25,5
8121,1507693922105186,1507693922000,2,64409,1507693955592,4,4,20,1,25,5
99864,1507693924109187,1507693924000,3,277491,1507694072875,4,1,17,1,25,2
99864,1507693924109187,1507693924000,3,289090,1507694286201,4,1,17,1,25,2
99864,1507693924109187,1507693924000,3,336220,1507694316201,4,1,17,1,25,2
273104,1507693931115188,1507693931000,2,234267,1507694042554,2,3,20,1,21,2
273104,1507693931115188,1507693931000,2,336220,1507694072554,2,3,20,1,21,2
25310,1507693931191189,1507693931000,7,337192,1507716447547,4,1,17,1,21,2
25310,1507693931191189,1507693931000,7,156843,1507721966377,4,1,17,1,21,2
25310,1507693931191189,1507693931000,7,285729,1507722089448,4,1,17,1,21,2
25310,1507693931191189,1507693931000,7,119534,1507747220856,4,1,17,1,21,2
25310,1507693931191189,1507693931000,7,118391,1507747227680,4,1,17,1,21,1
25310,1507693931191189,1507693931000,7,288435,1507747812420,4,1,17,1,21,2
25310,1507693931191189,1507693931000,7,128260,1507747842420,4,1,17,1,21,2
116974,1507693937411190,1507693937000,3,207848,1507694058452,4,3,2,1,13,2
116974,1507693937411190,1507693937000,3,336220,1507694335028,4,3,2,1,13,2
116974,1507693937411190,1507693937000,3,235616,1507694365028,4,3,2,1,13,2
117403,1507693938794191,1507693938000,9,234267,1507694508746,4,1,17,1,25,2
117403,1507693938794191,1507693938000,9,336220,1507694989182,4,1,17,1,25,1
117403,1507693938794191,1507693938000,9,159790,1507695230512,4,1,17,1,25,1
117403,1507693938794191,1507693938000,9,16780,1507696146129,4,1,17,1,25,1
117403,1507693938794191,1507693938000,9,59681,1507696341537,4,1,17,1,25,1
117403,1507693938794191,1507693938000,9,58537,1507697960247,4,1,17,1,25,1
117403,1507693938794191,1507693938000,9,235616,1507698274378,4,1,17,1,25,1
117403,1507693938794191,1507693938000,9,48409,1507699072778,4,1,17,1,25,1
117403,1507693938794191,1507693938000,9,277491,1507699102778,4,1,17,1,25,1
247555,1507693942240192,1507693942000,2,277491,1507694071201,4,3,20,1,15,2
247555,1507693942240192,1507693942000,2,336220,1507694101201,4,3,20,1,15,2
58817,1507693945134193,1507693945000,2,234269,1507694358999,4,1,12,1,21,1
58817,1507693945134193,1507693945000,2,235616,1507694388999,4,1,12,1,21,1
273105,1507693945309194,1507693945000,2,289090,1507694314522,4,3,2,1,8,2
273105,1507693945309194,1507693945000,2,160142,1507694344522,4,3,2,1,8,2
273106,1507693946327195,1507693946000,3,234267,1507693999744,4,1,17,1,19,2
273106,1507693946327195,1507693946000,3,289090,1507694032716,4,1,17,1,19,2
273106,1507693946327195,1507693946000,3,336220,1507694062716,4,1,17,1,19,2
117609,1507693950417196,1507693950000,2,336220,1507702575798,4,1,17,1,25,2
117609,1507693950417196,1507693950000,2,234698,1507702605798,4,1,17,1,25,2
43790,1507693952280197,1507693952000,5,226648,1507695296599,4,3,2,1,25,1
43790,1507693952280197,1507693952000,5,235524,1507695534601,4,3,2,1,25,1
43790,1507693952280197,1507693952000,5,336220,1507695581294,4,3,2,1,25,1
43790,1507693952280197,1507693952000,5,48409,1507695859304,4,3,2,1,25,1
43790,1507693952280197,1507693952000,5,144878,1507695889304,4,3,2,1,25,1
180642,1507693953289198,1507693953000,3,234267,1507694005216,4,1,12,1,25,1
180642,1507693953289198,1507693953000,3,226648,1507694013665,4,1,12,1,25,1
180642,1507693953289198,1507693953000,3,336220,1507694043665,4,1,12,1,25,1
273107,1507693955107199,1507693955000,6,234267,1507693980287,4,1,17,1,25,2
273107,1507693955107199,1507693955000,6,234698,1507694337398,4,1,17,1,25,2
273107,1507693955107199,1507693955000,6,233625,1507694362540,4,1,17,1,25,1
273107,1507693955107199,1507693955000,6,336221,1507694381144,4,1,17,1,25,1
273107,1507693955107199,1507693955000,6,289090,1507694435060,4,1,17,1,25,2
273107,1507693955107199,1507693955000,6,235616,1507694465060,4,1,17,1,25,2
115796,1507693955235200,1507693955000,5,234267,1507693998304,4,3,20,1,14,2
115796,1507693955235200,1507693955000,5,289090,1507694375031,4,3,20,1,14,2
115796,1507693955235200,1507693955000,5,336220,1507694510213,4,3,20,1,14,2
115796,1507693955235200,1507693955000,5,159790,1507694612209,4,3,20,1,14,1
115796,1507693955235200,1507693955000,5,191255,1507694642209,4,3,20,1,14,1
176654,1507693961146201,1507693961000,2,289090,1507694126981,4,3,2,10,28,2
176654,1507693961146201,1507693961000,2,235616,1507694156981,4,3,2,10,28,2
273108,1507693966247202,1507693966000,2,208360,1507693966006,4,3,2,1,16,7
273108,1507693966247202,1507693966000,2,68684,1507693996006,4,3,2,1,16,7
34631,1507693968573203,1507693968000,3,277491,1507694039593,4,3,20,1,25,2
34631,1507693968573203,1507693968000,3,298316,1507694949966,4,3,20,1,25,1
34631,1507693968573203,1507693968000,3,300470,1507694979966,4,3,20,1,25,1
162260,1507693970133204,1507693970000,2,202330,1507695632767,4,1,17,1,25,1
162260,1507693970133204,1507693970000,2,236882,1507695662767,4,1,17,1,25,1
58948,1507693971332205,1507693971000,2,234698,1507694111516,4,3,20,11,28,2
58948,1507693971332205,1507693971000,2,235870,1507694141516,4,3,20,11,28,2
72710,1507693973417206,1507693973000,2,289090,1507694027480,4,1,17,1,9,2
72710,1507693973417206,1507693973000,2,336220,1507694057480,4,1,17,1,9,2
12607,1507693977327207,1507693977000,3,277491,1507694426018,4,3,20,1,25,2
12607,1507693977327207,1507693977000,3,336220,1507694608350,4,3,20,1,25,1
12607,1507693977327207,1507693977000,3,289090,1507694638350,4,3,20,1,25,1
250773,1507693978127208,1507693978000,2,289090,1507694497318,4,3,20,11,28,2
250773,1507693978127208,1507693978000,2,160142,1507694527318,4,3,20,11,28,2
215580,1507693982312209,1507693982000,4,234267,1507694014995,4,3,20,1,25,2
215580,1507693982312209,1507693982000,4,289090,1507694419609,4,3,20,1,25,2
215580,1507693982312209,1507693982000,4,234698,1507695070239,4,3,20,1,25,2
215580,1507693982312209,1507693982000,4,59681,1507695100239,4,3,20,1,25,2
33803,1507693983189210,1507693983000,6,289090,1507694010762,4,3,2,1,25,2
33803,1507693983189210,1507693983000,6,160142,1507697767483,4,3,2,1,25,2
33803,1507693983189210,1507693983000,6,235616,1507698016710,4,3,2,1,25,1
33803,1507693983189210,1507693983000,6,32082,1507698175373,4,3,2,1,25,1
33803,1507693983189210,1507693983000,6,336220,1507698313889,4,3,2,1,25,1
33803,1507693983189210,1507693983000,6,159790,1507698343889,4,3,2,1,25,1
7466,1507693983654211,1507693983000,3,289090,1507694025244,2,3,20,1,25,2
7466,1507693983654211,1507693983000,3,160142,1507694119347,2,3,20,1,25,2
7466,1507693983654211,1507693983000,3,336220,1507694149347,2,3,20,1,25,2
273109,1507693986363212,1507693986000,2,235616,1507694275492,4,3,20,10,28,2
273109,1507693986363212,1507693986000,2,234698,1507694305492,4,3,20,10,28,2
191566,1507693988421213,1507693988000,3,336220,1507696284348,4,1,17,1,25,2
191566,1507693988421213,1507693988000,3,235616,1507696556305,4,1,17,1,25,2
191566,1507693988421213,1507693988000,3,277491,1507696586305,4,1,17,1,25,2
67741,1507693992354214,1507693992000,2,202330,1507694786669,4,3,20,1,25,1
67741,1507693992354214,1507693992000,2,234698,1507694816669,4,3,20,1,25,1
129791,1507693996245215,1507693996000,2,235616,1507694084823,4,3,20,1,11,2
129791,1507693996245215,1507693996000,2,336220,1507694114823,4,3,20,1,11,2
42187,1507694011207216,1507694011000,3,289090,1507694352268,4,3,2,1,25,2
42187,1507694011207216,1507694011000,3,336220,1507694451326,4,3,2,1,25,2
42187,1507694011207216,1507694011000,3,234698,1507694481326,4,3,2,1,25,2
87195,1507694014157217,1507694014000,2,277491,1507694141091,4,3,20,1,25,2
87195,1507694014157217,1507694014000,2,234698,1507694171091,4,3,20,1,25,2
6969,1507694019212218,1507694019000,2,236882,1507694092699,4,3,20,1,13,1
6969,1507694019212218,1507694019000,2,107208,1507694122699,4,3,20,1,13,1
24881,1507694019129219,1507694019000,3,234267,1507694054915,2,4,2,1,16,2
24881,1507694019129219,1507694019000,3,277491,1507694620924,2,4,2,1,16,1
24881,1507694019129219,1507694019000,3,59681,1507694650924,2,4,2,1,16,1
273110,1507694021496220,1507694021000,2,336220,1507694127779,4,3,20,1,25,2
273110,1507694021496220,1507694021000,2,208360,1507694157779,4,3,20,1,25,2
273111,1507694023417221,1507694023000,2,341393,1507694127201,4,3,2,1,25,1
273111,1507694023417221,1507694023000,2,42225,1507694157201,4,3,2,1,25,1
106019,1507694034112222,1507694034000,2,277491,1507694070960,4,3,2,1,13,2
106019,1507694034112222,1507694034000,2,336221,1507694100960,4,3,2,1,13,2
42184,1507694035415223,1507694035000,2,234267,1507694318981,4,3,20,11,28,2
42184,1507694035415223,1507694035000,2,336220,1507694348981,4,3,20,11,28,2
23215,1507694035424224,1507694035000,2,234267,1507694268381,2,4,2,1,25,2
23215,1507694035424224,1507694035000,2,207848,1507694298381,2,4,2,1,25,2
199372,1507694039327225,1507694039000,2,234698,1507694261417,4,3,20,1,12,2
199372,1507694039327225,1507694039000,2,114515,1507694291417,4,3,20,1,12,2
150815,1507694041235226,1507694041000,3,84074,1507694264593,4,3,2,1,7,1
150815,1507694041235226,1507694041000,3,336220,1507694534251,4,3,2,1,7,2
150815,1507694041235226,1507694041000,3,235616,1507694564251,4,3,2,1,7,2
273112,1507694042352227,1507694042000,2,277491,1507694054342,4,1,17,1,25,2
273112,1507694042352227,1507694042000,2,336221,1507694084342,4,1,17,1,25,2
176265,1507694044133228,1507694044000,2,234698,1507695299167,4,3,20,1,25,1
176265,1507694044133228,1507694044000,2,336221,1507695329167,4,3,20,1,25,1
221763,1507694048414229,1507694048000,3,277491,1507694083544,4,1,17,1,25,2
221763,1507694048414229,1507694048000,3,235616,1507694088505,4,1,17,1,25,2
221763,1507694048414229,1507694048000,3,336220,1507694118505,4,1,17,1,25,2
273113,1507694052248230,1507694052000,2,289090,1507694085940,4,3,19,1,25,2
273113,1507694052248230,1507694052000,2,235616,1507694115940,4,3,19,1,25,2
14748,1507694061323231,1507694061000,3,289090,1507694144306,2,3,20,1,25,2
14748,1507694061323231,1507694061000,3,289186,1507694373186,2,3,20,1,25,1
14748,1507694061323231,1507694061000,3,336220,1507694403186,2,3,20,1,25,1
219,1507694066312232,1507694066000,2,336220,1507694727577,4,1,17,1,25,2
219,1507694066312232,1507694066000,2,234269,1507694757577,4,1,17,1,25,2
202509,1507694066271233,1507694066000,2,277491,1507694102464,4,3,2,1,16,2
202509,1507694066271233,1507694066000,2,234698,1507694132464,4,3,2,1,16,2
196357,1507694067250234,1507694067000,3,234267,1507694752397,4,1,17,1,21,2
196357,1507694067250234,1507694067000,3,289090,1507694816884,4,1,17,1,21,2
196357,1507694067250234,1507694067000,3,235616,1507694846884,4,1,17,1,21,2
28485,1507694068258235,1507694068000,2,336220,1507694119915,4,3,2,1,25,2
28485,1507694068258235,1507694068000,2,160142,1507694149915,4,3,2,1,25,2
234548,1507694073262236,1507694073000,2,289090,1507694169197,4,3,2,1,14,2
234548,1507694073262236,1507694073000,2,336220,1507694199197,4,3,2,1,14,2
255946,1507694073249237,1507694073000,2,336220,1507694179021,4,1,17,7,28,2
255946,1507694073249237,1507694073000,2,235616,1507694209021,4,1,17,7,28,2
39153,1507694088100238,1507694088000,2,277491,1507694778167,4,3,2,1,25,2
39153,1507694088100238,1507694088000,2,336220,1507694808167,4,3,2,1,25,2
9278,1507694093319239,1507694093000,3,289090,1507694124433,4,1,12,1,16,2
9278,1507694093319239,1507694093000,3,336220,1507694182018,4,1,12,1,16,2
9278,1507694093319239,1507694093000,3,235616,1507694212018,4,1,12,1,16,2
111783,1507694102228240,1507694102000,5,234267,1507694747665,4,3,20,3,28,2
111783,1507694102228240,1507694102000,5,336220,1507694888993,4,3,20,3,28,1
111783,1507694102228240,1507694102000,5,160142,1507695090984,4,3,20,3,28,1
111783,1507694102228240,1507694102000,5,64409,1507695482518,4,3,20,3,28,1
111783,1507694102228240,1507694102000,5,234813,1507695512518,4,3,20,3,28,1
133490,1507694108208241,1507694108000,3,234267,1507694589052,4,3,2,1,16,2
133490,1507694108208241,1507694108000,3,59681,1507694937645,4,3,2,1,16,1
133490,1507694108208241,1507694108000,3,235616,1507694967645,4,3,2,1,16,1
273114,1507694108296242,1507694108000,2,235616,1507694262543,4,1,17,1,25,2
273114,1507694108296242,1507694108000,2,71035,1507694292543,4,1,17,1,25,2
111458,1507694121359243,1507694121000,2,234267,1507694156046,4,3,20,1,25,2
111458,1507694121359243,1507694121000,2,336220,1507694186046,4,3,20,1,25,2
273115,1507694128316244,1507694128000,2,235524,1507694473705,2,3,20,11,28,1
273115,1507694128316244,1507694128000,2,226648,1507694503705,2,3,20,11,28,1
147733,1507694130248245,1507694130000,2,160142,1507694826748,4,3,20,1,5,7
147733,1507694130248245,1507694130000,2,289090,1507694856748,4,3,20,1,5,7
273116,1507694135126246,1507694135000,2,209653,1507694135757,4,1,17,1,21,6
273116,1507694135126246,1507694135000,2,214206,1507694165757,4,1,17,1,21,6
149403,1507694136284247,1507694136000,2,36484,1507694301150,4,3,20,1,25,1
149403,1507694136284247,1507694136000,2,245106,1507694331150,4,3,20,1,25,1
100685,1507694138250248,1507694138000,3,234267,1507694701095,4,1,13,1,16,2
100685,1507694138250248,1507694138000,3,235616,1507695054373,4,1,13,1,16,2
100685,1507694138250248,1507694138000,3,336220,1507695084373,4,1,13,1,16,2
27323,1507694138459249,1507694138000,3,234267,1507694170860,4,1,17,1,6,2
27323,1507694138459249,1507694138000,3,277491,1507695683811,4,1,17,1,6,2
27323,1507694138459249,1507694138000,3,336220,1507695713811,4,1,17,1,6,2
6969,1507694153295250,1507694153000,6,289090,1507694487978,2,3,20,1,13,1
6969,1507694153295250,1507694153000,6,235616,1507694742413,2,3,20,1,13,1
6969,1507694153295250,1507694153000,6,156964,1507694845979,2,3,20,1,13,1
6969,1507694153295250,1507694153000,6,162787,1507695383192,2,3,20,1,13,1
6969,1507694153295250,1507694153000,6,107013,1507696012609,2,3,20,1,13,1
6969,1507694153295250,1507694153000,6,284300,1507696042609,2,3,20,1,13,1
273117,1507694156231251,1507694156000,2,234267,1507694174749,4,1,17,1,6,2
273117,1507694156231251,1507694156000,2,207848,1507694204749,4,1,17,1,6,2
4333,1507694177313252,1507694177000,2,234267,1507694411156,4,3,2,1,25,2
4333,1507694177313252,1507694177000,2,336220,1507694441156,4,3,2,1,25,2
39819,1507694178222253,1507694178000,3,277491,1507694235098,4,3,2,1,25,2
39819,1507694178222253,1507694178000,3,336220,1507694408516,4,3,2,1,25,2
39819,1507694178222253,1507694178000,3,160142,1507694438516,4,3,2,1,25,2
178287,1507694182326254,1507694182000,4,202330,1507694215310,4,3,2,1,13,1
178287,1507694182326254,1507694182000,4,336221,1507694303573,4,3,2,1,13,1
178287,1507694182326254,1507694182000,4,245106,1507694538231,4,3,2,1,13,1
178287,1507694182326254,1507694182000,4,129513,1507694568231,4,3,2,1,13,1
273118,1507694185275255,1507694185000,2,289090,1507694235313,4,3,2,1,5,2
273118,1507694185275255,1507694185000,2,336220,1507694265313,4,3,2,1,5,2
41376,1507694186107256,1507694186000,4,234267,1507694666795,4,3,2,1,25,2
41376,1507694186107256,1507694186000,4,235616,1507694774735,4,3,2,1,25,2
41376,1507694186107256,1507694186000,4,336220,1507695009683,4,3,2,1,25,2
41376,1507694186107256,1507694186000,4,234698,1507695039683,4,3,2,1,25,2
124666,1507694188239257,1507694188000,2,338497,1507694251299,4,3,2,1,25,1
124666,1507694188239257,1507694188000,2,336787,1507694281299,4,3,2,1,25,1
1338,1507694188337258,1507694188000,2,234267,1507694188756,4,1,17,1,25,2
1338,1507694188337258,1507694188000,2,235616,1507694218756,4,1,17,1,25,2
96051,1507694190232259,1507694190000,7,234267,1507694653821,4,1,17,1,7,2
96051,1507694190232259,1507694190000,7,336220,1507694752248,4,1,17,1,7,1
96051,1507694190232259,1507694190000,7,84552,1507694872868,4,1,17,1,7,1
96051,1507694190232259,1507694190000,7,83822,1507694954916,4,1,17,1,7,1
96051,1507694190232259,1507694190000,7,82896,1507695954709,4,1,17,1,7,6
96051,1507694190232259,1507694190000,7,82785,1507696092660,4,1,17,1,7,1
96051,1507694190232259,1507694190000,7,83652,1507696122660,4,1,17,1,7,1
41005,1507694192247260,1507694192000,4,207848,1507694370716,4,1,17,1,26,1
41005,1507694192247260,1507694192000,4,161191,1507694552117,4,1,17,1,26,1
41005,1507694192247260,1507694192000,4,234267,1507694565033,4,1,17,1,26,1
41005,1507694192247260,1507694192000,4,32292,1507694595033,4,1,17,1,26,1
238277,1507694193109261,1507694193000,5,157759,1507694247185,4,3,2,1,25,1
238277,1507694193109261,1507694193000,5,226648,1507694713925,4,3,2,1,25,1
238277,1507694193109261,1507694193000,5,36484,1507695500692,4,3,2,1,25,1
238277,1507694193109261,1507694193000,5,202330,1507695943301,4,3,2,1,25,1
238277,1507694193109261,1507694193000,5,208360,1507695973301,4,3,2,1,25,1
116307,1507694197494262,1507694197000,2,234269,1507696119274,4,3,2,1,21,2
116307,1507694197494262,1507694197000,2,235616,1507696149274,4,3,2,1,21,2
137929,1507694200225263,1507694200000,2,235886,1507694201060,4,3,2,1,25,1
137929,1507694200225263,1507694200000,2,208360,1507694231060,4,3,2,1,25,1
12721,1507694201361264,1507694201000,3,277491,1507694233943,4,1,17,1,25,2
12721,1507694201361264,1507694201000,3,289090,1507694236227,4,1,17,1,25,2
12721,1507694201361264,1507694201000,3,336220,1507694266227,4,1,17,1,25,2
14058,1507694202310265,1507694202000,3,289090,1507694257378,4,3,20,6,28,2
14058,1507694202310265,1507694202000,3,160142,1507694303288,4,3,20,6,28,2
14058,1507694202310265,1507694202000,3,336220,1507694333288,4,3,20,6,28,2
192226,1507694211497266,1507694211000,3,277491,1507695020196,4,3,2,1,25,2
192226,1507694211497266,1507694211000,3,234698,1507695254029,4,3,2,1,25,1
192226,1507694211497266,1507694211000,3,289090,1507695284029,4,3,2,1,25,1
148857,1507694214383267,1507694214000,2,234267,1507694257460,4,3,2,1,13,2
148857,1507694214383267,1507694214000,2,235616,1507694287460,4,3,2,1,13,2
139451,1507694222282268,1507694222000,2,289090,1507694397367,4,3,20,1,20,2
139451,1507694222282268,1507694222000,2,336220,1507694427367,4,3,20,1,20,2
41637,1507694229247269,1507694229000,3,235616,1507696241251,4,1,17,1,21,2
41637,1507694229247269,1507694229000,3,336221,1507696492514,4,1,17,1,21,1
41637,1507694229247269,1507694229000,3,336220,1507696522514,4,1,17,1,21,1
11962,1507694230222270,1507694230000,3,336220,1507694322153,4,3,20,1,25,2
11962,1507694230222270,1507694230000,3,234698,1507694481489,4,3,20,1,25,1
11962,1507694230222270,1507694230000,3,159790,1507694511489,4,3,20,1,25,1
273119,1507694232106271,1507694232000,3,234267,1507694251811,4,3,20,1,13,2
273119,1507694232106271,1507694232000,3,336220,1507694298542,4,3,20,1,13,1
273119,1507694232106271,1507694232000,3,289090,1507694328542,4,3,20,1,13,1
14351,1507694235351272,1507694235000,4,234267,1507694265089,4,3,20,1,16,2
14351,1507694235351272,1507694235000,4,336221,1507694752805,4,3,20,1,16,1
14351,1507694235351272,1507694235000,4,235616,1507694872278,4,3,20,1,16,1
14351,1507694235351272,1507694235000,4,59681,1507694902278,4,3,20,1,16,1
271463,1507694236360273,1507694236000,2,336220,1507694456790,4,1,17,1,13,2
271463,1507694236360273,1507694236000,2,235616,1507694486790,4,1,17,1,13,2
113147,1507694241417274,1507694241000,3,277491,1507694875234,4,3,2,1,25,2
113147,1507694241417274,1507694241000,3,289090,1507695026742,4,3,2,1,25,2
113147,1507694241417274,1507694241000,3,235616,1507695056742,4,3,2,1,25,2
702,1507694251319275,1507694251000,3,234267,1507694835031,2,3,20,1,21,2
702,1507694251319275,1507694251000,3,277491,1507695087115,2,3,20,1,21,2
702,1507694251319275,1507694251000,3,235616,1507695117115,2,3,20,1,21,2
99302,1507694251105276,1507694251000,2,234267,1507694286906,4,3,2,1,13,2
99302,1507694251105276,1507694251000,2,235616,1507694316906,4,3,2,1,13,2
11156,1507694252171277,1507694252000,2,289090,1507694291960,4,3,2,1,25,2
11156,1507694252171277,1507694252000,2,235616,1507694321960,4,3,2,1,25,2
116083,1507694253926278,1507694253000,2,277491,1507694420750,4,1,17,1,13,2
116083,1507694253926278,1507694253000,2,260697,1507694450750,4,1,17,1,13,2
273120,1507694254229279,1507694254000,9,208360,1507694254365,4,1,17,1,21,5
273120,1507694254229279,1507694254000,9,68684,1507694330876,4,1,17,1,21,1
273120,1507694254229279,1507694254000,9,59681,1507694552090,4,1,17,1,21,1
273120,1507694254229279,1507694254000,9,29921,1507694714581,4,1,17,1,21,1
273120,1507694254229279,1507694254000,9,234267,1507694779628,4,1,17,1,21,2
273120,1507694254229279,1507694254000,9,277491,1507695064090,4,1,17,1,21,2
273120,1507694254229279,1507694254000,9,234698,1507695239180,4,1,17,1,21,1
273120,1507694254229279,1507694254000,9,289090,1507695319265,4,1,17,1,21,2
273120,1507694254229279,1507694254000,9,235616,1507695349265,4,1,17,1,21,2
96637,1507694257310280,1507694257000,2,235616,1507694568593,4,3,2,1,13,2
96637,1507694257310280,1507694257000,2,336221,1507694598593,4,3,2,1,13,2
273121,1507694260212281,1507694260000,3,58303,1507694752397,4,1,17,1,8,1
273121,1507694260212281,1507694260000,3,58099,1507694765075,4,1,17,1,8,1
273121,1507694260212281,1507694260000,3,59681,1507694795075,4,1,17,1,8,1
58542,1507694263308282,1507694263000,2,234698,1507695614564,4,3,2,1,5,2
58542,1507694263308282,1507694263000,2,59681,1507695644564,4,3,2,1,5,2
117051,1507694264144283,1507694264000,3,234267,1507696687514,4,1,17,1,24,1
117051,1507694264144283,1507694264000,3,158794,1507696897568,4,1,17,1,24,1
117051,1507694264144283,1507694264000,3,128707,1507696927568,4,1,17,1,24,1
16180,1507694271388284,1507694271000,2,277491,1507694320303,4,4,20,1,8,2
16180,1507694271388284,1507694271000,2,289090,1507694350303,4,4,20,1,8,2
31087,1507694272249285,1507694272000,2,277491,1507694425547,4,3,20,1,21,2
31087,1507694272249285,1507694272000,2,336220,1507694455547,4,3,20,1,21,2
40672,1507694273271286,1507694273000,2,234267,1507694304935,4,3,2,1,20,2
40672,1507694273271286,1507694273000,2,289090,1507694334935,4,3,2,1,20,2
273122,1507694275107287,1507694275000,2,277491,1507694630760,4,3,2,1,21,2
273122,1507694275107287,1507694275000,2,234698,1507694660760,4,3,2,1,21,2
52932,1507694276152288,1507694276000,3,234267,1507694299545,2,4,2,1,21,2
52932,1507694276152288,1507694276000,3,277491,1507694417148,2,4,2,1,21,2
52932,1507694276152288,1507694276000,3,289090,1507694447148,2,4,2,1,21,2
116271,1507694278120289,1507694278000,3,289090,1507696018657,4,1,17,1,25,2
116271,1507694278120289,1507694278000,3,336220,1507696374779,4,1,17,1,25,2
116271,1507694278120289,1507694278000,3,234267,1507696404779,4,1,17,1,25,2
273123,1507694289286290,1507694289000,3,184091,1507694315053,4,3,2,1,15,1
273123,1507694289286290,1507694289000,3,234267,1507694413257,4,3,2,1,15,1
273123,1507694289286290,1507694289000,3,206427,1507694443257,4,3,2,1,15,1
273124,1507694298812291,1507694298000,2,289090,1507694409278,4,3,20,1,25,2
273124,1507694298812291,1507694298000,2,235616,1507694439278,4,3,20,1,25,2
158923,1507694304103292,1507694304000,2,289090,1507694344493,2,3,20,1,16,2
158923,1507694304103292,1507694304000,2,235616,1507694374493,2,3,20,1,16,2
29105,1507694309177293,1507694309000,7,234267,1507694309879,4,3,2,1,21,2
29105,1507694309177293,1507694309000,7,277491,1507694436083,4,3,2,1,21,2
29105,1507694309177293,1507694309000,7,59681,1507694710977,4,3,2,1,21,1
29105,1507694309177293,1507694309000,7,57475,1507694748232,4,3,2,1,21,1
29105,1507694309177293,1507694309000,7,288743,1507694958401,4,3,2,1,21,1
29105,1507694309177293,1507694309000,7,235616,1507695071823,4,3,2,1,21,1
29105,1507694309177293,1507694309000,7,107208,1507695101823,4,3,2,1,21,1
176824,1507694312396294,1507694312000,2,234267,1507694315920,4,1,17,1,25,2
176824,1507694312396294,1507694312000,2,106130,1507694345920,4,1,17,1,25,2
273125,1507694313762295,1507694313000,2,234267,1507695585443,4,1,17,1,25,2
273125,1507694313762295,1507694313000,2,336220,1507695615443,4,1,17,1,25,2
31835,1507694321233296,1507694321000,2,264484,1507697393755,4,1,17,1,4,1
31835,1507694321233296,1507694321000,2,158794,1507697423755,4,1,17,1,4,1
224522,1507694327238297,1507694327000,2,336221,1507694477295,4,3,2,1,22,1
224522,1507694327238297,1507694327000,2,258446,1507694507295,4,3,2,1,22,1
39284,1507694329308298,1507694329000,2,156839,1507694361186,4,3,20,1,20,1
39284,1507694329308298,1507694329000,2,158794,1507694391186,4,3,20,1,20,1
242862,1507694332243299,1507694332000,2,336220,1507694882519,4,1,17,1,14,2
242862,1507694332243299,1507694332000,2,41611,1507694912519,4,1,17,1,14,2
105222,1507694335312300,1507694335000,2,336220,1507694494397,4,1,17,1,17,2
105222,1507694335312300,1507694335000,2,235616,1507694524397,4,1,17,1,17,2
115672,1507694336298301,1507694336000,2,234267,1507694465644,4,3,20,1,25,2
115672,1507694336298301,1507694336000,2,289090,1507694495644,4,3,20,1,25,2
6710,1507694337278302,1507694337000,2,59057,1507694969209,4,4,20,1,21,2
6710,1507694337278302,1507694337000,2,160142,1507694999209,4,4,20,1,21,2
273126,1507694339421303,1507694339000,5,124546,1507694365818,4,3,2,1,13,7
273126,1507694339421303,1507694339000,5,124716,1507694780932,4,3,2,1,13,7
273126,1507694339421303,1507694339000,5,124617,1507695552864,4,3,2,1,13,7
273126,1507694339421303,1507694339000,5,124486,1507695859135,4,3,2,1,13,7
273126,1507694339421303,1507694339000,5,124481,1507695889135,4,3,2,1,13,7
273127,1507694350246304,1507694350000,2,336220,1507696054165,4,1,17,1,12,2
273127,1507694350246304,1507694350000,2,289090,1507696084165,4,1,17,1,12,2
21498,1507694350284305,1507694350000,3,277491,1507694412411,4,1,17,1,25,2
21498,1507694350284305,1507694350000,3,336220,1507694605763,4,1,17,1,25,2
21498,1507694350284305,1507694350000,3,234698,1507694635763,4,1,17,1,25,2
129927,1507694351357306,1507694351000,4,289090,1507694432955,4,3,2,1,25,2
129927,1507694351357306,1507694351000,4,234267,1507694944526,4,3,2,1,25,2
129927,1507694351357306,1507694351000,4,234698,1507695862736,4,3,2,1,25,1
129927,1507694351357306,1507694351000,4,336221,1507695892736,4,3,2,1,25,1
6539,1507694353331307,1507694353000,4,234269,1507694367221,4,1,17,1,16,2
6539,1507694353331307,1507694353000,4,277491,1507694957888,4,1,17,1,16,2
6539,1507694353331307,1507694353000,4,289090,1507694962844,4,1,17,1,16,2
6539,1507694353331307,1507694353000,4,336220,1507694992844,4,1,17,1,16,2
41484,1507694360208308,1507694360000,2,234267,1507694448269,4,3,2,1,4,2
41484,1507694360208308,1507694360000,2,243230,1507694478269,4,3,2,1,4,2
147037,1507694368973309,1507694368000,3,202330,1507694815124,4,3,2,1,8,1
147037,1507694368973309,1507694368000,3,207397,1507694925132,4,3,2,1,8,1
147037,1507694368973309,1507694368000,3,208360,1507694955132,4,3,2,1,8,1
145289,1507694378828310,1507694378000,4,336220,1507695366623,4,1,12,11,28,2
145289,1507694378828310,1507694378000,4,235616,1507697749938,4,1,12,2,28,2
145289,1507694378828310,1507694378000,4,42223,1507698028186,4,1,12,2,28,1
145289,1507694378828310,1507694378000,4,289090,1507698058186,4,1,12,2,28,1
24690,1507694381675311,1507694381000,8,289090,1507697826118,4,1,17,10,28,2
