user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
27823,1508166835197714,1508166835000,3,277107,1508167500565,4,3,2,1,18,2
27823,1508166835197714,1508166835000,3,198605,1508167530565,4,3,2,1,18,2
179729,1508166835371715,1508166835000,2,30389,1508168395791,4,1,17,1,13,2
179729,1508166835371715,1508166835000,2,277107,1508168425791,4,1,17,1,13,2
283629,1508166836244716,1508166836000,4,289003,1508167485426,4,1,17,1,25,2
283629,1508166836244716,1508166836000,4,283009,1508169328605,4,1,17,1,25,2
283629,1508166836244716,1508166836000,4,39894,1508173216517,4,1,17,1,25,2
283629,1508166836244716,1508166836000,4,352979,1508173246517,4,1,17,1,25,2
3059,1508166836770717,1508166836000,2,289003,1508166934972,2,4,2,1,25,2
3059,1508166836770717,1508166836000,2,283009,1508166964972,2,4,2,1,25,2
200939,1508166837206718,1508166837000,3,352979,1508166961346,4,1,17,1,20,2
200939,1508166837206718,1508166837000,3,159019,1508167132850,4,1,17,1,20,1
200939,1508166837206718,1508166837000,3,218028,1508167162850,4,1,17,1,20,1
214371,1508166837515719,1508166837000,2,277107,1508166897816,4,1,17,1,21,2
214371,1508166837515719,1508166837000,2,39894,1508166927816,4,1,17,1,21,2
207150,1508166837111720,1508166837000,2,159195,1508175588837,4,1,17,1,21,1
207150,1508166837111720,1508166837000,2,289003,1508175618837,4,1,17,1,21,1
90972,1508166837473721,1508166837000,6,277107,1508168204435,4,1,17,1,9,2
90972,1508166837473721,1508166837000,6,30389,1508168284578,4,1,17,1,9,2
90972,1508166837473721,1508166837000,6,157478,1508168434651,4,1,17,1,9,2
90972,1508166837473721,1508166837000,6,96619,1508173771224,4,1,17,1,9,1
90972,1508166837473721,1508166837000,6,95843,1508173853724,4,1,17,1,9,1
90972,1508166837473721,1508166837000,6,96558,1508173883724,4,1,17,1,9,1
21859,1508166837218722,1508166837000,2,277107,1508167023373,4,3,20,1,25,2
21859,1508166837218722,1508166837000,2,331116,1508167053373,4,3,20,1,25,2
10639,1508166838100723,1508166838000,2,289003,1508169537795,4,1,17,10,28,1
10639,1508166838100723,1508166838000,2,336254,1508169567795,4,1,17,10,28,1
216249,1508166838340724,1508166838000,2,73998,1508166844077,4,3,2,1,21,5
216249,1508166838340724,1508166838000,2,285300,1508166874077,4,3,2,1,21,5
68517,1508166841387725,1508166841000,4,39894,1508166940747,4,1,17,1,21,2
68517,1508166841387725,1508166841000,4,363802,1508167801750,4,1,17,1,21,5
68517,1508166841387725,1508166841000,4,233988,1508169348095,4,1,17,1,21,1
68517,1508166841387725,1508166841000,4,357554,1508169378095,4,1,17,1,21,1
278543,1508166841684726,1508166841000,2,39894,1508166964311,4,1,17,1,25,2
278543,1508166841684726,1508166841000,2,352979,1508166994311,4,1,17,1,25,2
98434,1508166841235727,1508166841000,2,184383,1508166852981,4,1,17,1,15,1
98434,1508166841235727,1508166841000,2,352979,1508166882981,4,1,17,1,15,1
109390,1508166841249728,1508166841000,2,289003,1508166862900,4,1,17,1,13,1
109390,1508166841249728,1508166841000,2,39894,1508166892900,4,1,17,1,13,1
55789,1508166842231729,1508166842000,4,202320,1508166873203,4,1,17,1,20,1
55789,1508166842231729,1508166842000,4,203393,1508177583877,4,1,17,1,20,1
55789,1508166842231729,1508166842000,4,285908,1508177777138,4,1,17,1,20,1
55789,1508166842231729,1508166842000,4,206415,1508177807138,4,1,17,1,20,1
240676,1508166842314730,1508166842000,2,285849,1508166875870,4,1,17,6,28,2
240676,1508166842314730,1508166842000,2,283009,1508166905870,4,1,17,6,28,2
156434,1508166842291731,1508166842000,3,202381,1508166851093,4,1,17,1,25,2
156434,1508166842291731,1508166842000,3,283009,1508168421469,4,1,17,1,25,2
156434,1508166842291731,1508166842000,3,39894,1508168451469,4,1,17,1,25,2
161854,1508166843389732,1508166843000,4,283009,1508167126024,4,1,17,1,13,2
161854,1508166843389732,1508166843000,4,277107,1508167282285,4,1,17,1,13,2
161854,1508166843389732,1508166843000,4,352979,1508167318996,4,1,17,1,13,2
161854,1508166843389732,1508166843000,4,39894,1508167348996,4,1,17,1,13,2
42285,1508166844325733,1508166844000,5,283009,1508166930841,4,1,17,1,21,2
42285,1508166844325733,1508166844000,5,352979,1508175773327,4,1,17,1,21,2
42285,1508166844325733,1508166844000,5,30389,1508180563938,4,1,17,1,21,2
42285,1508166844325733,1508166844000,5,39894,1508180594561,4,1,17,1,21,1
42285,1508166844325733,1508166844000,5,119189,1508180624561,4,1,17,1,21,1
129334,1508166844426734,1508166844000,2,283009,1508176169325,4,1,17,1,21,2
129334,1508166844426734,1508166844000,2,277107,1508176199325,4,1,17,1,21,2
318096,1508166846287735,1508166846000,3,202320,1508166995517,4,1,17,1,13,1
318096,1508166846287735,1508166846000,3,50494,1508166998524,4,1,17,1,13,1
318096,1508166846287735,1508166846000,3,331116,1508167028524,4,1,17,1,13,1
38883,1508166846177736,1508166846000,3,289003,1508166914156,4,3,2,1,4,1
38883,1508166846177736,1508166846000,3,15064,1508169223718,4,3,2,1,4,1
38883,1508166846177736,1508166846000,3,14145,1508169253718,4,3,2,1,4,1
62409,1508166847586737,1508166847000,3,283009,1508167489341,4,1,17,1,6,2
62409,1508166847586737,1508166847000,3,199196,1508168362105,4,1,17,1,6,5
62409,1508166847586737,1508166847000,3,199198,1508168392105,4,1,17,1,6,5
59937,1508166847556738,1508166847000,2,289003,1508168162122,4,1,17,1,25,2
59937,1508166847556738,1508166847000,2,283009,1508168192122,4,1,17,1,25,2
61681,1508166848264739,1508166848000,2,39894,1508167017309,4,1,17,1,13,1
61681,1508166848264739,1508166848000,2,128496,1508167047309,4,1,17,1,13,1
155729,1508166850198740,1508166850000,2,283009,1508167214478,4,1,17,1,25,2
155729,1508166850198740,1508166850000,2,289003,1508167244478,4,1,17,1,25,2
44870,1508166850286741,1508166850000,3,39894,1508166940702,4,1,17,1,13,2
44870,1508166850286741,1508166850000,3,352979,1508166992542,4,1,17,1,13,2
44870,1508166850286741,1508166850000,3,277107,1508167022542,4,1,17,1,13,2
223356,1508166850311742,1508166850000,2,39894,1508167928033,4,1,17,1,13,2
223356,1508166850311742,1508166850000,2,331116,1508167958033,4,1,17,1,13,2
51228,1508166850415743,1508166850000,3,277107,1508166900089,4,1,17,1,21,2
51228,1508166850415743,1508166850000,3,39894,1508166961372,4,1,17,1,21,2
51228,1508166850415743,1508166850000,3,352979,1508166991372,4,1,17,1,21,2
162196,1508166850238744,1508166850000,2,352979,1508167519106,4,1,17,1,20,2
162196,1508166850238744,1508166850000,2,39894,1508167549106,4,1,17,1,20,2
5951,1508166850393745,1508166850000,2,30389,1508167036757,4,1,12,10,28,7
5951,1508166850393745,1508166850000,2,331116,1508167066757,4,1,12,10,28,7
296080,1508166852391746,1508166852000,3,331116,1508167469550,4,1,17,1,1,2
296080,1508166852391746,1508166852000,3,3915,1508167647930,4,1,17,1,1,1
296080,1508166852391746,1508166852000,3,336254,1508167677930,4,1,17,1,1,1
20061,1508166852156747,1508166852000,2,283009,1508166893064,2,4,2,1,25,2
20061,1508166852156747,1508166852000,2,30389,1508166923064,2,4,2,1,25,2
318097,1508166852418748,1508166852000,2,157478,1508168755995,4,3,2,1,21,1
318097,1508166852418748,1508166852000,2,202320,1508168785995,4,3,2,1,21,1
7614,1508166852305749,1508166852000,2,30389,1508166893302,4,1,17,1,13,2
7614,1508166852305749,1508166852000,2,352979,1508166923302,4,1,17,1,13,2
52623,1508166852337750,1508166852000,2,202320,1508166926100,4,1,17,1,21,2
52623,1508166852337750,1508166852000,2,30389,1508166956100,4,1,17,1,21,2
318098,1508166853216751,1508166853000,2,289003,1508166923116,2,3,20,1,25,2
318098,1508166853216751,1508166853000,2,277712,1508166953116,2,3,20,1,25,2
298936,1508166853422752,1508166853000,2,277107,1508167168397,4,1,17,1,21,2
298936,1508166853422752,1508166853000,2,39894,1508167198397,4,1,17,1,21,2
12863,1508166854102753,1508166854000,2,362829,1508166854461,4,1,17,1,25,5
12863,1508166854102753,1508166854000,2,289003,1508166884461,4,1,17,1,25,5
318099,1508166855231754,1508166855000,2,289003,1508166933064,4,4,2,1,21,2
318099,1508166855231754,1508166855000,2,283009,1508166963064,4,4,2,1,21,2
130008,1508166857704755,1508166857000,2,283009,1508166867618,4,1,17,1,21,2
130008,1508166857704755,1508166857000,2,30389,1508166897618,4,1,17,1,21,2
89182,1508166857394756,1508166857000,5,283009,1508166879179,4,1,17,1,25,2
89182,1508166857394756,1508166857000,5,277107,1508166887765,4,1,17,1,25,2
89182,1508166857394756,1508166857000,5,315104,1508167390789,4,1,17,1,25,1
89182,1508166857394756,1508166857000,5,39894,1508168110016,4,1,17,1,25,2
89182,1508166857394756,1508166857000,5,42285,1508168140016,4,1,17,1,25,2
318100,1508166857265757,1508166857000,2,109613,1508166951996,4,3,2,1,25,5
318100,1508166857265757,1508166857000,2,109668,1508166981996,4,3,2,1,25,5
318101,1508166858423758,1508166858000,2,277107,1508166909986,4,3,2,1,21,2
318101,1508166858423758,1508166858000,2,30389,1508166939986,4,3,2,1,21,2
74573,1508166859183759,1508166859000,3,277712,1508168033411,4,1,17,1,25,2
74573,1508166859183759,1508166859000,3,331116,1508171551723,4,1,17,1,25,2
74573,1508166859183759,1508166859000,3,352979,1508171581723,4,1,17,1,25,2
103305,1508166859569760,1508166859000,2,357554,1508167613255,4,1,17,1,21,1
103305,1508166859569760,1508166859000,2,166322,1508167643255,4,1,17,1,21,1
126368,1508166860333761,1508166860000,5,277107,1508167101348,4,1,17,1,13,2
126368,1508166860333761,1508166860000,5,30389,1508167320849,4,1,17,1,13,2
126368,1508166860333761,1508166860000,5,331116,1508167539256,4,1,17,1,13,1
126368,1508166860333761,1508166860000,5,362914,1508167870183,4,1,17,1,13,1
126368,1508166860333761,1508166860000,5,289003,1508167900183,4,1,17,1,13,1
250320,1508166861245762,1508166861000,3,283009,1508166949744,4,1,12,1,16,2
250320,1508166861245762,1508166861000,3,289003,1508167761775,4,1,12,1,16,2
250320,1508166861245762,1508166861000,3,336254,1508167791775,4,1,12,1,16,2
88328,1508166861126763,1508166861000,2,352979,1508168702754,4,1,17,1,25,2
88328,1508166861126763,1508166861000,2,99812,1508168732754,4,1,17,1,25,2
54670,1508166862134764,1508166862000,2,39894,1508166943977,4,1,17,1,8,1
54670,1508166862134764,1508166862000,2,218355,1508166973977,4,1,17,1,8,1
318102,1508166862304765,1508166862000,4,30389,1508167539412,4,3,2,1,5,1
318102,1508166862304765,1508166862000,4,308315,1508167722996,4,3,2,1,5,1
318102,1508166862304765,1508166862000,4,272802,1508168058183,4,3,2,1,5,1
318102,1508166862304765,1508166862000,4,315104,1508168088183,4,3,2,1,5,1
159106,1508166862248766,1508166862000,5,289003,1508167152164,4,1,17,1,25,2
159106,1508166862248766,1508166862000,5,277107,1508167175751,4,1,17,1,25,2
159106,1508166862248766,1508166862000,5,30389,1508167180764,4,1,17,1,25,2
159106,1508166862248766,1508166862000,5,39894,1508167281724,4,1,17,1,25,2
159106,1508166862248766,1508166862000,5,352979,1508167311724,4,1,17,1,25,2
90011,1508166863181767,1508166863000,3,30389,1508167027416,4,1,17,1,8,2
90011,1508166863181767,1508166863000,3,277107,1508167099746,4,1,17,1,8,2
90011,1508166863181767,1508166863000,3,39894,1508167129746,4,1,17,1,8,2
68757,1508166863326768,1508166863000,7,39894,1508166997553,4,1,17,1,10,2
68757,1508166863326768,1508166863000,7,111305,1508168563720,4,1,17,1,10,1
68757,1508166863326768,1508166863000,7,111323,1508168607367,4,1,17,1,10,1
68757,1508166863326768,1508166863000,7,111491,1508168762995,4,1,17,1,10,1
68757,1508166863326768,1508166863000,7,111947,1508168811555,4,1,17,1,10,1
68757,1508166863326768,1508166863000,7,234269,1508168957264,4,1,17,1,10,1
68757,1508166863326768,1508166863000,7,111254,1508168987264,4,1,17,1,10,1
14068,1508166865411769,1508166865000,7,202320,1508166880424,4,3,2,1,9,2
14068,1508166865411769,1508166865000,7,207603,1508166887485,4,3,2,1,9,2
14068,1508166865411769,1508166865000,7,289003,1508166895140,4,3,2,1,9,2
14068,1508166865411769,1508166865000,7,277107,1508166933174,4,3,2,1,9,2
14068,1508166865411769,1508166865000,7,157478,1508166943292,4,3,2,1,9,2
14068,1508166865411769,1508166865000,7,39894,1508166956654,4,3,2,1,9,2
14068,1508166865411769,1508166865000,7,336254,1508166986654,4,3,2,1,9,2
78282,1508166867383770,1508166867000,3,283009,1508168253967,4,1,17,1,8,2
78282,1508166867383770,1508166867000,3,277107,1508168302857,4,1,17,1,8,2
78282,1508166867383770,1508166867000,3,331116,1508168332857,4,1,17,1,8,2
60183,1508166867372771,1508166867000,3,83359,1508180879911,4,1,17,1,7,1
60183,1508166867372771,1508166867000,3,84153,1508180980454,4,1,17,1,7,1
60183,1508166867372771,1508166867000,3,83906,1508181010454,4,1,17,1,7,1
52950,1508166867360772,1508166867000,5,277107,1508167046138,4,1,17,1,13,2
52950,1508166867360772,1508166867000,5,352979,1508167376777,4,1,17,1,13,2
52950,1508166867360772,1508166867000,5,5072,1508167447895,4,1,17,1,13,1
52950,1508166867360772,1508166867000,5,235920,1508167467394,4,1,17,1,13,1
52950,1508166867360772,1508166867000,5,159019,1508167497394,4,1,17,1,13,1
318103,1508166867121773,1508166867000,2,285849,1508166873847,4,3,20,1,25,2
318103,1508166867121773,1508166867000,2,241663,1508166903847,4,3,20,1,25,2
3842,1508166868965774,1508166868000,3,85318,1508166914516,4,1,17,1,21,1
3842,1508166868965774,1508166868000,3,85319,1508168304276,4,1,17,1,21,1
3842,1508166868965774,1508166868000,3,85320,1508168334276,4,1,17,1,21,1
258891,1508166869114775,1508166869000,2,285849,1508166883563,4,1,17,1,8,2
258891,1508166869114775,1508166869000,2,283009,1508166913563,4,1,17,1,8,2
268187,1508166870326776,1508166870000,3,234195,1508167016289,4,1,17,1,21,1
268187,1508166870326776,1508166870000,3,277107,1508167385910,4,1,17,1,21,2
268187,1508166870326776,1508166870000,3,30389,1508167415910,4,1,17,1,21,2
48610,1508166872344777,1508166872000,6,277107,1508167088021,4,1,17,1,25,2
48610,1508166872344777,1508166872000,6,5072,1508167158430,4,1,17,1,25,1
48610,1508166872344777,1508166872000,6,30389,1508168760570,4,1,17,1,25,2
48610,1508166872344777,1508166872000,6,362914,1508168899624,4,1,17,1,25,1
48610,1508166872344777,1508166872000,6,184133,1508170398588,4,1,17,1,25,1
48610,1508166872344777,1508166872000,6,30955,1508170428588,4,1,17,1,25,1
32736,1508166873118778,1508166873000,2,30389,1508167014769,4,3,2,1,24,2
32736,1508166873118778,1508166873000,2,362914,1508167044769,4,3,2,1,24,2
184698,1508166873170779,1508166873000,2,283009,1508166894559,4,1,17,1,25,2
184698,1508166873170779,1508166873000,2,277107,1508166924559,4,1,17,1,25,2
234482,1508166873282780,1508166873000,2,289003,1508166873737,4,3,2,1,21,2
234482,1508166873282780,1508166873000,2,277107,1508166903737,4,3,2,1,21,2
24148,1508166874621781,1508166874000,2,289003,1508166978148,4,1,17,1,20,1
24148,1508166874621781,1508166874000,2,218355,1508167008148,4,1,17,1,20,1
32639,1508166874253782,1508166874000,2,289003,1508167051483,4,3,2,1,25,2
32639,1508166874253782,1508166874000,2,283009,1508167081483,4,3,2,1,25,2
318104,1508166875477783,1508166875000,2,206785,1508166894946,4,3,2,1,13,2
318104,1508166875477783,1508166875000,2,289003,1508166924946,4,3,2,1,13,2
87106,1508166876995784,1508166876000,2,352979,1508166926539,4,3,2,1,17,2
87106,1508166876995784,1508166876000,2,159652,1508166956539,4,3,2,1,17,2
141810,1508166876414785,1508166876000,3,177442,1508166883736,4,3,2,1,14,1
141810,1508166876414785,1508166876000,3,176910,1508166993634,4,3,2,1,14,1
141810,1508166876414785,1508166876000,3,177579,1508167023634,4,3,2,1,14,1
65138,1508166876217786,1508166876000,2,352979,1508168545885,4,1,17,1,16,2
65138,1508166876217786,1508166876000,2,289003,1508168575885,4,1,17,1,16,2
318105,1508166877160787,1508166877000,2,289003,1508166931950,4,1,17,1,13,2
318105,1508166877160787,1508166877000,2,283009,1508166961950,4,1,17,1,13,2
178836,1508166877189788,1508166877000,2,87194,1508166882501,4,1,17,1,21,5
178836,1508166877189788,1508166877000,2,87239,1508166912501,4,1,17,1,21,5
206667,1508166878213789,1508166878000,3,352979,1508166928718,4,1,17,1,13,2
206667,1508166878213789,1508166878000,3,39894,1508166933065,4,1,17,1,13,2
206667,1508166878213789,1508166878000,3,283009,1508166963065,4,1,17,1,13,2
317103,1508166878853790,1508166878000,2,331116,1508166995272,4,1,17,1,25,2
317103,1508166878853790,1508166878000,2,227867,1508167025272,4,1,17,1,25,2
146138,1508166878382791,1508166878000,3,352979,1508167143419,4,3,20,1,25,2
146138,1508166878382791,1508166878000,3,277107,1508167361032,4,3,20,1,25,2
146138,1508166878382791,1508166878000,3,285849,1508167391032,4,3,20,1,25,2
318106,1508166878326792,1508166878000,4,285849,1508166973843,4,1,17,1,20,2
318106,1508166878326792,1508166878000,4,289003,1508166982134,4,1,17,1,20,2
318106,1508166878326792,1508166878000,4,15863,1508167109726,4,1,17,1,20,1
318106,1508166878326792,1508166878000,4,277107,1508167139726,4,1,17,1,20,1
3062,1508166879222793,1508166879000,3,283009,1508166954013,4,4,2,1,21,2
3062,1508166879222793,1508166879000,3,227867,1508167907620,4,4,2,1,21,4
3062,1508166879222793,1508166879000,3,277107,1508167937620,4,4,2,1,21,4
46376,1508166879236794,1508166879000,7,202320,1508167185411,4,3,2,8,28,2
46376,1508166879236794,1508166879000,7,283009,1508167471787,4,3,2,8,28,2
46376,1508166879236794,1508166879000,7,277107,1508167748360,4,3,2,8,28,2
46376,1508166879236794,1508166879000,7,30389,1508167864677,4,3,2,8,28,2
46376,1508166879236794,1508166879000,7,39894,1508167991117,4,3,2,8,28,2
46376,1508166879236794,1508166879000,7,207603,1508168169405,4,3,2,8,28,1
46376,1508166879236794,1508166879000,7,166322,1508168199405,4,3,2,8,28,1
39793,1508166879104795,1508166879000,4,202320,1508166943883,4,1,17,1,16,2
39793,1508166879104795,1508166879000,4,202381,1508167040682,4,1,17,1,16,2
39793,1508166879104795,1508166879000,4,277107,1508168532395,4,1,17,1,16,2
39793,1508166879104795,1508166879000,4,289003,1508168562395,4,1,17,1,16,2
53713,1508166879336796,1508166879000,2,30389,1508168367232,4,4,2,1,21,2
53713,1508166879336796,1508166879000,2,39894,1508168397232,4,4,2,1,21,2
123377,1508166879770797,1508166879000,2,39894,1508169697752,4,1,17,1,25,2
123377,1508166879770797,1508166879000,2,277107,1508169727752,4,1,17,1,25,2
139641,1508166880161798,1508166880000,3,289003,1508166890400,4,1,17,1,16,2
139641,1508166880161798,1508166880000,3,283009,1508166939937,4,1,17,1,16,2
139641,1508166880161798,1508166880000,3,39894,1508166969937,4,1,17,1,16,2
91552,1508166880180799,1508166880000,3,352979,1508167308340,4,1,17,1,9,2
91552,1508166880180799,1508166880000,3,39894,1508167529867,4,1,17,1,9,1
91552,1508166880180799,1508166880000,3,96134,1508167559867,4,1,17,1,9,1
26023,1508166881182800,1508166881000,3,39894,1508166973545,4,1,13,1,16,2
26023,1508166881182800,1508166881000,3,202320,1508167238057,4,1,13,1,16,2
26023,1508166881182800,1508166881000,3,202381,1508167268057,4,1,13,1,16,2
44323,1508166883306801,1508166883000,2,207603,1508166937763,4,3,2,1,25,2
44323,1508166883306801,1508166883000,2,283009,1508166967763,4,3,2,1,25,2
112776,1508166884277802,1508166884000,2,73506,1508172993011,4,1,17,1,25,1
112776,1508166884277802,1508166884000,2,71397,1508173023011,4,1,17,1,25,1
74692,1508166885276803,1508166885000,6,352979,1508167114120,4,1,17,1,7,2
74692,1508166885276803,1508166885000,6,39894,1508167497095,4,1,17,1,7,2
74692,1508166885276803,1508166885000,6,192079,1508168025627,4,1,17,1,7,4
74692,1508166885276803,1508166885000,6,87694,1508168432618,4,1,17,1,7,1
74692,1508166885276803,1508166885000,6,331116,1508168839275,4,1,17,1,7,2
74692,1508166885276803,1508166885000,6,84304,1508168869275,4,1,17,1,7,2
318107,1508166885401804,1508166885000,2,283009,1508166910692,4,3,20,1,8,2
318107,1508166885401804,1508166885000,2,331116,1508166940692,4,3,20,1,8,2
318108,1508166885797805,1508166885000,2,206027,1508166885839,4,1,17,11,28,2
318108,1508166885797805,1508166885000,2,202710,1508166915839,4,1,17,11,28,2
46307,1508166885232806,1508166885000,2,39894,1508166964907,4,1,17,1,21,2
46307,1508166885232806,1508166885000,2,87213,1508166994907,4,1,17,1,21,2
245880,1508166887282807,1508166887000,3,283009,1508166907164,4,1,17,1,15,2
245880,1508166887282807,1508166887000,3,206785,1508167170324,4,1,17,1,15,1
245880,1508166887282807,1508166887000,3,190594,1508167200324,4,1,17,1,15,1
86562,1508166887417808,1508166887000,2,283009,1508166890288,4,1,17,1,25,5
86562,1508166887417808,1508166887000,2,160544,1508166920288,4,1,17,1,25,5
276986,1508166888201809,1508166888000,2,352979,1508168301133,4,1,17,1,16,1
276986,1508166888201809,1508166888000,2,218355,1508168331133,4,1,17,1,16,1
66106,1508166888260810,1508166888000,2,38453,1508167104021,4,1,17,1,25,1
66106,1508166888260810,1508166888000,2,73506,1508167134021,4,1,17,1,25,1
120141,1508166889368811,1508166889000,2,30389,1508166947094,4,1,17,1,8,2
120141,1508166889368811,1508166889000,2,352979,1508166977094,4,1,17,1,8,2
74730,1508166889957812,1508166889000,2,283009,1508166929593,4,1,17,1,8,2
74730,1508166889957812,1508166889000,2,39894,1508166959593,4,1,17,1,8,2
77387,1508166890386813,1508166890000,2,336254,1508167034207,4,1,13,1,21,1
77387,1508166890386813,1508166890000,2,331116,1508167064207,4,1,13,1,21,1
318109,1508166890223814,1508166890000,3,78367,1508167290892,4,1,17,1,13,4
318109,1508166890223814,1508166890000,3,352979,1508168253392,4,1,17,1,13,2
318109,1508166890223814,1508166890000,3,39894,1508168283392,4,1,17,1,13,2
45262,1508166891268815,1508166891000,2,277107,1508167585741,4,1,17,1,6,2
45262,1508166891268815,1508166891000,2,39894,1508167615741,4,1,17,1,6,2
29143,1508166892101816,1508166892000,3,39894,1508166960725,4,1,12,1,21,2
29143,1508166892101816,1508166892000,3,352979,1508167069158,4,1,12,1,21,2
29143,1508166892101816,1508166892000,3,214278,1508167099158,4,1,12,1,21,2
169015,1508166893235817,1508166893000,2,75999,1508166894086,4,1,17,1,16,5
169015,1508166893235817,1508166893000,2,76216,1508166924086,4,1,17,1,16,5
318110,1508166894229818,1508166894000,4,277107,1508166922255,4,1,17,1,25,2
318110,1508166894229818,1508166894000,4,331116,1508167121426,4,1,17,1,25,2
318110,1508166894229818,1508166894000,4,324488,1508167191356,4,1,17,1,25,1
318110,1508166894229818,1508166894000,4,315104,1508167221356,4,1,17,1,25,1
34419,1508166895316819,1508166895000,2,277107,1508166895300,4,3,2,1,24,2
34419,1508166895316819,1508166895000,2,300166,1508166925300,4,3,2,1,24,2
265225,1508166895242820,1508166895000,2,324488,1508166903602,4,1,17,1,25,1
265225,1508166895242820,1508166895000,2,30389,1508166933602,4,1,17,1,25,1
283535,1508166896177821,1508166896000,2,283009,1508166988774,4,1,17,1,25,2
283535,1508166896177821,1508166896000,2,39894,1508167018774,4,1,17,1,25,2
318111,1508166896250822,1508166896000,2,70676,1508168321768,4,1,17,1,13,5
318111,1508166896250822,1508166896000,2,71236,1508168351768,4,1,17,1,13,5
122691,1508166897564823,1508166897000,2,284063,1508167360241,4,1,17,1,25,1
122691,1508166897564823,1508166897000,2,283365,1508167390241,4,1,17,1,25,1
50004,1508166897259824,1508166897000,2,202320,1508166926148,4,3,2,1,8,2
50004,1508166897259824,1508166897000,2,207603,1508166956148,4,3,2,1,8,2
229311,1508166897106825,1508166897000,2,39894,1508167068960,4,1,17,1,12,2
229311,1508166897106825,1508166897000,2,352979,1508167098960,4,1,17,1,12,2
157473,1508166898189826,1508166898000,2,289003,1508166912580,4,1,17,1,25,2
157473,1508166898189826,1508166898000,2,39894,1508166942580,4,1,17,1,25,2
57124,1508166899101827,1508166899000,3,285849,1508166940200,4,1,17,1,25,2
57124,1508166899101827,1508166899000,3,207603,1508167018140,4,1,17,1,25,2
57124,1508166899101827,1508166899000,3,283009,1508167048140,4,1,17,1,25,2
48391,1508166899403828,1508166899000,2,289003,1508167171965,4,1,17,1,24,2
48391,1508166899403828,1508166899000,2,336254,1508167201965,4,1,17,1,24,2
70626,1508166901120829,1508166901000,2,237013,1508167625414,4,3,2,1,6,1
70626,1508166901120829,1508166901000,2,342473,1508167655414,4,3,2,1,6,1
318112,1508166901231830,1508166901000,2,277107,1508166983184,4,1,17,1,25,2
318112,1508166901231830,1508166901000,2,39894,1508167013184,4,1,17,1,25,2
48241,1508166901358831,1508166901000,2,283009,1508166927877,4,1,17,1,8,2
48241,1508166901358831,1508166901000,2,277107,1508166957877,4,1,17,1,8,2
196059,1508166902359832,1508166902000,2,289003,1508166919101,4,3,20,1,25,2
196059,1508166902359832,1508166902000,2,331116,1508166949101,4,3,20,1,25,2
95080,1508166902149833,1508166902000,3,289003,1508167863806,4,1,17,1,25,2
95080,1508166902149833,1508166902000,3,283009,1508169279759,4,1,17,1,25,2
95080,1508166902149833,1508166902000,3,277107,1508169309759,4,1,17,1,25,2
318113,1508166902723834,1508166902000,2,284063,1508166989925,4,1,17,1,16,1
318113,1508166902723834,1508166902000,2,42567,1508167019925,4,1,17,1,16,1
59462,1508166903280835,1508166903000,5,30389,1508167166186,4,1,17,1,25,2
59462,1508166903280835,1508166903000,5,289003,1508168079700,4,1,17,1,25,2
59462,1508166903280835,1508166903000,5,277107,1508168093626,4,1,17,1,25,2
59462,1508166903280835,1508166903000,5,352979,1508168105185,4,1,17,1,25,2
59462,1508166903280835,1508166903000,5,39894,1508168135185,4,1,17,1,25,2
318114,1508166904146836,1508166904000,2,96134,1508166927546,4,1,17,1,9,1
318114,1508166904146836,1508166904000,2,95913,1508166957546,4,1,17,1,9,1
50673,1508166905381837,1508166905000,2,283009,1508167123775,4,1,12,1,25,2
50673,1508166905381837,1508166905000,2,206785,1508167153775,4,1,12,1,25,2
309841,1508166905325838,1508166905000,2,159652,1508166936254,4,1,17,1,25,1
309841,1508166905325838,1508166905000,2,160565,1508166966254,4,1,17,1,25,1
199853,1508166906799839,1508166906000,3,39894,1508170685769,4,1,17,1,24,2
199853,1508166906799839,1508166906000,3,30955,1508170837210,4,1,17,1,24,1
199853,1508166906799839,1508166906000,3,218028,1508170867210,4,1,17,1,24,1
135859,1508166907325840,1508166907000,5,283009,1508166949760,4,1,17,1,25,2
135859,1508166907325840,1508166907000,5,289003,1508168654726,4,1,17,1,25,2
135859,1508166907325840,1508166907000,5,324488,1508168994407,4,1,17,1,25,1
135859,1508166907325840,1508166907000,5,315104,1508169112642,4,1,17,1,25,1
135859,1508166907325840,1508166907000,5,331116,1508169142642,4,1,17,1,25,1
71289,1508166907607841,1508166907000,2,202320,1508166954009,4,1,17,1,24,1
71289,1508166907607841,1508166907000,2,202381,1508166984009,4,1,17,1,24,1
82534,1508166908169842,1508166908000,2,30389,1508168092000,4,1,17,1,8,2
82534,1508166908169842,1508166908000,2,331116,1508168122000,4,1,17,1,8,2
54405,1508166908356843,1508166908000,6,277107,1508167151260,4,1,17,1,13,2
54405,1508166908356843,1508166908000,6,124205,1508167533165,4,1,17,1,13,1
54405,1508166908356843,1508166908000,6,87694,1508167652511,4,1,17,1,13,1
54405,1508166908356843,1508166908000,6,289003,1508169685132,4,1,17,1,13,2
54405,1508166908356843,1508166908000,6,124306,1508171669900,4,1,17,1,13,1
54405,1508166908356843,1508166908000,6,124184,1508171699900,4,1,17,1,13,1
260952,1508166908183844,1508166908000,2,277107,1508166928233,4,1,17,1,7,2
