user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
105236,1507094569648371,1507094569000,5,136465,1507095149687,4,3,20,10,28,1
105236,1507094569648371,1507094569000,5,308156,1507095249829,4,3,20,10,28,1
105236,1507094569648371,1507094569000,5,156624,1507095377641,4,3,20,10,28,1
105236,1507094569648371,1507094569000,5,158082,1507095407641,4,3,20,10,28,1
20359,1507094590704372,1507094590000,2,157078,1507095563046,4,1,17,1,7,2
20359,1507094590704372,1507094590000,2,161602,1507095593046,4,1,17,1,7,2
28862,1507094594162373,1507094594000,2,285435,1507094737709,4,3,20,10,28,2
28862,1507094594162373,1507094594000,2,285095,1507094767709,4,3,20,10,28,2
151167,1507094607584374,1507094607000,3,207994,1507094674150,4,3,2,9,28,2
151167,1507094607584374,1507094607000,3,206247,1507094737068,4,3,2,9,28,1
151167,1507094607584374,1507094607000,3,157078,1507094767068,4,3,2,9,28,1
73455,1507094614263375,1507094614000,2,156619,1507094916327,4,3,20,1,21,2
73455,1507094614263375,1507094614000,2,157078,1507094946327,4,3,20,1,21,2
151168,1507094627356376,1507094627000,2,206462,1507094698886,4,3,20,1,13,2
151168,1507094627356376,1507094627000,2,158646,1507094728886,4,3,20,1,13,2
151169,1507094632154377,1507094632000,5,156622,1507094695746,4,3,20,1,25,1
151169,1507094632154377,1507094632000,5,5314,1507095314996,4,3,20,1,25,1
151169,1507094632154377,1507094632000,5,338350,1507095373679,4,3,20,1,25,1
151169,1507094632154377,1507094632000,5,284421,1507095433219,4,3,20,1,25,1
151169,1507094632154377,1507094632000,5,313431,1507095463219,4,3,20,1,25,1
68527,1507094640209378,1507094640000,2,156619,1507094662127,4,3,20,8,28,2
68527,1507094640209378,1507094640000,2,159847,1507094692127,4,3,20,8,28,2
151170,1507094661234379,1507094661000,2,235886,1507094751972,4,3,2,2,28,1
151170,1507094661234379,1507094661000,2,157078,1507094781972,4,3,2,2,28,1
61412,1507094663366380,1507094663000,2,206462,1507094869907,4,1,17,1,21,2
61412,1507094663366380,1507094663000,2,108917,1507094899907,4,1,17,1,21,2
151171,1507094666324381,1507094666000,2,156619,1507094817046,4,3,20,1,24,2
151171,1507094666324381,1507094666000,2,285435,1507094847046,4,3,20,1,24,2
103590,1507094710643382,1507094710000,2,161602,1507094720460,4,1,17,11,28,2
103590,1507094710643382,1507094710000,2,157078,1507094750460,4,1,17,11,28,2
41749,1507094711391383,1507094711000,3,235440,1507095385561,4,3,20,10,28,2
41749,1507094711391383,1507094711000,3,285435,1507095573206,4,3,20,10,28,1
41749,1507094711391383,1507094711000,3,107233,1507095603206,4,3,20,10,28,1
125268,1507094724303384,1507094724000,5,199197,1507094769351,4,1,17,1,26,1
125268,1507094724303384,1507094724000,5,158646,1507094818273,4,1,17,1,26,1
125268,1507094724303384,1507094724000,5,58769,1507095041395,4,1,17,1,26,1
125268,1507094724303384,1507094724000,5,58193,1507095057183,4,1,17,1,26,1
125268,1507094724303384,1507094724000,5,285095,1507095087183,4,1,17,1,26,1
151172,1507094737162385,1507094737000,2,107233,1507094737185,4,1,17,1,4,5
151172,1507094737162385,1507094737000,2,107276,1507094767185,4,1,17,1,4,5
117999,1507094788111386,1507094788000,2,284622,1507094867533,4,4,2,1,25,5
117999,1507094788111386,1507094788000,2,284901,1507094897533,4,4,2,1,25,5
16354,1507094789394387,1507094789000,3,70195,1507094791550,4,1,17,1,25,5
16354,1507094789394387,1507094789000,3,336877,1507095007591,4,1,17,1,25,5
16354,1507094789394387,1507094789000,3,158646,1507095037591,4,1,17,1,25,5
41573,1507094830376388,1507094830000,5,58193,1507096500662,4,1,17,11,28,2
41573,1507094830376388,1507094830000,5,207994,1507096504555,4,1,17,11,28,2
41573,1507094830376388,1507094830000,5,258235,1507096680546,4,1,17,11,28,1
41573,1507094830376388,1507094830000,5,160132,1507115206795,4,1,17,11,28,2
41573,1507094830376388,1507094830000,5,297639,1507115236795,4,1,17,11,28,2
151173,1507094835389389,1507094835000,2,207994,1507094853677,4,3,20,1,21,2
151173,1507094835389389,1507094835000,2,206462,1507094883677,4,3,20,1,21,2
151174,1507094837326390,1507094837000,2,285095,1507094908016,4,3,20,1,4,2
151174,1507094837326390,1507094837000,2,14794,1507094938016,4,3,20,1,4,2
151175,1507094841231391,1507094841000,2,144009,1507094950152,4,3,2,1,13,5
151175,1507094841231391,1507094841000,2,145472,1507094980152,4,3,2,1,13,5
27562,1507094842346392,1507094842000,2,285435,1507094915332,4,3,2,1,21,2
27562,1507094842346392,1507094842000,2,214714,1507094945332,4,3,2,1,21,2
151176,1507094852110393,1507094852000,2,206407,1507094871473,2,4,2,1,9,2
151176,1507094852110393,1507094852000,2,285435,1507094901473,2,4,2,1,9,2
2146,1507094854369394,1507094854000,3,202672,1507094910108,4,3,2,11,28,7
2146,1507094854369394,1507094854000,3,203241,1507094997572,4,3,2,11,28,7
2146,1507094854369394,1507094854000,3,284452,1507095027572,4,3,2,11,28,7
151177,1507094860188395,1507094860000,2,206462,1507095044823,4,3,20,1,8,2
151177,1507094860188395,1507094860000,2,58478,1507095074823,4,3,20,1,8,2
148528,1507094882111396,1507094882000,2,156619,1507094948537,4,3,2,10,28,2
148528,1507094882111396,1507094882000,2,156808,1507094978537,4,3,2,10,28,2
15304,1507094913317397,1507094913000,8,285435,1507094977213,4,1,17,1,21,2
15304,1507094913317397,1507094913000,8,284452,1507095534207,4,1,17,1,21,1
15304,1507094913317397,1507094913000,8,285342,1507095536179,4,1,17,1,21,1
15304,1507094913317397,1507094913000,8,284547,1507095546364,4,1,17,1,21,1
15304,1507094913317397,1507094913000,8,285095,1507095551335,4,1,17,1,21,1
15304,1507094913317397,1507094913000,8,244112,1507102158123,4,1,17,1,21,5
15304,1507094913317397,1507094913000,8,160132,1507104469693,4,1,17,1,21,2
15304,1507094913317397,1507094913000,8,233717,1507104499693,4,1,17,1,21,2
80050,1507094913175398,1507094913000,2,58193,1507095272012,4,3,2,11,28,2
80050,1507094913175398,1507094913000,2,207994,1507095302012,4,3,2,11,28,2
151178,1507094923852399,1507094923000,3,84673,1507095016121,4,1,17,1,7,1
151178,1507094923852399,1507094923000,3,83748,1507095561878,4,1,17,1,7,1
151178,1507094923852399,1507094923000,3,338350,1507095591878,4,1,17,1,7,1
3068,1507094925425400,1507094925000,2,207994,1507094936856,4,3,2,1,21,2
3068,1507094925425400,1507094925000,2,285435,1507094966856,4,3,2,1,21,2
2069,1507094934430401,1507094934000,2,285435,1507095388483,4,1,17,8,28,2
2069,1507094934430401,1507094934000,2,58193,1507095418483,4,1,17,8,28,2
151179,1507094989128402,1507094989000,2,166338,1507094989431,4,1,17,1,14,6
151179,1507094989128402,1507094989000,2,156622,1507095019431,4,1,17,1,14,6
151180,1507094996271403,1507094996000,2,285435,1507095056917,4,3,2,3,28,2
151180,1507094996271403,1507094996000,2,286161,1507095086917,4,3,2,3,28,2
121868,1507095015130404,1507095015000,3,207994,1507095027167,4,3,2,1,19,2
121868,1507095015130404,1507095015000,3,206090,1507095104518,4,3,2,1,19,2
121868,1507095015130404,1507095015000,3,331622,1507095134518,4,3,2,1,19,2
151181,1507095018268405,1507095018000,2,207994,1507095064311,4,3,2,1,18,2
151181,1507095018268405,1507095018000,2,285435,1507095094311,4,3,2,1,18,2
41667,1507095029350406,1507095029000,2,157078,1507095198470,4,3,20,9,28,2
41667,1507095029350406,1507095029000,2,285435,1507095228470,4,3,20,9,28,2
151182,1507095039402407,1507095039000,2,157078,1507095992952,4,1,17,1,20,2
151182,1507095039402407,1507095039000,2,206407,1507096022952,4,1,17,1,20,2
151183,1507095040141408,1507095040000,2,157078,1507095067291,4,3,2,1,25,2
151183,1507095040141408,1507095040000,2,272143,1507095097291,4,3,2,1,25,2
130277,1507095050291409,1507095050000,2,207994,1507095116116,4,1,17,1,21,2
130277,1507095050291409,1507095050000,2,285435,1507095146116,4,1,17,1,21,2
151184,1507095104396410,1507095104000,2,285435,1507095256139,4,1,17,1,21,2
151184,1507095104396410,1507095104000,2,284452,1507095286139,4,1,17,1,21,2
130838,1507095106369411,1507095106000,2,285095,1507095144959,4,1,17,1,25,2
130838,1507095106369411,1507095106000,2,158646,1507095174959,4,1,17,1,25,2
148092,1507095121123412,1507095121000,2,156619,1507095154561,4,3,20,1,17,2
148092,1507095121123412,1507095121000,2,160974,1507095184561,4,3,20,1,17,2
151185,1507095125334413,1507095125000,3,161602,1507095138364,4,1,17,1,20,2
151185,1507095125334413,1507095125000,3,207994,1507095326306,4,1,17,1,20,2
151185,1507095125334413,1507095125000,3,58193,1507095356306,4,1,17,1,20,2
41780,1507095128837414,1507095128000,2,206462,1507095171063,4,1,17,1,25,2
41780,1507095128837414,1507095128000,2,108917,1507095201063,4,1,17,1,25,2
98493,1507095133259415,1507095133000,2,157078,1507095140425,4,3,2,1,8,2
98493,1507095133259415,1507095133000,2,161602,1507095170425,4,3,2,1,8,2
151186,1507095147399416,1507095147000,2,218098,1507095565398,4,3,2,7,28,1
151186,1507095147399416,1507095147000,2,362950,1507095595398,4,3,2,7,28,1
151187,1507095156711417,1507095156000,3,285435,1507095188019,4,3,20,1,25,2
151187,1507095156711417,1507095156000,3,286161,1507095721568,4,3,20,1,25,1
151187,1507095156711417,1507095156000,3,284452,1507095751568,4,3,20,1,25,1
59920,1507095161362418,1507095161000,3,58193,1507095249924,4,3,2,1,25,2
59920,1507095161362418,1507095161000,3,285435,1507095331520,4,3,2,1,25,2
59920,1507095161362418,1507095161000,3,156619,1507095361520,4,3,2,1,25,2
1436,1507095206142419,1507095206000,2,207994,1507095343209,4,1,17,1,25,2
1436,1507095206142419,1507095206000,2,285435,1507095373209,4,1,17,1,25,2
129733,1507095217356420,1507095217000,6,156622,1507095549667,4,3,2,1,20,1
129733,1507095217356420,1507095217000,6,272143,1507095943611,4,3,2,1,20,1
129733,1507095217356420,1507095217000,6,260767,1507095979120,4,3,2,1,20,1
129733,1507095217356420,1507095217000,6,175162,1507096057885,4,3,2,1,20,1
129733,1507095217356420,1507095217000,6,220102,1507096136821,4,3,2,1,20,1
129733,1507095217356420,1507095217000,6,166284,1507096166821,4,3,2,1,20,1
283,1507095222193421,1507095222000,5,207994,1507095406918,4,1,17,1,14,1
283,1507095222193421,1507095222000,5,199197,1507095819729,4,1,17,1,14,1
283,1507095222193421,1507095222000,5,172121,1507096005824,4,1,17,1,14,1
283,1507095222193421,1507095222000,5,338350,1507096359079,4,1,17,1,14,7
283,1507095222193421,1507095222000,5,202741,1507096389079,4,1,17,1,14,7
74947,1507095232176422,1507095232000,2,207982,1507095248594,4,3,2,1,12,2
74947,1507095232176422,1507095232000,2,206407,1507095278594,4,3,2,1,12,2
13891,1507095235420423,1507095235000,2,207812,1507095278540,4,3,2,1,4,1
13891,1507095235420423,1507095235000,2,206534,1507095308540,4,3,2,1,4,1
1073,1507095248243424,1507095248000,2,157078,1507095300424,4,1,17,1,21,2
1073,1507095248243424,1507095248000,2,161602,1507095330424,4,1,17,1,21,2
113279,1507095256248425,1507095256000,2,285095,1507095602686,4,1,17,1,21,2
113279,1507095256248425,1507095256000,2,65656,1507095632686,4,1,17,1,21,2
151188,1507095258261426,1507095258000,2,5314,1507095285172,4,1,12,1,9,1
151188,1507095258261426,1507095258000,2,108917,1507095315172,4,1,12,1,9,1
151189,1507095263191427,1507095263000,2,157078,1507095375753,4,3,20,11,28,2
151189,1507095263191427,1507095263000,2,285095,1507095405753,4,3,20,11,28,2
88214,1507095268369428,1507095268000,5,226681,1507095738094,4,1,17,1,13,1
88214,1507095268369428,1507095268000,5,158192,1507095980697,4,1,17,1,13,1
88214,1507095268369428,1507095268000,5,338350,1507096107452,4,1,17,1,13,1
88214,1507095268369428,1507095268000,5,336801,1507096233225,4,1,17,1,13,1
88214,1507095268369428,1507095268000,5,187065,1507096263225,4,1,17,1,13,1
151190,1507095272379429,1507095272000,2,353576,1507095563516,4,3,2,1,25,1
151190,1507095272379429,1507095272000,2,293389,1507095593516,4,3,2,1,25,1
151191,1507095295159430,1507095295000,2,157078,1507095312831,4,1,12,1,21,2
151191,1507095295159430,1507095295000,2,161602,1507095342831,4,1,12,1,21,2
142658,1507095316321431,1507095316000,2,207994,1507095344256,4,3,2,5,28,2
142658,1507095316321431,1507095316000,2,157078,1507095374256,4,3,2,5,28,2
23215,1507095332143432,1507095332000,2,206407,1507095377562,2,4,2,1,25,2
23215,1507095332143432,1507095332000,2,202672,1507095407562,2,4,2,1,25,2
134444,1507095338307433,1507095338000,2,285095,1507095939356,4,3,20,6,28,2
134444,1507095338307433,1507095338000,2,285435,1507095969356,4,3,20,6,28,2
151192,1507095348246434,1507095348000,6,285095,1507096017780,4,3,20,1,25,1
151192,1507095348246434,1507095348000,6,2474,1507096102589,4,3,20,1,25,1
151192,1507095348246434,1507095348000,6,321118,1507096183982,4,3,20,1,25,1
151192,1507095348246434,1507095348000,6,338350,1507096326777,4,3,20,1,25,1
151192,1507095348246434,1507095348000,6,353576,1507096338872,4,3,20,1,25,1
151192,1507095348246434,1507095348000,6,187065,1507096368872,4,3,20,1,25,1
42698,1507095368300435,1507095368000,3,157078,1507095417133,4,3,2,11,28,2
42698,1507095368300435,1507095368000,3,156619,1507095820785,4,3,2,11,28,2
42698,1507095368300435,1507095368000,3,285435,1507095850785,4,3,2,11,28,2
