user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
82172,1506966092180066,1506966092000,4,158082,1506966106770,4,3,2,1,8,1
82172,1506966092180066,1506966092000,4,162655,1506966112066,4,3,2,1,8,1
82172,1506966092180066,1506966092000,4,160974,1506966173789,4,3,2,1,8,1
82172,1506966092180066,1506966092000,4,300470,1506966203789,4,3,2,1,8,1
82173,1506966092208067,1506966092000,3,273612,1506968680712,4,1,17,1,20,5
82173,1506966092208067,1506966092000,3,273397,1506969198606,4,1,17,1,20,1
82173,1506966092208067,1506966092000,3,162765,1506969228606,4,1,17,1,20,1
82174,1506966092334068,1506966092000,3,166283,1506966179955,4,1,17,1,17,1
82174,1506966092334068,1506966092000,3,194823,1506966415615,4,1,17,1,17,1
82174,1506966092334068,1506966092000,3,202557,1506966445615,4,1,17,1,17,1
82175,1506966093304069,1506966093000,6,255861,1506966849013,4,1,17,1,15,1
82175,1506966093304069,1506966093000,6,255670,1506967067751,4,1,17,1,15,1
82175,1506966093304069,1506966093000,6,256163,1506967186164,4,1,17,1,15,1
82175,1506966093304069,1506966093000,6,255716,1506967309674,4,1,17,1,15,1
82175,1506966093304069,1506966093000,6,254489,1506967458651,4,1,17,1,15,1
82175,1506966093304069,1506966093000,6,255231,1506967488651,4,1,17,1,15,1
82176,1506966093407070,1506966093000,2,160974,1506966359916,4,1,17,1,5,2
82176,1506966093407070,1506966093000,2,162300,1506966389916,4,1,17,1,5,2
82177,1506966094159071,1506966094000,4,96960,1506966215307,4,1,17,1,9,1
82177,1506966094159071,1506966094000,4,96672,1506966607508,4,1,17,1,9,1
82177,1506966094159071,1506966094000,4,95645,1506966777961,4,1,17,1,9,1
82177,1506966094159071,1506966094000,4,95513,1506966807961,4,1,17,1,9,1
82178,1506966094390072,1506966094000,6,162655,1506966151485,4,1,17,1,25,1
82178,1506966094390072,1506966094000,6,225463,1506966605501,4,1,17,1,25,1
82178,1506966094390072,1506966094000,6,283327,1506966745655,4,1,17,1,25,1
82178,1506966094390072,1506966094000,6,160417,1506966991153,4,1,17,1,25,1
82178,1506966094390072,1506966094000,6,284901,1506972710294,4,1,17,1,25,1
82178,1506966094390072,1506966094000,6,166580,1506972740294,4,1,17,1,25,1
82179,1506966094400073,1506966094000,2,160974,1506966133742,4,1,17,1,14,2
82179,1506966094400073,1506966094000,2,59758,1506966163742,4,1,17,1,14,2
82180,1506966094240074,1506966094000,2,160974,1506966183926,4,1,17,1,19,2
82180,1506966094240074,1506966094000,2,158536,1506966213926,4,1,17,1,19,2
55376,1506966095398075,1506966095000,2,16129,1506966260308,4,1,17,1,16,2
55376,1506966095398075,1506966095000,2,160974,1506966290308,4,1,17,1,16,2
82181,1506966098395076,1506966098000,3,300470,1506966136431,4,1,17,1,25,2
82181,1506966098395076,1506966098000,3,160974,1506966964575,4,1,17,1,25,2
82181,1506966098395076,1506966098000,3,225463,1506966994575,4,1,17,1,25,2
46747,1506966098201077,1506966098000,3,225055,1506968098445,4,1,17,1,16,2
46747,1506966098201077,1506966098000,3,272660,1506968301392,4,1,17,1,16,1
46747,1506966098201077,1506966098000,3,254489,1506968331392,4,1,17,1,16,1
82182,1506966098347078,1506966098000,2,300470,1506966142305,4,1,17,1,25,2
82182,1506966098347078,1506966098000,2,162655,1506966172305,4,1,17,1,25,2
82183,1506966098314079,1506966098000,3,161858,1506966156257,4,1,17,1,25,1
82183,1506966098314079,1506966098000,3,272660,1506966320259,4,1,17,1,25,1
82183,1506966098314079,1506966098000,3,300470,1506966350259,4,1,17,1,25,1
74060,1506966098230080,1506966098000,2,225055,1506967587676,4,1,17,1,21,2
74060,1506966098230080,1506966098000,2,162655,1506967617676,4,1,17,1,21,2
82184,1506966099155081,1506966099000,2,300470,1506966631386,4,1,17,6,28,2
82184,1506966099155081,1506966099000,2,16129,1506966661386,4,1,17,6,28,2
58189,1506966099422082,1506966099000,3,162300,1506966168151,4,1,17,1,13,2
58189,1506966099422082,1506966099000,3,225463,1506966505566,4,1,17,1,13,2
58189,1506966099422082,1506966099000,3,96812,1506966535566,4,1,17,1,13,2
59460,1506966099155083,1506966099000,3,236171,1506966252063,4,1,17,1,13,2
59460,1506966099155083,1506966099000,3,16129,1506966473087,4,1,17,1,13,2
59460,1506966099155083,1506966099000,3,96812,1506966503087,4,1,17,1,13,2
82185,1506966100167084,1506966100000,3,160974,1506966241815,4,1,17,1,8,2
82185,1506966100167084,1506966100000,3,225055,1506968260013,4,1,17,1,8,2
82185,1506966100167084,1506966100000,3,162655,1506968290013,4,1,17,1,8,2
71326,1506966101224085,1506966101000,6,236171,1506967042958,4,1,17,1,25,2
71326,1506966101224085,1506966101000,6,162655,1506967048021,4,1,17,1,25,2
71326,1506966101224085,1506966101000,6,199198,1506973818066,4,1,17,1,25,2
71326,1506966101224085,1506966101000,6,158536,1506982424890,4,1,17,1,25,2
71326,1506966101224085,1506966101000,6,160417,1506982506654,4,1,17,1,25,2
71326,1506966101224085,1506966101000,6,160974,1506982536654,4,1,17,1,25,2
82186,1506966102281086,1506966102000,2,336972,1506966590871,4,1,17,1,25,1
82186,1506966102281086,1506966102000,2,337763,1506966620871,4,1,17,1,25,1
82187,1506966102153087,1506966102000,3,106541,1506966263633,1,3,2,1,10,5
82187,1506966102153087,1506966102000,3,106835,1506966822889,1,3,2,1,10,5
82187,1506966102153087,1506966102000,3,160974,1506966852889,1,3,2,1,10,5
51929,1506966103211088,1506966103000,5,162655,1506966132633,4,1,17,1,16,1
51929,1506966103211088,1506966103000,5,254489,1506966182738,4,1,17,1,16,1
51929,1506966103211088,1506966103000,5,96960,1506966577150,4,1,17,1,16,1
51929,1506966103211088,1506966103000,5,158536,1506966618422,4,1,17,1,16,1
51929,1506966103211088,1506966103000,5,161858,1506966648422,4,1,17,1,16,1
23529,1506966103215089,1506966103000,5,160148,1506968059098,4,1,17,1,25,1
23529,1506966103215089,1506966103000,5,297949,1506968796004,4,1,17,1,25,2
23529,1506966103215089,1506966103000,5,225055,1506970364630,4,1,17,1,25,2
23529,1506966103215089,1506966103000,5,64329,1506983504055,4,1,17,1,25,2
23529,1506966103215089,1506966103000,5,158536,1506983534055,4,1,17,1,25,2
82188,1506966103154090,1506966103000,2,16129,1506967646431,4,1,17,1,8,2
82188,1506966103154090,1506966103000,2,96812,1506967676431,4,1,17,1,8,2
18439,1506966103305091,1506966103000,2,313504,1506966493080,4,1,17,1,25,1
18439,1506966103305091,1506966103000,2,313137,1506966523080,4,1,17,1,25,1
48098,1506966105113092,1506966105000,4,160974,1506966173643,4,1,17,1,19,2
48098,1506966105113092,1506966105000,4,16129,1506966385349,4,1,17,1,19,2
48098,1506966105113092,1506966105000,4,255494,1506968499657,4,1,17,1,19,1
48098,1506966105113092,1506966105000,4,255670,1506968529657,4,1,17,1,19,1
29391,1506966106231093,1506966106000,2,300470,1506966277157,2,4,2,1,21,2
29391,1506966106231093,1506966106000,2,59758,1506966307157,2,4,2,1,21,2
74730,1506966107270094,1506966107000,2,160974,1506966132989,4,1,17,1,8,2
74730,1506966107270094,1506966107000,2,96812,1506966162989,4,1,17,1,8,2
82189,1506966107121095,1506966107000,2,300470,1506966127588,4,1,17,1,24,6
82189,1506966107121095,1506966107000,2,162655,1506966157588,4,1,17,1,24,6
32490,1506966108157096,1506966108000,5,158536,1506966176149,4,4,2,1,25,4
32490,1506966108157096,1506966108000,5,160974,1506966270918,4,4,2,1,25,4
32490,1506966108157096,1506966108000,5,162655,1506966487298,4,4,2,1,25,1
32490,1506966108157096,1506966108000,5,284844,1506966638413,4,4,2,1,25,1
32490,1506966108157096,1506966108000,5,236613,1506966668413,4,4,2,1,25,1
82190,1506966109214097,1506966109000,2,162655,1506967195235,4,3,2,1,21,2
82190,1506966109214097,1506966109000,2,160417,1506967225235,4,3,2,1,21,2
82191,1506966109306098,1506966109000,2,160974,1506966143372,4,1,13,1,21,1
82191,1506966109306098,1506966109000,2,158536,1506966173372,4,1,13,1,21,1
82192,1506966110275099,1506966110000,2,66421,1506966391344,4,3,20,1,13,1
82192,1506966110275099,1506966110000,2,202557,1506966421344,4,3,20,1,13,1
82193,1506966112337100,1506966112000,3,162655,1506967093621,4,1,17,1,21,2
82193,1506966112337100,1506966112000,3,225055,1506967200258,4,1,17,1,21,2
82193,1506966112337100,1506966112000,3,225463,1506967230258,4,1,17,1,21,2
82194,1506966113101101,1506966113000,15,158536,1506989883994,4,1,17,10,28,2
82194,1506966113101101,1506966113000,15,64329,1506989888076,4,1,17,10,28,2
82194,1506966113101101,1506966113000,15,160417,1506989893198,4,1,17,10,28,2
82194,1506966113101101,1506966113000,15,218337,1506989893503,4,1,17,10,28,2
82194,1506966113101101,1506966113000,15,166581,1506989935812,4,1,17,10,28,2
82194,1506966113101101,1506966113000,15,162655,1506989990978,4,1,17,10,28,2
82194,1506966113101101,1506966113000,15,156560,1506992936320,4,1,17,10,28,1
82194,1506966113101101,1506966113000,15,156808,1506992955976,4,1,17,10,28,1
82194,1506966113101101,1506966113000,15,235230,1507049926618,4,1,17,10,28,2
82194,1506966113101101,1506966113000,15,156624,1507049930081,4,1,17,10,28,2
82194,1506966113101101,1506966113000,15,156619,1507049930399,4,1,17,10,28,2
82194,1506966113101101,1506966113000,15,313431,1507049953804,4,1,17,10,28,2
82194,1506966113101101,1506966113000,15,129029,1507049972557,4,1,17,10,28,2
82194,1506966113101101,1506966113000,15,285298,1507049973329,4,1,17,10,28,2
82194,1506966113101101,1506966113000,15,158192,1507050003329,4,1,17,10,28,2
82195,1506966113145102,1506966113000,4,160974,1506966274042,4,1,17,1,11,1
82195,1506966113145102,1506966113000,4,162655,1506966287143,4,1,17,1,11,1
82195,1506966113145102,1506966113000,4,160417,1506966290985,4,1,17,1,11,1
82195,1506966113145102,1506966113000,4,300470,1506966320985,4,1,17,1,11,1
82196,1506966113185103,1506966113000,2,160974,1506966142518,4,1,17,1,25,2
82196,1506966113185103,1506966113000,2,300470,1506966172518,4,1,17,1,25,2
82197,1506966113262104,1506966113000,2,300470,1506969182164,4,1,17,1,15,2
82197,1506966113262104,1506966113000,2,160974,1506969212164,4,1,17,1,15,2
57133,1506966114362105,1506966114000,7,160974,1506967598023,4,1,13,1,6,1
57133,1506966114362105,1506966114000,7,47999,1506967915948,4,1,13,1,6,1
57133,1506966114362105,1506966114000,7,49012,1506967977796,4,1,13,1,6,1
57133,1506966114362105,1506966114000,7,297949,1506968072705,4,1,13,1,6,1
57133,1506966114362105,1506966114000,7,202383,1506968361817,4,1,13,1,6,1
57133,1506966114362105,1506966114000,7,202428,1506968527920,4,1,13,1,6,1
57133,1506966114362105,1506966114000,7,33497,1506968557920,4,1,13,1,6,1
82198,1506966114163106,1506966114000,2,160974,1506966171929,4,1,17,1,25,2
82198,1506966114163106,1506966114000,2,182394,1506966201929,4,1,17,1,25,2
59860,1506966115133107,1506966115000,16,162655,1506966133003,4,1,17,1,12,1
59860,1506966115133107,1506966115000,16,162300,1506966138165,4,1,17,1,12,1
59860,1506966115133107,1506966115000,16,160715,1506966141075,4,1,17,1,12,1
59860,1506966115133107,1506966115000,16,206661,1506966160365,4,1,17,1,12,1
59860,1506966115133107,1506966115000,16,235639,1506966182086,4,1,17,1,12,1
59860,1506966115133107,1506966115000,16,225463,1506966250231,4,1,17,1,12,1
59860,1506966115133107,1506966115000,16,162316,1506966863707,4,1,17,1,12,1
59860,1506966115133107,1506966115000,16,162286,1506966938878,4,1,17,1,12,1
59860,1506966115133107,1506966115000,16,282785,1506967486325,4,1,17,1,12,1
59860,1506966115133107,1506966115000,16,206570,1506967491704,4,1,17,1,12,1
59860,1506966115133107,1506966115000,16,202557,1506967517465,4,1,17,1,12,1
59860,1506966115133107,1506966115000,16,206259,1506967532703,4,1,17,1,12,1
59860,1506966115133107,1506966115000,16,203353,1506967541555,4,1,17,1,12,1
59860,1506966115133107,1506966115000,16,206065,1506967618449,4,1,17,1,12,1
59860,1506966115133107,1506966115000,16,206144,1506967845273,4,1,17,1,12,1
59860,1506966115133107,1506966115000,16,205564,1506967875273,4,1,17,1,12,1
46757,1506966116349108,1506966116000,5,297949,1506966151046,4,1,17,1,13,1
46757,1506966116349108,1506966116000,5,300470,1506966201559,4,1,17,1,13,1
46757,1506966116349108,1506966116000,5,254489,1506966413010,4,1,17,1,13,1
46757,1506966116349108,1506966116000,5,250895,1506966553355,4,1,17,1,13,1
46757,1506966116349108,1506966116000,5,260642,1506966583355,4,1,17,1,13,1
82199,1506966116376109,1506966116000,4,160974,1506966348897,4,1,17,1,8,2
82199,1506966116376109,1506966116000,4,62445,1506967069046,4,1,17,1,8,1
82199,1506966116376109,1506966116000,4,133749,1506967151461,4,1,17,1,8,1
82199,1506966116376109,1506966116000,4,362693,1506967181461,4,1,17,1,8,1
82200,1506966117422110,1506966117000,2,160974,1506966558016,4,1,17,1,24,2
82200,1506966117422110,1506966117000,2,272660,1506966588016,4,1,17,1,24,2
26202,1506966117674111,1506966117000,2,160417,1506966145770,4,3,2,1,19,1
26202,1506966117674111,1506966117000,2,254489,1506966175770,4,3,2,1,19,1
14998,1506966121195112,1506966121000,3,272660,1506967278605,4,3,2,1,11,2
14998,1506966121195112,1506966121000,3,118753,1506967391621,4,3,2,1,11,1
14998,1506966121195112,1506966121000,3,118878,1506967421621,4,3,2,1,11,1
49716,1506966123418113,1506966123000,2,297949,1506967550568,4,1,17,1,25,2
49716,1506966123418113,1506966123000,2,160417,1506967580568,4,1,17,1,25,2
82201,1506966123370114,1506966123000,2,300470,1506966328998,4,3,2,1,9,2
82201,1506966123370114,1506966123000,2,236171,1506966358998,4,3,2,1,9,2
19611,1506966123115115,1506966123000,2,160974,1506966143461,2,4,2,1,9,2
19611,1506966123115115,1506966123000,2,162655,1506966173461,2,4,2,1,9,2
39156,1506966124426116,1506966124000,3,160974,1506966146934,4,1,12,1,21,7
39156,1506966124426116,1506966124000,3,236171,1506966169524,4,1,12,1,21,7
39156,1506966124426116,1506966124000,3,16129,1506966199524,4,1,12,1,21,7
81255,1506966124196117,1506966124000,2,162655,1506966147981,4,1,17,1,7,1
81255,1506966124196117,1506966124000,2,297949,1506966177981,4,1,17,1,7,1
48108,1506966124136118,1506966124000,3,160974,1506969336149,4,1,17,1,8,1
48108,1506966124136118,1506966124000,3,162655,1506969348388,4,1,17,1,8,1
48108,1506966124136118,1506966124000,3,160417,1506969378388,4,1,17,1,8,1
82202,1506966124141119,1506966124000,3,16129,1506966173937,4,1,17,1,25,2
82202,1506966124141119,1506966124000,3,272660,1506966231266,4,1,17,1,25,2
82202,1506966124141119,1506966124000,3,59758,1506966261266,4,1,17,1,25,2
47047,1506966125233120,1506966125000,2,300470,1506966973808,4,1,17,1,20,2
47047,1506966125233120,1506966125000,2,225463,1506967003808,4,1,17,1,20,2
82203,1506966125368121,1506966125000,2,48972,1506966423781,4,3,2,1,6,7
82203,1506966125368121,1506966125000,2,202557,1506966453781,4,3,2,1,6,7
45821,1506966125886122,1506966125000,3,160974,1506966149128,4,3,2,1,6,2
45821,1506966125886122,1506966125000,3,300470,1506966258921,4,3,2,1,6,2
45821,1506966125886122,1506966125000,3,272660,1506966288921,4,3,2,1,6,2
51356,1506966126118123,1506966126000,4,146188,1506966135101,4,1,17,1,13,1
51356,1506966126118123,1506966126000,4,166580,1506974819652,4,1,17,1,13,1
51356,1506966126118123,1506966126000,4,206570,1506974853609,4,1,17,1,13,1
51356,1506966126118123,1506966126000,4,160974,1506974883609,4,1,17,1,13,1
82204,1506966126312124,1506966126000,2,160974,1506966228493,4,1,17,1,11,2
82204,1506966126312124,1506966126000,2,236171,1506966258493,4,1,17,1,11,2
62848,1506966126427125,1506966126000,2,160974,1506966246539,4,1,17,1,6,2
62848,1506966126427125,1506966126000,2,300470,1506966276539,4,1,17,1,6,2
82205,1506966128122126,1506966128000,3,160974,1506966163111,4,3,2,1,11,1
82205,1506966128122126,1506966128000,3,162655,1506966170403,4,3,2,1,11,1
82205,1506966128122126,1506966128000,3,207731,1506966200403,4,3,2,1,11,1
82206,1506966128275127,1506966128000,3,300470,1506966923408,4,1,17,1,25,2
82206,1506966128275127,1506966128000,3,162655,1506967075116,4,1,17,1,25,2
82206,1506966128275127,1506966128000,3,225055,1506967105116,4,1,17,1,25,2
47705,1506966128418128,1506966128000,2,207731,1506967356798,4,1,17,1,16,1
47705,1506966128418128,1506966128000,2,66171,1506967386798,4,1,17,1,16,1
82207,1506966129238129,1506966129000,3,225055,1506967912758,4,3,2,1,22,2
82207,1506966129238129,1506966129000,3,162655,1506968077906,4,3,2,1,22,7
82207,1506966129238129,1506966129000,3,162765,1506968107906,4,3,2,1,22,7
82208,1506966131257130,1506966131000,3,225055,1506967052948,4,1,17,1,16,2
82208,1506966131257130,1506966131000,3,162655,1506967606684,4,1,17,1,16,2
82208,1506966131257130,1506966131000,3,36605,1506967636684,4,1,17,1,16,2
77409,1506966131191131,1506966131000,14,337082,1506968641070,4,1,17,1,19,1
77409,1506966131191131,1506966131000,14,119594,1506968726496,4,1,17,1,19,1
77409,1506966131191131,1506966131000,14,129004,1506968862722,4,1,17,1,19,1
77409,1506966131191131,1506966131000,14,254665,1506968899418,4,1,17,1,19,1
77409,1506966131191131,1506966131000,14,160974,1506972583766,4,1,17,1,19,2
77409,1506966131191131,1506966131000,14,16129,1506973133300,4,1,17,1,19,1
77409,1506966131191131,1506966131000,14,316168,1506973275228,4,1,17,1,19,1
77409,1506966131191131,1506966131000,14,83572,1506973437811,4,1,17,1,19,1
77409,1506966131191131,1506966131000,14,83739,1506973470519,4,1,17,1,19,1
77409,1506966131191131,1506966131000,14,272143,1506973621541,4,1,17,1,19,1
77409,1506966131191131,1506966131000,14,234991,1506973694650,4,1,17,1,19,1
77409,1506966131191131,1506966131000,14,25345,1506974016401,4,1,17,1,19,1
77409,1506966131191131,1506966131000,14,199078,1506974111398,4,1,17,1,19,1
77409,1506966131191131,1506966131000,14,178418,1506974141398,4,1,17,1,19,1
82209,1506966131151132,1506966131000,5,160974,1506966152759,4,1,17,1,16,1
82209,1506966131151132,1506966131000,5,297949,1506966487467,4,1,17,1,16,1
82209,1506966131151132,1506966131000,5,283933,1506966558244,4,1,17,1,16,1
82209,1506966131151132,1506966131000,5,36605,1506966716964,4,1,17,1,16,1
82209,1506966131151132,1506966131000,5,285939,1506966746964,4,1,17,1,16,1
57153,1506966132217133,1506966132000,5,300470,1506967115656,4,1,17,1,25,2
57153,1506966132217133,1506966132000,5,285718,1506967284396,4,1,17,1,25,1
57153,1506966132217133,1506966132000,5,16129,1506970952232,4,1,17,1,25,2
57153,1506966132217133,1506966132000,5,158536,1506971146578,4,1,17,1,25,1
57153,1506966132217133,1506966132000,5,284844,1506971176578,4,1,17,1,25,1
82210,1506966132310134,1506966132000,15,16129,1506966988706,4,1,17,1,16,2
82210,1506966132310134,1506966132000,15,272660,1506967364029,4,1,17,1,16,1
82210,1506966132310134,1506966132000,15,59758,1506967511113,4,1,17,1,16,1
82210,1506966132310134,1506966132000,15,207731,1506967670548,4,1,17,1,16,1
82210,1506966132310134,1506966132000,15,202383,1506968015989,4,1,17,1,16,1
82210,1506966132310134,1506966132000,15,66421,1506968409160,4,1,17,1,16,1
82210,1506966132310134,1506966132000,15,96812,1506968649939,4,1,17,1,16,1
82210,1506966132310134,1506966132000,15,202557,1506969315202,4,1,17,1,16,1
82210,1506966132310134,1506966132000,15,149619,1506969625073,4,1,17,1,16,1
82210,1506966132310134,1506966132000,15,202684,1506969724203,4,1,17,1,16,1
82210,1506966132310134,1506966132000,15,71502,1506970546636,4,1,17,1,16,1
82210,1506966132310134,1506966132000,15,60254,1506970955420,4,1,17,1,16,1
82210,1506966132310134,1506966132000,15,60253,1506971211128,4,1,17,1,16,1
82210,1506966132310134,1506966132000,15,61183,1506972169783,4,1,17,1,16,1
82210,1506966132310134,1506966132000,15,61169,1506972199783,4,1,17,1,16,1
53469,1506966135179135,1506966135000,3,225463,1506966291357,4,1,17,1,8,2
53469,1506966135179135,1506966135000,3,96812,1506966296087,4,1,17,1,8,2
53469,1506966135179135,1506966135000,3,16129,1506966326087,4,1,17,1,8,2
79083,1506966135139136,1506966135000,2,297949,1506967607633,4,1,17,1,20,1
79083,1506966135139136,1506966135000,2,272294,1506967637633,4,1,17,1,20,1
82211,1506966135311137,1506966135000,6,236171,1506966168715,4,1,17,1,25,2
82211,1506966135311137,1506966135000,6,225463,1506966189085,4,1,17,1,25,2
82211,1506966135311137,1506966135000,6,162655,1506966350996,4,1,17,1,25,1
82211,1506966135311137,1506966135000,6,118753,1506966403312,4,1,17,1,25,1
82211,1506966135311137,1506966135000,6,300470,1506966485137,4,1,17,1,25,2
82211,1506966135311137,1506966135000,6,96812,1506966515137,4,1,17,1,25,2
59993,1506966136243138,1506966136000,3,160974,1506967699511,4,1,17,1,17,1
59993,1506966136243138,1506966136000,3,158536,1506967708053,4,1,17,1,17,1
59993,1506966136243138,1506966136000,3,297949,1506967738053,4,1,17,1,17,1
82212,1506966137396139,1506966137000,2,16129,1506967108934,4,1,17,1,25,2
82212,1506966137396139,1506966137000,2,199198,1506967138934,4,1,17,1,25,2
39528,1506966137867140,1506966137000,11,300470,1506967748985,4,1,17,1,8,2
39528,1506966137867140,1506966137000,11,16129,1506967789240,4,1,17,1,8,2
39528,1506966137867140,1506966137000,11,162655,1506968082549,4,1,17,1,8,1
39528,1506966137867140,1506966137000,11,199198,1506973407183,4,1,17,1,8,2
39528,1506966137867140,1506966137000,11,337082,1506973523922,4,1,17,1,8,2
39528,1506966137867140,1506966137000,11,166581,1506975143433,4,1,17,1,8,2
39528,1506966137867140,1506966137000,11,235715,1506977628768,4,1,17,1,8,2
39528,1506966137867140,1506966137000,11,158536,1506979744699,4,1,17,1,8,2
39528,1506966137867140,1506966137000,11,64329,1506983605487,4,1,17,1,8,2
39528,1506966137867140,1506966137000,11,272143,1506983690083,4,1,17,1,8,2
39528,1506966137867140,1506966137000,11,234047,1506983720083,4,1,17,1,8,2
24790,1506966138390141,1506966138000,3,162655,1506966147884,4,1,17,1,25,5
24790,1506966138390141,1506966138000,3,160417,1506966354035,4,1,17,1,25,1
24790,1506966138390141,1506966138000,3,300470,1506966384035,4,1,17,1,25,1
82213,1506966138482142,1506966138000,2,160974,1506966293932,4,3,2,1,11,2
82213,1506966138482142,1506966138000,2,206402,1506966323932,4,3,2,1,11,2
82214,1506966138145143,1506966138000,4,42164,1506971848408,4,1,17,1,20,1
82214,1506966138145143,1506966138000,4,42937,1506971907689,4,1,17,1,20,1
82214,1506966138145143,1506966138000,4,42176,1506971935215,4,1,17,1,20,1
82214,1506966138145143,1506966138000,4,43082,1506971965215,4,1,17,1,20,1
82215,1506966139314144,1506966139000,3,160974,1506969686983,4,1,17,1,8,1
82215,1506966139314144,1506966139000,3,118753,1506970596365,4,1,17,1,8,1
82215,1506966139314144,1506966139000,3,254489,1506970626365,4,1,17,1,8,1
79287,1506966139185145,1506966139000,2,300470,1506966172955,4,1,17,1,20,2
79287,1506966139185145,1506966139000,2,59758,1506966202955,4,1,17,1,20,2
82216,1506966139215146,1506966139000,2,160974,1506966447591,4,3,2,1,24,2
82216,1506966139215146,1506966139000,2,300470,1506966477591,4,3,2,1,24,2
2795,1506966140299147,1506966140000,2,172526,1506966304818,4,1,17,1,14,1
2795,1506966140299147,1506966140000,2,172454,1506966334818,4,1,17,1,14,1
82217,1506966140293148,1506966140000,2,182394,1506971697006,4,1,17,1,17,2
82217,1506966140293148,1506966140000,2,199198,1506971727006,4,1,17,1,17,2
82218,1506966141133149,1506966141000,2,160974,1506966169580,4,3,2,1,20,1
82218,1506966141133149,1506966141000,2,254489,1506966199580,4,3,2,1,20,1
64014,1506966142271150,1506966142000,10,160974,1506966154804,4,1,17,1,13,2
64014,1506966142271150,1506966142000,10,300470,1506966188263,4,1,17,1,13,2
64014,1506966142271150,1506966142000,10,225463,1506966223754,4,1,17,1,13,2
64014,1506966142271150,1506966142000,10,16129,1506966233363,4,1,17,1,13,2
64014,1506966142271150,1506966142000,10,182394,1506969744984,4,1,17,1,13,2
64014,1506966142271150,1506966142000,10,140324,1506969753877,4,1,17,1,13,1
64014,1506966142271150,1506966142000,10,162655,1506971365479,4,1,17,1,13,2
64014,1506966142271150,1506966142000,10,141477,1506972092370,4,1,17,1,13,1
64014,1506966142271150,1506966142000,10,225055,1506977220270,4,1,17,1,13,2
64014,1506966142271150,1506966142000,10,199198,1506977250270,4,1,17,1,13,2
82219,1506966143922151,1506966143000,2,160715,1506967798375,4,1,17,1,11,2
82219,1506966143922151,1506966143000,2,162655,1506967828375,4,1,17,1,11,2
48139,1506966145390152,1506966145000,3,363173,1506966283278,4,1,17,1,27,1
48139,1506966145390152,1506966145000,3,361969,1506966376063,4,1,17,1,27,1
48139,1506966145390152,1506966145000,3,362828,1506966406063,4,1,17,1,27,1
82220,1506966145343153,1506966145000,2,307856,1506966413904,4,1,17,1,25,1
82220,1506966145343153,1506966145000,2,71502,1506966443904,4,1,17,1,25,1
82221,1506966145304154,1506966145000,2,162655,1506966691023,4,1,17,1,21,2
82221,1506966145304154,1506966145000,2,297949,1506966721023,4,1,17,1,21,2
62422,1506966149502155,1506966149000,2,300470,1506966292905,4,1,17,1,25,1
62422,1506966149502155,1506966149000,2,33333,1506966322905,4,1,17,1,25,1
82222,1506966150302156,1506966150000,2,16129,1506966399176,4,1,17,1,8,2
82222,1506966150302156,1506966150000,2,96812,1506966429176,4,1,17,1,8,2
82223,1506966150289157,1506966150000,2,160974,1506966176375,4,1,17,1,21,2
82223,1506966150289157,1506966150000,2,16129,1506966206375,4,1,17,1,21,2
82224,1506966151218158,1506966151000,2,300470,1506969196516,4,1,17,1,6,1
82224,1506966151218158,1506966151000,2,206661,1506969226516,4,1,17,1,6,1
66938,1506966151842159,1506966151000,2,162655,1506966176549,4,1,17,1,25,1
66938,1506966151842159,1506966151000,2,283252,1506966206549,4,1,17,1,25,1
32676,1506966151351160,1506966151000,4,225463,1506967290074,4,1,17,1,21,2
32676,1506966151351160,1506966151000,4,16129,1506967916599,4,1,17,1,21,2
32676,1506966151351160,1506966151000,4,273394,1506968312155,4,1,17,1,21,1
32676,1506966151351160,1506966151000,4,162655,1506968342155,4,1,17,1,21,1
5915,1506966151328161,1506966151000,2,140324,1506969264809,4,1,17,1,21,1
5915,1506966151328161,1506966151000,2,297906,1506969294809,4,1,17,1,21,1
82225,1506966152202162,1506966152000,2,96812,1506967245824,4,5,13,1,20,2
82225,1506966152202162,1506966152000,2,59758,1506967275824,4,5,13,1,20,2
40165,1506966152279163,1506966152000,4,162300,1506966383948,4,1,17,1,21,2
40165,1506966152279163,1506966152000,4,158536,1506966506420,4,1,17,1,21,1
40165,1506966152279163,1506966152000,4,160974,1506966743823,4,1,17,1,21,1
40165,1506966152279163,1506966152000,4,225463,1506966773823,4,1,17,1,21,1
82226,1506966153129164,1506966153000,2,160417,1506966645341,4,1,12,1,21,1
82226,1506966153129164,1506966153000,2,202383,1506966675341,4,1,12,1,21,1
55338,1506966154310165,1506966154000,3,160974,1506966300965,4,1,17,1,25,2
55338,1506966154310165,1506966154000,3,16129,1506966309953,4,1,17,1,25,2
55338,1506966154310165,1506966154000,3,162300,1506966339953,4,1,17,1,25,2
64201,1506966154337166,1506966154000,2,48972,1506966397764,4,1,17,1,6,5
64201,1506966154337166,1506966154000,2,360447,1506966427764,4,1,17,1,6,5
82227,1506966155366167,1506966155000,2,162655,1506966845932,4,3,2,1,12,1
82227,1506966155366167,1506966155000,2,160974,1506966875932,4,3,2,1,12,1
64291,1506966155799168,1506966155000,2,162655,1506967095837,4,1,17,1,8,2
64291,1506966155799168,1506966155000,2,225055,1506967125837,4,1,17,1,8,2
