user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
193970,1507453897185105,1507453897000,3,140528,1507454122493,4,3,2,1,5,1
193970,1507453897185105,1507453897000,3,124549,1507454194941,4,3,2,1,5,1
193970,1507453897185105,1507453897000,3,123613,1507454224941,4,3,2,1,5,1
41845,1507453900356106,1507453900000,2,129434,1507456578833,4,3,2,11,28,2
41845,1507453900356106,1507453900000,2,301030,1507456608833,4,3,2,11,28,2
118528,1507453900215107,1507453900000,2,129434,1507455221687,4,3,2,1,8,2
118528,1507453900215107,1507453900000,2,156355,1507455251687,4,3,2,1,8,2
207356,1507453903395108,1507453903000,2,205948,1507453960520,4,1,17,1,21,2
207356,1507453903395108,1507453903000,2,129434,1507453990520,4,1,17,1,21,2
228157,1507453906256109,1507453906000,2,83534,1507454067794,4,3,2,1,7,1
228157,1507453906256109,1507453906000,2,83827,1507454097794,4,3,2,1,7,1
228158,1507453909203110,1507453909000,3,205832,1507453939650,4,3,2,1,13,2
228158,1507453909203110,1507453909000,3,205948,1507453982539,4,3,2,1,13,2
228158,1507453909203110,1507453909000,3,156355,1507454012539,4,3,2,1,13,2
91750,1507453912349111,1507453912000,2,129434,1507454535984,4,3,2,1,21,1
91750,1507453912349111,1507453912000,2,332385,1507454565984,4,3,2,1,21,1
12410,1507453916235112,1507453916000,2,129434,1507454413165,4,3,2,1,9,2
12410,1507453916235112,1507453916000,2,332385,1507454443165,4,3,2,1,9,2
228159,1507453920233113,1507453920000,2,205832,1507454001870,4,1,17,1,25,1
228159,1507453920233113,1507453920000,2,289152,1507454031870,4,1,17,1,25,1
27209,1507453922604114,1507453922000,2,129434,1507453945134,4,3,20,6,28,2
27209,1507453922604114,1507453922000,2,338339,1507453975134,4,3,20,6,28,2
27847,1507453930306115,1507453930000,2,129434,1507453957841,4,1,17,1,21,2
27847,1507453930306115,1507453930000,2,338339,1507453987841,4,1,17,1,21,2
228160,1507453931389116,1507453931000,3,30446,1507454020325,4,3,2,1,5,1
228160,1507453931389116,1507453931000,3,32160,1507454133419,4,3,2,1,5,1
228160,1507453931389116,1507453931000,3,224143,1507454163419,4,3,2,1,5,1
228161,1507453934371117,1507453934000,2,129434,1507454054426,4,3,2,1,25,2
228161,1507453934371117,1507453934000,2,338339,1507454084426,4,3,2,1,25,2
228162,1507453936411118,1507453936000,3,140528,1507453975294,4,3,20,1,5,1
228162,1507453936411118,1507453936000,3,207760,1507454189076,4,3,20,1,5,1
228162,1507453936411118,1507453936000,3,124749,1507454219076,4,3,20,1,5,1
1419,1507453940456119,1507453940000,5,293403,1507454003603,4,3,20,8,28,1
1419,1507453940456119,1507453940000,5,108856,1507454076591,4,3,20,8,28,1
1419,1507453940456119,1507453940000,5,88913,1507456461806,4,3,20,8,28,1
1419,1507453940456119,1507453940000,5,88911,1507456857257,4,3,20,8,28,1
1419,1507453940456119,1507453940000,5,88914,1507456887257,4,3,20,8,28,1
450,1507453940400120,1507453940000,2,156355,1507454370453,4,4,2,8,28,2
450,1507453940400120,1507453940000,2,272218,1507454400453,4,4,2,8,28,2
228163,1507453940158121,1507453940000,2,129434,1507453995997,4,3,20,1,25,2
228163,1507453940158121,1507453940000,2,332385,1507454025997,4,3,20,1,25,2
228164,1507453943339122,1507453943000,2,156355,1507453970165,4,4,2,1,13,2
228164,1507453943339122,1507453943000,2,272218,1507454000165,4,4,2,1,13,2
27918,1507453946345123,1507453946000,3,129434,1507454127931,2,4,2,1,21,2
27918,1507453946345123,1507453946000,3,332385,1507454242200,2,4,2,1,21,1
27918,1507453946345123,1507453946000,3,96073,1507454272200,2,4,2,1,21,1
30436,1507453947213124,1507453947000,3,156355,1507454084055,4,3,2,6,28,2
30436,1507453947213124,1507453947000,3,338339,1507454106238,4,3,2,6,28,2
30436,1507453947213124,1507453947000,3,289152,1507454136238,4,3,2,6,28,2
101716,1507453948414125,1507453948000,2,129434,1507454050512,4,3,2,1,25,2
101716,1507453948414125,1507453948000,2,332385,1507454080512,4,3,2,1,25,2
16992,1507453965326126,1507453965000,2,129434,1507454003740,4,1,17,1,9,2
16992,1507453965326126,1507453965000,2,338339,1507454033740,4,1,17,1,9,2
18801,1507453965333127,1507453965000,2,129434,1507454078136,4,3,2,1,21,2
18801,1507453965333127,1507453965000,2,156355,1507454108136,4,3,2,1,21,2
228165,1507453966984128,1507453966000,3,169149,1507454168674,4,1,17,1,14,5
228165,1507453966984128,1507453966000,3,356647,1507454180635,4,1,17,1,14,1
228165,1507453966984128,1507453966000,3,169169,1507454210635,4,1,17,1,14,1
131927,1507453973192129,1507453973000,3,208235,1507454089102,4,3,2,1,8,1
131927,1507453973192129,1507453973000,3,107218,1507454599522,4,3,2,1,8,1
131927,1507453973192129,1507453973000,3,106999,1507454629522,4,3,2,1,8,1
228166,1507453973309130,1507453973000,2,254340,1507453994952,4,1,17,1,21,1
228166,1507453973309130,1507453973000,2,255338,1507454024952,4,1,17,1,21,1
1556,1507453987231131,1507453987000,8,338339,1507453987270,4,3,20,1,21,1
1556,1507453987231131,1507453987000,8,160940,1507454002077,4,3,20,1,21,1
1556,1507453987231131,1507453987000,8,321803,1507454306242,4,3,20,1,21,1
1556,1507453987231131,1507453987000,8,129434,1507454310694,4,3,20,1,21,7
1556,1507453987231131,1507453987000,8,158642,1507454403384,4,3,20,1,21,1
1556,1507453987231131,1507453987000,8,123698,1507454834569,4,3,20,1,21,1
1556,1507453987231131,1507453987000,8,141000,1507455590921,4,3,20,1,21,1
1556,1507453987231131,1507453987000,8,83534,1507455620921,4,3,20,1,21,1
42008,1507453991870132,1507453991000,3,161411,1507454004127,4,3,2,6,28,2
42008,1507453991870132,1507453991000,3,140204,1507454087744,4,3,2,6,28,1
42008,1507453991870132,1507453991000,3,97082,1507454117744,4,3,2,6,28,1
193607,1507453992876133,1507453992000,11,158642,1507454016201,4,1,17,1,13,1
193607,1507453992876133,1507453992000,11,338339,1507454159889,4,1,17,1,13,1
193607,1507453992876133,1507453992000,11,313995,1507454328339,4,1,17,1,13,1
193607,1507453992876133,1507453992000,11,145480,1507454596745,4,1,17,1,13,1
193607,1507453992876133,1507453992000,11,172915,1507454754444,4,1,17,1,13,1
193607,1507453992876133,1507453992000,11,129434,1507454949893,4,1,17,1,13,2
193607,1507453992876133,1507453992000,11,156355,1507457890038,4,1,17,1,13,1
193607,1507453992876133,1507453992000,11,336380,1507458092218,4,1,17,1,13,1
193607,1507453992876133,1507453992000,11,4639,1507458181053,4,1,17,1,13,1
193607,1507453992876133,1507453992000,11,31496,1507458316062,4,1,17,1,13,1
193607,1507453992876133,1507453992000,11,158641,1507458346062,4,1,17,1,13,1
25066,1507453996363134,1507453996000,4,97082,1507454043265,4,3,2,1,8,2
25066,1507453996363134,1507453996000,4,198225,1507454446648,4,3,2,1,8,2
25066,1507453996363134,1507453996000,4,83534,1507455233705,4,3,2,1,8,2
25066,1507453996363134,1507453996000,4,301030,1507455263705,4,3,2,1,8,2
47285,1507454003305135,1507454003000,4,97082,1507454036259,4,3,20,1,9,2
47285,1507454003305135,1507454003000,4,160940,1507454180865,4,3,20,1,9,1
47285,1507454003305135,1507454003000,4,338339,1507454361933,4,3,20,1,9,1
47285,1507454003305135,1507454003000,4,129434,1507454391933,4,3,20,1,9,1
19419,1507454008182136,1507454008000,2,106999,1507454442232,4,1,17,6,28,1
19419,1507454008182136,1507454008000,2,107013,1507454472232,4,1,17,6,28,1
142773,1507454014133137,1507454014000,2,156355,1507454027945,4,1,17,1,13,2
142773,1507454014133137,1507454014000,2,289152,1507454057945,4,1,17,1,13,2
228167,1507454018121138,1507454018000,2,129434,1507454069711,4,3,2,1,26,2
228167,1507454018121138,1507454018000,2,156355,1507454099711,4,3,2,1,26,2
8092,1507454018159139,1507454018000,5,62615,1507454018590,4,3,20,1,25,7
8092,1507454018159139,1507454018000,5,62729,1507454051803,4,3,20,1,25,1
8092,1507454018159139,1507454018000,5,62726,1507454078457,4,3,20,1,25,7
8092,1507454018159139,1507454018000,5,195858,1507454091524,4,3,20,1,25,7
8092,1507454018159139,1507454018000,5,62701,1507454121524,4,3,20,1,25,7
125374,1507454027259140,1507454027000,2,129434,1507454668986,4,3,20,1,21,2
125374,1507454027259140,1507454027000,2,338339,1507454698986,4,3,20,1,21,2
228168,1507454029423141,1507454029000,3,172992,1507456925892,4,3,2,1,14,4
228168,1507454029423141,1507454029000,3,172051,1507456978245,4,3,2,1,14,1
228168,1507454029423141,1507454029000,3,272218,1507457008245,4,3,2,1,14,1
228169,1507454029398142,1507454029000,3,129434,1507454160488,4,3,2,1,25,1
228169,1507454029398142,1507454029000,3,128596,1507454341334,4,3,2,1,25,1
228169,1507454029398142,1507454029000,3,332385,1507454371334,4,3,2,1,25,1
111628,1507454031185143,1507454031000,3,129434,1507454119535,4,3,2,1,13,2
111628,1507454031185143,1507454031000,3,338339,1507454199169,4,3,2,1,13,1
111628,1507454031185143,1507454031000,3,2764,1507454229169,4,3,2,1,13,1
2346,1507454032382144,1507454032000,2,129434,1507455440460,4,3,20,1,21,2
2346,1507454032382144,1507454032000,2,83534,1507455470460,4,3,20,1,21,2
42960,1507454033339145,1507454033000,3,97082,1507456288569,4,3,2,1,21,2
42960,1507454033339145,1507454033000,3,83534,1507456392067,4,3,2,1,21,2
42960,1507454033339145,1507454033000,3,84835,1507456422067,4,3,2,1,21,2
26990,1507454044159146,1507454044000,3,108856,1507454061645,4,3,2,1,24,2
26990,1507454044159146,1507454044000,3,161411,1507454232989,4,3,2,1,24,2
26990,1507454044159146,1507454044000,3,129434,1507454262989,4,3,2,1,24,2
83172,1507454044412147,1507454044000,2,129434,1507454072848,4,1,17,1,13,2
83172,1507454044412147,1507454044000,2,301030,1507454102848,4,1,17,1,13,2
19543,1507454049354148,1507454049000,3,97082,1507454071889,4,3,20,1,25,2
19543,1507454049354148,1507454049000,3,129434,1507454208568,4,3,20,1,25,2
19543,1507454049354148,1507454049000,3,338339,1507454238568,4,3,20,1,25,2
228170,1507454049101149,1507454049000,2,97082,1507454192079,4,3,2,1,25,2
228170,1507454049101149,1507454049000,2,129434,1507454222079,4,3,2,1,25,2
228171,1507454049115150,1507454049000,2,156355,1507455764311,4,3,2,1,6,2
228171,1507454049115150,1507454049000,2,100914,1507455794311,4,3,2,1,6,2
228172,1507454049369151,1507454049000,2,16392,1507454049587,4,1,17,1,21,5
228172,1507454049369151,1507454049000,2,169169,1507454079587,4,1,17,1,21,5
12487,1507454054760152,1507454054000,2,226108,1507454068533,4,3,20,1,16,1
12487,1507454054760152,1507454054000,2,224228,1507454098533,4,3,20,1,16,1
224834,1507454056997153,1507454056000,2,354951,1507454056076,4,3,2,1,25,5
224834,1507454056997153,1507454056000,2,354952,1507454086076,4,3,2,1,25,5
228173,1507454066199154,1507454066000,2,129434,1507454533427,4,3,2,1,25,2
228173,1507454066199154,1507454066000,2,123698,1507454563427,4,3,2,1,25,2
44754,1507454066160155,1507454066000,5,324916,1507454075372,4,3,2,1,25,1
44754,1507454066160155,1507454066000,5,324355,1507454145053,4,3,2,1,25,1
44754,1507454066160155,1507454066000,5,323990,1507454247783,4,3,2,1,25,1
44754,1507454066160155,1507454066000,5,323723,1507454378706,4,3,2,1,25,1
44754,1507454066160155,1507454066000,5,124549,1507454408706,4,3,2,1,25,1
118790,1507454067279156,1507454067000,2,205832,1507454099906,4,3,2,1,25,2
118790,1507454067279156,1507454067000,2,108856,1507454129906,4,3,2,1,25,2
91312,1507454070479157,1507454070000,2,336380,1507467432667,4,1,17,1,14,2
91312,1507454070479157,1507454070000,2,123698,1507467462667,4,1,17,1,14,2
68334,1507454071195158,1507454071000,2,156355,1507454709413,4,4,20,1,25,2
68334,1507454071195158,1507454071000,2,97082,1507454739413,4,4,20,1,25,2
96730,1507454074363159,1507454074000,2,338339,1507454074180,4,3,20,1,16,2
96730,1507454074363159,1507454074000,2,108856,1507454104180,4,3,20,1,16,2
63170,1507454076160160,1507454076000,2,156355,1507454443135,4,1,12,1,21,2
63170,1507454076160160,1507454076000,2,129434,1507454473135,4,1,12,1,21,2
202366,1507454081165161,1507454081000,3,107013,1507455466073,4,3,2,1,5,1
202366,1507454081165161,1507454081000,3,129434,1507456120820,4,3,2,1,5,1
202366,1507454081165161,1507454081000,3,107253,1507456150820,4,3,2,1,5,1
187354,1507454091188162,1507454091000,2,284985,1507456760542,4,3,2,1,25,1
187354,1507454091188162,1507454091000,2,107013,1507456790542,4,3,2,1,25,1
228174,1507454091304163,1507454091000,2,205832,1507454091370,4,3,20,1,5,2
228174,1507454091304163,1507454091000,2,129434,1507454121370,4,3,20,1,5,2
228175,1507454092154164,1507454092000,2,129434,1507454217887,2,4,2,1,25,2
228175,1507454092154164,1507454092000,2,108856,1507454247887,2,4,2,1,25,2
193837,1507454092272165,1507454092000,2,129434,1507454244375,4,3,2,1,5,2
193837,1507454092272165,1507454092000,2,338339,1507454274375,4,3,2,1,5,2
228176,1507454093440166,1507454093000,3,156355,1507454117685,4,4,2,1,25,4
228176,1507454093440166,1507454093000,3,272218,1507454466830,4,4,2,1,25,1
228176,1507454093440166,1507454093000,3,161772,1507454496830,4,4,2,1,25,1
151220,1507454093150167,1507454093000,2,129434,1507454336288,4,3,2,5,28,2
151220,1507454093150167,1507454093000,2,132820,1507454366288,4,3,2,5,28,2
224628,1507454096762168,1507454096000,2,129434,1507454140097,2,4,2,1,13,2
224628,1507454096762168,1507454096000,2,2764,1507454170097,2,4,2,1,13,2
17810,1507454097218169,1507454097000,2,129434,1507454969274,4,1,17,1,4,2
17810,1507454097218169,1507454097000,2,2764,1507454999274,4,1,17,1,4,2
33560,1507454108428170,1507454108000,3,97082,1507454691614,4,3,20,1,25,2
33560,1507454108428170,1507454108000,3,289152,1507455073913,4,3,20,1,25,1
33560,1507454108428170,1507454108000,3,128879,1507455103913,4,3,20,1,25,1
228177,1507454110393171,1507454110000,3,30446,1507455839941,4,3,2,1,5,1
228177,1507454110393171,1507454110000,3,284985,1507455945567,4,3,2,1,5,1
228177,1507454110393171,1507454110000,3,70397,1507455975567,4,3,2,1,5,1
13208,1507454114109172,1507454114000,2,338339,1507454114331,4,3,2,1,5,2
13208,1507454114109172,1507454114000,2,156355,1507454144331,4,3,2,1,5,2
42373,1507454117100173,1507454117000,2,97082,1507454117645,4,3,20,11,28,2
42373,1507454117100173,1507454117000,2,83534,1507454147645,4,3,20,11,28,2
184898,1507454123561174,1507454123000,6,161411,1507455680204,4,1,17,1,25,2
184898,1507454123561174,1507454123000,6,129434,1507456026980,4,1,17,1,25,2
184898,1507454123561174,1507454123000,6,83534,1507456309430,4,1,17,1,25,2
184898,1507454123561174,1507454123000,6,205832,1507457378657,4,1,17,1,25,1
184898,1507454123561174,1507454123000,6,286128,1507481682971,4,1,17,1,25,2
184898,1507454123561174,1507454123000,6,97031,1507481712971,4,1,17,1,25,2
228178,1507454126103175,1507454126000,3,156355,1507454155297,4,3,2,1,13,2
228178,1507454126103175,1507454126000,3,107218,1507454620177,4,3,2,1,13,1
228178,1507454126103175,1507454126000,3,107013,1507454650177,4,3,2,1,13,1
131287,1507454129420176,1507454129000,3,156355,1507454161876,4,3,20,1,8,2
131287,1507454129420176,1507454129000,3,97082,1507454405478,4,3,20,1,8,2
131287,1507454129420176,1507454129000,3,198225,1507454435478,4,3,20,1,8,2
119072,1507454135201177,1507454135000,2,205832,1507454165204,4,3,20,1,25,2
119072,1507454135201177,1507454135000,2,156355,1507454195204,4,3,20,1,25,2
228179,1507454140174178,1507454140000,2,198225,1507454176075,4,3,2,1,21,2
228179,1507454140174178,1507454140000,2,107218,1507454206075,4,3,2,1,21,2
33364,1507454141768179,1507454141000,2,97082,1507454382960,4,3,2,1,8,2
33364,1507454141768179,1507454141000,2,129434,1507454412960,4,3,2,1,8,2
228180,1507454144261180,1507454144000,2,108856,1507454239160,2,3,20,1,21,2
228180,1507454144261180,1507454144000,2,129434,1507454269160,2,3,20,1,21,2
43430,1507454149331181,1507454149000,3,108856,1507454232059,4,1,17,1,21,2
43430,1507454149331181,1507454149000,3,162809,1507458007584,4,1,17,1,21,1
43430,1507454149331181,1507454149000,3,272143,1507458037584,4,1,17,1,21,1
15169,1507454154203182,1507454154000,2,129434,1507454154247,4,3,20,1,21,2
15169,1507454154203182,1507454154000,2,83534,1507454184247,4,3,20,1,21,2
228181,1507454157230183,1507454157000,2,156355,1507454207673,4,1,17,1,21,2
228181,1507454157230183,1507454157000,2,289152,1507454237673,4,1,17,1,21,2
3632,1507454161241184,1507454161000,4,336848,1507454487348,4,1,17,1,25,1
3632,1507454161241184,1507454161000,4,301030,1507454825932,4,1,17,1,25,1
3632,1507454161241184,1507454161000,4,83534,1507455039272,4,1,17,1,25,1
3632,1507454161241184,1507454161000,4,338339,1507455069272,4,1,17,1,25,1
228182,1507454162662185,1507454162000,4,97082,1507454228792,4,3,2,1,25,2
228182,1507454162662185,1507454162000,4,129434,1507454443172,4,3,2,1,25,2
228182,1507454162662185,1507454162000,4,108856,1507454674817,4,3,2,1,25,2
228182,1507454162662185,1507454162000,4,156355,1507454704817,4,3,2,1,25,2
34488,1507454164224186,1507454164000,3,301030,1507454313265,4,1,17,1,25,2
34488,1507454164224186,1507454164000,3,338339,1507454386095,4,1,17,1,25,2
34488,1507454164224186,1507454164000,3,160940,1507454416095,4,1,17,1,25,2
13330,1507454165152187,1507454165000,2,97082,1507454367901,4,4,20,1,21,2
13330,1507454165152187,1507454165000,2,129434,1507454397901,4,4,20,1,21,2
151483,1507454170530188,1507454170000,3,283238,1507454676146,4,3,2,1,25,2
151483,1507454170530188,1507454170000,3,313996,1507455007378,4,3,2,1,25,2
151483,1507454170530188,1507454170000,3,123289,1507455037378,4,3,2,1,25,2
2999,1507454172145189,1507454172000,10,198225,1507454254993,4,1,17,1,17,2
2999,1507454172145189,1507454172000,10,199766,1507454313038,4,1,17,1,17,2
2999,1507454172145189,1507454172000,10,198817,1507454402185,4,1,17,1,17,1
2999,1507454172145189,1507454172000,10,199114,1507454566174,4,1,17,1,17,1
2999,1507454172145189,1507454172000,10,198822,1507454652031,4,1,17,1,17,1
2999,1507454172145189,1507454172000,10,129434,1507454848574,4,1,17,1,17,2
2999,1507454172145189,1507454172000,10,332385,1507454949228,4,1,17,1,17,1
2999,1507454172145189,1507454172000,10,332114,1507455081509,4,1,17,1,17,1
2999,1507454172145189,1507454172000,10,338339,1507455276293,4,1,17,1,17,1
2999,1507454172145189,1507454172000,10,83534,1507455306293,4,1,17,1,17,1
35860,1507454173673190,1507454173000,2,158642,1507454195811,4,3,2,1,25,1
35860,1507454173673190,1507454173000,2,156355,1507454225811,4,3,2,1,25,1
138206,1507454174281191,1507454174000,5,156355,1507454186573,4,3,2,1,4,2
138206,1507454174281191,1507454174000,5,97082,1507454236829,4,3,2,1,4,2
138206,1507454174281191,1507454174000,5,108856,1507454582093,4,3,2,1,4,1
138206,1507454174281191,1507454174000,5,129434,1507454735457,4,3,2,1,4,2
138206,1507454174281191,1507454174000,5,83534,1507454765457,4,3,2,1,4,2
228183,1507454179125192,1507454179000,2,108856,1507454257286,4,3,2,1,5,2
228183,1507454179125192,1507454179000,2,156355,1507454287286,4,3,2,1,5,2
3852,1507454180233193,1507454180000,4,124749,1507454432334,4,1,17,1,13,2
3852,1507454180233193,1507454180000,4,156355,1507456024696,4,1,17,1,13,2
3852,1507454180233193,1507454180000,4,97082,1507456210604,4,1,17,1,13,2
3852,1507454180233193,1507454180000,4,129434,1507456240604,4,1,17,1,13,2
23263,1507454181260194,1507454181000,3,199766,1507454227817,4,3,2,1,8,2
23263,1507454181260194,1507454181000,3,129434,1507454944344,4,3,2,1,8,2
23263,1507454181260194,1507454181000,3,338339,1507454974344,4,3,2,1,8,2
11803,1507454182993195,1507454182000,2,156355,1507454196727,4,3,2,7,28,2
11803,1507454182993195,1507454182000,2,129434,1507454226727,4,3,2,7,28,2
228184,1507454186515196,1507454186000,4,129434,1507454484077,4,3,2,1,25,2
228184,1507454186515196,1507454186000,4,141972,1507454658958,4,3,2,1,25,1
228184,1507454186515196,1507454186000,4,313995,1507454802945,4,3,2,1,25,1
228184,1507454186515196,1507454186000,4,172915,1507454832945,4,3,2,1,25,1
35027,1507454186184197,1507454186000,2,198225,1507454223972,4,1,17,1,13,2
35027,1507454186184197,1507454186000,2,83534,1507454253972,4,1,17,1,13,2
32295,1507454188167198,1507454188000,2,156355,1507454188861,4,4,20,10,28,2
32295,1507454188167198,1507454188000,2,301030,1507454218861,4,4,20,10,28,2
118568,1507454190160199,1507454190000,3,234740,1507454353294,4,3,2,1,21,1
118568,1507454190160199,1507454190000,3,235430,1507454585883,4,3,2,1,21,1
118568,1507454190160199,1507454190000,3,140528,1507454615883,4,3,2,1,21,1
2923,1507454191108200,1507454191000,2,83534,1507454204449,4,3,2,1,19,7
2923,1507454191108200,1507454191000,2,254740,1507454234449,4,3,2,1,19,7
2421,1507454191358201,1507454191000,3,156355,1507454238205,4,1,17,1,25,2
2421,1507454191358201,1507454191000,3,198225,1507454334926,4,1,17,1,25,2
2421,1507454191358201,1507454191000,3,199766,1507454364926,4,1,17,1,25,2
3837,1507454192424202,1507454192000,2,156355,1507454214283,4,4,2,1,2,2
3837,1507454192424202,1507454192000,2,161411,1507454244283,4,4,2,1,2,2
228185,1507454192198203,1507454192000,2,108856,1507454397945,4,1,17,1,7,2
228185,1507454192198203,1507454192000,2,301030,1507454427945,4,1,17,1,7,2
6275,1507454194282204,1507454194000,2,129434,1507454292742,4,3,20,1,21,2
6275,1507454194282204,1507454194000,2,141972,1507454322742,4,3,20,1,21,2
228186,1507454196316205,1507454196000,2,129434,1507454363099,4,3,20,1,25,2
228186,1507454196316205,1507454196000,2,108856,1507454393099,4,3,20,1,25,2
152853,1507454201147206,1507454201000,2,108856,1507454249431,4,3,20,1,25,2
152853,1507454201147206,1507454201000,2,129434,1507454279431,4,3,20,1,25,2
228187,1507454203194207,1507454203000,4,140528,1507454233905,4,3,2,6,28,1
228187,1507454203194207,1507454203000,4,123909,1507454339206,4,3,2,6,28,1
228187,1507454203194207,1507454203000,4,124748,1507454683245,4,3,2,6,28,1
228187,1507454203194207,1507454203000,4,124350,1507454713245,4,3,2,6,28,1
141857,1507454204295208,1507454204000,2,83534,1507454281982,4,3,2,1,5,2
141857,1507454204295208,1507454204000,2,129434,1507454311982,4,3,2,1,5,2
17142,1507454206119209,1507454206000,3,235689,1507458422780,4,1,13,1,13,1
17142,1507454206119209,1507454206000,3,124749,1507462564392,4,1,13,1,13,2
17142,1507454206119209,1507454206000,3,348113,1507462594392,4,1,13,1,13,2
2993,1507454216372210,1507454216000,3,301030,1507454367922,4,1,17,1,5,2
2993,1507454216372210,1507454216000,3,124749,1507454418195,4,1,17,1,5,2
2993,1507454216372210,1507454216000,3,338339,1507454448195,4,1,17,1,5,2
228188,1507454220333211,1507454220000,2,129434,1507454249790,4,3,2,1,21,2
228188,1507454220333211,1507454220000,2,108856,1507454279790,4,3,2,1,21,2
216231,1507454220185212,1507454220000,3,129434,1507454278797,4,3,2,1,25,2
216231,1507454220185212,1507454220000,3,199766,1507454468256,4,3,2,1,25,2
216231,1507454220185212,1507454220000,3,108856,1507454498256,4,3,2,1,25,2
28584,1507454223254213,1507454223000,2,129434,1507454614325,4,3,20,1,16,2
28584,1507454223254213,1507454223000,2,156355,1507454644325,4,3,20,1,16,2
1739,1507454224158214,1507454224000,2,106999,1507454505379,4,1,17,8,28,1
1739,1507454224158214,1507454224000,2,70397,1507454535379,4,1,17,8,28,1
26946,1507454224363215,1507454224000,2,129434,1507454290857,4,3,2,1,25,2
26946,1507454224363215,1507454224000,2,107013,1507454320857,4,3,2,1,25,2
72675,1507454229409216,1507454229000,2,129434,1507454310930,4,1,17,1,13,2
72675,1507454229409216,1507454229000,2,83534,1507454340930,4,1,17,1,13,2
105850,1507454234141217,1507454234000,7,156355,1507454873415,4,3,2,1,2,2
105850,1507454234141217,1507454234000,7,97082,1507455203156,4,3,2,1,2,2
105850,1507454234141217,1507454234000,7,129434,1507455405959,4,3,2,1,2,2
105850,1507454234141217,1507454234000,7,338339,1507456282936,4,3,2,1,2,2
105850,1507454234141217,1507454234000,7,301030,1507456712297,4,3,2,1,2,2
105850,1507454234141217,1507454234000,7,9216,1507456783422,4,3,2,1,2,1
105850,1507454234141217,1507454234000,7,272218,1507456813422,4,3,2,1,2,1
46828,1507454234114218,1507454234000,3,129434,1507454246168,4,3,2,1,6,2
46828,1507454234114218,1507454234000,3,83534,1507454307732,4,3,2,1,6,2
46828,1507454234114218,1507454234000,3,128551,1507454337732,4,3,2,1,6,2
24376,1507454238157219,1507454238000,3,156355,1507454260127,4,3,2,11,28,2
24376,1507454238157219,1507454238000,3,97082,1507454365470,4,3,2,11,28,2
24376,1507454238157219,1507454238000,3,129434,1507454395470,4,3,2,11,28,2
228189,1507454243164220,1507454243000,2,97082,1507454463307,4,3,2,1,25,2
228189,1507454243164220,1507454243000,2,129434,1507454493307,4,3,2,1,25,2
2231,1507454244345221,1507454244000,3,205948,1507454293879,2,4,2,9,28,2
2231,1507454244345221,1507454244000,3,156355,1507454589210,2,4,2,9,28,2
2231,1507454244345221,1507454244000,3,205832,1507454619210,2,4,2,9,28,2
7512,1507454249868222,1507454249000,8,30446,1507454414273,4,3,2,1,5,1
7512,1507454249868222,1507454249000,8,108856,1507454492248,4,3,2,1,5,1
7512,1507454249868222,1507454249000,8,214474,1507454548362,4,3,2,1,5,1
7512,1507454249868222,1507454249000,8,285945,1507454609672,4,3,2,1,5,1
7512,1507454249868222,1507454249000,8,129434,1507454623350,4,3,2,1,5,1
7512,1507454249868222,1507454249000,8,83534,1507454642114,4,3,2,1,5,1
7512,1507454249868222,1507454249000,8,159875,1507454713575,4,3,2,1,5,1
7512,1507454249868222,1507454249000,8,107013,1507454743575,4,3,2,1,5,1
78368,1507454251378223,1507454251000,2,129434,1507454380739,4,3,20,1,24,2
78368,1507454251378223,1507454251000,2,338339,1507454410739,4,3,20,1,24,2
193911,1507454252710224,1507454252000,2,129434,1507454962618,4,3,2,1,8,2
193911,1507454252710224,1507454252000,2,123698,1507454992618,4,3,2,1,8,2
151741,1507454266997225,1507454266000,2,129434,1507454391896,4,3,2,1,13,2
151741,1507454266997225,1507454266000,2,141972,1507454421896,4,3,2,1,13,2
27492,1507454272302226,1507454272000,2,156355,1507454297371,4,3,2,1,9,2
27492,1507454272302226,1507454272000,2,97082,1507454327371,4,3,2,1,9,2
228190,1507454274537227,1507454274000,2,129434,1507454324372,4,3,20,1,20,2
228190,1507454274537227,1507454274000,2,69836,1507454354372,4,3,20,1,20,2
18622,1507454276404228,1507454276000,3,129434,1507454423323,4,3,2,1,25,2
18622,1507454276404228,1507454276000,3,108856,1507454562282,4,3,2,1,25,2
18622,1507454276404228,1507454276000,3,83534,1507454592282,4,3,2,1,25,2
15236,1507454278196229,1507454278000,2,70397,1507454497274,4,3,2,1,9,1
15236,1507454278196229,1507454278000,2,107218,1507454527274,4,3,2,1,9,1
39659,1507454282283230,1507454282000,2,129434,1507454363291,2,4,2,1,21,2
39659,1507454282283230,1507454282000,2,108856,1507454393291,2,4,2,1,21,2
217065,1507454293292231,1507454293000,2,129434,1507454423140,4,3,2,1,25,2
217065,1507454293292231,1507454293000,2,338339,1507454453140,4,3,2,1,25,2
228191,1507454311109232,1507454311000,2,129434,1507454394947,4,3,2,1,13,2
228191,1507454311109232,1507454311000,2,124749,1507454424947,4,3,2,1,13,2
16711,1507454314357233,1507454314000,2,108856,1507454404577,4,3,2,1,21,2
16711,1507454314357233,1507454314000,2,129434,1507454434577,4,3,2,1,21,2
2194,1507454317399234,1507454317000,7,160940,1507454612857,4,3,2,1,25,1
