user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
76014,1507885914346936,1507885914000,3,202476,1507885987588,4,1,17,1,13,2
76014,1507885914346936,1507885914000,3,71161,1507886098876,4,1,17,1,13,2
76014,1507885914346936,1507885914000,3,233842,1507886128876,4,1,17,1,13,2
66751,1507885917421937,1507885917000,2,71161,1507886267508,4,3,2,1,25,2
66751,1507885917421937,1507885917000,2,70484,1507886297508,4,3,2,1,25,2
88363,1507885918185938,1507885918000,2,71161,1507885940260,4,3,20,1,25,7
88363,1507885918185938,1507885918000,2,70484,1507885970260,4,3,20,1,25,7
229189,1507885919148939,1507885919000,3,71161,1507885995805,4,1,17,1,14,2
229189,1507885919148939,1507885919000,3,20691,1507886157386,4,1,17,1,14,2
229189,1507885919148939,1507885919000,3,96210,1507886187386,4,1,17,1,14,2
2593,1507885920219940,1507885920000,3,71161,1507885966869,4,3,20,1,5,2
2593,1507885920219940,1507885920000,3,96210,1507886532904,4,3,20,1,5,2
2593,1507885920219940,1507885920000,3,32088,1507886562904,4,3,20,1,5,2
10148,1507885921206941,1507885921000,4,107243,1507886182192,4,3,20,5,28,2
10148,1507885921206941,1507885921000,4,202476,1507886300785,4,3,20,5,28,2
10148,1507885921206941,1507885921000,4,71161,1507886454955,4,3,20,5,28,2
10148,1507885921206941,1507885921000,4,96210,1507886484955,4,3,20,5,28,2
2873,1507885922320942,1507885922000,2,233842,1507885936194,4,3,2,1,9,2
2873,1507885922320942,1507885922000,2,96103,1507885966194,4,3,2,1,9,2
208,1507885924360943,1507885924000,2,162572,1507885995606,4,1,17,1,19,1
208,1507885924360943,1507885924000,2,107115,1507886025606,4,1,17,1,19,1
185632,1507885926205944,1507885926000,3,288440,1507887726083,4,1,17,1,7,2
185632,1507885926205944,1507885926000,3,84194,1507887806251,4,1,17,1,7,7
185632,1507885926205944,1507885926000,3,84892,1507887836251,4,1,17,1,7,7
24406,1507885930161945,1507885930000,2,20691,1507886017168,4,3,2,1,25,2
24406,1507885930161945,1507885930000,2,96210,1507886047168,4,3,2,1,25,2
294560,1507885932542946,1507885932000,2,71161,1507885975147,4,3,2,1,9,2
294560,1507885932542946,1507885932000,2,50569,1507886005147,4,3,2,1,9,2
43742,1507885933445947,1507885933000,2,308372,1507890425420,4,1,17,1,25,5
43742,1507885933445947,1507885933000,2,325291,1507890455420,4,1,17,1,25,5
4762,1507885937150948,1507885937000,8,71161,1507887440352,4,4,20,1,21,7
4762,1507885937150948,1507885937000,8,233742,1507887717077,4,4,20,1,21,1
4762,1507885937150948,1507885937000,8,236416,1507888199461,4,4,20,1,21,1
4762,1507885937150948,1507885937000,8,236428,1507888392049,4,4,20,1,21,1
4762,1507885937150948,1507885937000,8,237480,1507888465025,4,4,20,1,21,1
4762,1507885937150948,1507885937000,8,245181,1507888522192,4,4,20,1,21,1
4762,1507885937150948,1507885937000,8,184163,1507888572875,4,4,20,1,21,1
4762,1507885937150948,1507885937000,8,32088,1507888602875,4,4,20,1,21,1
233244,1507885942393949,1507885942000,6,71161,1507887020329,4,3,2,1,13,2
233244,1507885942393949,1507885942000,6,285130,1507887377658,4,3,2,1,13,1
233244,1507885942393949,1507885942000,6,15653,1507887490590,4,3,2,1,13,1
233244,1507885942393949,1507885942000,6,233742,1507887572976,4,3,2,1,13,1
233244,1507885942393949,1507885942000,6,236416,1507887967795,4,3,2,1,13,1
233244,1507885942393949,1507885942000,6,236428,1507887997795,4,3,2,1,13,1
131200,1507885942429950,1507885942000,2,96210,1507886170545,2,4,2,1,21,2
131200,1507885942429950,1507885942000,2,149706,1507886200545,2,4,2,1,21,2
151925,1507885942190951,1507885942000,3,96210,1507886027745,4,4,20,1,21,2
151925,1507885942190951,1507885942000,3,337441,1507886118742,4,4,20,1,21,2
151925,1507885942190951,1507885942000,3,288440,1507886148742,4,4,20,1,21,2
10833,1507885943149952,1507885943000,2,71161,1507885957257,4,3,20,1,5,2
10833,1507885943149952,1507885943000,2,337441,1507885987257,4,3,20,1,5,2
7105,1507885947342953,1507885947000,2,71161,1507885975800,4,3,2,1,14,2
7105,1507885947342953,1507885947000,2,96210,1507886005800,4,3,2,1,14,2
8331,1507885950914954,1507885950000,3,71161,1507885960625,4,1,17,1,20,1
8331,1507885950914954,1507885950000,3,348104,1507886304339,4,1,17,1,20,1
8331,1507885950914954,1507885950000,3,58556,1507886334339,4,1,17,1,20,1
294561,1507885952135955,1507885952000,2,71161,1507885957278,4,3,2,1,8,2
294561,1507885952135955,1507885952000,2,96210,1507885987278,4,3,2,1,8,2
25728,1507885954186956,1507885954000,2,50400,1507885962378,4,3,2,1,21,3
25728,1507885954186956,1507885954000,2,50569,1507885992378,4,3,2,1,21,3
19574,1507885955425957,1507885955000,2,336245,1507886017725,4,3,2,1,25,1
19574,1507885955425957,1507885955000,2,97554,1507886047725,4,3,2,1,25,1
43485,1507885956276958,1507885956000,2,20691,1507886041075,4,3,20,1,9,2
43485,1507885956276958,1507885956000,2,96210,1507886071075,4,3,20,1,9,2
150491,1507885959115959,1507885959000,2,337441,1507886041447,2,4,2,1,25,2
150491,1507885959115959,1507885959000,2,96210,1507886071447,2,4,2,1,25,2
214332,1507885960368960,1507885960000,2,337441,1507886140372,4,3,2,1,16,2
214332,1507885960368960,1507885960000,2,32088,1507886170372,4,3,2,1,16,2
46185,1507885963293961,1507885963000,2,336245,1507886007078,4,1,12,11,28,1
46185,1507885963293961,1507885963000,2,313761,1507886037078,4,1,12,11,28,1
91176,1507885964310962,1507885964000,4,71161,1507886961040,4,1,17,1,21,2
91176,1507885964310962,1507885964000,4,96210,1507887121330,4,1,17,1,21,2
91176,1507885964310962,1507885964000,4,337441,1507887322791,4,1,17,1,21,2
91176,1507885964310962,1507885964000,4,288440,1507887352791,4,1,17,1,21,2
152212,1507885965407963,1507885965000,2,156381,1507886066378,4,1,17,1,25,1
152212,1507885965407963,1507885965000,2,100924,1507886096378,4,1,17,1,25,1
64736,1507885967696964,1507885967000,4,202476,1507886061356,4,3,2,1,5,1
64736,1507885967696964,1507885967000,4,107243,1507886596517,4,3,2,1,5,1
64736,1507885967696964,1507885967000,4,236026,1507886875550,4,3,2,1,5,1
64736,1507885967696964,1507885967000,4,96210,1507886905550,4,3,2,1,5,1
112381,1507885969411965,1507885969000,3,96210,1507887271337,4,3,2,1,13,2
112381,1507885969411965,1507885969000,3,84315,1507887386763,4,3,2,1,13,1
112381,1507885969411965,1507885969000,3,96103,1507887416763,4,3,2,1,13,1
45456,1507885972362966,1507885972000,2,96210,1507888565595,4,1,17,1,25,2
45456,1507885972362966,1507885972000,2,337441,1507888595595,4,1,17,1,25,2
5099,1507885974683967,1507885974000,2,71161,1507885995724,4,3,20,1,19,2
5099,1507885974683967,1507885974000,2,233842,1507886025724,4,3,20,1,19,2
232445,1507885974261968,1507885974000,2,96210,1507886774487,4,3,2,1,9,2
232445,1507885974261968,1507885974000,2,337441,1507886804487,4,3,2,1,9,2
43720,1507885975183969,1507885975000,14,108857,1507885975146,4,1,17,1,8,5
43720,1507885975183969,1507885975000,14,20691,1507891496619,4,1,17,1,8,2
43720,1507885975183969,1507885975000,14,58556,1507891710632,4,1,17,1,8,2
43720,1507885975183969,1507885975000,14,288440,1507892511437,4,1,17,1,8,2
43720,1507885975183969,1507885975000,14,157375,1507892877084,4,1,17,1,8,1
43720,1507885975183969,1507885975000,14,157974,1507893385822,4,1,17,1,8,1
43720,1507885975183969,1507885975000,14,20986,1507893636063,4,1,17,1,8,1
43720,1507885975183969,1507885975000,14,19256,1507893910973,4,1,17,1,8,1
43720,1507885975183969,1507885975000,14,20828,1507894149591,4,1,17,1,8,1
43720,1507885975183969,1507885975000,14,355155,1507896126821,4,1,17,1,8,1
43720,1507885975183969,1507885975000,14,58536,1507896246474,4,1,17,1,8,1
43720,1507885975183969,1507885975000,14,182758,1507897212999,4,1,17,1,8,1
43720,1507885975183969,1507885975000,14,284191,1507897375779,4,1,17,1,8,1
43720,1507885975183969,1507885975000,14,337241,1507897405779,4,1,17,1,8,1
161394,1507885977136970,1507885977000,2,336245,1507886241970,4,3,20,1,9,2
161394,1507885977136970,1507885977000,2,337441,1507886271970,4,3,20,1,9,2
132616,1507885979209971,1507885979000,2,96210,1507886124744,4,3,2,1,5,2
132616,1507885979209971,1507885979000,2,32755,1507886154744,4,3,2,1,5,2
30452,1507885985403972,1507885985000,2,96210,1507886059530,4,3,2,1,13,2
30452,1507885985403972,1507885985000,2,20691,1507886089530,4,3,2,1,13,2
274125,1507885985425973,1507885985000,3,233842,1507886026894,4,1,17,1,13,2
274125,1507885985425973,1507885985000,3,96210,1507886812585,4,1,17,1,13,2
274125,1507885985425973,1507885985000,3,20691,1507886842585,4,1,17,1,13,2
106760,1507885987102974,1507885987000,2,96210,1507887678919,4,3,2,1,25,2
106760,1507885987102974,1507885987000,2,337441,1507887708919,4,3,2,1,25,2
128285,1507885988295975,1507885988000,2,337441,1507886446268,4,3,2,1,25,2
128285,1507885988295975,1507885988000,2,32088,1507886476268,4,3,2,1,25,2
11466,1507885989314976,1507885989000,2,202476,1507886019765,4,3,20,1,25,7
11466,1507885989314976,1507885989000,2,336245,1507886049765,4,3,20,1,25,7
63216,1507885989257977,1507885989000,3,96210,1507886019985,4,1,17,1,25,2
63216,1507885989257977,1507885989000,3,337441,1507886032788,4,1,17,1,25,2
63216,1507885989257977,1507885989000,3,336245,1507886062788,4,1,17,1,25,2
195971,1507885990425978,1507885990000,2,96210,1507886786314,4,3,2,1,7,2
195971,1507885990425978,1507885990000,2,70484,1507886816314,4,3,2,1,7,2
294562,1507885993407979,1507885993000,2,71161,1507886017563,4,3,2,11,28,2
294562,1507885993407979,1507885993000,2,66672,1507886047563,4,3,2,11,28,2
84525,1507885994847980,1507885994000,4,58556,1507886003505,4,1,17,1,8,1
84525,1507885994847980,1507885994000,4,236026,1507886022547,4,1,17,1,8,1
84525,1507885994847980,1507885994000,4,118685,1507886068227,4,1,17,1,8,1
84525,1507885994847980,1507885994000,4,107030,1507886098227,4,1,17,1,8,1
44050,1507885997202981,1507885997000,2,96210,1507886201574,4,1,17,1,21,2
44050,1507885997202981,1507885997000,2,233742,1507886231574,4,1,17,1,21,2
3197,1507885999156982,1507885999000,8,307061,1507886001718,4,1,17,1,25,5
3197,1507885999156982,1507885999000,8,326865,1507886333224,4,1,17,1,25,1
3197,1507885999156982,1507885999000,8,327984,1507886362499,4,1,17,1,25,1
3197,1507885999156982,1507885999000,8,327535,1507886413211,4,1,17,1,25,1
3197,1507885999156982,1507885999000,8,327497,1507886462195,4,1,17,1,25,1
3197,1507885999156982,1507885999000,8,327599,1507886502031,4,1,17,1,25,1
3197,1507885999156982,1507885999000,8,327911,1507886542731,4,1,17,1,25,1
3197,1507885999156982,1507885999000,8,327643,1507886572731,4,1,17,1,25,1
167300,1507886000108983,1507886000000,2,96210,1507886138583,4,3,2,1,25,2
167300,1507886000108983,1507886000000,2,337441,1507886168583,4,3,2,1,25,2
294563,1507886001525984,1507886001000,4,20691,1507886127839,4,3,20,1,25,2
294563,1507886001525984,1507886001000,4,31805,1507886286123,4,3,20,1,25,1
294563,1507886001525984,1507886001000,4,71161,1507886569220,4,3,20,1,25,2
294563,1507886001525984,1507886001000,4,233842,1507886599220,4,3,20,1,25,2
168836,1507886001246985,1507886001000,2,20691,1507886491216,4,1,17,1,8,2
168836,1507886001246985,1507886001000,2,96210,1507886521216,4,1,17,1,8,2
90998,1507886003216986,1507886003000,3,235396,1507886756484,4,3,2,1,21,1
90998,1507886003216986,1507886003000,3,96210,1507886919754,4,3,2,1,21,1
90998,1507886003216986,1507886003000,3,233742,1507886949754,4,3,2,1,21,1
118406,1507886005328987,1507886005000,2,96210,1507886062815,4,3,20,7,28,2
118406,1507886005328987,1507886005000,2,337441,1507886092815,4,3,20,7,28,2
294564,1507886006164988,1507886006000,4,71161,1507886060823,4,3,2,1,12,2
294564,1507886006164988,1507886006000,4,66665,1507886110169,4,3,2,1,12,1
294564,1507886006164988,1507886006000,4,20691,1507886377339,4,3,2,1,12,2
294564,1507886006164988,1507886006000,4,96210,1507886407339,4,3,2,1,12,2
294565,1507886006671989,1507886006000,2,96210,1507888014590,4,3,2,1,25,2
294565,1507886006671989,1507886006000,2,20691,1507888044590,4,3,2,1,25,2
256594,1507886007301990,1507886007000,2,71161,1507886156318,4,3,2,1,9,2
256594,1507886007301990,1507886007000,2,20691,1507886186318,4,3,2,1,9,2
171675,1507886007251991,1507886007000,2,96210,1507893157687,4,1,17,1,25,2
171675,1507886007251991,1507886007000,2,337441,1507893187687,4,1,17,1,25,2
73873,1507886007251992,1507886007000,2,71161,1507886039617,4,4,20,1,13,2
73873,1507886007251992,1507886007000,2,32088,1507886069617,4,4,20,1,13,2
197142,1507886008648993,1507886008000,2,283437,1507886344492,4,1,17,1,25,1
197142,1507886008648993,1507886008000,2,162817,1507886374492,4,1,17,1,25,1
270440,1507886010358994,1507886010000,2,20691,1507886756601,4,1,17,1,25,2
270440,1507886010358994,1507886010000,2,96210,1507886786601,4,1,17,1,25,2
294566,1507886014337995,1507886014000,4,71161,1507886063247,4,3,2,1,24,1
294566,1507886014337995,1507886014000,4,96210,1507886206372,4,3,2,1,24,1
294566,1507886014337995,1507886014000,4,69266,1507886262535,4,3,2,1,24,1
294566,1507886014337995,1507886014000,4,69859,1507886292535,4,3,2,1,24,1
43606,1507886015248996,1507886015000,2,96210,1507886364553,4,1,17,1,25,2
43606,1507886015248996,1507886015000,2,337441,1507886394553,4,1,17,1,25,2
106984,1507886015239997,1507886015000,2,71161,1507886037118,4,4,20,1,25,2
106984,1507886015239997,1507886015000,2,96210,1507886067118,4,4,20,1,25,2
294567,1507886017362998,1507886017000,2,96210,1507886105954,4,3,2,1,21,2
294567,1507886017362998,1507886017000,2,96127,1507886135954,4,3,2,1,21,2
115434,1507886020186999,1507886020000,2,96210,1507886074777,4,3,20,1,21,2
115434,1507886020186999,1507886020000,2,336245,1507886104777,4,3,20,1,21,2
294568,1507886020307000,1507886020000,2,336245,1507886048850,4,3,20,1,6,2
294568,1507886020307000,1507886020000,2,20691,1507886078850,4,3,20,1,6,2
76852,1507886021584001,1507886021000,2,336245,1507886056160,4,1,17,1,17,1
76852,1507886021584001,1507886021000,2,96210,1507886086160,4,1,17,1,17,1
72199,1507886023320002,1507886023000,3,71161,1507886068003,4,3,2,1,24,2
72199,1507886023320002,1507886023000,3,233842,1507886172113,4,3,2,1,24,2
72199,1507886023320002,1507886023000,3,96210,1507886202113,4,3,2,1,24,2
16993,1507886023377003,1507886023000,2,355166,1507886164227,4,1,12,1,21,1
16993,1507886023377003,1507886023000,2,233742,1507886194227,4,1,12,1,21,1
285992,1507886025291004,1507886025000,2,71161,1507886060653,4,1,17,1,21,2
285992,1507886025291004,1507886025000,2,337441,1507886090653,4,1,17,1,21,2
232486,1507886026136005,1507886026000,2,96210,1507886127642,4,3,2,1,25,2
232486,1507886026136005,1507886026000,2,348112,1507886157642,4,3,2,1,25,2
23900,1507886026356006,1507886026000,2,96210,1507886540007,4,1,17,1,21,2
23900,1507886026356006,1507886026000,2,70484,1507886570007,4,1,17,1,21,2
42887,1507886029346007,1507886029000,2,337441,1507886122527,4,3,20,1,15,2
42887,1507886029346007,1507886029000,2,32088,1507886152527,4,3,20,1,15,2
118912,1507886032408008,1507886032000,2,71161,1507886086394,4,3,2,1,25,2
118912,1507886032408008,1507886032000,2,96210,1507886116394,4,3,2,1,25,2
4781,1507886035317009,1507886035000,2,96210,1507886054962,4,3,20,1,5,2
4781,1507886035317009,1507886035000,2,32088,1507886084962,4,3,20,1,5,2
117302,1507886035161010,1507886035000,2,202476,1507886051604,4,3,2,1,17,2
117302,1507886035161010,1507886035000,2,71161,1507886081604,4,3,2,1,17,2
7164,1507886035282011,1507886035000,3,202476,1507886132198,4,3,2,1,8,2
7164,1507886035282011,1507886035000,3,107243,1507886278555,4,3,2,1,8,2
7164,1507886035282011,1507886035000,3,96210,1507886308555,4,3,2,1,8,2
12797,1507886036135012,1507886036000,2,96210,1507888087503,4,1,17,1,24,2
12797,1507886036135012,1507886036000,2,337441,1507888117503,4,1,17,1,24,2
244472,1507886041279013,1507886041000,2,202476,1507886626275,4,3,2,1,13,2
244472,1507886041279013,1507886041000,2,118685,1507886656275,4,3,2,1,13,2
153752,1507886043242014,1507886043000,2,96210,1507886143031,4,1,17,1,24,2
153752,1507886043242014,1507886043000,2,159196,1507886173031,4,1,17,1,24,2
254319,1507886045132015,1507886045000,2,96210,1507886173058,4,3,20,1,25,2
254319,1507886045132015,1507886045000,2,337441,1507886203058,4,3,20,1,25,2
254893,1507886047922016,1507886047000,2,202476,1507886076444,4,3,2,1,10,2
254893,1507886047922016,1507886047000,2,71161,1507886106444,4,3,2,1,10,2
45549,1507886048798017,1507886048000,5,336245,1507886135297,4,3,2,1,19,1
45549,1507886048798017,1507886048000,5,257065,1507886436662,4,3,2,1,19,1
45549,1507886048798017,1507886048000,5,96210,1507886488790,4,3,2,1,19,1
45549,1507886048798017,1507886048000,5,20691,1507886653163,4,3,2,1,19,1
45549,1507886048798017,1507886048000,5,288440,1507886683163,4,3,2,1,19,1
47013,1507886059785018,1507886059000,2,186047,1507886332144,4,1,17,1,17,1
47013,1507886059785018,1507886059000,2,194473,1507886362144,4,1,17,1,17,1
294569,1507886060216019,1507886060000,2,32088,1507886060597,4,3,20,1,5,7
294569,1507886060216019,1507886060000,2,32755,1507886090597,4,3,20,1,5,7
294570,1507886060150020,1507886060000,2,336245,1507886252527,4,3,20,1,21,2
294570,1507886060150020,1507886060000,2,96210,1507886282527,4,3,20,1,21,2
192901,1507886061273021,1507886061000,2,96210,1507886203592,4,3,20,1,25,2
192901,1507886061273021,1507886061000,2,71161,1507886233592,4,3,20,1,25,2
250998,1507886066286022,1507886066000,2,337441,1507887638741,4,3,2,1,5,2
250998,1507886066286022,1507886066000,2,96210,1507887668741,4,3,2,1,5,2
257972,1507886071175023,1507886071000,3,236512,1507888800523,4,3,2,1,21,1
257972,1507886071175023,1507886071000,3,235468,1507888923672,4,3,2,1,21,1
257972,1507886071175023,1507886071000,3,237580,1507888953672,4,3,2,1,21,1
246663,1507886073180024,1507886073000,2,337441,1507886368760,4,1,17,1,21,2
246663,1507886073180024,1507886073000,2,31805,1507886398760,4,1,17,1,21,2
2649,1507886075428025,1507886075000,6,233842,1507892596225,4,1,17,1,21,1
2649,1507886075428025,1507886075000,6,237580,1507896149268,4,1,17,1,21,5
2649,1507886075428025,1507886075000,6,194923,1507897941039,4,1,17,1,21,1
2649,1507886075428025,1507886075000,6,194617,1507898104911,4,1,17,1,21,1
2649,1507886075428025,1507886075000,6,306216,1507901125271,4,1,17,1,21,5
2649,1507886075428025,1507886075000,6,236566,1507901155271,4,1,17,1,21,5
28682,1507886076497026,1507886076000,2,71161,1507886297248,4,4,20,1,20,2
28682,1507886076497026,1507886076000,2,175017,1507886327248,4,4,20,1,20,2
72675,1507886080276027,1507886080000,6,337441,1507887120918,4,1,17,1,13,2
72675,1507886080276027,1507886080000,6,96210,1507887377287,4,1,17,1,13,1
72675,1507886080276027,1507886080000,6,96127,1507887405481,4,1,17,1,13,1
72675,1507886080276027,1507886080000,6,283506,1507887536833,4,1,17,1,13,1
72675,1507886080276027,1507886080000,6,300234,1507890477644,4,1,17,1,13,2
72675,1507886080276027,1507886080000,6,300230,1507890507644,4,1,17,1,13,2
151912,1507886080321028,1507886080000,4,236512,1507886245125,4,1,17,1,21,1
151912,1507886080321028,1507886080000,4,233842,1507886386273,4,1,17,1,21,1
151912,1507886080321028,1507886080000,4,107272,1507886677266,4,1,17,1,21,1
151912,1507886080321028,1507886080000,4,107030,1507886707266,4,1,17,1,21,1
197357,1507886082350029,1507886082000,2,96210,1507887027704,4,3,2,1,5,2
197357,1507886082350029,1507886082000,2,288440,1507887057704,4,3,2,1,5,2
148140,1507886083300030,1507886083000,2,32088,1507886497154,4,3,20,1,25,1
148140,1507886083300030,1507886083000,2,286077,1507886527154,4,3,20,1,25,1
119000,1507886084363031,1507886084000,3,202476,1507886098265,4,3,2,1,21,1
119000,1507886084363031,1507886084000,3,70484,1507886233013,4,3,2,1,21,1
119000,1507886084363031,1507886084000,3,342190,1507886263013,4,3,2,1,21,1
294571,1507886088222032,1507886088000,2,20691,1507886169375,4,3,2,1,25,2
294571,1507886088222032,1507886088000,2,96210,1507886199375,4,3,2,1,25,2
5171,1507886089337033,1507886089000,5,162605,1507886673136,4,4,20,1,21,1
5171,1507886089337033,1507886089000,5,50569,1507886842409,4,4,20,1,21,1
5171,1507886089337033,1507886089000,5,158094,1507887045428,4,4,20,1,21,1
5171,1507886089337033,1507886089000,5,212050,1507887274986,4,4,20,1,21,1
5171,1507886089337033,1507886089000,5,96210,1507887304986,4,4,20,1,21,1
294572,1507886089144034,1507886089000,17,74722,1507886621478,4,1,17,1,25,4
294572,1507886089144034,1507886089000,17,289080,1507886692697,4,1,17,1,25,1
294572,1507886089144034,1507886089000,17,107272,1507886745768,4,1,17,1,25,1
294572,1507886089144034,1507886089000,17,118685,1507887705027,4,1,17,1,25,1
294572,1507886089144034,1507886089000,17,160489,1507887729485,4,1,17,1,25,1
294572,1507886089144034,1507886089000,17,355163,1507887799205,4,1,17,1,25,1
294572,1507886089144034,1507886089000,17,50569,1507888087891,4,1,17,1,25,1
294572,1507886089144034,1507886089000,17,263283,1507888596146,4,1,17,1,25,1
294572,1507886089144034,1507886089000,17,50611,1507888665276,4,1,17,1,25,1
294572,1507886089144034,1507886089000,17,36044,1507889001974,4,1,17,1,25,1
294572,1507886089144034,1507886089000,17,327984,1507889221111,4,1,17,1,25,1
294572,1507886089144034,1507886089000,17,96127,1507889252106,4,1,17,1,25,1
294572,1507886089144034,1507886089000,17,300234,1507889321327,4,1,17,1,25,1
294572,1507886089144034,1507886089000,17,158850,1507889336785,4,1,17,1,25,1
294572,1507886089144034,1507886089000,17,36385,1507889825162,4,1,17,1,25,1
294572,1507886089144034,1507886089000,17,342626,1507894633080,4,1,17,1,25,1
294572,1507886089144034,1507886089000,17,50502,1507894663080,4,1,17,1,25,1
294573,1507886097335035,1507886097000,3,20691,1507886138059,4,3,20,11,28,2
294573,1507886097335035,1507886097000,3,285130,1507886274207,4,3,20,11,28,1
294573,1507886097335035,1507886097000,3,96210,1507886304207,4,3,20,11,28,1
294574,1507886099102036,1507886099000,3,20691,1507886211477,4,4,20,1,25,2
294574,1507886099102036,1507886099000,3,288440,1507886735899,4,4,20,1,25,2
294574,1507886099102036,1507886099000,3,136768,1507886765899,4,4,20,1,25,2
294575,1507886101100037,1507886101000,2,71161,1507886121461,2,4,2,1,8,2
294575,1507886101100037,1507886101000,2,96210,1507886151461,2,4,2,1,8,2
14648,1507886101280038,1507886101000,2,337441,1507886224255,4,3,2,1,8,2
14648,1507886101280038,1507886101000,2,20691,1507886254255,4,3,2,1,8,2
42879,1507886104292039,1507886104000,2,31805,1507886138471,4,1,17,1,13,1
42879,1507886104292039,1507886104000,2,348104,1507886168471,4,1,17,1,13,1
16655,1507886106192040,1507886106000,3,236512,1507886186706,4,3,20,1,21,1
16655,1507886106192040,1507886106000,3,236428,1507886293962,4,3,20,1,21,1
16655,1507886106192040,1507886106000,3,245181,1507886323962,4,3,20,1,21,1
168846,1507886106259041,1507886106000,2,202476,1507886599598,4,1,17,1,19,2
168846,1507886106259041,1507886106000,2,96210,1507886629598,4,1,17,1,19,2
118115,1507886110216042,1507886110000,2,136768,1507886110615,4,3,2,1,21,6
118115,1507886110216042,1507886110000,2,32088,1507886140615,4,3,2,1,21,6
119006,1507886110272043,1507886110000,3,20691,1507886234833,4,3,2,1,13,2
119006,1507886110272043,1507886110000,3,96210,1507886548545,4,3,2,1,13,2
119006,1507886110272043,1507886110000,3,32088,1507886578545,4,3,2,1,13,2
35959,1507886112305044,1507886112000,3,20691,1507886440021,4,3,20,1,13,2
35959,1507886112305044,1507886112000,3,96210,1507886528565,4,3,20,1,13,1
35959,1507886112305044,1507886112000,3,288440,1507886558565,4,3,20,1,13,1
286361,1507886115401045,1507886115000,2,96210,1507886367277,4,1,17,1,25,2
286361,1507886115401045,1507886115000,2,336245,1507886397277,4,1,17,1,25,2
170362,1507886123263046,1507886123000,3,337441,1507886260887,4,1,17,1,21,2
170362,1507886123263046,1507886123000,3,242024,1507886397783,4,1,17,1,21,1
170362,1507886123263046,1507886123000,3,233742,1507886427783,4,1,17,1,21,1
194750,1507886126438047,1507886126000,4,336245,1507886414892,4,3,20,1,13,2
194750,1507886126438047,1507886126000,4,288440,1507886512740,4,3,20,1,13,2
194750,1507886126438047,1507886126000,4,20691,1507886770330,4,3,20,1,13,2
194750,1507886126438047,1507886126000,4,96210,1507886800330,4,3,20,1,13,2
96092,1507886129471048,1507886129000,3,96210,1507887166844,4,1,17,1,25,2
96092,1507886129471048,1507886129000,3,20691,1507887253561,4,1,17,1,25,2
96092,1507886129471048,1507886129000,3,337441,1507887283561,4,1,17,1,25,2
118283,1507886131350049,1507886131000,2,96210,1507886235675,4,3,20,1,25,2
118283,1507886131350049,1507886131000,2,20691,1507886265675,4,3,20,1,25,2
12487,1507886139246050,1507886139000,3,107030,1507886266855,4,3,20,1,16,1
12487,1507886139246050,1507886139000,3,160363,1507886477643,4,3,20,1,16,1
12487,1507886139246050,1507886139000,3,284793,1507886507643,4,3,20,1,16,1
294576,1507886140722051,1507886140000,2,56196,1507887468856,4,3,2,1,12,5
294576,1507886140722051,1507886140000,2,52008,1507887498856,4,3,2,1,12,5
7798,1507886150266052,1507886150000,2,96210,1507886230891,4,1,17,1,13,2
7798,1507886150266052,1507886150000,2,20691,1507886260891,4,1,17,1,13,2
244614,1507886152335053,1507886152000,3,237611,1507887200447,4,1,17,1,21,1
244614,1507886152335053,1507886152000,3,234390,1507887223999,4,1,17,1,21,1
244614,1507886152335053,1507886152000,3,237480,1507887253999,4,1,17,1,21,1
13036,1507886157422054,1507886157000,2,20691,1507886261129,4,3,20,1,16,2
13036,1507886157422054,1507886157000,2,96210,1507886291129,4,3,20,1,16,2
44933,1507886158271055,1507886158000,7,96210,1507886374791,4,1,17,1,21,2
44933,1507886158271055,1507886158000,7,202476,1507886695278,4,1,17,1,21,1
44933,1507886158271055,1507886158000,7,71161,1507889797324,4,1,17,1,21,1
44933,1507886158271055,1507886158000,7,225010,1507919000697,4,1,17,1,21,2
44933,1507886158271055,1507886158000,7,234195,1508149333490,4,1,17,1,21,1
44933,1507886158271055,1507886158000,7,97530,1508149407669,4,1,17,1,21,2
44933,1507886158271055,1507886158000,7,336254,1508149437669,4,1,17,1,21,2
240066,1507886161372056,1507886161000,2,32088,1507886292330,4,1,17,1,5,2
240066,1507886161372056,1507886161000,2,96210,1507886322330,4,1,17,1,5,2
49789,1507886165308057,1507886165000,2,71161,1507886173149,4,3,20,10,28,1
49789,1507886165308057,1507886165000,2,66672,1507886203149,4,3,20,10,28,1
73124,1507886165121058,1507886165000,2,337441,1507886407137,4,4,20,1,8,7
73124,1507886165121058,1507886165000,2,71161,1507886437137,4,4,20,1,8,7
151837,1507886167802059,1507886167000,6,47769,1507886250977,4,1,17,1,19,1
151837,1507886167802059,1507886167000,6,48321,1507886289932,4,1,17,1,19,1
151837,1507886167802059,1507886167000,6,254567,1507886520278,4,1,17,1,19,1
151837,1507886167802059,1507886167000,6,254961,1507886735477,4,1,17,1,19,1
151837,1507886167802059,1507886167000,6,254638,1507887118669,4,1,17,1,19,1
151837,1507886167802059,1507886167000,6,254329,1507887148669,4,1,17,1,19,1
42864,1507886169218060,1507886169000,6,236026,1507886284953,4,3,20,1,7,1
42864,1507886169218060,1507886169000,6,234122,1507886448965,4,3,20,1,7,1
