user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
945,1507525886425116,1507525886000,14,118926,1507526253194,4,1,17,1,25,1
945,1507525886425116,1507525886000,14,286128,1507526325849,4,1,17,1,25,1
945,1507525886425116,1507525886000,14,31520,1507526590617,4,1,17,1,25,1
945,1507525886425116,1507525886000,14,133160,1507526647591,4,1,17,1,25,1
945,1507525886425116,1507525886000,14,57771,1507527564727,4,1,17,1,25,1
945,1507525886425116,1507525886000,14,57428,1507527623623,4,1,17,1,25,1
945,1507525886425116,1507525886000,14,194645,1507527666378,4,1,17,1,25,1
945,1507525886425116,1507525886000,14,336380,1507527788413,4,1,17,1,25,1
945,1507525886425116,1507525886000,14,118925,1507527914915,4,1,17,1,25,1
945,1507525886425116,1507525886000,14,119526,1507528059029,4,1,17,1,25,1
945,1507525886425116,1507525886000,14,119061,1507528113232,4,1,17,1,25,1
945,1507525886425116,1507525886000,14,118391,1507528143232,4,1,17,1,25,1
100868,1507525900152117,1507525900000,5,135758,1507526250901,4,1,17,1,13,1
100868,1507525900152117,1507525900000,5,233658,1507526491402,4,1,17,1,13,1
100868,1507525900152117,1507525900000,5,129543,1507526758795,4,1,17,1,13,1
100868,1507525900152117,1507525900000,5,194645,1507526896099,4,1,17,1,13,1
100868,1507525900152117,1507525900000,5,129434,1507526926099,4,1,17,1,13,1
40897,1507525913970118,1507525913000,2,24585,1507529449356,1,3,2,1,21,5
40897,1507525913970118,1507525913000,2,24623,1507529479356,1,3,2,1,21,5
108045,1507525961328119,1507525961000,2,87236,1507526038919,4,3,2,1,20,2
108045,1507525961328119,1507525961000,2,87228,1507526068919,4,3,2,1,20,2
91317,1507525962283120,1507525962000,4,87236,1507526143806,4,1,12,1,24,7
91317,1507525962283120,1507525962000,4,87228,1507526149852,4,1,12,1,24,7
91317,1507525962283120,1507525962000,4,87231,1507526160980,4,1,12,1,24,7
91317,1507525962283120,1507525962000,4,299841,1507526190980,4,1,12,1,24,7
214305,1507525966134121,1507525966000,3,87228,1507526006108,4,1,17,1,20,2
214305,1507525966134121,1507525966000,3,87211,1507526616022,4,1,17,1,20,2
214305,1507525966134121,1507525966000,3,62567,1507526646022,4,1,17,1,20,2
175538,1507525967710122,1507525967000,4,299136,1507526250501,4,1,17,1,24,1
175538,1507525967710122,1507525967000,4,299716,1507527200517,4,1,17,1,24,1
175538,1507525967710122,1507525967000,4,299841,1507527497246,4,1,17,1,24,1
175538,1507525967710122,1507525967000,4,272218,1507527527246,4,1,17,1,24,1
165469,1507525976192123,1507525976000,2,58569,1507526160342,4,3,2,1,8,1
165469,1507525976192123,1507525976000,2,209653,1507526190342,4,3,2,1,8,1
38034,1507525977313124,1507525977000,5,87224,1507526034839,4,1,17,1,25,2
38034,1507525977313124,1507525977000,5,87192,1507526249866,4,1,17,1,25,1
38034,1507525977313124,1507525977000,5,87205,1507526253634,4,1,17,1,25,1
38034,1507525977313124,1507525977000,5,87231,1507526327483,4,1,17,1,25,1
38034,1507525977313124,1507525977000,5,87174,1507526357483,4,1,17,1,25,1
115218,1507525995194125,1507525995000,6,71306,1507526227710,4,1,17,1,20,5
115218,1507525995194125,1507525995000,6,58060,1507526230406,4,1,17,1,20,5
115218,1507525995194125,1507525995000,6,336380,1507526407135,4,1,17,1,20,1
115218,1507525995194125,1507525995000,6,31520,1507526423213,4,1,17,1,20,1
115218,1507525995194125,1507525995000,6,161403,1507526939527,4,1,17,1,20,1
115218,1507525995194125,1507525995000,6,157411,1507526969527,4,1,17,1,20,1
72228,1507526033225126,1507526033000,2,5366,1507526075405,4,3,20,1,17,1
72228,1507526033225126,1507526033000,2,202632,1507526105405,4,3,20,1,17,1
2842,1507526043131127,1507526043000,3,87228,1507526180254,4,1,17,6,28,2
2842,1507526043131127,1507526043000,3,87174,1507526185755,4,1,17,6,28,2
2842,1507526043131127,1507526043000,3,87231,1507526215755,4,1,17,6,28,2
170270,1507526046265128,1507526046000,2,233658,1507526052017,4,1,17,1,21,6
170270,1507526046265128,1507526046000,2,31520,1507526082017,4,1,17,1,21,6
105450,1507526047407129,1507526047000,5,57771,1507526086450,4,3,2,1,8,1
105450,1507526047407129,1507526047000,5,336380,1507526171961,4,3,2,1,8,1
105450,1507526047407129,1507526047000,5,31520,1507526264720,4,3,2,1,8,1
105450,1507526047407129,1507526047000,5,95941,1507526326046,4,3,2,1,8,1
105450,1507526047407129,1507526047000,5,250520,1507526356046,4,3,2,1,8,1
238072,1507526053133130,1507526053000,3,62702,1507526297701,4,1,17,1,25,1
238072,1507526053133130,1507526053000,3,336380,1507527183789,4,1,17,1,25,1
238072,1507526053133130,1507526053000,3,62434,1507527213789,4,1,17,1,25,1
238073,1507526059778131,1507526059000,3,87231,1507526424041,4,1,17,1,20,2
238073,1507526059778131,1507526059000,3,87224,1507527182062,4,1,17,1,20,2
238073,1507526059778131,1507526059000,3,233658,1507527212062,4,1,17,1,20,2
87876,1507526062299132,1507526062000,4,285803,1507526083944,4,1,17,1,25,1
87876,1507526062299132,1507526062000,4,286350,1507526086488,4,1,17,1,25,1
87876,1507526062299132,1507526062000,4,284284,1507526252875,4,1,17,1,25,1
87876,1507526062299132,1507526062000,4,283027,1507526282875,4,1,17,1,25,1
42000,1507526069328133,1507526069000,3,87231,1507541922539,4,1,17,1,25,2
42000,1507526069328133,1507526069000,3,159190,1507585788050,4,1,17,1,25,2
42000,1507526069328133,1507526069000,3,119193,1507585818050,4,1,17,1,25,2
1969,1507526075979134,1507526075000,5,202308,1507526151721,4,1,17,1,13,2
1969,1507526075979134,1507526075000,5,87228,1507528797465,4,1,17,1,13,2
1969,1507526075979134,1507526075000,5,87236,1507529318708,4,1,17,1,13,1
1969,1507526075979134,1507526075000,5,87211,1507529708447,4,1,17,1,13,1
1969,1507526075979134,1507526075000,5,87579,1507529738447,4,1,17,1,13,1
2820,1507526088750135,1507526088000,3,87231,1507526216139,4,3,20,1,9,2
2820,1507526088750135,1507526088000,3,97031,1507526409766,4,3,20,1,9,2
2820,1507526088750135,1507526088000,3,198243,1507526439766,4,3,20,1,9,2
190547,1507526091178136,1507526091000,9,303565,1507526514101,4,3,2,1,13,2
190547,1507526091178136,1507526091000,9,87211,1507526728162,4,3,2,1,13,2
190547,1507526091178136,1507526091000,9,87192,1507527745476,4,3,2,1,13,2
190547,1507526091178136,1507526091000,9,124751,1507528375194,4,3,2,1,13,1
190547,1507526091178136,1507526091000,9,124353,1507528442751,4,3,2,1,13,1
190547,1507526091178136,1507526091000,9,190999,1507528498077,4,3,2,1,13,1
190547,1507526091178136,1507526091000,9,123756,1507528583613,4,3,2,1,13,1
190547,1507526091178136,1507526091000,9,133160,1507528981114,4,3,2,1,13,1
190547,1507526091178136,1507526091000,9,31520,1507529011114,4,3,2,1,13,1
238074,1507526095123137,1507526095000,2,336380,1507526138745,4,3,2,1,21,1
238074,1507526095123137,1507526095000,2,198199,1507526168745,4,3,2,1,21,1
190526,1507526096211138,1507526096000,2,87231,1507526375089,4,1,17,10,28,2
190526,1507526096211138,1507526096000,2,87205,1507526405089,4,1,17,10,28,2
227980,1507526101174139,1507526101000,2,87228,1507526210241,4,3,2,1,25,2
227980,1507526101174139,1507526101000,2,87236,1507526240241,4,3,2,1,25,2
134379,1507526105125140,1507526105000,3,87224,1507526128198,4,1,12,1,25,2
134379,1507526105125140,1507526105000,3,87228,1507526167076,4,1,12,1,25,2
134379,1507526105125140,1507526105000,3,87211,1507526197076,4,1,12,1,25,2
13981,1507526109147141,1507526109000,2,87224,1507526973717,4,1,17,1,20,2
13981,1507526109147141,1507526109000,2,87236,1507527003717,4,1,17,1,20,2
111028,1507526142822142,1507526142000,2,87228,1507526232991,4,1,17,1,14,2
111028,1507526142822142,1507526142000,2,87211,1507526262991,4,1,17,1,14,2
42226,1507526149383143,1507526149000,2,87228,1507527207509,4,1,17,1,13,2
42226,1507526149383143,1507526149000,2,87231,1507527237509,4,1,17,1,13,2
26688,1507526161358144,1507526161000,3,87228,1507526564399,4,4,20,1,25,2
26688,1507526161358144,1507526161000,3,87224,1507526697083,4,4,20,1,25,2
26688,1507526161358144,1507526161000,3,129434,1507526727083,4,4,20,1,25,2
205987,1507526180166145,1507526180000,2,208057,1507528135916,4,1,17,1,17,1
205987,1507526180166145,1507526180000,2,205992,1507528165916,4,1,17,1,17,1
144971,1507526184515146,1507526184000,2,233658,1507526191737,2,4,2,1,21,2
144971,1507526184515146,1507526184000,2,234987,1507526221737,2,4,2,1,21,2
102047,1507526185414147,1507526185000,2,87211,1507526357947,4,1,17,1,15,2
102047,1507526185414147,1507526185000,2,87228,1507526387947,4,1,17,1,15,2
223551,1507526187874148,1507526187000,2,336380,1507526253991,4,4,20,1,25,1
223551,1507526187874148,1507526187000,2,87228,1507526283991,4,4,20,1,25,1
238075,1507526205266149,1507526205000,2,87192,1507526261698,4,3,2,1,13,2
238075,1507526205266149,1507526205000,2,87174,1507526291698,4,3,2,1,13,2
50543,1507526206134150,1507526206000,5,87224,1507526259251,4,3,2,1,13,2
50543,1507526206134150,1507526206000,5,87232,1507526366815,4,3,2,1,13,2
50543,1507526206134150,1507526206000,5,299841,1507526810114,4,3,2,1,13,2
50543,1507526206134150,1507526206000,5,31520,1507526844429,4,3,2,1,13,1
50543,1507526206134150,1507526206000,5,87836,1507526874429,4,3,2,1,13,1
42273,1507526212336151,1507526212000,2,87174,1507526862679,4,1,17,6,28,2
42273,1507526212336151,1507526212000,2,87211,1507526892679,4,1,17,6,28,2
116549,1507526217270152,1507526217000,3,159299,1507526221025,4,1,17,1,16,5
116549,1507526217270152,1507526217000,3,336380,1507526350178,4,1,17,1,16,1
116549,1507526217270152,1507526217000,3,341288,1507526380178,4,1,17,1,16,1
238076,1507526223155153,1507526223000,2,87232,1507526876985,4,3,20,11,28,2
238076,1507526223155153,1507526223000,2,233658,1507526906985,4,3,20,11,28,2
238077,1507526227212154,1507526227000,2,87174,1507526286906,4,3,20,1,21,2
238077,1507526227212154,1507526227000,2,233658,1507526316906,4,3,20,1,21,2
238078,1507526230208155,1507526230000,2,202308,1507526344659,4,3,20,10,28,2
238078,1507526230208155,1507526230000,2,87232,1507526374659,4,3,20,10,28,2
196403,1507526234296156,1507526234000,2,299841,1507526338592,4,1,17,1,5,2
196403,1507526234296156,1507526234000,2,133160,1507526368592,4,1,17,1,5,2
215047,1507526235890157,1507526235000,2,235769,1507526552643,4,3,2,1,25,1
215047,1507526235890157,1507526235000,2,70674,1507526582643,4,3,2,1,25,1
23807,1507526242256158,1507526242000,4,87236,1507526307378,4,1,17,1,26,1
23807,1507526242256158,1507526242000,4,156354,1507526721259,4,1,17,1,26,1
23807,1507526242256158,1507526242000,4,162718,1507526736878,4,1,17,1,26,1
23807,1507526242256158,1507526242000,4,354824,1507526766878,4,1,17,1,26,1
1119,1507526244315159,1507526244000,2,5366,1507526276631,4,1,17,1,12,1
1119,1507526244315159,1507526244000,2,62434,1507526306631,4,1,17,1,12,1
238079,1507526255821160,1507526255000,2,87174,1507526347951,4,3,20,1,14,2
238079,1507526255821160,1507526255000,2,202308,1507526377951,4,3,20,1,14,2
115385,1507526264209161,1507526264000,2,87192,1507526300878,4,3,20,11,28,2
115385,1507526264209161,1507526264000,2,129434,1507526330878,4,3,20,11,28,2
29470,1507526265417162,1507526265000,2,87174,1507526880387,4,1,17,1,11,2
29470,1507526265417162,1507526265000,2,118813,1507526910387,4,1,17,1,11,2
238080,1507526271587163,1507526271000,3,299841,1507526742875,4,1,17,3,28,2
238080,1507526271587163,1507526271000,3,87211,1507527055715,4,1,17,3,28,1
238080,1507526271587163,1507526271000,3,87224,1507527085715,4,1,17,3,28,1
146469,1507526279161164,1507526279000,2,87236,1507526311359,4,1,12,1,24,2
146469,1507526279161164,1507526279000,2,87174,1507526341359,4,1,12,1,24,2
53327,1507526290422165,1507526290000,2,199322,1507526494316,4,1,17,1,18,1
53327,1507526290422165,1507526290000,2,198159,1507526524316,4,1,17,1,18,1
14853,1507526299245166,1507526299000,2,87174,1507526299809,4,3,20,2,28,2
14853,1507526299245166,1507526299000,2,87236,1507526329809,4,3,20,2,28,2
104409,1507526303301167,1507526303000,3,233658,1507526362505,4,3,2,1,21,2
104409,1507526303301167,1507526303000,3,299841,1507526654016,4,3,2,1,21,2
104409,1507526303301167,1507526303000,3,31520,1507526684016,4,3,2,1,21,2
238081,1507526303272168,1507526303000,2,354824,1507526305648,4,3,20,1,25,7
238081,1507526303272168,1507526303000,2,209653,1507526335648,4,3,20,1,25,7
238082,1507526308257169,1507526308000,2,87224,1507526717275,4,1,17,1,25,2
238082,1507526308257169,1507526308000,2,87166,1507526747275,4,1,17,1,25,2
132252,1507526319395170,1507526319000,2,303565,1507526815977,4,1,17,1,19,2
132252,1507526319395170,1507526319000,2,129434,1507526845977,4,1,17,1,19,2
238083,1507526326279171,1507526326000,2,87236,1507526856865,4,3,20,1,21,2
238083,1507526326279171,1507526326000,2,87228,1507526886865,4,3,20,1,21,2
238084,1507526336378172,1507526336000,2,87224,1507526353760,4,3,20,8,28,2
238084,1507526336378172,1507526336000,2,87228,1507526383760,4,3,20,8,28,2
19955,1507526339956173,1507526339000,3,299841,1507527442508,4,3,2,1,4,2
19955,1507526339956173,1507526339000,3,69433,1507527550601,4,3,2,1,4,1
19955,1507526339956173,1507526339000,3,129434,1507527580601,4,3,2,1,4,1
99063,1507526343994174,1507526343000,2,87236,1507526369819,4,3,20,10,28,2
99063,1507526343994174,1507526343000,2,87224,1507526399819,4,3,20,10,28,2
93636,1507526351668175,1507526351000,2,233658,1507526373682,4,3,2,1,17,2
93636,1507526351668175,1507526351000,2,87224,1507526403682,4,3,2,1,17,2
238085,1507526369295176,1507526369000,2,87211,1507527049173,4,1,12,11,28,2
238085,1507526369295176,1507526369000,2,87231,1507527079173,4,1,12,11,28,2
238086,1507526374285177,1507526374000,2,87228,1507526497003,4,3,20,1,11,2
238086,1507526374285177,1507526374000,2,87174,1507526527003,4,3,20,1,11,2
158204,1507526377323178,1507526377000,2,87224,1507527597759,4,1,17,1,13,1
158204,1507526377323178,1507526377000,2,87192,1507527627759,4,1,17,1,13,1
215105,1507526378219179,1507526378000,3,299841,1507526459122,4,1,17,1,25,2
215105,1507526378219179,1507526378000,3,286240,1507528863683,4,1,17,1,25,1
215105,1507526378219179,1507526378000,3,274907,1507528893683,4,1,17,1,25,1
30791,1507526379957180,1507526379000,2,207629,1507526379969,4,3,20,1,25,7
30791,1507526379957180,1507526379000,2,87236,1507526409969,4,3,20,1,25,7
144806,1507526403386181,1507526403000,2,87211,1507526579189,4,3,2,1,17,2
144806,1507526403386181,1507526403000,2,87696,1507526609189,4,3,2,1,17,2
4134,1507526410324182,1507526410000,2,87174,1507526463748,4,4,2,1,25,2
4134,1507526410324182,1507526410000,2,87228,1507526493748,4,4,2,1,25,2
222952,1507526413127183,1507526413000,2,87231,1507526517928,4,1,17,1,20,1
222952,1507526413127183,1507526413000,2,87224,1507526547928,4,1,17,1,20,1
170227,1507526487354184,1507526487000,2,235847,1507526487860,4,3,2,1,21,6
170227,1507526487354184,1507526487000,2,209653,1507526517860,4,3,2,1,21,6
35307,1507526498864185,1507526498000,2,87192,1507526509020,4,3,2,1,25,2
35307,1507526498864185,1507526498000,2,87224,1507526539020,4,3,2,1,25,2
72416,1507526507257186,1507526507000,3,299841,1507526545291,4,1,17,1,24,2
72416,1507526507257186,1507526507000,3,31520,1507526631749,4,1,17,1,24,1
72416,1507526507257186,1507526507000,3,87224,1507526661749,4,1,17,1,24,1
12763,1507526541133187,1507526541000,3,87236,1507526592266,4,1,5,6,28,2
12763,1507526541133187,1507526541000,3,87228,1507526733884,4,1,5,6,28,2
12763,1507526541133187,1507526541000,3,87205,1507526763884,4,1,5,6,28,2
66339,1507526549398188,1507526549000,2,87231,1507526572714,4,1,17,11,28,1
66339,1507526549398188,1507526549000,2,87228,1507526602714,4,1,17,11,28,1
94364,1507526571105189,1507526571000,2,87236,1507526622695,4,3,2,1,21,2
94364,1507526571105189,1507526571000,2,87179,1507526652695,4,3,2,1,21,2
160310,1507526618274190,1507526618000,2,87224,1507526789985,4,1,17,1,21,2
160310,1507526618274190,1507526618000,2,87232,1507526819985,4,1,17,1,21,2
1410,1507526622328191,1507526622000,2,337156,1507526655422,4,3,2,1,25,1
1410,1507526622328191,1507526622000,2,336698,1507526685422,4,3,2,1,25,1
116085,1507526623316192,1507526623000,2,87236,1507526744106,4,1,17,1,22,2
116085,1507526623316192,1507526623000,2,87224,1507526774106,4,1,17,1,22,2
238087,1507526625309193,1507526625000,2,87231,1507526670393,4,3,2,1,13,2
238087,1507526625309193,1507526625000,2,87205,1507526700393,4,3,2,1,13,2
15548,1507526625315194,1507526625000,3,236553,1507559207012,4,1,17,1,21,2
15548,1507526625315194,1507526625000,3,129434,1507559301503,4,1,17,1,21,2
15548,1507526625315194,1507526625000,3,209653,1507559331503,4,1,17,1,21,2
191810,1507526629276195,1507526629000,4,285331,1507526802000,4,3,2,1,25,1
191810,1507526629276195,1507526629000,4,31520,1507527025952,4,3,2,1,25,1
191810,1507526629276195,1507526629000,4,10370,1507527353839,4,3,2,1,25,1
191810,1507526629276195,1507526629000,4,133160,1507527383839,4,3,2,1,25,1
51020,1507526634215196,1507526634000,2,233658,1507526657775,4,3,2,1,21,2
51020,1507526634215196,1507526634000,2,87174,1507526687775,4,3,2,1,21,2
62763,1507526637791197,1507526637000,3,87224,1507526662930,4,3,20,1,25,2
62763,1507526637791197,1507526637000,3,87236,1507526771500,4,3,20,1,25,2
62763,1507526637791197,1507526637000,3,87228,1507526801500,4,3,20,1,25,2
1737,1507526646183198,1507526646000,2,87224,1507526684284,4,3,2,11,28,2
1737,1507526646183198,1507526646000,2,87232,1507526714284,4,3,2,11,28,2
117426,1507526656241199,1507526656000,4,145237,1507526658126,4,1,17,1,13,5
117426,1507526656241199,1507526656000,4,145624,1507526745237,4,1,17,1,13,5
117426,1507526656241199,1507526656000,4,145480,1507526946962,4,1,17,1,13,5
117426,1507526656241199,1507526656000,4,133160,1507526976962,4,1,17,1,13,5
193921,1507526663397200,1507526663000,4,87231,1507530603637,4,1,17,1,25,1
193921,1507526663397200,1507526663000,4,159828,1507531507168,4,1,17,1,25,1
193921,1507526663397200,1507526663000,4,162718,1507534434510,4,1,17,1,25,1
193921,1507526663397200,1507526663000,4,299841,1507534464510,4,1,17,1,25,1
115373,1507526669421201,1507526669000,3,87224,1507526692515,4,3,2,1,25,2
115373,1507526669421201,1507526669000,3,87228,1507527303435,4,3,2,1,25,2
115373,1507526669421201,1507526669000,3,87174,1507527333435,4,3,2,1,25,2
176757,1507526675134202,1507526675000,2,255345,1507528265621,4,1,17,1,19,1
176757,1507526675134202,1507526675000,2,87231,1507528295621,4,1,17,1,19,1
25373,1507526676321203,1507526676000,2,87174,1507528317863,4,3,2,1,21,2
25373,1507526676321203,1507526676000,2,87228,1507528347863,4,3,2,1,21,2
1700,1507526695464204,1507526695000,2,87228,1507527021894,4,1,17,1,25,2
1700,1507526695464204,1507526695000,2,292633,1507527051894,4,1,17,1,25,2
181672,1507526695270205,1507526695000,4,237261,1507526813339,4,3,2,11,28,1
181672,1507526695270205,1507526695000,4,235430,1507526941649,4,3,2,11,28,1
181672,1507526695270205,1507526695000,4,190999,1507527064498,4,3,2,11,28,1
181672,1507526695270205,1507526695000,4,87228,1507527094498,4,3,2,11,28,1
117565,1507526696106206,1507526696000,3,87228,1507527520654,2,3,20,10,28,2
117565,1507526696106206,1507526696000,3,87232,1507527610588,2,3,20,10,28,2
117565,1507526696106206,1507526696000,3,87224,1507527640588,2,3,20,10,28,2
5476,1507526697157207,1507526697000,3,87232,1507526728610,4,1,17,1,21,2
5476,1507526697157207,1507526697000,3,87228,1507526812978,4,1,17,1,21,2
5476,1507526697157207,1507526697000,3,87231,1507526842978,4,1,17,1,21,2
117459,1507526698757208,1507526698000,2,87228,1507526868251,4,3,2,5,28,2
117459,1507526698757208,1507526698000,2,87224,1507526898251,4,3,2,5,28,2
27016,1507526701234209,1507526701000,4,87224,1507526981908,4,3,2,1,25,2
27016,1507526701234209,1507526701000,4,202308,1507527620711,4,3,2,1,25,2
27016,1507526701234209,1507526701000,4,87192,1507527791095,4,3,2,1,25,2
27016,1507526701234209,1507526701000,4,87166,1507527821095,4,3,2,1,25,2
1406,1507526715195210,1507526715000,2,87236,1507526785012,4,1,17,1,25,1
1406,1507526715195210,1507526715000,2,354198,1507526815012,4,1,17,1,25,1
17687,1507526722185211,1507526722000,3,87228,1507526754754,4,1,17,1,16,1
17687,1507526722185211,1507526722000,3,87236,1507527529016,4,1,17,1,16,1
17687,1507526722185211,1507526722000,3,87098,1507527559016,4,1,17,1,16,1
115446,1507526733398212,1507526733000,2,5366,1507526783696,4,3,2,1,21,1
115446,1507526733398212,1507526733000,2,202632,1507526813696,4,3,2,1,21,1
14132,1507526733895213,1507526733000,4,87228,1507527235130,4,3,20,5,28,2
14132,1507526733895213,1507526733000,4,87224,1507527944242,4,3,20,5,28,2
14132,1507526733895213,1507526733000,4,284284,1507528426392,4,3,20,5,28,1
14132,1507526733895213,1507526733000,4,87236,1507528456392,4,3,20,5,28,1
45573,1507526740924214,1507526740000,3,87228,1507526784104,4,1,17,1,8,2
45573,1507526740924214,1507526740000,3,87174,1507526794002,4,1,17,1,8,2
45573,1507526740924214,1507526740000,3,87231,1507526824002,4,1,17,1,8,2
238088,1507526744122215,1507526744000,2,87174,1507527271773,4,1,17,8,28,2
238088,1507526744122215,1507526744000,2,299841,1507527301773,4,1,17,8,28,2
176694,1507526753185216,1507526753000,3,87236,1507527088492,4,1,17,1,21,2
176694,1507526753185216,1507526753000,3,87228,1507527530618,4,1,17,1,21,2
176694,1507526753185216,1507526753000,3,87174,1507527560618,4,1,17,1,21,2
238089,1507526765321217,1507526765000,2,87228,1507526775786,4,1,17,1,8,1
238089,1507526765321217,1507526765000,2,87231,1507526805786,4,1,17,1,8,1
5914,1507526774642218,1507526774000,3,87228,1507526837284,4,3,2,1,21,2
5914,1507526774642218,1507526774000,3,87174,1507526889463,4,3,2,1,21,2
5914,1507526774642218,1507526774000,3,87224,1507526919463,4,3,2,1,21,2
132547,1507526794344219,1507526794000,2,162718,1507527285707,4,3,2,1,20,1
132547,1507526794344219,1507526794000,2,87228,1507527315707,4,3,2,1,20,1
46393,1507526796180220,1507526796000,2,87224,1507526990134,4,1,17,1,25,2
46393,1507526796180220,1507526796000,2,87236,1507527020134,4,1,17,1,25,2
142020,1507526796680221,1507526796000,2,202308,1507526806507,4,3,20,10,28,2
142020,1507526796680221,1507526796000,2,87224,1507526836507,4,3,20,10,28,2
113663,1507526796279222,1507526796000,2,87232,1507528919652,4,3,20,1,7,2
113663,1507526796279222,1507526796000,2,87224,1507528949652,4,3,20,1,7,2
197854,1507526826307223,1507526826000,3,87192,1507526865890,4,4,2,1,20,1
197854,1507526826307223,1507526826000,3,87579,1507527299460,4,4,2,1,20,1
197854,1507526826307223,1507526826000,3,209653,1507527329460,4,4,2,1,20,1
238090,1507526834385224,1507526834000,4,336380,1507526959023,4,3,20,10,28,1
238090,1507526834385224,1507526834000,4,97433,1507527173471,4,3,20,10,28,1
238090,1507526834385224,1507526834000,4,119109,1507527319960,4,3,20,10,28,1
238090,1507526834385224,1507526834000,4,87192,1507527349960,4,3,20,10,28,1
172778,1507526845373225,1507526845000,3,34929,1507526847304,4,3,20,1,25,5
172778,1507526845373225,1507526845000,3,87228,1507527287815,4,3,20,1,25,2
172778,1507526845373225,1507526845000,3,87211,1507527317815,4,3,20,1,25,2
66586,1507526876157226,1507526876000,2,62434,1507527329881,4,3,2,1,16,1
66586,1507526876157226,1507526876000,2,87231,1507527359881,4,3,2,1,16,1
225660,1507526890354227,1507526890000,2,255345,1507527007035,4,3,20,1,19,1
225660,1507526890354227,1507526890000,2,87192,1507527037035,4,3,20,1,19,1
151376,1507526905156228,1507526905000,8,87228,1507526922325,4,1,17,3,28,1
151376,1507526905156228,1507526905000,8,87579,1507526935578,4,1,17,3,28,1
151376,1507526905156228,1507526905000,8,87224,1507526938430,4,1,17,3,28,1
151376,1507526905156228,1507526905000,8,68924,1507526963633,4,1,17,3,28,1
151376,1507526905156228,1507526905000,8,129434,1507526963964,4,1,17,3,28,1
151376,1507526905156228,1507526905000,8,285331,1507526971704,4,1,17,3,28,1
151376,1507526905156228,1507526905000,8,284020,1507526984797,4,1,17,3,28,1
151376,1507526905156228,1507526905000,8,225073,1507527014797,4,1,17,3,28,1
238091,1507526914352229,1507526914000,2,87205,1507527003130,4,1,17,1,11,2
238091,1507526914352229,1507526914000,2,87174,1507527033130,4,1,17,1,11,2
233460,1507526923285230,1507526923000,2,299841,1507529183359,4,1,17,1,12,2
233460,1507526923285230,1507526923000,2,87224,1507529213359,4,1,17,1,12,2
24337,1507526931713231,1507526931000,2,87224,1507526944781,4,3,20,1,25,2
24337,1507526931713231,1507526931000,2,234987,1507526974781,4,3,20,1,25,2
117968,1507526960164232,1507526960000,2,87228,1507526991563,4,1,17,1,25,1
117968,1507526960164232,1507526960000,2,87224,1507527021563,4,1,17,1,25,1
18013,1507526983268233,1507526983000,3,87224,1507526999072,4,3,2,1,24,2
18013,1507526983268233,1507526983000,3,233658,1507527014032,4,3,2,1,24,2
18013,1507526983268233,1507526983000,3,87174,1507527044032,4,3,2,1,24,2
116886,1507526989254234,1507526989000,3,202308,1507527019382,4,3,2,1,21,2
116886,1507526989254234,1507526989000,3,87232,1507527213650,4,3,2,1,21,2
116886,1507526989254234,1507526989000,3,233658,1507527243650,4,3,2,1,21,2
238092,1507527006546235,1507527006000,17,87205,1507527076428,4,1,17,1,10,2
238092,1507527006546235,1507527006000,17,85318,1507527129768,4,1,17,1,10,1
238092,1507527006546235,1507527006000,17,85317,1507527129951,4,1,17,1,10,1
238092,1507527006546235,1507527006000,17,85316,1507527143579,4,1,17,1,10,1
238092,1507527006546235,1507527006000,17,85315,1507527143682,4,1,17,1,10,1
238092,1507527006546235,1507527006000,17,87236,1507527161151,4,1,17,1,10,1
238092,1507527006546235,1507527006000,17,87224,1507527164329,4,1,17,1,10,1
238092,1507527006546235,1507527006000,17,87695,1507527374425,4,1,17,1,10,7
238092,1507527006546235,1507527006000,17,87165,1507527572134,4,1,17,1,10,7
238092,1507527006546235,1507527006000,17,87234,1507527594150,4,1,17,1,10,7
238092,1507527006546235,1507527006000,17,87207,1507527724267,4,1,17,1,10,7
238092,1507527006546235,1507527006000,17,87188,1507527726262,4,1,17,1,10,7
238092,1507527006546235,1507527006000,17,87096,1507527734496,4,1,17,1,10,1
238092,1507527006546235,1507527006000,17,87127,1507527742295,4,1,17,1,10,1
238092,1507527006546235,1507527006000,17,87158,1507527758666,4,1,17,1,10,1
238092,1507527006546235,1507527006000,17,87114,1507527834205,4,1,17,1,10,1
238092,1507527006546235,1507527006000,17,87228,1507527864205,4,1,17,1,10,1
45571,1507527011405236,1507527011000,2,205832,1507527168738,4,3,2,1,25,1
45571,1507527011405236,1507527011000,2,303331,1507527198738,4,3,2,1,25,1
238093,1507527018139237,1507527018000,2,87236,1507527724131,4,1,17,1,13,1
238093,1507527018139237,1507527018000,2,233658,1507527754131,4,1,17,1,13,1
98101,1507527022317238,1507527022000,2,62434,1507527208111,4,1,17,1,25,1
98101,1507527022317238,1507527022000,2,87231,1507527238111,4,1,17,1,25,1
34,1507527027184239,1507527027000,2,87579,1507527027475,4,3,2,11,28,2
34,1507527027184239,1507527027000,2,87232,1507527057475,4,3,2,11,28,2
4425,1507527028177240,1507527028000,3,87579,1507527196979,4,1,17,1,5,2
4425,1507527028177240,1507527028000,3,87578,1507527646754,4,1,17,1,5,1
